date,stock_id,foreign,trust,dealer,total
2016-03-03,2421,1234000,0,41000,1275000
2016-03-03,2424,1000,0,0,1000
2016-03-03,2425,-10000,0,0,-10000
2016-03-03,2426,-96000,0,-3000,-99000
2016-03-03,2427,4000,0,0,4000
2016-03-03,2428,13000,0,11000,24000
2016-03-03,2430,18000,0,-5000,13000
2016-03-03,2431,29000,0,-1000,28000
2016-03-03,2433,12000,0,0,12000
2016-03-03,2434,2000,0,0,2000
2016-03-03,2436,-12000,0,38000,26000
2016-03-03,2437,15000,0,0,15000
2016-03-03,2439,-1028000,0,-138000,-1166000
2016-03-03,2441,269000,0,0,269000
2016-03-03,2442,-3000,0,-1000,-4000
2016-03-03,2443,7000,0,-3000,4000
2016-03-03,2444,43000,0,1000,44000
2016-03-03,2448,1502000,0,-585000,917000
2016-03-03,2449,2889000,1021000,52000,3962000
2016-03-03,2450,-24000,0,-2000,-26000
2016-03-03,2451,294328,0,31000,325328
2016-03-03,2453,0,0,-1000,-1000
2016-03-03,2454,2192088,0,499000,2691088
2016-03-03,2455,-603552,-1696000,-545000,-2844552
2016-03-03,2456,-291000,-299000,-109000,-699000
2016-03-03,2457,-5000,0,-2000,-7000
2016-03-03,2458,-78000,0,-53000,-131000
2016-03-03,2459,-21000,0,0,-21000
2016-03-03,2461,-78000,0,-16000,-94000
2016-03-03,2462,6000,0,0,6000
2016-03-03,2464,774180,-358000,23000,439180
2016-03-03,2465,2000,0,0,2000
2016-03-03,2466,11000,0,-1000,10000
2016-03-03,2467,-14000,0,0,-14000
2016-03-03,2472,108000,0,41000,149000
2016-03-03,2474,-1181148,65000,-36000,-1152148
2016-03-03,2476,-3000,0,0,-3000
2016-03-03,2477,0,0,3000,3000
2016-03-03,2478,7000,0,0,7000
2016-03-03,2480,-29000,0,0,-29000
2016-03-03,2481,173000,850000,-6000,1017000
2016-03-03,2482,13000,0,-6000,7000
2016-03-03,2483,11000,0,0,11000
2016-03-03,2484,92000,0,2000,94000
2016-03-03,2485,1080944,300000,-248000,1132944
2016-03-03,2486,15000,0,-4000,11000
2016-03-03,2488,-95000,0,36000,-59000
2016-03-03,2489,174000,0,-3000,171000
2016-03-03,2491,-51000,0,0,-51000
2016-03-03,2492,-127000,1465000,881000,2219000
2016-03-03,2493,19000,0,0,19000
2016-03-03,2495,81000,0,-2000,79000
2016-03-03,2496,-5000,0,0,-5000
2016-03-03,2497,-5000,0,-1000,-6000
2016-03-03,2498,3348904,-17000,-375000,2956904
2016-03-03,2499,141000,0,39000,180000
2016-03-03,2501,98000,0,0,98000
2016-03-03,2504,-72000,0,0,-72000
2016-03-03,2505,224000,0,-8000,216000
2016-03-03,2509,3000,0,0,3000
2016-03-03,2511,263000,0,-14000,249000
2016-03-03,2514,134000,0,0,134000
2016-03-03,2515,116000,0,558000,674000
2016-03-03,2516,-3000,0,0,-3000
2016-03-03,2520,1184000,0,790000,1974000
2016-03-03,2524,-1000,0,-2000,-3000
2016-03-03,2527,-31000,0,0,-31000
2016-03-03,2530,87000,0,90000,177000
2016-03-03,2534,-73000,0,-5000,-78000
2016-03-03,2536,19000,0,47000,66000
2016-03-03,2537,0,0,0,0
2016-03-03,2538,-29000,0,0,-29000
2016-03-03,2542,2844107,210000,1402000,4456107
2016-03-03,2545,-111000,0,132000,21000
2016-03-03,2546,0,0,-2000,-2000
2016-03-03,2547,309000,0,0,309000
2016-03-03,2548,-658000,-478000,387000,-749000
2016-03-03,2597,-2000,0,0,-2000
2016-03-03,2601,-378000,0,0,-378000
2016-03-03,2603,1269000,250000,-715000,804000
2016-03-03,2605,342000,0,0,342000
2016-03-03,2606,-73860,0,-20000,-93860
2016-03-03,2607,3000,0,0,3000
2016-03-03,2608,-54000,0,0,-54000
2016-03-03,2609,465000,0,49000,514000
2016-03-03,2610,687000,0,-764000,-77000
2016-03-03,2611,0,0,0,0
2016-03-03,2612,53000,0,1000,54000
2016-03-03,2613,-3000,0,0,-3000
2016-03-03,2614,141000,0,0,141000
2016-03-03,2615,-2361000,0,196000,-2165000
2016-03-03,2616,11000,0,0,11000
2016-03-03,2617,55000,0,1000,56000
2016-03-03,2618,2329979,0,-1897000,432979
2016-03-03,2634,-305000,-34000,-11000,-350000
2016-03-03,2637,1334000,0,0,1334000
2016-03-03,2642,240000,0,0,240000
2016-03-03,2701,-4000,0,0,-4000
2016-03-03,2704,29000,0,-1000,28000
2016-03-03,2705,63000,0,9000,72000
2016-03-03,2706,-23000,0,0,-23000
2016-03-03,2707,6000,0,0,6000
2016-03-03,2722,-4000,0,0,-4000
2016-03-03,2723,-49000,-30000,-3000,-82000
2016-03-03,2727,22000,0,0,22000
2016-03-03,2731,-216000,85000,3000,-128000
2016-03-03,2801,5252117,0,2450,5254567
2016-03-03,2809,256325,101000,-9000,348325
2016-03-03,2812,468000,0,-100000,368000
2016-03-03,2816,12000,0,0,12000
2016-03-03,2820,511000,45000,0,556000
2016-03-03,2823,7772408,0,514000,8286408
2016-03-03,2832,1000,29000,0,30000
2016-03-03,2834,2664697,0,-2000,2662697
2016-03-03,2836,11000,0,-5000,6000
2016-03-03,2838,77000,0,0,77000
2016-03-03,2841,-272000,0,-4000,-276000
2016-03-03,2845,420000,0,0,420000
2016-03-03,2847,-518000,0,1240000,722000
2016-03-03,2849,33000,0,0,33000
2016-03-03,2850,-36000,26000,0,-10000
2016-03-03,2851,-11000,21000,0,10000
2016-03-03,2852,32000,0,0,32000
2016-03-03,2855,751463,0,0,751463
2016-03-03,2856,43000,0,0,43000
2016-03-03,2867,-138000,0,2277,-135723
2016-03-03,2880,6268531,-280000,-58474,5930057
2016-03-03,2881,8592721,-290000,1388000,9690721
2016-03-03,2882,17920542,470000,-135000,18255542
2016-03-03,2883,14710108,-29000,-3000,14678108
2016-03-03,2884,8543407,0,1067000,9610407
2016-03-03,2885,13868677,0,317330,14186007
2016-03-03,2886,10508890,0,-753380,9755510
2016-03-03,2887,-3874000,579000,584000,-2711000
2016-03-03,2888,5961365,0,3067686,9029051
2016-03-03,2889,-24000,0,0,-24000
2016-03-03,2890,8669802,0,971072,9640874
2016-03-03,2891,18638822,0,534000,19172822
2016-03-03,2892,6913811,-277000,-85000,6551811
2016-03-03,2901,0,0,2000,2000
2016-03-03,2903,235000,0,-5000,230000
2016-03-03,2904,2000,0,0,2000
2016-03-03,2905,-140000,0,0,-140000
2016-03-03,2906,0,0,-1000,-1000
2016-03-03,2908,-52000,-189000,0,-241000
2016-03-03,2911,51000,0,0,51000
2016-03-03,2912,694433,-6000,0,688433
2016-03-03,2913,-310000,0,-422000,-732000
2016-03-03,2915,678843,247000,-23000,902843
2016-03-03,2923,-125000,168000,-4000,39000
2016-03-03,2929,31000,0,80000,111000
2016-03-03,3003,153000,0,-6000,147000
2016-03-03,3004,14000,0,0,14000
2016-03-03,3005,92000,0,76000,168000
2016-03-03,3006,382000,0,26000,408000
2016-03-03,3008,-23296,-9000,-6000,-38296
2016-03-03,3010,-32000,0,0,-32000
2016-03-03,3013,-26000,0,-1000,-27000
2016-03-03,3014,59000,0,-1000,58000
2016-03-03,3015,114000,0,-1000,113000
2016-03-03,3016,38000,0,0,38000
2016-03-03,3017,-656000,-324000,-843000,-1823000
2016-03-03,3018,-21000,0,2000,-19000
2016-03-03,3019,-66652,0,-51000,-117652
2016-03-03,3022,14000,0,-2000,12000
2016-03-03,3023,80648,-1000,-114000,-34352
2016-03-03,3024,-3000,0,0,-3000
2016-03-03,3025,0,0,1000,1000
2016-03-03,3026,38000,16000,0,54000
2016-03-03,3027,11486,0,21000,32486
2016-03-03,3028,-9000,0,0,-9000
2016-03-03,3029,195000,0,-2000,193000
2016-03-03,3030,-453961,0,122000,-331961
2016-03-03,3031,-31000,0,-2000,-33000
2016-03-03,3032,-1000,0,-1000,-2000
2016-03-03,3033,7000,0,0,7000
2016-03-03,3034,357032,256000,-63000,550032
2016-03-03,3035,-51000,66000,82000,97000
2016-03-03,3036,121300,0,6000,127300
2016-03-03,3037,773000,0,-91000,682000
2016-03-03,3038,-61000,0,4000,-57000
2016-03-03,3040,-13000,0,-1000,-14000
2016-03-03,3041,-187000,-300000,33000,-454000
2016-03-03,3042,607000,284000,-386000,505000
2016-03-03,3044,356617,-9000,-47000,300617
2016-03-03,3045,1856930,-11000,-13000,1832930
2016-03-03,3046,5000,0,-39000,-34000
2016-03-03,3047,-11000,0,24000,13000
2016-03-03,3048,42000,0,-1000,41000
2016-03-03,3049,-78000,0,5000,-73000
2016-03-03,3050,8000,0,-8000,0
2016-03-03,3051,18000,0,0,18000
2016-03-03,3052,-32000,0,0,-32000
2016-03-03,3054,24000,0,2000,26000
2016-03-03,3055,23000,0,-1000,22000
2016-03-03,3056,77000,0,0,77000
2016-03-03,3057,-348000,0,39000,-309000
2016-03-03,3058,-15000,0,0,-15000
2016-03-03,3059,-29000,0,-6000,-35000
2016-03-03,3060,12000,0,-5000,7000
2016-03-03,3062,67000,0,0,67000
2016-03-03,3090,0,0,1000,1000
2016-03-03,3094,5000,0,-1000,4000
2016-03-03,3130,3000,0,0,3000
2016-03-03,3149,17000,0,-2000,15000
2016-03-03,3164,12000,0,1000,13000
2016-03-03,3167,3000,0,0,3000
2016-03-03,3189,715000,0,-73000,642000
2016-03-03,3209,38000,0,0,38000
2016-03-03,3229,3000,0,-1000,2000
2016-03-03,3231,5736049,0,-511000,5225049
2016-03-03,3257,32000,0,-34000,-2000
2016-03-03,3305,-7000,0,-13000,-20000
2016-03-03,3308,-1000,0,0,-1000
2016-03-03,3311,-238000,0,-1000,-239000
2016-03-03,3321,-17000,0,0,-17000
2016-03-03,3338,-27000,0,5000,-22000
2016-03-03,3356,-5000,0,0,-5000
2016-03-03,3376,-414000,-38000,-90000,-542000
2016-03-03,3380,-560000,0,-20000,-580000
2016-03-03,3383,-342000,0,0,-342000
2016-03-03,3406,53050,0,1000,54050
2016-03-03,3413,872000,0,-9000,863000
2016-03-03,3416,3000,0,-1000,2000
2016-03-03,3419,15000,0,-1000,14000
2016-03-03,3432,0,0,-1000,-1000
2016-03-03,3437,-205927,0,1000,-204927
2016-03-03,3443,95000,0,-27000,68000
2016-03-03,3450,-294400,-198000,-180000,-672400
2016-03-03,3454,71000,-3000,3000,71000
2016-03-03,3474,4661239,0,-27000,4634239
2016-03-03,3481,22567472,0,-3064000,19503472
2016-03-03,3501,2000,-10000,0,-8000
2016-03-03,3504,8000,0,-1000,7000
2016-03-03,3514,162000,-1831000,-425000,-2094000
2016-03-03,3515,4000,0,0,4000
2016-03-03,3518,1000,0,1000,2000
2016-03-03,3519,345000,0,-15000,330000
2016-03-03,3532,6000,0,0,6000
2016-03-03,3533,-186000,-563000,-129000,-878000
2016-03-03,3535,-6000,0,1000,-5000
2016-03-03,3536,6000,0,0,6000
2016-03-03,3545,-541742,0,-129000,-670742
2016-03-03,3550,-1000,0,3000,2000
2016-03-03,3559,21000,0,-1000,20000
2016-03-03,3561,251000,0,-8000,243000
2016-03-03,3573,0,0,0,0
2016-03-03,3576,-863000,0,-250000,-1113000
2016-03-03,3579,17000,0,-1000,16000
2016-03-03,3583,56000,84000,10000,150000
2016-03-03,3584,47000,0,0,47000
2016-03-03,3588,16000,0,0,16000
2016-03-03,3591,-22000,0,-1000,-23000
2016-03-03,3593,-4000,0,0,-4000
2016-03-03,3596,-466205,-277000,-153000,-896205
2016-03-03,3598,1000,0,9000,10000
2016-03-03,3605,294000,0,-19000,275000
2016-03-03,3607,26000,0,0,26000
2016-03-03,3617,-21000,-12000,2000,-31000
2016-03-03,3622,55000,0,2000,57000
2016-03-03,3645,1000,0,-2000,-1000
2016-03-03,3653,-10000,0,-5000,-15000
2016-03-03,3661,48000,0,20000,68000
2016-03-03,3665,-88500,25000,-75000,-138500
2016-03-03,3669,-1000,0,1000,0
2016-03-03,3673,272000,0,-895000,-623000
2016-03-03,3679,19000,0,0,19000
2016-03-03,3682,2898299,0,-9000,2889299
2016-03-03,3686,459000,0,-2000,457000
2016-03-03,3694,-33000,0,-1000,-34000
2016-03-03,3698,469000,0,-41000,428000
2016-03-03,3702,1348389,60000,-31000,1377389
2016-03-03,3703,90000,0,0,90000
2016-03-03,3704,132000,20000,-41000,111000
2016-03-03,3705,0,0,-3000,-3000
2016-03-03,3706,-937000,0,-496000,-1433000
2016-03-03,4104,131000,0,-7000,124000
2016-03-03,4106,274000,160000,31000,465000
2016-03-03,4108,263000,0,0,263000
2016-03-03,4119,-180000,0,0,-180000
2016-03-03,4133,0,0,0,0
2016-03-03,4137,-129000,61000,-127000,-195000
2016-03-03,4141,20000,0,0,20000
2016-03-03,4142,6000,0,2000,8000
2016-03-03,4144,4000,0,-1000,3000
2016-03-03,4164,-16000,0,-7000,-23000
2016-03-03,4190,-23000,0,0,-23000
2016-03-03,4306,44000,0,0,44000
2016-03-03,4414,758000,0,-373000,385000
2016-03-03,4426,162534,-120000,-302000,-259466
2016-03-03,4526,70000,0,0,70000
2016-03-03,4532,-311000,0,7000,-304000
2016-03-03,4536,-1000,0,0,-1000
2016-03-03,4545,-400,0,-15000,-15400
2016-03-03,4551,50000,0,-36000,14000
2016-03-03,4555,20000,0,0,20000
