date,stock_id,foreign,trust,dealer,total
2015-08-12,1312,-153000,0,151000,-2000
2015-08-12,1313,251000,0,14000,265000
2015-08-12,1314,782000,0,275000,1057000
2015-08-12,1315,-3000,0,1000,-2000
2015-08-12,1316,3000,0,6000,9000
2015-08-12,1319,5000,0,-101000,-96000
2015-08-12,1321,-1000,0,11000,10000
2015-08-12,1323,-3000,0,3000,0
2015-08-12,1324,0,0,10000,10000
2015-08-12,1325,1000,0,3000,4000
2015-08-12,1326,1846000,-275000,309000,1880000
2015-08-12,1337,-126000,0,11000,-115000
2015-08-12,1338,-20000,0,-10000,-30000
2015-08-12,1339,60000,0,4000,64000
2015-08-12,1340,-2000,45000,10000,53000
2015-08-12,1402,41000,590000,202000,833000
2015-08-12,1409,-163000,0,67000,-96000
2015-08-12,1410,0,0,4000,4000
2015-08-12,1413,-6000,0,12000,6000
2015-08-12,1414,2000,0,9000,11000
2015-08-12,1416,7000,0,12000,19000
2015-08-12,1417,12000,0,15000,27000
2015-08-12,1419,3000,0,8000,11000
2015-08-12,1423,0,0,22000,22000
2015-08-12,1432,-3000,0,7000,4000
2015-08-12,1434,213000,-220000,80000,73000
2015-08-12,1435,-2000,0,10000,8000
2015-08-12,1436,0,0,2000,2000
2015-08-12,1437,-7000,0,14000,7000
2015-08-12,1439,3000,0,5000,8000
2015-08-12,1440,206000,0,83000,289000
2015-08-12,1441,-4000,0,5000,1000
2015-08-12,1442,-1000,0,7000,6000
2015-08-12,1443,-1000,0,8000,7000
2015-08-12,1444,22000,0,-77000,-55000
2015-08-12,1445,3000,0,6000,9000
2015-08-12,1446,-4000,0,6000,2000
2015-08-12,1447,458000,0,22000,480000
2015-08-12,1449,6000,0,12000,18000
2015-08-12,1451,20000,-32000,17000,5000
2015-08-12,1452,599000,0,-120000,479000
2015-08-12,1453,-2000,0,9000,7000
2015-08-12,1454,-34000,0,10000,-24000
2015-08-12,1455,360000,0,32000,392000
2015-08-12,1457,68000,0,3000,71000
2015-08-12,1459,-125000,0,-4000,-129000
2015-08-12,1460,99000,0,44000,143000
2015-08-12,1463,0,0,10000,10000
2015-08-12,1464,191035,0,-47000,144035
2015-08-12,1465,0,0,3000,3000
2015-08-12,1466,1000,0,6000,7000
2015-08-12,1467,-13000,0,4000,-9000
2015-08-12,1471,6000,0,19000,25000
2015-08-12,1472,22000,0,4000,26000
2015-08-12,1473,-5000,0,6000,1000
2015-08-12,1474,-7000,0,6000,-1000
2015-08-12,1475,0,0,3000,3000
2015-08-12,1476,207610,136000,-19000,324610
2015-08-12,1477,179242,218000,125000,522242
2015-08-12,1503,-78000,0,14000,-64000
2015-08-12,1504,-10000,0,52000,42000
2015-08-12,1506,20000,0,9000,29000
2015-08-12,1507,-118000,0,15000,-103000
2015-08-12,1512,-1000,0,11000,10000
2015-08-12,1513,-79000,0,21000,-58000
2015-08-12,1514,-8000,0,14000,6000
2015-08-12,1515,-4000,0,8000,4000
2015-08-12,1517,0,0,6000,6000
2015-08-12,1519,1000,0,13000,14000
2015-08-12,1521,-2000,41000,4000,43000
2015-08-12,1522,-163655,0,11000,-152655
2015-08-12,1524,9000,0,31000,40000
2015-08-12,1525,3000,24000,3000,30000
2015-08-12,1526,0,0,3000,3000
2015-08-12,1527,-113000,94000,1000,-18000
2015-08-12,1528,0,0,0,0
2015-08-12,1530,-2000,-8000,5000,-5000
2015-08-12,1531,-5000,0,8000,3000
2015-08-12,1532,70000,0,11000,81000
2015-08-12,1533,76000,0,5000,81000
2015-08-12,1535,0,0,5000,5000
2015-08-12,1536,622000,230000,-3000,849000
2015-08-12,1537,74365,0,-25000,49365
2015-08-12,1538,0,0,22000,22000
2015-08-12,1539,57000,0,4000,61000
2015-08-12,1540,-1000,0,3000,2000
2015-08-12,1541,0,0,3000,3000
2015-08-12,1558,-109000,-1000,-4000,-114000
2015-08-12,1560,13000,0,7000,20000
2015-08-12,1568,-1000,0,3000,2000
2015-08-12,1582,-14000,0,5000,-9000
2015-08-12,1583,-1000,0,1000,0
2015-08-12,1589,2000,96000,6000,104000
2015-08-12,1590,-60200,0,9000,-51200
2015-08-12,1592,-12000,0,3000,-9000
2015-08-12,1604,-56000,0,13000,-43000
2015-08-12,1605,282000,0,-511000,-229000
2015-08-12,1608,0,0,16000,16000
2015-08-12,1609,17000,0,31000,48000
2015-08-12,1611,0,0,22000,22000
2015-08-12,1612,13000,0,12000,25000
2015-08-12,1613,1000,0,0,1000
2015-08-12,1614,13000,0,7000,20000
2015-08-12,1616,-11000,0,7000,-4000
2015-08-12,1626,2000,0,1000,3000
2015-08-12,1701,29000,0,14000,43000
2015-08-12,1702,168000,16000,-72000,112000
2015-08-12,1704,4000,0,-62000,-58000
2015-08-12,1707,123267,-9000,-107000,7267
2015-08-12,1708,37000,0,6000,43000
2015-08-12,1709,-1000,0,15000,14000
2015-08-12,1710,40000,0,40000,80000
2015-08-12,1711,-66000,0,33650,-32350
2015-08-12,1712,10000,0,10000,20000
2015-08-12,1714,-24000,0,35000,11000
2015-08-12,1715,2000,0,18000,20000
2015-08-12,1717,14000,0,41000,55000
2015-08-12,1718,-104000,0,32000,-72000
2015-08-12,1720,-31000,0,8000,-23000
2015-08-12,1721,1000,0,4000,5000
2015-08-12,1722,-392000,0,55000,-337000
2015-08-12,1723,-41000,0,30000,-11000
2015-08-12,1724,0,0,5000,5000
2015-08-12,1726,161000,0,4000,165000
2015-08-12,1727,0,0,3000,3000
2015-08-12,1729,2320000,0,34000,2354000
2015-08-12,1730,-2000,0,3000,1000
2015-08-12,1731,-10000,0,6000,-4000
2015-08-12,1732,-2000,0,2000,0
2015-08-12,1733,20000,0,4000,24000
2015-08-12,1734,-6000,0,7000,1000
2015-08-12,1735,0,0,3000,3000
2015-08-12,1736,376000,0,-15000,361000
2015-08-12,1737,-34000,0,0,-34000
2015-08-12,1762,-9000,0,5000,-4000
2015-08-12,1773,4000,0,3000,7000
2015-08-12,1783,0,0,4000,4000
2015-08-12,1786,-11000,0,1000,-10000
2015-08-12,1789,174000,0,30000,204000
2015-08-12,1802,273000,0,77000,350000
2015-08-12,1806,52000,0,14000,66000
2015-08-12,1808,-5000,0,9000,4000
2015-08-12,1809,-5000,0,9000,4000
2015-08-12,1810,3000,0,22000,25000
2015-08-12,1817,-4000,0,4000,0
2015-08-12,1902,1000,0,20000,21000
2015-08-12,1903,-1000,0,5000,4000
2015-08-12,1904,350000,0,-97000,253000
2015-08-12,1905,12000,0,67000,79000
2015-08-12,1906,14000,0,7000,21000
2015-08-12,1907,32000,0,78000,110000
2015-08-12,1909,123057,0,29000,152057
2015-08-12,2002,-5331000,266000,351000,-4714000
2015-08-12,2006,87000,0,27000,114000
2015-08-12,2007,1000,0,0,1000
2015-08-12,2008,3000,0,0,3000
2015-08-12,2010,-4000,0,5000,1000
2015-08-12,2012,-5000,0,0,-5000
2015-08-12,2013,-2000,0,14000,12000
2015-08-12,2014,-11000,0,70000,59000
2015-08-12,2015,16000,0,19000,35000
2015-08-12,2017,11000,0,12000,23000
2015-08-12,2020,-1000,0,11000,10000
2015-08-12,2022,-7000,0,10000,3000
2015-08-12,2023,-50000,0,64000,14000
2015-08-12,2024,1000,0,2000,3000
2015-08-12,2025,-7000,0,-10000,-17000
2015-08-12,2027,-15000,0,32000,17000
2015-08-12,2029,0,0,5000,5000
2015-08-12,2030,-5000,0,7000,2000
2015-08-12,2031,-61000,0,12000,-49000
2015-08-12,2033,0,0,10000,10000
2015-08-12,2034,117000,0,11000,128000
2015-08-12,2038,0,0,0,0
2015-08-12,2049,-769000,100000,51000,-618000
2015-08-12,2059,-56000,58000,6000,8000
2015-08-12,2062,-84000,0,18000,-66000
2015-08-12,2101,194000,0,33000,227000
2015-08-12,2102,137000,0,12000,149000
2015-08-12,2103,-124000,0,35000,-89000
2015-08-12,2104,-357000,0,19000,-338000
2015-08-12,2105,-2072000,-463410,220000,-2315410
2015-08-12,2106,-526000,0,1570826,1044826
2015-08-12,2107,-14000,0,16000,2000
2015-08-12,2108,1439000,0,61000,1500000
2015-08-12,2109,12000,0,10000,22000
2015-08-12,2114,-11000,0,3000,-8000
2015-08-12,2115,8000,-25000,5000,-12000
2015-08-12,2201,-177322,-54000,41000,-190322
2015-08-12,2204,-604000,133000,88000,-383000
2015-08-12,2206,-64000,0,15505,-48495
2015-08-12,2207,-5959,8000,26000,28041
2015-08-12,2208,39000,0,24000,63000
2015-08-12,2227,20000,1000,22000,43000
2015-08-12,2228,31900,25000,-53000,3900
2015-08-12,2231,79000,-51000,-23000,5000
2015-08-12,2236,0,0,1000,1000
2015-08-12,2301,426000,-261000,81000,246000
2015-08-12,2302,-9000,0,6000,-3000
2015-08-12,2303,3414000,260000,2238000,5912000
2015-08-12,2305,22000,0,11000,33000
2015-08-12,2308,-702000,37000,108000,-557000
2015-08-12,2311,300353,26000,530000,856353
2015-08-12,2312,45000,-2000,239000,282000
2015-08-12,2313,-3871000,43000,-423000,-4251000
2015-08-12,2314,71000,0,10000,81000
2015-08-12,2316,-448000,240000,-305000,-513000
2015-08-12,2317,-20813200,-505000,-807000,-22125200
2015-08-12,2321,1000,0,0,1000
2015-08-12,2323,-460000,0,0,-460000
2015-08-12,2324,-2189000,355000,680000,-1154000
2015-08-12,2325,-459343,14000,123000,-322343
2015-08-12,2327,293442,0,27000,320442
2015-08-12,2328,155000,0,18000,173000
2015-08-12,2329,74000,0,6000,80000
2015-08-12,2330,-10023500,754000,432382,-8837118
2015-08-12,2331,-393788,-1000,13000,-381788
2015-08-12,2332,-299000,0,32000,-267000
2015-08-12,2337,-2104405,0,137000,-1967405
2015-08-12,2338,-405000,0,12000,-393000
2015-08-12,2340,-123000,4000,25000,-94000
2015-08-12,2342,65000,0,0,65000
2015-08-12,2344,-1895900,-3000,2000,-1896900
2015-08-12,2345,-239000,-4000,15000,-228000
2015-08-12,2347,-218000,3000,144000,-71000
2015-08-12,2349,60000,0,0,60000
2015-08-12,2351,6000,4000,2000,12000
2015-08-12,2352,861000,3000,95000,959000
2015-08-12,2353,970000,2000,160000,1132000
2015-08-12,2354,470406,55000,-439000,86406
2015-08-12,2355,21000,396000,155000,572000
2015-08-12,2356,1202000,51000,292000,1545000
2015-08-12,2357,2374700,55000,72000,2501700
2015-08-12,2358,2000,0,3000,5000
2015-08-12,2359,1000,0,6000,7000
2015-08-12,2360,137000,0,25000,162000
2015-08-12,2362,101000,0,-79000,22000
2015-08-12,2363,70000,-66820,40000,43180
2015-08-12,2365,18000,46000,13000,77000
2015-08-12,2367,447000,1000,-50000,398000
2015-08-12,2368,306000,3000,-257000,52000
2015-08-12,2369,27000,5000,17000,49000
2015-08-12,2371,-275000,0,99000,-176000
2015-08-12,2373,17000,0,19000,36000
2015-08-12,2374,-378000,1000,13000,-364000
2015-08-12,2375,0,0,9000,9000
2015-08-12,2376,869000,-1000,162000,1030000
2015-08-12,2377,164000,0,-893000,-729000
2015-08-12,2379,991000,191000,-21000,1161000
2015-08-12,2380,15000,0,19000,34000
2015-08-12,2382,1210272,-282000,22000,950272
2015-08-12,2383,1029000,-174000,23000,878000
2015-08-12,2385,52000,0,59000,111000
2015-08-12,2387,19000,33000,15000,67000
2015-08-12,2390,-20000,0,8000,-12000
2015-08-12,2392,-137000,101000,13000,-23000
2015-08-12,2393,-56240,0,-79000,-135240
2015-08-12,2395,69627,8000,11000,88627
2015-08-12,2397,-6000,0,5000,-1000
2015-08-12,2399,41000,0,19000,60000
2015-08-12,2401,88000,1000,117000,206000
2015-08-12,2402,-3000,0,6000,3000
2015-08-12,2404,10000,0,20000,30000
2015-08-12,2405,-115000,0,19000,-96000
2015-08-12,2406,21000,1000,20000,42000
2015-08-12,2408,443600,7000,539000,989600
2015-08-12,2409,-1599000,191000,7651000,6243000
2015-08-12,2412,8015390,254000,259000,8528390
2015-08-12,2413,-1000,0,5000,4000
2015-08-12,2414,-7000,0,6000,-1000
2015-08-12,2415,-5000,0,4000,-1000
2015-08-12,2417,-8000,0,10000,2000
2015-08-12,2419,0,0,7000,7000
2015-08-12,2420,0,0,5000,5000
2015-08-12,2421,4000,0,10000,14000
2015-08-12,2423,0,0,6000,6000
2015-08-12,2425,30000,0,0,30000
2015-08-12,2426,-103000,0,41000,-62000
2015-08-12,2427,1000,0,0,1000
2015-08-12,2428,8000,0,5000,13000
2015-08-12,2430,2000,-13138,8000,-3138
2015-08-12,2431,-13000,0,4000,-9000
2015-08-12,2433,-2000,0,5000,3000
2015-08-12,2434,9000,0,9000,18000
2015-08-12,2436,158000,0,7000,165000
2015-08-12,2437,-32000,0,4000,-28000
2015-08-12,2438,0,0,2000,2000
2015-08-12,2439,-34000,0,84000,50000
2015-08-12,2441,-845000,3000,29000,-813000
2015-08-12,2442,-2000,0,10000,8000
2015-08-12,2443,-27000,0,0,-27000
2015-08-12,2444,-23000,0,7000,-16000
2015-08-12,2448,-5612000,1000,-529000,-6140000
2015-08-12,2449,-2323000,2000,224000,-2097000
2015-08-12,2450,34000,-2000,12000,44000
2015-08-12,2451,272573,0,17000,289573
2015-08-12,2453,10000,0,4000,14000
2015-08-12,2454,-3613722,-3000,-307000,-3923722
2015-08-12,2455,97000,22000,36000,155000
2015-08-12,2456,331000,0,9000,340000
2015-08-12,2457,96000,0,7000,103000
2015-08-12,2458,-15000,1000,29000,15000
2015-08-12,2459,-236200,13000,6000,-217200
2015-08-12,2460,79000,0,0,79000
2015-08-12,2461,8000,0,3000,11000
2015-08-12,2462,0,0,7000,7000
2015-08-12,2464,12000,0,8000,20000
2015-08-12,2465,-47000,0,8000,-39000
2015-08-12,2466,-9000,0,5000,-4000
2015-08-12,2467,2000,0,7000,9000
2015-08-12,2468,0,0,11000,11000
2015-08-12,2471,0,0,2000,2000
2015-08-12,2472,-64000,-160000,5000,-219000
2015-08-12,2474,398517,45000,-58000,385517
2015-08-12,2475,86000,0,0,86000
2015-08-12,2476,-3000,19000,10000,26000
2015-08-12,2477,32000,0,11000,43000
2015-08-12,2478,-3000,0,10000,7000
2015-08-12,2480,3000,19000,5000,27000
2015-08-12,2481,-24000,0,16000,-8000
2015-08-12,2482,-35000,-50000,1000,-84000
2015-08-12,2483,0,0,4000,4000
2015-08-12,2484,76000,0,11000,87000
2015-08-12,2485,681000,-2286000,-403000,-2008000
2015-08-12,2486,0,0,13000,13000
2015-08-12,2488,148000,449000,8000,605000
2015-08-12,2489,-194000,-7000,39000,-162000
2015-08-12,2491,-1000,0,5000,4000
2015-08-12,2492,32000,-2000,669000,699000
2015-08-12,2493,-13000,0,4000,-9000
2015-08-12,2495,-32000,0,17000,-15000
2015-08-12,2497,-22000,70000,-17000,31000
2015-08-12,2498,407955,16000,146000,569955
2015-08-12,2499,27000,5000,3000,35000
2015-08-12,2501,15000,0,54000,69000
2015-08-12,2504,-88000,0,56000,-32000
2015-08-12,2505,-9000,0,29000,20000
2015-08-12,2506,-14000,0,8000,-6000
2015-08-12,2509,-3000,0,6000,3000
2015-08-12,2511,-44000,0,49000,5000
2015-08-12,2514,25000,0,23000,48000
2015-08-12,2515,136000,0,-206000,-70000
2015-08-12,2516,-1000,0,6000,5000
2015-08-12,2520,-12000,0,-2000,-14000
2015-08-12,2524,20000,0,6000,26000
2015-08-12,2527,-7000,0,4000,-3000
2015-08-12,2528,1000,0,0,1000
2015-08-12,2530,1000,0,10000,11000
2015-08-12,2534,-31000,0,16000,-15000
2015-08-12,2535,-11000,0,13000,2000
2015-08-12,2536,-80000,0,12000,-68000
2015-08-12,2537,-15000,0,10000,-5000
2015-08-12,2538,175000,0,77000,252000
2015-08-12,2539,4000,0,6000,10000
2015-08-12,2540,0,0,5000,5000
2015-08-12,2542,627000,0,-8000,619000
2015-08-12,2545,-62000,0,8000,-54000
2015-08-12,2546,0,0,11000,11000
2015-08-12,2547,-408000,0,-1000,-409000
2015-08-12,2548,5000,-30000,13000,-12000
2015-08-12,2597,1000,0,5000,6000
2015-08-12,2601,237000,0,9000,246000
2015-08-12,2603,-830380,-1261000,-651000,-2742380
2015-08-12,2605,29000,0,20000,49000
2015-08-12,2606,-72000,0,26000,-46000
2015-08-12,2607,11000,0,42000,53000
2015-08-12,2608,-2000,0,19000,17000
2015-08-12,2609,-796000,0,-246000,-1042000
2015-08-12,2610,-3063000,0,292000,-2771000
2015-08-12,2611,-5000,0,5000,0
2015-08-12,2612,26000,0,4000,30000
2015-08-12,2613,2000,0,6000,8000
2015-08-12,2614,-578000,0,31000,-547000
2015-08-12,2615,952000,0,23000,975000
2015-08-12,2617,-24000,0,16000,-8000
2015-08-12,2618,509000,109000,412000,1030000
2015-08-12,2634,14000,0,10000,24000
2015-08-12,2637,18000,0,19000,37000
2015-08-12,2642,-3000,0,5000,2000
2015-08-12,2701,1000,0,0,1000
2015-08-12,2704,-14000,0,7000,-7000
2015-08-12,2705,-42000,0,8000,-34000
2015-08-12,2706,-17000,0,6000,-11000
2015-08-12,2707,-16000,0,7000,-9000
2015-08-12,2712,0,0,3000,3000
2015-08-12,2723,19000,0,-6000,13000
2015-08-12,2727,-96000,0,4000,-92000
2015-08-12,2731,113310,0,-4000,109310
2015-08-12,2801,-4484503,81000,-2675263,-7078766
2015-08-12,2809,-214000,-350000,-58000,-622000
2015-08-12,2812,-528260,0,-85000,-613260
2015-08-12,2816,-12000,0,3000,-9000
2015-08-12,2820,-14000,0,-44000,-58000
2015-08-12,2823,-11699658,-926000,-2624000,-15249658
2015-08-12,2832,27000,0,12000,39000
2015-08-12,2833,2152000,0,-121000,2031000
2015-08-12,2834,-1338280,1000,-213000,-1550280
2015-08-12,2836,159000,0,-25000,134000
2015-08-12,2838,-23000,0,-89000,-112000
2015-08-12,2841,-198000,0,29000,-169000
2015-08-12,2845,-391000,1000,-69000,-459000
2015-08-12,2847,675850,0,983000,1658850
2015-08-12,2849,-11000,0,-43000,-54000
2015-08-12,2850,-11000,0,-24000,-35000
2015-08-12,2851,12000,0,-30000,-18000
2015-08-12,2852,-1000,0,6000,5000
2015-08-12,2855,-62000,0,0,-62000
2015-08-12,2856,-274000,0,0,-274000
2015-08-12,2867,1071000,0,67000,1138000
2015-08-12,2880,-4343033,153000,40726,-4149307
2015-08-12,2881,-22226707,-924000,-1366000,-24516707
2015-08-12,2882,-23123000,-892000,-2756000,-26771000
2015-08-12,2883,719194,-525000,-6190000,-5995806
2015-08-12,2884,-8165330,157000,-411000,-8419330
2015-08-12,2885,-4643100,-452000,-4062000,-9157100
2015-08-12,2886,-11016552,-1116000,512000,-11620552
2015-08-12,2887,-9919959,176000,-971000,-10714959
2015-08-12,2888,6789173,1000,-727000,6063173
2015-08-12,2889,-827000,0,-72000,-899000
2015-08-12,2890,-7331000,1399000,-4089000,-10021000
2015-08-12,2891,-42985845,-3241539,-3618000,-49845384
2015-08-12,2892,527000,187000,-2090000,-1376000
2015-08-12,2903,636000,0,190000,826000
2015-08-12,2904,0,0,4000,4000
2015-08-12,2905,-79087,0,28000,-51087
2015-08-12,2906,-3000,0,5000,2000
2015-08-12,2908,94000,0,23000,117000
2015-08-12,2910,0,0,5000,5000
2015-08-12,2911,-19000,0,11000,-8000
2015-08-12,2912,-116100,23000,68000,-25100
2015-08-12,2913,66000,0,66000,132000
2015-08-12,2915,-1183760,0,155000,-1028760
2015-08-12,2923,39000,0,69000,108000
2015-08-12,2929,-30000,0,1100,-28900
2015-08-12,3003,25000,-61000,7000,-29000
2015-08-12,3004,1000,0,2000,3000
2015-08-12,3005,358000,1000,147000,506000
2015-08-12,3006,737000,2000,24000,763000
2015-08-12,3008,-57571,-32000,-60000,-149571
2015-08-12,3010,30000,1000,12000,43000
2015-08-12,3011,0,0,2000,2000
2015-08-12,3013,60000,0,0,60000
2015-08-12,3014,14400,16000,4000,34400
2015-08-12,3015,16000,-22000,9000,3000
2015-08-12,3016,-23000,0,13000,-10000
2015-08-12,3017,52000,-2000,-276000,-226000
2015-08-12,3018,0,0,4000,4000
2015-08-12,3019,-37000,1000,147000,111000
2015-08-12,3021,-2000,0,6000,4000
2015-08-12,3022,90881,0,162128,253009
2015-08-12,3023,91000,200000,-31000,260000
2015-08-12,3024,0,0,12000,12000
2015-08-12,3025,0,0,3000,3000
2015-08-12,3026,-13600,-2000,9000,-6600
2015-08-12,3027,-2000,0,2000,0
2015-08-12,3028,11000,0,6000,17000
2015-08-12,3029,-23000,0,4000,-19000
2015-08-12,3030,62000,1000,48000,111000
2015-08-12,3031,25000,0,18000,43000
2015-08-12,3032,-7000,0,9000,2000
2015-08-12,3033,-1000,1000,6000,6000
2015-08-12,3034,138412,-233000,29000,-65588
2015-08-12,3035,-991000,0,-43000,-1034000
2015-08-12,3036,-688000,3000,18000,-667000
2015-08-12,3037,-605000,-3000,-1245000,-1853000
2015-08-12,3038,14000,0,25000,39000
2015-08-12,3040,0,0,3000,3000
2015-08-12,3041,85000,5000,7000,97000
2015-08-12,3042,-177000,1000,-3000,-179000
2015-08-12,3044,-610927,0,36000,-574927
2015-08-12,3045,-1278844,-12000,171000,-1119844
2015-08-12,3046,-1000,0,6000,5000
2015-08-12,3047,1000,0,3000,4000
2015-08-12,3048,50000,-19000,6000,37000
2015-08-12,3049,-39000,0,-3000,-42000
2015-08-12,3050,449000,0,10000,459000
2015-08-12,3051,220000,0,10000,230000
2015-08-12,3052,2000,0,-22000,-20000
2015-08-12,3054,-25000,0,9000,-16000
2015-08-12,3055,-23000,0,4000,-19000
2015-08-12,3056,7000,0,6000,13000
2015-08-12,3057,73000,0,5000,78000
2015-08-12,3058,-4000,0,10000,6000
2015-08-12,3059,13000,2000,22000,37000
2015-08-12,3060,-98000,0,4000,-94000
2015-08-12,3062,83000,-3000,8000,88000
2015-08-12,3090,-6000,0,8000,2000
2015-08-12,3094,53000,0,4000,57000
2015-08-12,3130,18000,0,1000,19000
2015-08-12,3149,-79000,-15990,-5000,-99990
2015-08-12,3164,13000,0,5000,18000
2015-08-12,3167,0,0,4000,4000
2015-08-12,3189,19000,0,-34000,-15000
2015-08-12,3209,-9050,0,5000,-4050
2015-08-12,3229,-4000,0,6000,2000
2015-08-12,3231,-1926360,-5000,315000,-1616360
2015-08-12,3257,8000,0,0,8000
2015-08-12,3266,7000,0,10000,17000
2015-08-12,3296,0,0,4000,4000
2015-08-12,3305,5000,0,4000,9000
2015-08-12,3308,-4000,0,4000,0
2015-08-12,3311,12000,0,8000,20000
2015-08-12,3312,33000,0,6000,39000
2015-08-12,3315,0,0,4000,4000
2015-08-12,3338,10000,0,7000,17000
2015-08-12,3356,480000,1000,4000,485000
2015-08-12,3376,363505,-160000,8000,211505
2015-08-12,3380,-226000,1000,5000,-220000
2015-08-12,3383,-102000,0,14000,-88000
2015-08-12,3406,88000,2000,-11000,79000
2015-08-12,3413,-25000,0,0,-25000
2015-08-12,3416,-1000,0,4000,3000
2015-08-12,3419,-2000,0,8000,6000
2015-08-12,3432,-4000,0,6000,2000
2015-08-12,3437,-56000,-8000,8000,-56000
2015-08-12,3443,31000,1000,7000,39000
2015-08-12,3450,-124000,-13000,58000,-79000
2015-08-12,3454,162000,-193000,12000,-19000
2015-08-12,3474,11150000,52000,3778000,14980000
2015-08-12,3481,-12732381,215000,5417000,-7100381
2015-08-12,3494,4000,0,8000,12000
2015-08-12,3501,-1000,0,4000,3000
2015-08-12,3504,17000,0,6000,23000
2015-08-12,3514,210000,-1075560,104000,-761560
2015-08-12,3515,-8000,-7257,2000,-13257
2015-08-12,3518,2000,0,5000,7000
2015-08-12,3519,-92000,0,2000,-90000
2015-08-12,3532,8000,0,34000,42000
2015-08-12,3533,49000,0,21000,70000
2015-08-12,3535,1000,0,7000,8000
2015-08-12,3545,116000,0,-4000,112000
2015-08-12,3550,0,0,3000,3000
2015-08-12,3557,-5000,0,21000,16000
2015-08-12,3559,0,0,11000,11000
2015-08-12,3561,-224000,3000,8000,-213000
2015-08-12,3573,0,0,5000,5000
2015-08-12,3576,-302000,-562000,94000,-770000
2015-08-12,3579,64000,0,10000,74000
2015-08-12,3583,0,6000,3000,9000
2015-08-12,3584,-7000,0,4000,-3000
2015-08-12,3588,-2000,0,2000,0
2015-08-12,3591,-8000,0,4000,-4000
2015-08-12,3593,-13000,0,11000,-2000
2015-08-12,3596,-178000,0,8000,-170000
2015-08-12,3598,-41000,0,5000,-36000
2015-08-12,3605,-8000,0,4000,-4000
2015-08-12,3607,-13000,2000,-9000,-20000
2015-08-12,3617,-3000,-1000,3000,-1000
2015-08-12,3622,12000,0,5000,17000
2015-08-12,3645,-19000,0,3000,-16000
2015-08-12,3653,4000,11000,2000,17000
2015-08-12,3661,6000,0,3000,9000
2015-08-12,3665,624000,45000,102000,771000
2015-08-12,3669,-7000,0,5000,-2000
2015-08-12,3673,-5035942,-56000,90000,-5001942
2015-08-12,3679,1000,0,0,1000
2015-08-12,3682,-790000,-4000,124000,-670000
2015-08-12,3686,78000,0,21000,99000
2015-08-12,3694,-39000,0,3000,-36000
2015-08-12,3698,-291000,2000,12000,-277000
