date,stock_id,foreign,trust,dealer,total
2016-06-07,4763,-6000,0,0,-6000
2016-06-07,4904,1077235,-77000,215000,1215235
2016-06-07,4906,28000,0,15000,43000
2016-06-07,4912,2000,0,1000,3000
2016-06-07,4915,-3237000,298000,810000,-2129000
2016-06-07,4916,198000,0,4000,202000
2016-06-07,4919,9000,0,8000,17000
2016-06-07,4927,21000,0,0,21000
2016-06-07,4930,-6000,0,0,-6000
2016-06-07,4934,-762000,0,4000,-758000
2016-06-07,4935,-559000,86000,-214000,-687000
2016-06-07,4938,1701203,170000,532000,2403203
2016-06-07,4942,-15000,0,0,-15000
2016-06-07,4952,-83000,0,0,-83000
2016-06-07,4956,0,0,2000,2000
2016-06-07,4958,-541000,0,-21000,-562000
2016-06-07,4960,30000,0,-9000,21000
2016-06-07,4968,16000,-78000,0,-62000
2016-06-07,4977,6000,0,0,6000
2016-06-07,4984,-27000,61000,-92000,-58000
2016-06-07,4994,-1000,0,-1000,-2000
2016-06-07,4999,-13000,0,0,-13000
2016-06-07,5007,65735,0,0,65735
2016-06-07,5203,14000,0,4000,18000
2016-06-07,5215,0,0,2000,2000
2016-06-07,5225,-4000,0,0,-4000
2016-06-07,5234,2000,0,0,2000
2016-06-07,5243,-25000,0,1000,-24000
2016-06-07,5264,-591000,0,56000,-535000
2016-06-07,5269,-83000,0,6000,-77000
2016-06-07,5285,1000,0,0,1000
2016-06-07,5288,-5000,45000,0,40000
2016-06-07,5305,-103322,0,10000,-93322
2016-06-07,5388,162000,-278000,221000,105000
2016-06-07,5434,394000,-5000,98000,487000
2016-06-07,5469,35000,0,24000,59000
2016-06-07,5471,-106000,0,4000,-102000
2016-06-07,5484,5000,0,0,5000
2016-06-07,5519,-2000,0,3000,1000
2016-06-07,5521,-24000,0,0,-24000
2016-06-07,5522,-16413,0,0,-16413
2016-06-07,5525,-20000,0,0,-20000
2016-06-07,5531,199000,0,-1000,198000
2016-06-07,5533,-42000,0,0,-42000
2016-06-07,5534,163000,0,14000,177000
2016-06-07,5538,-5000,0,0,-5000
2016-06-07,5608,5000,0,0,5000
2016-06-07,5871,-429000,0,25000,-404000
2016-06-07,5880,13652000,0,-1099000,12553000
2016-06-07,5907,54000,0,-3000,51000
2016-06-07,6005,376000,84000,0,460000
2016-06-07,6108,12000,0,0,12000
2016-06-07,6112,-1000,0,0,-1000
2016-06-07,6115,-4000,0,0,-4000
2016-06-07,6116,2751493,0,-506000,2245493
2016-06-07,6120,257000,0,30000,287000
2016-06-07,6128,-6000,0,0,-6000
2016-06-07,6136,0,0,4000,4000
2016-06-07,6139,178000,0,11000,189000
2016-06-07,6141,0,0,0,0
2016-06-07,6142,73000,0,10000,83000
2016-06-07,6145,0,0,15000,15000
2016-06-07,6152,19000,0,11000,30000
2016-06-07,6153,195000,0,23000,218000
2016-06-07,6164,-11000,0,0,-11000
2016-06-07,6165,1000,0,0,1000
2016-06-07,6166,40000,0,0,40000
2016-06-07,6168,-6000,0,3000,-3000
2016-06-07,6176,1833936,0,-98000,1735936
2016-06-07,6177,13000,0,6000,19000
2016-06-07,6183,16000,0,0,16000
2016-06-07,6184,-4000,0,0,-4000
2016-06-07,6189,23000,0,0,23000
2016-06-07,6191,6000,0,13000,19000
2016-06-07,6192,13000,0,0,13000
2016-06-07,6196,56000,0,-1000,55000
2016-06-07,6197,-2000,0,7000,5000
2016-06-07,6202,256000,0,6000,262000
2016-06-07,6205,9000,0,0,9000
2016-06-07,6206,24000,0,6000,30000
2016-06-07,6209,15000,0,10000,25000
2016-06-07,6213,214000,0,10000,224000
2016-06-07,6214,106000,0,59000,165000
2016-06-07,6215,5000,0,5000,10000
2016-06-07,6216,-56000,0,0,-56000
2016-06-07,6224,9000,0,0,9000
2016-06-07,6230,202524,0,24000,226524
2016-06-07,6235,-54000,0,1000,-53000
2016-06-07,6239,614000,0,-97000,517000
2016-06-07,6243,-2000,0,10000,8000
2016-06-07,6251,-22000,0,10000,-12000
2016-06-07,6257,24000,0,39000,63000
2016-06-07,6269,1090434,-880000,-7000,203434
2016-06-07,6271,-42000,-30000,-33000,-105000
2016-06-07,6277,118000,-12000,1000,107000
2016-06-07,6278,241000,0,6000,247000
2016-06-07,6281,3000,0,0,3000
2016-06-07,6282,6000,0,224000,230000
2016-06-07,6285,246000,-136000,-90000,20000
2016-06-07,6405,-2000,0,0,-2000
2016-06-07,6409,77350,35000,6000,118350
2016-06-07,6412,3000,0,0,3000
2016-06-07,6414,-19000,40000,-15000,6000
2016-06-07,6415,-74000,-8000,-32000,-114000
2016-06-07,6422,6000,0,0,6000
2016-06-07,6431,1000,0,1000,2000
2016-06-07,6442,-5000,0,4000,-1000
2016-06-07,6443,-278000,0,0,-278000
2016-06-07,6449,-1000,0,0,-1000
2016-06-07,6451,53000,0,2000,55000
2016-06-07,6452,-24000,0,28000,4000
2016-06-07,6456,93000,0,158000,251000
2016-06-07,6504,-22000,0,10000,-12000
2016-06-07,6505,-1310186,114000,82000,-1114186
2016-06-07,6525,-325053,0,2000,-323053
2016-06-07,6531,-26000,0,0,-26000
2016-06-07,6605,-4000,-73000,1000,-76000
2016-06-07,6702,9000,0,5000,14000
2016-06-07,8011,-23000,0,8000,-15000
2016-06-07,8016,545000,-181000,149000,513000
2016-06-07,8021,16000,0,49000,65000
2016-06-07,8033,42000,0,0,42000
2016-06-07,8039,69000,0,7000,76000
2016-06-07,8046,67000,0,8000,75000
2016-06-07,8070,3000,0,8000,11000
2016-06-07,8081,-125000,0,8000,-117000
2016-06-07,8101,15000,0,0,15000
2016-06-07,8103,-15000,0,6000,-9000
2016-06-07,8105,-228000,1792000,16000,1580000
2016-06-07,8110,13000,0,37000,50000
2016-06-07,8112,57000,0,12000,69000
2016-06-07,8114,-3088,-11000,0,-14088
2016-06-07,8131,-13000,0,-12000,-25000
2016-06-07,8150,-91000,0,-20000,-111000
2016-06-07,8163,-142000,0,14000,-128000
2016-06-07,8201,-2000,0,6000,4000
2016-06-07,8210,-66000,0,33000,-33000
2016-06-07,8213,259000,0,9000,268000
2016-06-07,8215,65000,0,14000,79000
2016-06-07,8222,15000,0,2000,17000
2016-06-07,8249,12000,0,0,12000
2016-06-07,8261,0,-61000,0,-61000
2016-06-07,8271,100000,0,6000,106000
2016-06-07,8341,139000,44000,-13000,170000
2016-06-07,8374,-2000,0,0,-2000
2016-06-07,8404,45000,-533000,-77000,-565000
2016-06-07,8411,22000,0,0,22000
2016-06-07,8422,-37000,-21000,18000,-40000
2016-06-07,8427,-1000,0,0,-1000
2016-06-07,8429,-470000,0,1000,-469000
2016-06-07,8454,-10000,0,0,-10000
2016-06-07,8463,10000,0,0,10000
2016-06-07,8464,308308,-87000,7000,228308
2016-06-07,8467,5000,0,0,5000
2016-06-07,8926,73000,0,0,73000
2016-06-07,8940,-95000,0,0,-95000
2016-06-07,8996,4000,-26000,25000,3000
2016-06-07,9105,89000,0,0,89000
2016-06-07,912398,-6000,0,0,-6000
2016-06-07,9136,32000,0,-2000,30000
2016-06-07,9802,71000,0,5000,76000
2016-06-07,9904,1530000,0,79000,1609000
2016-06-07,9905,-13000,0,0,-13000
2016-06-07,9906,13000,34000,0,47000
2016-06-07,9907,218000,0,0,218000
2016-06-07,9908,1000,0,0,1000
2016-06-07,9910,52770,0,-9000,43770
2016-06-07,9911,977000,530000,10000,1517000
2016-06-07,9914,121671,0,70000,191671
2016-06-07,9917,-115000,0,-1000,-116000
2016-06-07,9919,5000,0,1000,6000
2016-06-07,9921,190800,0,0,190800
2016-06-07,9924,55000,-54000,4000,5000
2016-06-07,9925,23000,0,0,23000
2016-06-07,9927,-30000,0,0,-30000
2016-06-07,9930,-5000,2000,0,-3000
2016-06-07,9933,2079500,-40000,-400000,1639500
2016-06-07,9934,27000,0,0,27000
2016-06-07,9935,-17000,0,0,-17000
2016-06-07,9937,3000,0,0,3000
2016-06-07,9938,-21000,-107000,-7000,-135000
2016-06-07,9939,58693,0,11000,69693
2016-06-07,9940,165000,0,0,165000
2016-06-07,9941,1000,0,0,1000
2016-06-07,9942,-4000,0,0,-4000
2016-06-07,9943,-92267,0,0,-92267
2016-06-07,9944,-2000,0,0,-2000
2016-06-07,9945,3196000,0,-87000,3109000
2016-06-07,9946,6000,0,3000,9000
2016-06-07,9958,-1000,0,0,-1000
