date,stock_id,foreign,trust,dealer,total
2020-10-29,020004,0,0,-5000,-5000
2020-10-29,020008,0,0,9000,9000
2020-10-29,020011,0,0,-2000,-2000
2020-10-29,020012,0,0,5000,5000
2020-10-29,020016,0,0,-59000,-59000
2020-10-29,020018,0,0,318000,318000
2020-10-29,020019,0,0,-134000,-134000
2020-10-29,02001L,0,0,8000,8000
2020-10-29,02001R,0,0,60000,60000
2020-10-29,1101,-5097200,-196000,1053341,-4239859
2020-10-29,1102,-3095401,-191000,1277310,-2009091
2020-10-29,1103,-52000,0,1000,-51000
2020-10-29,1104,-37000,0,1000,-36000
2020-10-29,1108,360000,0,1,360001
2020-10-29,1109,-52000,0,-163000,-215000
2020-10-29,1110,6000,0,0,6000
2020-10-29,1201,66000,0,0,66000
2020-10-29,1203,-18000,0,0,-18000
2020-10-29,1210,117000,-200000,-1316,-84316
2020-10-29,1215,76900,0,0,76900
2020-10-29,1216,-5617523,8000,7000,-5602523
2020-10-29,1217,-117000,0,0,-117000
2020-10-29,1218,-9000,0,-27000,-36000
2020-10-29,1219,17000,0,-1,16999
2020-10-29,1220,-2000,0,0,-2000
2020-10-29,1225,3000,0,0,3000
2020-10-29,1227,-377558,0,0,-377558
2020-10-29,1229,-75000,0,-30300,-105300
2020-10-29,1231,14000,0,-4000,10000
2020-10-29,1232,3100,0,-1000,2100
2020-10-29,1233,0,0,0,0
2020-10-29,1234,-1000,0,0,-1000
2020-10-29,1235,4000,0,0,4000
2020-10-29,1236,2000,0,0,2000
2020-10-29,1256,-1000,0,0,-1000
2020-10-29,1301,-1494863,-548000,5287,-2037576
2020-10-29,1303,-2592209,0,31000,-2561209
2020-10-29,1304,1983000,0,-266000,1717000
2020-10-29,1305,2301000,388000,553000,3242000
2020-10-29,1307,20000,0,0,20000
2020-10-29,1308,1010000,0,120000,1130000
2020-10-29,1309,-4153000,1090000,562000,-2501000
2020-10-29,1310,-102000,0,-37000,-139000
2020-10-29,1312,-64000,2354000,-158534,2131466
2020-10-29,1313,405000,0,50000,455000
2020-10-29,1314,3477000,0,-172773,3304227
2020-10-29,1315,4000,0,0,4000
2020-10-29,1316,-60000,0,0,-60000
2020-10-29,1319,80504,0,3000,83504
2020-10-29,1321,-33000,0,1001,-31999
2020-10-29,1323,-3000,0,0,-3000
2020-10-29,1324,-3000,0,0,-3000
2020-10-29,1325,1652220,0,-43000,1609220
2020-10-29,1326,-2017161,-128000,-23000,-2168161
2020-10-29,1337,-730000,0,29100,-700900
2020-10-29,1338,-41000,0,2000,-39000
2020-10-29,1339,-2000,0,1000,-1000
2020-10-29,1340,8000,0,1000,9000
2020-10-29,1402,-2429244,0,37747,-2391497
2020-10-29,1409,984000,0,75000,1059000
2020-10-29,1410,1000,0,-1000,0
2020-10-29,1414,-98000,0,1000,-97000
2020-10-29,1416,-87000,0,0,-87000
2020-10-29,1417,41000,0,1000,42000
2020-10-29,1419,9000,0,0,9000
2020-10-29,1423,1000,0,0,1000
2020-10-29,1434,-1646344,0,1210000,-436344
2020-10-29,1435,-151000,0,0,-151000
2020-10-29,1437,-13000,0,0,-13000
2020-10-29,1439,-7000,0,0,-7000
2020-10-29,1440,-1537000,0,-100000,-1637000
2020-10-29,1441,0,0,0,0
2020-10-29,1442,-116000,0,0,-116000
2020-10-29,1443,-4000,0,0,-4000
2020-10-29,1444,7252000,0,1000,7253000
2020-10-29,1445,-5000,0,5,-4995
2020-10-29,1446,16000,0,0,16000
2020-10-29,1447,1420000,0,8900,1428900
2020-10-29,1449,59000,0,0,59000
2020-10-29,1451,-10000,0,0,-10000
2020-10-29,1452,-19000,0,0,-19000
2020-10-29,1453,4000,0,0,4000
2020-10-29,1454,-1000,0,0,-1000
2020-10-29,1455,-24000,0,1000,-23000
2020-10-29,1456,5000,0,1000,6000
2020-10-29,1457,-42000,0,-3000,-45000
2020-10-29,1459,-39000,0,0,-39000
2020-10-29,1460,-64000,0,0,-64000
2020-10-29,1463,-47000,0,0,-47000
2020-10-29,1464,76000,0,0,76000
2020-10-29,1465,0,0,1000,1000
2020-10-29,1466,-679000,0,0,-679000
2020-10-29,1467,-17000,0,0,-17000
2020-10-29,1471,5000,0,0,5000
2020-10-29,1472,-1000,0,0,-1000
2020-10-29,1473,-5000,0,1000,-4000
2020-10-29,1474,21000,0,0,21000
2020-10-29,1476,-502849,13000,65390,-424459
2020-10-29,1477,-521000,13000,81675,-426325
2020-10-29,1503,1000,0,0,1000
2020-10-29,1504,187621,0,-24000,163621
2020-10-29,1506,6000,0,0,6000
2020-10-29,1507,17000,0,0,17000
2020-10-29,1513,-8177010,45000,-744000,-8876010
2020-10-29,1514,-4050,0,0,-4050
2020-10-29,1515,68000,0,-46000,22000
2020-10-29,1516,281000,0,0,281000
2020-10-29,1517,-317000,0,-11004,-328004
2020-10-29,1519,-425000,0,-805000,-1230000
2020-10-29,1521,1000,0,0,1000
2020-10-29,1522,9000,0,10000,19000
2020-10-29,1525,5000,0,0,5000
2020-10-29,1526,250000,0,-1000,249000
2020-10-29,1527,-77000,0,0,-77000
2020-10-29,1528,-18000,0,1000,-17000
2020-10-29,1529,-8000,0,0,-8000
2020-10-29,1530,2000,0,0,2000
2020-10-29,1531,-40000,0,2000,-38000
2020-10-29,1532,-23000,0,32000,9000
2020-10-29,1533,29000,0,0,29000
2020-10-29,1535,5000,0,0,5000
2020-10-29,1536,-381000,0,-11000,-392000
2020-10-29,1537,-11000,0,0,-11000
2020-10-29,1539,0,0,0,0
2020-10-29,1540,-7000,0,0,-7000
2020-10-29,1541,-11000,0,0,-11000
2020-10-29,1558,1000,0,0,1000
2020-10-29,1560,-33000,0,0,-33000
2020-10-29,1568,3000,0,0,3000
2020-10-29,1582,8000,0,-4000,4000
2020-10-29,1583,-1000,0,0,-1000
2020-10-29,1587,54000,0,0,54000
2020-10-29,1589,-146000,0,-7000,-153000
2020-10-29,1590,-282213,-32000,28970,-285243
2020-10-29,1592,1000,0,1000,2000
2020-10-29,1598,755000,47000,-29000,773000
2020-10-29,1603,-1000,0,-2000,-3000
2020-10-29,1604,-126000,0,0,-126000
2020-10-29,1605,517630,0,2795999,3313629
2020-10-29,1608,249000,0,1000,250000
2020-10-29,1609,181000,0,-789000,-608000
2020-10-29,1611,-7000,0,0,-7000
2020-10-29,1612,250000,0,1000,251000
2020-10-29,1614,-8000,0,0,-8000
2020-10-29,1615,-24000,0,0,-24000
2020-10-29,1616,-10000,0,8000,-2000
2020-10-29,1617,1000,0,0,1000
2020-10-29,1618,-438000,0,1001,-436999
2020-10-29,1626,-2000,0,0,-2000
2020-10-29,1701,40000,0,0,40000
2020-10-29,1702,28000,0,2000,30000
2020-10-29,1707,-13000,0,-5000,-18000
2020-10-29,1708,-19000,0,0,-19000
2020-10-29,1709,308000,0,13000,321000
2020-10-29,1710,45000,0,2000,47000
2020-10-29,1711,868000,0,39000,907000
2020-10-29,1712,-450000,0,0,-450000
2020-10-29,1713,7000,0,1000,8000
2020-10-29,1714,2958000,0,90000,3048000
2020-10-29,1717,665583,0,64900,730483
2020-10-29,1718,1271000,0,14787,1285787
2020-10-29,1720,-115000,0,0,-115000
2020-10-29,1721,-34000,0,8,-33992
2020-10-29,1722,-195818,0,-373011,-568829
2020-10-29,1723,-21000,0,0,-21000
2020-10-29,1724,1000,0,1000,2000
2020-10-29,1727,-2000,0,1000,-1000
2020-10-29,1730,11000,0,0,11000
2020-10-29,1731,173000,0,1000,174000
2020-10-29,1732,-131000,0,0,-131000
2020-10-29,1733,11000,0,1000,12000
2020-10-29,1734,156000,0,-10,155990
2020-10-29,1735,2000,0,0,2000
2020-10-29,1736,-261000,-200000,-23000,-484000
2020-10-29,1737,200000,0,0,200000
2020-10-29,1760,93000,0,0,93000
2020-10-29,1762,40000,0,-197000,-157000
2020-10-29,1773,4000,-18000,0,-14000
2020-10-29,1783,15000,0,-9000,6000
2020-10-29,1786,-41000,0,6000,-35000
2020-10-29,1789,-100000,0,-5000,-105000
2020-10-29,1795,117000,0,0,117000
2020-10-29,1802,429000,0,9000,438000
2020-10-29,1805,-1000,0,0,-1000
2020-10-29,1806,-282000,0,2100,-279900
2020-10-29,1808,75600,0,0,75600
2020-10-29,1809,151000,0,1000,152000
2020-10-29,1810,-45000,0,2000,-43000
2020-10-29,1817,-1000,0,0,-1000
2020-10-29,1903,57000,0,0,57000
2020-10-29,1904,-717000,-800000,31000,-1486000
2020-10-29,1905,235000,0,1000,236000
2020-10-29,1906,-11000,0,0,-11000
2020-10-29,1907,790000,0,140902,930902
2020-10-29,1909,2224000,0,-106898,2117102
2020-10-29,2002,-9818942,0,52988,-9765954
2020-10-29,2002A,0,0,-4000,-4000
2020-10-29,2006,-113000,0,-501000,-614000
2020-10-29,2007,-25000,0,0,-25000
2020-10-29,2008,-1000,0,0,-1000
2020-10-29,2009,22000,0,0,22000
2020-10-29,2010,-50000,0,1000,-49000
2020-10-29,2012,0,0,1000,1000
2020-10-29,2013,-9000,0,-9000,-18000
2020-10-29,2014,1582000,0,1000,1583000
2020-10-29,2015,27000,0,1000,28000
2020-10-29,2017,-43000,0,2000,-41000
2020-10-29,2020,-12000,0,1000,-11000
2020-10-29,2022,-67000,0,0,-67000
2020-10-29,2023,-64000,0,15000,-49000
2020-10-29,2024,0,0,0,0
2020-10-29,2027,-507000,3373000,-1046873,1819127
2020-10-29,2028,4000,0,0,4000
2020-10-29,2029,-45000,0,1000,-44000
2020-10-29,2030,-30000,0,2000,-28000
2020-10-29,2031,48000,0,-15921,32079
2020-10-29,2032,-7000,0,1000,-6000
2020-10-29,2034,-41000,0,0,-41000
2020-10-29,2038,26000,0,0,26000
2020-10-29,2049,-430768,-146710,-9051,-586529
2020-10-29,2059,2000,0,-8,1992
2020-10-29,2062,-5000,0,1000,-4000
2020-10-29,2101,153000,0,-26000,127000
2020-10-29,2102,175000,0,51000,226000
2020-10-29,2103,884000,0,-616003,267997
2020-10-29,2104,198000,0,1000,199000
2020-10-29,2105,-1615321,0,13999,-1601322
2020-10-29,2106,429000,0,-1000,428000
2020-10-29,2107,157000,0,71000,228000
2020-10-29,2108,-2121568,377000,58100,-1686468
2020-10-29,2109,73000,0,0,73000
2020-10-29,2114,-2000,0,-1000,-3000
2020-10-29,2115,0,0,0,0
2020-10-29,2201,-816000,0,-52000,-868000
2020-10-29,2204,-115000,0,9000,-106000
2020-10-29,2206,141000,0,0,141000
2020-10-29,2207,-208568,-1000,1500,-208068
2020-10-29,2208,31000,0,-69000,-38000
2020-10-29,2227,2000,0,0,2000
2020-10-29,2228,2000,0,0,2000
2020-10-29,2231,124000,0,57632,181632
2020-10-29,2233,177950,0,-77000,100950
2020-10-29,2239,-12000,0,3000,-9000
2020-10-29,2241,27000,0,0,27000
2020-10-29,2243,3000,0,0,3000
2020-10-29,2247,4000,0,0,4000
2020-10-29,2301,-1805399,-89000,930300,-964099
2020-10-29,2302,-254000,0,0,-254000
2020-10-29,2303,-1452955,5244000,3230881,7021926
2020-10-29,2305,-111000,0,0,-111000
2020-10-29,2308,-1378296,118000,118753,-1141543
2020-10-29,2312,390000,0,-2000,388000
2020-10-29,2313,1036000,-950000,-68655,17345
2020-10-29,2314,7000,0,-4,6996
2020-10-29,2316,7000,0,-3000,4000
2020-10-29,2317,-7967454,0,-1648000,-9615454
2020-10-29,2323,712000,0,190178,902178
2020-10-29,2324,5289262,5000,2251000,7545262
2020-10-29,2327,-950028,5000,-132636,-1077664
2020-10-29,2328,68000,0,8181,76181
2020-10-29,2329,146000,0,-8,145992
2020-10-29,2330,-21573847,-15000,-887000,-22475847
2020-10-29,2331,2000000,0,51055,2051055
2020-10-29,2332,-430000,0,-52040,-482040
2020-10-29,2337,-598000,810000,-662305,-450305
2020-10-29,2338,47000,0,-28000,19000
2020-10-29,2340,-320500,0,-20997,-341497
2020-10-29,2342,-724000,0,-200,-724200
2020-10-29,2344,-19232850,100000,601000,-18531850
2020-10-29,2345,-535680,0,10617,-525063
2020-10-29,2347,-1229300,0,845000,-384300
2020-10-29,2348,46000,0,-22000,24000
2020-10-29,2349,-565978,0,0,-565978
2020-10-29,2351,288000,0,-47000,241000
2020-10-29,2352,643000,0,81795,724795
2020-10-29,2353,-5802697,0,-181999,-5984696
2020-10-29,2354,-770719,0,-6711,-777430
2020-10-29,2355,698000,150000,-338037,509963
2020-10-29,2356,2926700,0,1953200,4879900
2020-10-29,2357,-1476122,0,150000,-1326122
2020-10-29,2358,10000,0,1000,11000
2020-10-29,2359,-7000,0,0,-7000
2020-10-29,2360,-572907,0,-7102,-580009
2020-10-29,2362,-18000,0,-2000,-20000
2020-10-29,2363,674208,0,-4000,670208
2020-10-29,2365,434000,0,100,434100
2020-10-29,2367,-629000,0,-6000,-635000
2020-10-29,2368,306000,0,-187000,119000
2020-10-29,2369,-88000,0,997,-87003
2020-10-29,2371,-1377000,0,-82800,-1459800
2020-10-29,2373,4000,0,0,4000
2020-10-29,2374,-23000,0,0,-23000
2020-10-29,2375,263000,0,-17000,246000
2020-10-29,2376,2743100,-1707000,717000,1753100
2020-10-29,2377,-817700,-21000,298999,-539701
2020-10-29,2379,-235411,-31000,-42000,-308411
2020-10-29,2380,286000,0,0,286000
2020-10-29,2382,-3409988,-70000,541000,-2938988
2020-10-29,2383,261308,0,-31000,230308
2020-10-29,2385,-683800,-26000,536000,-173800
2020-10-29,2387,147000,50000,-35000,162000
2020-10-29,2388,14000,0,0,14000
2020-10-29,2390,96000,0,0,96000
2020-10-29,2392,44000,0,-58200,-14200
2020-10-29,2393,-780000,141000,-101025,-740025
2020-10-29,2395,-185460,-37000,1000,-221460
2020-10-29,2397,-2000,0,-3000,-5000
2020-10-29,2399,-1106000,0,1001,-1104999
2020-10-29,2401,574000,0,-12800,561200
2020-10-29,2402,452000,0,0,452000
2020-10-29,2404,-32000,-20000,151000,99000
2020-10-29,2405,-8000,0,0,-8000
2020-10-29,2406,-14000,0,370000,356000
2020-10-29,2408,7683,-518000,-114000,-624317
2020-10-29,2409,5718464,10250000,4527317,20495781
2020-10-29,2412,-1776511,9000,21000,-1746511
2020-10-29,2413,-34000,0,0,-34000
2020-10-29,2414,-30000,0,-1000,-31000
2020-10-29,2415,6000,0,1000,7000
2020-10-29,2417,1412000,0,-1100,1410900
2020-10-29,2419,-8000,0,1000,-7000
2020-10-29,2420,18000,0,0,18000
2020-10-29,2421,16000,-17000,-2000,-3000
2020-10-29,2423,-2000,0,0,-2000
2020-10-29,2424,0,0,-3000,-3000
2020-10-29,2425,121000,0,0,121000
2020-10-29,2426,1483000,0,149202,1632202
2020-10-29,2427,-12000,0,0,-12000
2020-10-29,2428,76000,77000,3000,156000
2020-10-29,2429,0,0,0,0
2020-10-29,2430,8000,0,0,8000
2020-10-29,2431,217000,0,1000,218000
2020-10-29,2433,-1000,0,0,-1000
2020-10-29,2436,215000,0,0,215000
2020-10-29,2439,183000,-148000,97000,132000
2020-10-29,2440,9000,0,0,9000
2020-10-29,2441,-62000,0,-84000,-146000
2020-10-29,2442,46060,0,0,46060
2020-10-29,2443,120000,0,0,120000
2020-10-29,2444,-48000,0,0,-48000
2020-10-29,2448,-3409000,0,62862,-3346138
2020-10-29,2449,-1553700,0,1220000,-333700
2020-10-29,2450,2000,0,0,2000
2020-10-29,2451,-196000,-59000,381000,126000
2020-10-29,2453,-43000,0,0,-43000
2020-10-29,2454,19092,15000,-48000,-13908
2020-10-29,2455,136000,0,-39172,96828
2020-10-29,2456,653000,33000,-15000,671000
2020-10-29,2457,1440000,0,998,1440998
2020-10-29,2458,-1241000,-12000,274000,-979000
2020-10-29,2459,73000,0,0,73000
2020-10-29,2460,32000,0,6992,38992
2020-10-29,2461,-11000,0,0,-11000
2020-10-29,2464,-73000,0,-2000,-75000
2020-10-29,2465,17000,0,0,17000
2020-10-29,2466,-28000,0,0,-28000
2020-10-29,2467,163000,0,-40000,123000
2020-10-29,2468,0,0,-2000,-2000
2020-10-29,2471,-5000,0,0,-5000
2020-10-29,2472,-181000,0,-17000,-198000
2020-10-29,2474,2332550,-32000,79431,2379981
2020-10-29,2476,-77000,0,0,-77000
2020-10-29,2477,53000,0,0,53000
2020-10-29,2478,-390000,0,-4000,-394000
2020-10-29,2480,2000,0,0,2000
2020-10-29,2481,88000,0,21000,109000
2020-10-29,2482,-1000,0,0,-1000
2020-10-29,2483,1000,0,-1000,0
2020-10-29,2484,-54000,0,0,-54000
2020-10-29,2485,163000,0,0,163000
2020-10-29,2486,946000,0,4000,950000
2020-10-29,2488,13000,0,-1000,12000
2020-10-29,2489,14000,0,-27000,-13000
2020-10-29,2491,3000,0,1000,4000
2020-10-29,2492,453352,0,137000,590352
2020-10-29,2493,-20000,0,0,-20000
2020-10-29,2495,0,0,-1000,-1000
2020-10-29,2496,0,0,0,0
2020-10-29,2497,-20000,0,0,-20000
2020-10-29,2498,-87586,0,29000,-58586
2020-10-29,2501,76000,0,0,76000
2020-10-29,2504,574000,-47091,-1048567,-521658
2020-10-29,2505,481000,0,2000,483000
2020-10-29,2506,9000,0,0,9000
2020-10-29,2509,-1000,0,1000,0
2020-10-29,2511,101000,0,-267000,-166000
2020-10-29,2514,-114000,0,-1000,-115000
2020-10-29,2515,-293000,0,-37035,-330035
2020-10-29,2516,2000,0,0,2000
2020-10-29,2520,1001000,-919000,-47000,35000
2020-10-29,2524,-7000,0,1000,-6000
2020-10-29,2527,48000,0,0,48000
2020-10-29,2528,1000,0,0,1000
2020-10-29,2530,-40000,0,0,-40000
2020-10-29,2534,-110000,0,1000,-109000
2020-10-29,2535,1303000,0,233000,1536000
2020-10-29,2536,-182000,0,5000,-177000
2020-10-29,2537,18000,0,1000,19000
2020-10-29,2538,-113000,0,1000,-112000
2020-10-29,2539,-13000,0,0,-13000
2020-10-29,2540,24000,0,0,24000
2020-10-29,2542,-1212090,0,1000,-1211090
2020-10-29,2543,-5000,0,0,-5000
2020-10-29,2545,-10000,0,-1,-10001
2020-10-29,2546,-4000,0,0,-4000
2020-10-29,2547,28000,0,1000,29000
2020-10-29,2548,-30000,1000,-15000,-44000
2020-10-29,2601,-1345000,0,-4000,-1349000
2020-10-29,2603,-1604000,303000,-7724783,-9025783
2020-10-29,2605,17000,0,0,17000
2020-10-29,2606,395000,0,-97000,298000
2020-10-29,2607,266000,0,-1075,264925
2020-10-29,2608,-12000,0,-1000,-13000
2020-10-29,2609,4790000,0,218000,5008000
2020-10-29,2610,12996,-1500000,-787000,-2274004
2020-10-29,2611,-4000,0,2000,-2000
2020-10-29,2612,-19000,0,0,-19000
2020-10-29,2613,8000,0,4000,12000
2020-10-29,2614,1428000,0,116052,1544052
2020-10-29,2615,247000,-132000,99000,214000
2020-10-29,2616,0,0,0,0
2020-10-29,2617,60000,0,0,60000
2020-10-29,2618,-2800283,0,-1175400,-3975683
2020-10-29,2630,-8000,0,0,-8000
2020-10-29,2633,-1068875,-330000,-441000,-1839875
2020-10-29,2634,-389000,0,-6000,-395000
2020-10-29,2636,614000,0,-1,613999
2020-10-29,2637,-247000,0,-9000,-256000
2020-10-29,2642,-36000,0,1000,-35000
2020-10-29,2701,2000,0,0,2000
2020-10-29,2702,-2000,0,0,-2000
2020-10-29,2704,20000,0,0,20000
2020-10-29,2705,72000,0,0,72000
2020-10-29,2706,13000,0,0,13000
2020-10-29,2707,-4000,0,-16000,-20000
2020-10-29,2712,1000,0,0,1000
2020-10-29,2722,-1000,0,0,-1000
2020-10-29,2723,-117000,0,-15000,-132000
2020-10-29,2727,-37000,0,0,-37000
2020-10-29,2731,-11000,0,0,-11000
2020-10-29,2739,10000,0,0,10000
2020-10-29,2748,-7000,0,0,-7000
2020-10-29,2801,-2573810,11000,-16000,-2578810
2020-10-29,2809,-77000,0,753070,676070
2020-10-29,2812,53987,5000,-83068,-24081
2020-10-29,2816,-4000,0,-2000,-6000
2020-10-29,2820,-106000,0,-20000,-126000
2020-10-29,2823,-2436666,0,266000,-2170666
2020-10-29,2832,-8000,0,0,-8000
2020-10-29,2834,-4982945,30000,41000,-4911945
2020-10-29,2836,-47000,0,-1000,-48000
2020-10-29,2838,-75020,0,-147000,-222020
2020-10-29,2838A,0,0,13000,13000
2020-10-29,2841,-483000,0,0,-483000
2020-10-29,2845,-206643,0,-43000,-249643
2020-10-29,2849,-14000,0,0,-14000
2020-10-29,2850,-16000,0,23000,7000
2020-10-29,2851,-86000,0,-2000,-88000
2020-10-29,2852,-17000,0,-1,-17001
2020-10-29,2855,-456000,0,0,-456000
2020-10-29,2867,-736000,0,-12000,-748000
2020-10-29,2880,-7382563,17000,3002,-7362561
2020-10-29,2881,-10856647,13000,53786,-10789861
2020-10-29,2881A,0,0,-1000,-1000
2020-10-29,2881B,-1000,0,-8000,-9000
2020-10-29,2882,-12335804,-43000,54212,-12324592
2020-10-29,2882A,0,0,-10000,-10000
2020-10-29,2882B,0,-100000,-10000,-110000
2020-10-29,2883,-12377360,24000,44755,-12308605
2020-10-29,2884,-19277932,20000,-7000,-19264932
2020-10-29,2885,-5928586,20000,-810000,-6718586
2020-10-29,2886,-10118724,18000,1090000,-9010724
2020-10-29,2887,-5451488,18000,237000,-5196488
2020-10-29,2887F,0,0,-6000,-6000
2020-10-29,2888,-14331400,0,397547,-13933853
2020-10-29,2888A,0,0,2000,2000
2020-10-29,2888B,0,0,-4000,-4000
2020-10-29,2889,144000,4000,-15000,133000
2020-10-29,2890,-3554601,19000,-39000,-3574601
2020-10-29,2891,-16142873,-1467000,-16000,-17625873
2020-10-29,2891B,0,0,-5000,-5000
2020-10-29,2891C,0,0,7000,7000
2020-10-29,2892,-7501478,18000,-33000,-7516478
2020-10-29,2897,-385000,0,-548000,-933000
2020-10-29,2903,-145000,0,5967,-139033
2020-10-29,2905,-711000,0,1000,-710000
2020-10-29,2906,-79000,0,0,-79000
2020-10-29,2908,2000,0,0,2000
2020-10-29,2911,-2000,0,1000,-1000
2020-10-29,2912,-487808,0,4000,-483808
2020-10-29,2913,-112000,0,-2999,-114999
2020-10-29,2915,-2000,0,460000,458000
