date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-12,00688L,-35000,0,2000,-33000,0,2000
2021-01-12,00689R,-7000,0,0,-7000,0,0
2021-01-12,00690,0,0,29236,29236,0,29236
2021-01-12,00692,5050,0,472513,477563,0,472513
2021-01-12,00693U,-547000,0,-552000,-1099000,0,-552000
2021-01-12,00700,0,0,39373,39373,0,39373
2021-01-12,00701,-10800,0,-981630,-992430,0,-981630
2021-01-12,00702,0,0,38000,38000,0,38000
2021-01-12,00703,0,0,-32000,-32000,0,-32000
2021-01-12,00706L,0,0,-8000,-8000,0,-8000
2021-01-12,00708L,5000,0,-102000,-97000,0,-102000
2021-01-12,00709,0,0,-212000,-212000,0,-212000
2021-01-12,00710B,-72000,0,6000,-66000,0,6000
2021-01-12,00711B,-100000,0,79000,-21000,0,79000
2021-01-12,00712,237000,0,-107000,130000,0,-107000
2021-01-12,00713,44000,0,-63669,-19669,0,-63669
2021-01-12,00714,0,0,-63000,-63000,0,-63000
2021-01-12,00715L,-425000,0,28000,-397000,0,28000
2021-01-12,00717,0,0,368500,368500,0,368500
2021-01-12,00728,0,0,-508000,-508000,0,-508000
2021-01-12,00730,0,0,33000,33000,0,33000
2021-01-12,00731,117000,0,-104000,13000,0,-104000
2021-01-12,00732,0,0,0,0,0,0
2021-01-12,00733,0,0,3433,3433,0,3433
2021-01-12,00735,11000,0,-88000,-77000,0,-88000
2021-01-12,00736,0,0,-4000,-4000,0,-4000
2021-01-12,00737,0,0,121000,121000,0,121000
2021-01-12,00738U,884000,0,1578518,2462518,0,1578518
2021-01-12,00739,0,0,85779,85779,0,85779
2021-01-12,00742,0,0,-31000,-31000,0,-31000
2021-01-12,00743,0,0,14318,14318,0,14318
2021-01-12,00752,1000,0,644455,645455,0,644455
2021-01-12,00753L,0,0,175085,175085,0,175085
2021-01-12,00757,100,0,-924782,-924682,0,-924782
2021-01-12,00762,0,0,-14000,-14000,0,-14000
2021-01-12,00763U,-3000,0,-114000,-117000,0,-114000
2021-01-12,00770,0,0,5985,5985,0,5985
2021-01-12,00771,0,0,-23000,-23000,0,-23000
2021-01-12,00774B,0,0,4000,4000,0,4000
2021-01-12,00774C,0,0,-113000,-113000,0,-113000
2021-01-12,00775B,0,0,0,0,0,0
2021-01-12,00783,29000,0,-27836,1164,0,-27836
2021-01-12,00830,0,0,475000,475000,20000,455000
2021-01-12,00850,1100,0,-523571,-522471,0,-523571
2021-01-12,00851,0,0,3000,3000,0,3000
2021-01-12,00852L,0,0,230000,230000,0,230000
2021-01-12,00861,0,0,795458,795458,0,795458
2021-01-12,00865B,0,0,8000,8000,0,8000
2021-01-12,00875,0,0,315000,315000,0,315000
2021-01-12,00876,-8994,0,1186875,1177881,0,1186875
2021-01-12,00878,-51000,0,2958092,2907092,0,2958092
2021-01-12,00881,-2352290,0,-67876217,-70228507,46000,-67922217
2021-01-12,01009T,0,0,-5000,-5000,-5000,0
2021-01-12,01010T,4000,0,0,4000,0,0
2021-01-12,020000,0,0,75000,75000,0,75000
2021-01-12,020002,0,0,-2000,-2000,0,-2000
2021-01-12,020008,0,0,-40000,-40000,0,-40000
2021-01-12,020011,0,0,-4000,-4000,0,-4000
2021-01-12,020012,0,0,1000,1000,0,1000
2021-01-12,020015,0,0,2000,2000,0,2000
2021-01-12,020016,0,0,98000,98000,0,98000
2021-01-12,020018,0,0,113000,113000,0,113000
2021-01-12,020019,0,0,85000,85000,0,85000
2021-01-12,02001L,0,0,15000,15000,0,15000
2021-01-12,020020,0,0,-463000,-463000,0,-463000
2021-01-12,020022,0,0,-7817000,-7817000,-100000,-7717000
2021-01-12,1101,-3815476,-100000,-119000,-4034476,83000,-202000
2021-01-12,1102,-658651,-112000,65000,-705651,246000,-181000
2021-01-12,1103,-208000,0,0,-208000,0,0
2021-01-12,1104,-158000,0,0,-158000,0,0
2021-01-12,1108,-417000,0,0,-417000,0,0
2021-01-12,1109,-140000,0,0,-140000,0,0
2021-01-12,1110,-5000,0,0,-5000,0,0
2021-01-12,1201,-323000,0,0,-323000,0,0
2021-01-12,1203,-4000,0,0,-4000,0,0
2021-01-12,1210,-70070,290000,-66555,153375,4445,-71000
2021-01-12,1215,79000,0,0,79000,0,0
2021-01-12,1216,-873442,0,-52000,-925442,-51000,-1000
2021-01-12,1217,-248000,0,0,-248000,0,0
2021-01-12,1218,164178,0,12000,176178,0,12000
2021-01-12,1219,-45000,0,0,-45000,0,0
2021-01-12,1220,-18000,0,0,-18000,0,0
2021-01-12,1225,-2000,0,-1,-2001,-1,0
2021-01-12,1227,-3295187,2000,0,-3293187,0,0
2021-01-12,1229,-643000,4000,2000,-637000,2000,0
2021-01-12,1231,-7025,0,0,-7025,0,0
2021-01-12,1232,0,0,0,0,0,0
2021-01-12,1233,-2000,0,0,-2000,0,0
2021-01-12,1234,-30000,0,0,-30000,0,0
2021-01-12,1235,-15000,0,0,-15000,0,0
2021-01-12,1256,-4000,0,0,-4000,0,0
2021-01-12,1301,1641188,132000,-305522,1467666,-298300,-7222
2021-01-12,1303,1916106,22000,-671063,1267043,-402063,-269000
2021-01-12,1304,1995100,0,-180000,1815100,-29000,-151000
2021-01-12,1305,1572000,0,-88000,1484000,-80000,-8000
2021-01-12,1307,-126000,0,0,-126000,0,0
2021-01-12,1308,170000,0,-245000,-75000,-19000,-226000
2021-01-12,1309,-1798000,200000,-8853,-1606853,55147,-64000
2021-01-12,1310,-540000,0,-11000,-551000,0,-11000
2021-01-12,1312,1153000,-210000,-301200,641800,-128000,-173200
2021-01-12,1312A,0,0,4000,4000,4000,0
2021-01-12,1313,6860000,0,-120000,6740000,-2000,-118000
2021-01-12,1314,15382000,0,-2565900,12816100,-1221900,-1344000
2021-01-12,1315,-8000,0,0,-8000,0,0
2021-01-12,1316,-186000,0,0,-186000,0,0
2021-01-12,1319,-304000,0,16440,-287560,-2560,19000
2021-01-12,1321,-213000,0,17000,-196000,17000,0
2021-01-12,1323,-28450,0,0,-28450,0,0
2021-01-12,1324,-5000,0,0,-5000,0,0
2021-01-12,1325,-920000,0,360000,-560000,0,360000
2021-01-12,1326,1419719,19000,-673685,765034,-620685,-53000
2021-01-12,1337,195000,0,0,195000,0,0
2021-01-12,1338,47000,0,0,47000,0,0
2021-01-12,1339,46000,0,0,46000,0,0
2021-01-12,1340,-26000,0,0,-26000,0,0
2021-01-12,1342,74000,0,0,74000,0,0
2021-01-12,1402,-1356527,0,-64102,-1420629,56898,-121000
2021-01-12,1409,1745000,-2050000,-160000,-465000,5000,-165000
2021-01-12,1410,0,0,0,0,0,0
2021-01-12,1413,-5000,0,0,-5000,0,0
2021-01-12,1414,151000,0,0,151000,0,0
2021-01-12,1416,-12000,0,0,-12000,0,0
2021-01-12,1417,-39000,0,0,-39000,0,0
2021-01-12,1419,-3000,0,0,-3000,0,0
2021-01-12,1423,-19000,0,0,-19000,0,0
2021-01-12,1432,-25000,0,0,-25000,0,0
2021-01-12,1434,-1069000,4000,-193000,-1258000,-1000,-192000
2021-01-12,1435,-62000,0,0,-62000,0,0
2021-01-12,1436,1000,0,0,1000,0,0
2021-01-12,1437,-73352,0,0,-73352,0,0
2021-01-12,1439,-15000,0,0,-15000,0,0
2021-01-12,1440,-771000,0,-92000,-863000,0,-92000
2021-01-12,1441,-22000,0,0,-22000,0,0
2021-01-12,1442,-22000,0,0,-22000,0,0
2021-01-12,1443,-2000,0,0,-2000,0,0
2021-01-12,1444,-1449000,0,-24000,-1473000,0,-24000
2021-01-12,1445,-18000,0,-1,-18001,-1,0
2021-01-12,1446,-8000,0,0,-8000,0,0
2021-01-12,1447,-90000,0,0,-90000,0,0
2021-01-12,1449,-1000,0,0,-1000,0,0
2021-01-12,1451,-13000,0,0,-13000,0,0
2021-01-12,1452,-38000,0,1000,-37000,1000,0
2021-01-12,1453,-7000,0,0,-7000,0,0
2021-01-12,1454,-3000,0,-1,-3001,-1,0
2021-01-12,1455,-301000,0,0,-301000,0,0
2021-01-12,1456,14000,0,0,14000,0,0
2021-01-12,1457,-180000,0,0,-180000,0,0
2021-01-12,1459,-19000,0,0,-19000,0,0
2021-01-12,1460,-217000,0,0,-217000,0,0
2021-01-12,1463,1000,0,0,1000,0,0
2021-01-12,1464,-32000,0,0,-32000,0,0
2021-01-12,1466,63437,0,0,63437,0,0
2021-01-12,1467,114000,0,0,114000,0,0
2021-01-12,1468,-3000,0,0,-3000,0,0
2021-01-12,1470,0,0,0,0,0,0
2021-01-12,1471,-36000,0,0,-36000,0,0
2021-01-12,1473,-43000,0,0,-43000,0,0
2021-01-12,1474,-45000,0,0,-45000,0,0
2021-01-12,1476,948528,-44000,-121000,783528,-62000,-59000
2021-01-12,1477,1513200,16000,49058,1578258,16058,33000
2021-01-12,1503,-42000,0,0,-42000,0,0
2021-01-12,1504,89619,0,63000,152619,4000,59000
2021-01-12,1506,-12000,0,0,-12000,0,0
2021-01-12,1507,-11000,0,-6,-11006,-6,0
2021-01-12,1513,-597000,36000,67983,-493017,173983,-106000
2021-01-12,1514,-281000,0,2000,-279000,2000,0
2021-01-12,1515,281041,0,-16188,264853,0,-16188
2021-01-12,1516,-30000,0,0,-30000,0,0
2021-01-12,1517,-163000,0,15,-162985,15,0
2021-01-12,1519,-189000,0,-17312,-206312,-312,-17000
2021-01-12,1521,-9000,0,0,-9000,0,0
2021-01-12,1522,39000,0,-7000,32000,0,-7000
2021-01-12,1524,265000,0,0,265000,0,0
2021-01-12,1525,-71000,0,0,-71000,0,0
2021-01-12,1526,74000,0,0,74000,0,0
2021-01-12,1527,7000,0,17000,24000,17000,0
2021-01-12,1528,-304000,0,3000,-301000,3000,0
2021-01-12,1529,-25000,0,0,-25000,0,0
2021-01-12,1530,3000,0,-1000,2000,-1000,0
2021-01-12,1531,-187000,0,0,-187000,0,0
2021-01-12,1532,23000,-50000,-160,-27160,-160,0
2021-01-12,1533,608600,0,1000,609600,1000,0
2021-01-12,1535,-9000,0,-70,-9070,-70,0
2021-01-12,1536,525484,127000,-58150,594334,-15150,-43000
2021-01-12,1537,-99007,25000,0,-74007,0,0
2021-01-12,1539,-2000,0,-1000,-3000,-1000,0
2021-01-12,1540,1000,0,0,1000,0,0
2021-01-12,1541,-8000,0,0,-8000,0,0
2021-01-12,1558,-4013,0,0,-4013,0,0
2021-01-12,1560,880000,0,101000,981000,101000,0
2021-01-12,1568,283000,0,0,283000,0,0
2021-01-12,1582,-184750,0,0,-184750,0,0
2021-01-12,1583,-2000,0,0,-2000,0,0
2021-01-12,1587,-18000,0,0,-18000,0,0
2021-01-12,1589,-278000,0,1000,-277000,0,1000
2021-01-12,1590,127265,31000,-19033,139232,-20033,1000
2021-01-12,1592,15000,0,0,15000,0,0
2021-01-12,1597,-201000,0,64000,-137000,10000,54000
2021-01-12,1598,-285000,0,-194000,-479000,-135000,-59000
2021-01-12,1603,-16000,0,0,-16000,0,0
2021-01-12,1604,-134000,0,-3000,-137000,0,-3000
2021-01-12,1605,-2517372,0,-1242000,-3759372,-702000,-540000
2021-01-12,1608,1789000,0,14000,1803000,0,14000
2021-01-12,1609,-1408000,0,57000,-1351000,78000,-21000
2021-01-12,1611,419000,0,1000,420000,1000,0
2021-01-12,1612,-458000,0,0,-458000,0,0
2021-01-12,1614,-7000,0,0,-7000,0,0
2021-01-12,1615,-22000,0,0,-22000,0,0
2021-01-12,1616,-34000,0,0,-34000,0,0
2021-01-12,1617,-6000,0,0,-6000,0,0
2021-01-12,1618,-135000,0,1000,-134000,1000,0
2021-01-12,1626,-13000,0,1000,-12000,1000,0
2021-01-12,1701,66000,0,0,66000,0,0
2021-01-12,1702,-247000,0,10000,-237000,10000,0
2021-01-12,1707,310,1000,-2000,-690,1000,-3000
2021-01-12,1708,-290000,0,0,-290000,0,0
2021-01-12,1709,-70000,0,0,-70000,0,0
2021-01-12,1710,-1070000,0,3000,-1067000,3000,0
2021-01-12,1711,-19000,0,0,-19000,0,0
2021-01-12,1712,-466000,0,7000,-459000,0,7000
2021-01-12,1713,-34000,0,0,-34000,0,0
2021-01-12,1714,-492000,0,-24000,-516000,0,-24000
2021-01-12,1717,-647419,0,138000,-509419,177000,-39000
2021-01-12,1718,3048004,0,-525711,2522293,-116000,-409711
2021-01-12,1720,93000,0,0,93000,0,0
2021-01-12,1721,-148000,0,0,-148000,0,0
2021-01-12,1722,-544372,3000,-8000,-549372,-8000,0
2021-01-12,1723,-83000,0,-120000,-203000,-120000,0
2021-01-12,1724,1000,0,0,1000,0,0
2021-01-12,1725,-5000,0,0,-5000,0,0
2021-01-12,1726,-2000,0,0,-2000,0,0
2021-01-12,1730,5000,0,0,5000,0,0
2021-01-12,1731,-7000,0,0,-7000,0,0
2021-01-12,1732,200000,0,0,200000,0,0
2021-01-12,1733,-26000,0,0,-26000,0,0
2021-01-12,1734,668000,0,0,668000,0,0
2021-01-12,1736,376000,0,-10000,366000,0,-10000
2021-01-12,1737,-79000,0,0,-79000,0,0
2021-01-12,1760,34000,0,-10000,24000,0,-10000
2021-01-12,1762,122000,0,-134998,-12998,-134998,0
2021-01-12,1773,-48000,0,0,-48000,1000,-1000
2021-01-12,1776,-1000,0,0,-1000,0,0
2021-01-12,1783,-10000,0,0,-10000,0,0
2021-01-12,1786,-20000,0,9000,-11000,9000,0
2021-01-12,1789,18000,0,-1000,17000,0,-1000
2021-01-12,1795,59000,0,-1000,58000,0,-1000
2021-01-12,1802,3706000,-347000,-136751,3222249,-10000,-126751
2021-01-12,1805,-46000,0,-7000,-53000,-7000,0
2021-01-12,1806,30000,0,0,30000,0,0
2021-01-12,1808,-10000,0,0,-10000,0,0
2021-01-12,1809,-98000,0,0,-98000,0,0
2021-01-12,1810,-392000,0,0,-392000,0,0
2021-01-12,1817,-19000,0,-1000,-20000,-1000,0
2021-01-12,1903,6000,0,0,6000,0,0
2021-01-12,1904,-604059,-343000,-44000,-991059,-30000,-14000
2021-01-12,1905,514000,0,1000,515000,1000,0
2021-01-12,1906,-125000,0,-1001,-126001,-1001,0
2021-01-12,1907,-1750000,0,85000,-1665000,9000,76000
2021-01-12,1909,-141005,-380000,-1594867,-2115872,-1156504,-438363
2021-01-12,2002,5821612,376000,-3077289,3120323,-2810289,-267000
2021-01-12,2002A,0,0,9000,9000,9000,0
2021-01-12,2006,-398731,0,-163000,-561731,-187000,24000
2021-01-12,2007,112000,0,0,112000,0,0
2021-01-12,2008,-24000,0,2000,-22000,2000,0
2021-01-12,2009,-2460000,0,-404000,-2864000,1000,-405000
2021-01-12,2010,-913000,0,-1000,-914000,-1000,0
2021-01-12,2012,-55000,0,0,-55000,0,0
2021-01-12,2013,-144000,0,-208,-144208,-208,0
2021-01-12,2014,4097000,-3611000,-716990,-230990,-122000,-594990
2021-01-12,2015,228186,0,-131,228055,-131,0
2021-01-12,2017,38000,0,0,38000,0,0
2021-01-12,2020,-184000,0,0,-184000,0,0
2021-01-12,2022,108000,0,0,108000,0,0
2021-01-12,2023,655000,0,-19000,636000,0,-19000
2021-01-12,2024,2000,0,5992,7992,5992,0
2021-01-12,2027,-1839486,-5349000,-268575,-7457061,-157575,-111000
2021-01-12,2028,373000,0,0,373000,0,0
2021-01-12,2029,-218000,0,-62000,-280000,-62000,0
2021-01-12,2030,56000,0,0,56000,0,0
2021-01-12,2031,127000,-455000,99000,-229000,131000,-32000
2021-01-12,2032,191000,0,0,191000,0,0
2021-01-12,2033,63000,0,65,63065,65,0
2021-01-12,2034,244000,0,33000,277000,28000,5000
2021-01-12,2038,434000,0,3000,437000,3000,0
2021-01-12,2049,736850,565000,2568,1304418,-17941,20509
2021-01-12,2059,53000,0,0,53000,0,0
2021-01-12,2062,-43000,0,0,-43000,0,0
2021-01-12,2069,11000,0,0,11000,0,0
2021-01-12,2101,-344000,0,-32881,-376881,119,-33000
2021-01-12,2102,-128000,0,15000,-113000,0,15000
2021-01-12,2103,234000,0,-11000,223000,0,-11000
2021-01-12,2104,-664000,0,-79000,-743000,0,-79000
2021-01-12,2105,1778140,-80000,-52000,1646140,-141000,89000
2021-01-12,2106,492000,-1807000,0,-1315000,0,0
2021-01-12,2107,31000,0,0,31000,0,0
2021-01-12,2108,-1001000,0,39000,-962000,100000,-61000
2021-01-12,2109,-55000,0,0,-55000,0,0
2021-01-12,2114,-3000,0,-1000,-4000,-1000,0
2021-01-12,2115,-17000,0,0,-17000,0,0
2021-01-12,2201,2049253,-1316000,-326513,406740,-154513,-172000
2021-01-12,2204,-394454,0,-9000,-403454,-9000,0
2021-01-12,2206,-1376000,0,-19000,-1395000,-19000,0
2021-01-12,2207,94810,0,903,95713,903,0
2021-01-12,2208,-655000,0,-88000,-743000,6000,-94000
2021-01-12,2227,-17288,0,0,-17288,0,0
2021-01-12,2228,-5337,85000,-3000,76663,0,-3000
2021-01-12,2231,-169000,0,-136634,-305634,-104911,-31723
2021-01-12,2233,32648,0,54000,86648,54000,0
2021-01-12,2236,2000,0,0,2000,0,0
2021-01-12,2239,-37000,0,-52000,-89000,-60000,8000
2021-01-12,2241,-49000,0,0,-49000,0,0
2021-01-12,2243,12000,0,0,12000,0,0
2021-01-12,2247,-8000,0,0,-8000,0,0
2021-01-12,2301,-882356,-727000,-104000,-1713356,119000,-223000
2021-01-12,2302,204000,0,0,204000,0,0
2021-01-12,2303,-53591709,18304000,-1394332,-36682041,535674,-1930006
2021-01-12,2305,-89000,0,0,-89000,0,0
2021-01-12,2308,-1324697,85000,405230,-834467,384520,20710
2021-01-12,2312,-8862000,0,-877000,-9739000,6000,-883000
2021-01-12,2313,-1101000,213000,-139829,-1027829,-33829,-106000
2021-01-12,2314,-468000,22000,-69000,-515000,1000,-70000
2021-01-12,2316,245000,0,0,245000,0,0
2021-01-12,2317,17321077,2952000,-8097066,12176011,-3753000,-4344066
2021-01-12,2323,134000,0,-67048,66952,-67048,0
2021-01-12,2324,4377825,1074000,20000,5471825,399000,-379000
2021-01-12,2327,-576271,-227000,-311841,-1115112,-101341,-210500
2021-01-12,2328,-5633537,0,-939983,-6573520,-1064983,125000
2021-01-12,2329,-2664000,0,-5000,-2669000,2000,-7000
2021-01-12,2330,-8633020,2164000,766041,-5702979,534052,231989
2021-01-12,2331,-2696000,0,1279533,-1416467,915000,364533
2021-01-12,2332,2002000,0,-519330,1482670,-226000,-293330
2021-01-12,2337,-1226000,-3419000,35376,-4609624,314880,-279504
2021-01-12,2338,-623000,0,394310,-228690,399990,-5680
2021-01-12,2340,1140000,0,-269898,870102,-65898,-204000
2021-01-12,2342,-1520000,0,1000,-1519000,1000,0
2021-01-12,2344,8664168,-397000,-5482037,2785131,-2925037,-2557000
2021-01-12,2345,-722896,88000,7208,-627688,10808,-3600
2021-01-12,2347,-789421,-268000,-29000,-1086421,169000,-198000
2021-01-12,2348,-29000,0,0,-29000,0,0
2021-01-12,2349,-21000,0,0,-21000,0,0
2021-01-12,2351,21000,-498000,-35000,-512000,40000,-75000
2021-01-12,2352,-1970800,13000,2541,-1955259,9659,-7118
2021-01-12,2353,23491285,26000,239127,23756412,475127,-236000
2021-01-12,2354,2832302,76000,0,2908302,0,0
2021-01-12,2355,231000,0,-101603,129397,-36603,-65000
2021-01-12,2356,-3207105,817000,-61000,-2451105,244000,-305000
2021-01-12,2357,2541025,7000,-69000,2479025,-10000,-59000
2021-01-12,2358,-109000,0,0,-109000,0,0
2021-01-12,2359,-241000,0,2000,-239000,2000,0
2021-01-12,2360,1379000,101000,113475,1593475,7475,106000
2021-01-12,2362,-93000,0,982,-92018,982,0
2021-01-12,2363,-5834000,0,0,-5834000,0,0
2021-01-12,2365,-735000,0,-89000,-824000,-89000,0
2021-01-12,2367,-808000,0,-59000,-867000,0,-59000
2021-01-12,2368,-352000,1137000,45742,830742,43000,2742
2021-01-12,2369,-3157000,0,1075,-3155925,1075,0
2021-01-12,2371,-4177000,21000,-178349,-4334349,-313349,135000
2021-01-12,2373,-3000,0,0,-3000,0,0
2021-01-12,2374,-80000,0,0,-80000,0,0
2021-01-12,2375,869000,0,-63448,805552,-63448,0
2021-01-12,2376,-13000,4000,426920,417920,394920,32000
2021-01-12,2377,2042583,-446000,11905,1608488,43000,-31095
2021-01-12,2379,675814,290000,-134975,830839,-8975,-126000
2021-01-12,2380,-95000,0,0,-95000,0,0
2021-01-12,2382,1528430,1423000,84000,3035430,197000,-113000
2021-01-12,2383,-694000,-241000,-82565,-1017565,-35565,-47000
2021-01-12,2385,-564925,5000,-71366,-631291,17000,-88366
2021-01-12,2387,-498000,0,-26000,-524000,0,-26000
2021-01-12,2388,7000,0,0,7000,0,0
2021-01-12,2390,21000,0,-2999,18001,-2999,0
2021-01-12,2392,-887000,0,87610,-799390,-32390,120000
2021-01-12,2393,-407000,0,-194638,-601638,-57638,-137000
2021-01-12,2395,652534,5000,2758,660292,2758,0
2021-01-12,2397,-8000,0,-19,-8019,-19,0
2021-01-12,2399,-141000,0,0,-141000,0,0
2021-01-12,2401,1135900,0,-113098,1022802,275902,-389000
2021-01-12,2402,-831000,0,0,-831000,0,0
2021-01-12,2404,82630,0,-6000,76630,19000,-25000
2021-01-12,2405,-491000,0,0,-491000,0,0
2021-01-12,2406,-342000,0,0,-342000,0,0
2021-01-12,2408,-1398046,-1344000,-613944,-3355990,-586841,-27103
2021-01-12,2409,22472004,3127000,-1173000,24426004,57000,-1230000
2021-01-12,2412,634354,0,9000,643354,9000,0
2021-01-12,2413,-490000,0,999,-489001,999,0
2021-01-12,2414,-53000,0,0,-53000,0,0
2021-01-12,2415,-72481,0,0,-72481,0,0
2021-01-12,2417,-820000,0,-12000,-832000,0,-12000
2021-01-12,2419,-131000,0,-142000,-273000,0,-142000
2021-01-12,2420,39000,0,0,39000,0,0
2021-01-12,2421,-1145000,0,-46000,-1191000,0,-46000
2021-01-12,2423,5000,0,0,5000,0,0
2021-01-12,2425,-38000,0,0,-38000,0,0
2021-01-12,2426,-27000,0,1000,-26000,1000,0
2021-01-12,2427,-20000,0,0,-20000,0,0
2021-01-12,2428,746803,0,13000,759803,-13000,26000
2021-01-12,2429,-7000,0,0,-7000,0,0
2021-01-12,2430,-12000,0,-1000,-13000,-1000,0
2021-01-12,2431,-359000,0,1996,-357004,1996,0
2021-01-12,2433,-6000,0,0,-6000,0,0
2021-01-12,2436,1362000,0,5000,1367000,5000,0
2021-01-12,2439,-835430,0,-93630,-929060,-26000,-67630
2021-01-12,2440,34000,0,0,34000,0,0
2021-01-12,2441,-577470,26000,133000,-418470,133000,0
2021-01-12,2442,-129000,0,0,-129000,0,0
2021-01-12,2443,-11000,0,0,-11000,0,0
2021-01-12,2444,126000,0,0,126000,0,0
2021-01-12,2449,3267304,10000,-125726,3151578,16274,-142000
2021-01-12,2450,-14000,0,9970,-4030,9970,0
2021-01-12,2451,-161000,5000,-49000,-205000,0,-49000
2021-01-12,2453,-225000,0,0,-225000,0,0
2021-01-12,2454,-1481319,863000,-51050,-669369,-24050,-27000
2021-01-12,2455,-121000,-57000,-220289,-398289,-50289,-170000
2021-01-12,2456,-489853,0,-82944,-572797,4584,-87528
2021-01-12,2457,-4622000,0,51000,-4571000,51000,0
2021-01-12,2458,2362520,24000,-342837,2043683,-241596,-101241
2021-01-12,2459,-19000,0,-1000,-20000,-1000,0
2021-01-12,2460,-644000,0,1000,-643000,1000,0
2021-01-12,2461,-402000,0,0,-402000,0,0
2021-01-12,2462,-50000,0,2000,-48000,2000,0
2021-01-12,2464,-435446,0,-2000,-437446,0,-2000
2021-01-12,2465,83000,0,0,83000,0,0
2021-01-12,2466,13000,0,0,13000,0,0
2021-01-12,2467,133000,0,0,133000,0,0
2021-01-12,2468,0,0,0,0,0,0
2021-01-12,2471,-75000,0,1000,-74000,1000,0
2021-01-12,2472,-1047000,0,-65000,-1112000,0,-65000
2021-01-12,2474,225686,4000,39000,268686,35000,4000
2021-01-12,2476,-4000,0,0,-4000,0,0
