date,stock_id,foreign,trust,dealer,total
2021-03-22,00676R,0,0,-4541000,-4541000
2021-03-22,00677U,-7626000,0,76000,-7550000
2021-03-22,00678,-64000,0,224070,160070
2021-03-22,00680L,2000,0,65000,67000
2021-03-22,00681R,-26000,0,-121000,-147000
2021-03-22,00682U,-1000,0,-209000,-210000
2021-03-22,00683L,0,0,-519000,-519000
2021-03-22,00685L,1000,0,0,1000
2021-03-22,00686R,0,0,-121000,-121000
2021-03-22,00688L,-49000,0,59000,10000
2021-03-22,00689R,1000,0,-107000,-106000
2021-03-22,00690,0,0,15000,15000
2021-03-22,00692,41150,0,-342634,-301484
2021-03-22,00693U,-1000,0,685000,684000
2021-03-22,00700,0,0,10186,10186
2021-03-22,00701,2022000,0,11461977,13483977
2021-03-22,00702,-60000,0,77000,17000
2021-03-22,00703,0,0,-19000,-19000
2021-03-22,00706L,0,0,-1000,-1000
2021-03-22,00708L,-2000,0,657000,655000
2021-03-22,00709,0,0,6000,6000
2021-03-22,00710B,-17000,0,-34556,-51556
2021-03-22,00711B,0,0,-3070,-3070
2021-03-22,00712,-1436000,0,-399392,-1835392
2021-03-22,00713,6000,0,20179,26179
2021-03-22,00714,-63000,0,59000,-4000
2021-03-22,00715L,-2307100,0,3337000,1029900
2021-03-22,00717,0,0,210870,210870
2021-03-22,00728,0,0,-110217,-110217
2021-03-22,00730,-5000,0,121000,116000
2021-03-22,00731,-1000,0,10337,9337
2021-03-22,00732,0,0,0,0
2021-03-22,00733,0,0,-31608,-31608
2021-03-22,00735,-165000,0,148000,-17000
2021-03-22,00736,-2000,0,0,-2000
2021-03-22,00737,-257000,0,336640,79640
2021-03-22,00738U,-262000,0,-352025,-614025
2021-03-22,00739,45000,0,-2077,42923
2021-03-22,00742,0,0,2000,2000
2021-03-22,00743,0,0,1681,1681
2021-03-22,00752,-24000,0,154331,130331
2021-03-22,00753L,0,0,123000,123000
2021-03-22,00757,-2000,0,116902,114902
2021-03-22,00762,-2000,0,71000,69000
2021-03-22,00763U,2000,0,135000,137000
2021-03-22,00770,-170000,0,179000,9000
2021-03-22,00771,0,0,3000,3000
2021-03-22,00774B,0,0,0,0
2021-03-22,00775B,0,0,0,0
2021-03-22,00783,21000,0,-20414,586
2021-03-22,00830,-1000,0,696221,695221
2021-03-22,00850,46000,0,252539,298539
2021-03-22,00851,0,0,21000,21000
2021-03-22,00852L,4000,0,249000,253000
2021-03-22,00861,-2000,0,601630,599630
2021-03-22,00865B,0,0,6000,6000
2021-03-22,00875,-65000,0,91375,26375
2021-03-22,00876,-499820,0,1436457,936637
2021-03-22,00878,145967,0,1176948,1322915
2021-03-22,00881,5002320,0,4934669,9936989
2021-03-22,00882,-1827,0,2693747,2691920
2021-03-22,01002T,-2000,0,0,-2000
2021-03-22,01009T,0,0,-20000,-20000
2021-03-22,020002,0,0,2000,2000
2021-03-22,020008,0,0,58000,58000
2021-03-22,020011,0,0,-4000,-4000
2021-03-22,020012,0,0,0,0
2021-03-22,020018,0,0,67000,67000
2021-03-22,020019,0,0,48000,48000
2021-03-22,02001L,0,0,28000,28000
2021-03-22,020020,0,0,188000,188000
2021-03-22,020022,0,0,2669000,2669000
2021-03-22,1101,893370,608000,355000,1856370
2021-03-22,1101B,0,0,1000,1000
2021-03-22,1102,-4224000,591000,-654562,-4287562
2021-03-22,1103,-531000,0,100,-530900
2021-03-22,1104,92000,0,-1000,91000
2021-03-22,1108,-506000,0,-19000,-525000
2021-03-22,1109,143000,0,0,143000
2021-03-22,1110,-8000,0,-13000,-21000
2021-03-22,1201,213000,0,-2000,211000
2021-03-22,1203,-1000,0,0,-1000
2021-03-22,1210,-120000,-290000,10176,-399824
2021-03-22,1215,52000,-3000,92000,141000
2021-03-22,1216,-1141487,-62000,107000,-1096487
2021-03-22,1217,1246000,0,-5000,1241000
2021-03-22,1218,224000,0,-1000,223000
2021-03-22,1219,274000,0,-16000,258000
2021-03-22,1220,-7000,0,-13000,-20000
2021-03-22,1225,5000,0,0,5000
2021-03-22,1227,-1163000,64000,-8346,-1107346
2021-03-22,1229,659076,3000,-5000,657076
2021-03-22,1231,-103000,0,-1000,-104000
2021-03-22,1232,15000,0,0,15000
2021-03-22,1233,-2000,0,0,-2000
2021-03-22,1234,27000,0,-10000,17000
2021-03-22,1236,-2000,0,-16000,-18000
2021-03-22,1256,-4000,0,0,-4000
2021-03-22,1301,1758225,-1468000,131917,422142
2021-03-22,1303,2514606,21000,-396924,2138682
2021-03-22,1304,-209000,0,123000,-86000
2021-03-22,1305,-502000,-200000,130000,-572000
2021-03-22,1307,37000,0,-80000,-43000
2021-03-22,1308,1824000,0,151000,1975000
2021-03-22,1309,1311190,0,3990,1315180
2021-03-22,1310,1893000,0,-2000,1891000
2021-03-22,1312,844703,-872000,560653,533356
2021-03-22,1312A,0,0,-8000,-8000
2021-03-22,1313,6712000,0,171000,6883000
2021-03-22,1314,1161000,0,233999,1394999
2021-03-22,1315,-33000,0,51000,18000
2021-03-22,1316,229000,0,-22000,207000
2021-03-22,1319,-127000,0,-8645,-135645
2021-03-22,1321,82000,0,-1000,81000
2021-03-22,1323,6000,0,-4000,2000
2021-03-22,1324,-1000,0,0,-1000
2021-03-22,1325,-53000,0,122000,69000
2021-03-22,1326,414451,-49000,-95000,270451
2021-03-22,1337,952000,0,-3000,949000
2021-03-22,1338,2000,0,0,2000
2021-03-22,1339,-1000,0,-5000,-6000
2021-03-22,1340,28000,0,-10000,18000
2021-03-22,1341,4000,0,0,4000
2021-03-22,1342,-1000,0,0,-1000
2021-03-22,1402,1003197,8000,83000,1094197
2021-03-22,1409,2368000,0,130000,2498000
2021-03-22,1410,-1000,0,0,-1000
2021-03-22,1413,6000,0,0,6000
2021-03-22,1414,-182000,0,-2000,-184000
2021-03-22,1416,87000,0,-26000,61000
2021-03-22,1417,2000,0,0,2000
2021-03-22,1419,-10000,0,-13000,-23000
2021-03-22,1423,-94000,0,-9000,-103000
2021-03-22,1432,-4000,0,-3000,-7000
2021-03-22,1434,-1484000,494000,-41000,-1031000
2021-03-22,1435,-24000,0,0,-24000
2021-03-22,1436,-1000,0,0,-1000
2021-03-22,1437,38000,0,-1000,37000
2021-03-22,1439,0,0,0,0
2021-03-22,1440,4505000,0,3351000,7856000
2021-03-22,1441,5000,0,0,5000
2021-03-22,1442,-29000,0,-1000,-30000
2021-03-22,1443,-2000,0,0,-2000
2021-03-22,1444,22000,0,-14000,8000
2021-03-22,1445,-20000,0,0,-20000
2021-03-22,1446,7000,0,0,7000
2021-03-22,1447,3162000,0,372000,3534000
2021-03-22,1449,13000,0,0,13000
2021-03-22,1451,15000,0,-5000,10000
2021-03-22,1452,46000,0,0,46000
2021-03-22,1454,8000,0,-22000,-14000
2021-03-22,1455,1438000,0,233000,1671000
2021-03-22,1456,19000,0,0,19000
2021-03-22,1457,-94000,0,0,-94000
2021-03-22,1459,-11000,0,0,-11000
2021-03-22,1460,9000,0,0,9000
2021-03-22,1463,3100,0,-25000,-21900
2021-03-22,1464,12000,0,-1900,10100
2021-03-22,1465,3000,0,-13000,-10000
2021-03-22,1466,-62000,0,-15000,-77000
2021-03-22,1467,411000,0,-95000,316000
2021-03-22,1468,2000,0,0,2000
2021-03-22,1471,-12000,0,0,-12000
2021-03-22,1473,19000,0,0,19000
2021-03-22,1474,-43000,0,0,-43000
2021-03-22,1476,-209938,0,-55386,-265324
2021-03-22,1477,103151,76000,72528,251679
2021-03-22,1503,-27000,0,-5000,-32000
2021-03-22,1504,-1480000,1000,-4234,-1483234
2021-03-22,1506,7000,0,0,7000
2021-03-22,1507,-15000,0,-15000,-30000
2021-03-22,1513,-693000,0,-58475,-751475
2021-03-22,1514,234000,0,0,234000
2021-03-22,1515,543994,0,-22000,521994
2021-03-22,1516,-17000,0,1,-16999
2021-03-22,1517,250000,0,-25000,225000
2021-03-22,1519,-180000,0,-1000,-181000
2021-03-22,1521,-2000,0,0,-2000
2021-03-22,1522,-126000,0,-3000,-129000
2021-03-22,1524,79000,0,0,79000
2021-03-22,1525,20000,0,-2000,18000
2021-03-22,1526,69000,0,-5,68995
2021-03-22,1527,728000,0,0,728000
2021-03-22,1528,-178000,0,1,-177999
2021-03-22,1529,17000,0,-15000,2000
2021-03-22,1530,2000,0,-1000,1000
2021-03-22,1531,21000,0,-21000,0
2021-03-22,1532,-115000,0,-5040,-120040
2021-03-22,1533,-250000,0,-1000,-251000
2021-03-22,1535,24000,0,-29,23971
2021-03-22,1536,1256000,0,164075,1420075
2021-03-22,1537,19000,0,0,19000
2021-03-22,1539,-1000,0,-3000,-4000
2021-03-22,1540,-3000,0,-8000,-11000
2021-03-22,1541,20000,0,-1000,19000
2021-03-22,1558,19768,0,0,19768
2021-03-22,1560,-88000,0,-3000,-91000
2021-03-22,1568,-78000,0,-5924,-83924
2021-03-22,1582,-247000,0,0,-247000
2021-03-22,1587,15000,0,-5000,10000
2021-03-22,1589,-192000,0,-10000,-202000
2021-03-22,1590,-532825,0,15233,-517592
2021-03-22,1597,-120000,0,13000,-107000
2021-03-22,1598,39098,0,58000,97098
2021-03-22,1603,1000,0,0,1000
2021-03-22,1604,-346000,0,257942,-88058
2021-03-22,1605,2825000,0,-118972,2706028
2021-03-22,1608,1305000,0,32000,1337000
2021-03-22,1609,353000,0,236005,589005
2021-03-22,1611,-483000,0,0,-483000
2021-03-22,1612,-715900,0,0,-715900
2021-03-22,1614,-5000,0,-7000,-12000
2021-03-22,1615,-1000,0,0,-1000
2021-03-22,1616,-51000,0,0,-51000
2021-03-22,1617,-4000,0,-7000,-11000
2021-03-22,1618,-3591925,0,15000,-3576925
2021-03-22,1626,26000,0,-13000,13000
2021-03-22,1701,-2000,0,0,-2000
2021-03-22,1702,-130000,0,4991,-125009
2021-03-22,1707,20474,0,-31000,-10526
2021-03-22,1708,21000,0,-1000,20000
2021-03-22,1709,-566000,0,0,-566000
2021-03-22,1710,249000,0,-14000,235000
2021-03-22,1711,-471000,0,28000,-443000
2021-03-22,1712,-367000,0,-41000,-408000
2021-03-22,1713,-2000,0,-27000,-29000
2021-03-22,1714,-1735000,0,-4000,-1739000
2021-03-22,1717,1610000,0,-294000,1316000
2021-03-22,1718,2713000,0,-104962,2608038
2021-03-22,1720,-83000,0,0,-83000
2021-03-22,1721,13000,0,-8000,5000
2021-03-22,1722,-687000,1000,52000,-634000
2021-03-22,1723,-41000,0,-2000,-43000
2021-03-22,1724,-3000,0,-14000,-17000
2021-03-22,1725,-23000,0,-2983,-25983
2021-03-22,1726,-9000,0,-8000,-17000
2021-03-22,1727,125,0,-15000,-14875
2021-03-22,1730,8000,0,0,8000
2021-03-22,1731,87000,0,0,87000
2021-03-22,1732,-40000,0,0,-40000
2021-03-22,1733,41000,0,-10000,31000
2021-03-22,1734,-72000,0,0,-72000
2021-03-22,1735,0,0,-2000,-2000
2021-03-22,1736,131000,0,-9000,122000
2021-03-22,1737,62000,0,19000,81000
2021-03-22,1760,27000,0,0,27000
2021-03-22,1762,-117000,0,7841,-109159
2021-03-22,1773,64000,0,1000,65000
2021-03-22,1776,0,0,-5000,-5000
2021-03-22,1783,-96000,0,-5000,-101000
2021-03-22,1786,-9000,0,-4004,-13004
2021-03-22,1789,-28000,0,-6000,-34000
2021-03-22,1795,-145000,0,0,-145000
2021-03-22,1802,663000,0,-205817,457183
2021-03-22,1805,-173000,0,0,-173000
2021-03-22,1806,266148,0,-1900,264248
2021-03-22,1808,-182000,0,-1978,-183978
2021-03-22,1809,806000,0,-8000,798000
2021-03-22,1810,159000,0,-2002,156998
2021-03-22,1817,15000,0,0,15000
2021-03-22,1903,-73000,0,0,-73000
2021-03-22,1904,-347000,-254000,-12481,-613481
2021-03-22,1905,3347000,0,2000,3349000
2021-03-22,1906,33000,0,-8000,25000
2021-03-22,1907,-1225000,-30000,-82000,-1337000
2021-03-22,1909,417000,-400000,181235,198235
2021-03-22,2002,3976667,-726000,-101710,3148957
2021-03-22,2002A,0,0,-6000,-6000
2021-03-22,2006,-3133000,0,514500,-2618500
2021-03-22,2007,22000,0,0,22000
2021-03-22,2008,-9000,0,-38982,-47982
2021-03-22,2009,-295000,0,-11000,-306000
2021-03-22,2010,755000,0,15000,770000
2021-03-22,2012,18000,0,13,18013
2021-03-22,2013,490000,0,-3502,486498
2021-03-22,2014,144075,0,417000,561075
2021-03-22,2015,-12000,0,-7301,-19301
2021-03-22,2017,245000,0,-5003,239997
2021-03-22,2020,-839000,0,-4,-839004
2021-03-22,2022,-93869,0,0,-93869
2021-03-22,2023,599000,0,91000,690000
2021-03-22,2024,13000,0,-24000,-11000
2021-03-22,2027,-955000,0,-194894,-1149894
2021-03-22,2028,107000,0,0,107000
2021-03-22,2029,24000,0,-3000,21000
2021-03-22,2030,13000,0,-11000,2000
2021-03-22,2031,745197,0,10000,755197
2021-03-22,2032,-21000,0,-1000,-22000
2021-03-22,2033,14000,0,-6000,8000
2021-03-22,2034,-41000,0,-4000,-45000
2021-03-22,2038,606000,0,-869,605131
2021-03-22,2049,227517,-44000,-39864,143653
2021-03-22,2059,29000,0,0,29000
2021-03-22,2062,-56000,0,0,-56000
2021-03-22,2069,20000,0,-35000,-15000
2021-03-22,2101,-290000,0,-12000,-302000
2021-03-22,2102,-1164000,0,-102000,-1266000
2021-03-22,2103,517000,0,84000,601000
2021-03-22,2104,1307001,0,-24000,1283001
2021-03-22,2105,-145325,2000,244652,101327
2021-03-22,2106,-610500,0,-140948,-751448
2021-03-22,2107,-2675000,0,-338000,-3013000
2021-03-22,2108,1570000,33000,17361,1620361
2021-03-22,2114,-149000,0,0,-149000
2021-03-22,2115,-7000,0,-2000,-9000
2021-03-22,2201,-606604,0,-35513,-642117
2021-03-22,2204,981000,0,-2000,979000
2021-03-22,2206,-205000,0,4000,-201000
2021-03-22,2207,-43934,0,-5081,-49015
2021-03-22,2208,706868,0,105000,811868
2021-03-22,2227,-16000,1000,2000,-13000
2021-03-22,2228,34000,0,-1000,33000
2021-03-22,2231,13000,0,-37607,-24607
2021-03-22,2233,-27000,0,2000,-25000
2021-03-22,2236,-36710,0,1000,-35710
2021-03-22,2239,28000,0,5000,33000
2021-03-22,2241,-66000,0,0,-66000
2021-03-22,2243,6000,0,0,6000
2021-03-22,2247,-7000,0,0,-7000
2021-03-22,2301,-366144,577000,444261,655117
2021-03-22,2302,-1000,0,0,-1000
2021-03-22,2303,15200083,3830000,2685403,21715486
2021-03-22,2305,490000,0,-4000,486000
2021-03-22,2308,922203,36000,-17000,941203
2021-03-22,2312,1071000,0,1039000,2110000
2021-03-22,2313,-1045000,4000,-82368,-1123368
2021-03-22,2314,481000,0,-23000,458000
2021-03-22,2316,450666,0,-6000,444666
2021-03-22,2317,33238103,2210000,1126357,36574460
2021-03-22,2323,2937000,0,103637,3040637
2021-03-22,2324,-6526728,882000,-277793,-5922521
2021-03-22,2327,-54306,-103000,101000,-56306
2021-03-22,2328,2839000,0,1634361,4473361
2021-03-22,2329,938000,0,79000,1017000
2021-03-22,2330,-8762681,100000,517566,-8145115
2021-03-22,2331,-573000,0,-41785,-614785
2021-03-22,2332,3021000,0,320329,3341329
2021-03-22,2337,-4516100,6000,-662239,-5172339
2021-03-22,2338,-974550,0,236059,-738491
2021-03-22,2340,-2079000,0,-498177,-2577177
2021-03-22,2342,-155950,0,0,-155950
2021-03-22,2344,3431820,-1652000,-622443,1157377
2021-03-22,2345,-1361396,124000,-5246,-1242642
2021-03-22,2347,-1506428,492000,-64000,-1078428
2021-03-22,2348,-966410,0,-134000,-1100410
2021-03-22,2349,321000,0,0,321000
2021-03-22,2351,-219000,-65000,43000,-241000
2021-03-22,2352,1933258,5000,1127026,3065284
2021-03-22,2353,7232149,10000,-2725763,4516386
2021-03-22,2354,1291000,7000,284992,1582992
2021-03-22,2355,-1179000,0,-70958,-1249958
2021-03-22,2356,-7082395,959000,1998136,-4125259
2021-03-22,2357,-2514311,188000,-45417,-2371728
2021-03-22,2358,3000,0,-8000,-5000
2021-03-22,2359,51000,0,0,51000
2021-03-22,2360,-23000,1000,1169,-20831
2021-03-22,2362,55000,0,-3000,52000
2021-03-22,2363,-1121025,0,1000,-1120025
2021-03-22,2365,141000,0,-1000,140000
2021-03-22,2367,378500,0,362044,740544
2021-03-22,2368,-365000,-1000000,-130069,-1495069
2021-03-22,2369,-814000,0,1373,-812627
2021-03-22,2371,-1019321,7000,-7999,-1020320
2021-03-22,2373,-10000,0,-2000,-12000
2021-03-22,2374,297218,0,0,297218
2021-03-22,2375,-960000,510000,-27000,-477000
2021-03-22,2376,-4075230,506000,-333381,-3902611
2021-03-22,2377,-1059332,169000,-340404,-1230736
2021-03-22,2379,-101590,1000,-8853,-109443
2021-03-22,2380,-7000,0,0,-7000
2021-03-22,2382,-1122868,328000,-2929,-797797
2021-03-22,2383,330000,1000,26000,357000
2021-03-22,2385,-72101,247000,-57000,117899
2021-03-22,2387,240000,28000,-391166,-123166
2021-03-22,2388,-114000,0,0,-114000
2021-03-22,2390,132000,0,-14000,118000
2021-03-22,2392,970000,0,162039,1132039
2021-03-22,2393,-642000,0,-42428,-684428
2021-03-22,2395,48144,2000,-1949,48195
2021-03-22,2397,10000,0,-15794,-5794
2021-03-22,2399,-389000,0,0,-389000
2021-03-22,2401,-822100,0,760864,-61236
2021-03-22,2402,-4512000,0,-1503,-4513503
2021-03-22,2404,-346682,76000,30000,-240682
2021-03-22,2405,176000,0,0,176000
2021-03-22,2406,-255000,0,0,-255000
2021-03-22,2408,-1394766,-579000,-209175,-2182941
2021-03-22,2409,6859950,6180000,3581302,16621252
2021-03-22,2412,-710859,-65000,-15000,-790859
2021-03-22,2413,-891000,0,1,-890999
2021-03-22,2414,1000,0,0,1000
2021-03-22,2415,-147000,0,-2000,-149000
2021-03-22,2417,-402000,0,-8000,-410000
2021-03-22,2419,-117000,0,-1000,-118000
2021-03-22,2420,173000,0,-1000,172000
2021-03-22,2421,-267893,0,-14000,-281893
2021-03-22,2423,31000,0,0,31000
2021-03-22,2424,-1000,0,0,-1000
2021-03-22,2425,-349000,0,0,-349000
2021-03-22,2426,-3463000,0,3876,-3459124
2021-03-22,2427,-53000,0,-25000,-78000
2021-03-22,2428,-139000,0,0,-139000
2021-03-22,2430,-34220,0,-1000,-35220
2021-03-22,2431,-166000,0,-6965,-172965
2021-03-22,2433,-7000,0,-2000,-9000
2021-03-22,2434,0,0,-2000,-2000
2021-03-22,2436,-287000,0,-189000,-476000
2021-03-22,2438,10000,0,0,10000
2021-03-22,2439,178000,-1428000,78200,-1171800
2021-03-22,2440,47000,0,0,47000
2021-03-22,2441,-1275000,1000,-3000,-1277000
2021-03-22,2442,88000,0,-2000,86000
2021-03-22,2444,120000,0,0,120000
2021-03-22,2449,-2648000,361000,-160553,-2447553
2021-03-22,2450,63000,0,-2000,61000
2021-03-22,2451,276000,-2662000,277000,-2109000
2021-03-22,2453,-33000,0,0,-33000
2021-03-22,2454,-2815142,-105000,53050,-2867092
2021-03-22,2455,149000,0,2154,151154
2021-03-22,2456,30000,0,-63535,-33535
2021-03-22,2457,-10065000,0,0,-10065000
2021-03-22,2458,-1112503,105000,-764,-1008267
2021-03-22,2459,-45000,0,-1000,-46000
2021-03-22,2460,-23700,0,-25000,-48700
2021-03-22,2461,389000,0,0,389000
2021-03-22,2462,29000,0,3,29003
2021-03-22,2464,-260000,0,-17000,-277000
2021-03-22,2465,-376800,0,0,-376800
2021-03-22,2466,-11000,0,-3000,-14000
2021-03-22,2467,-366000,0,0,-366000
2021-03-22,2468,-11000,0,-4000,-15000
2021-03-22,2471,-1118000,0,-1000,-1119000
2021-03-22,2472,173399,0,2000,175399
2021-03-22,2474,-37030,5000,67000,34970
2021-03-22,2476,-258000,0,0,-258000
2021-03-22,2477,-56000,0,-1000,-57000
2021-03-22,2478,73000,0,18000,91000
2021-03-22,2480,-41400,56000,19000,33600
2021-03-22,2481,-2587000,0,-98000,-2685000
2021-03-22,2482,-11000,0,0,-11000
2021-03-22,2483,-8000,0,-11000,-19000
2021-03-22,2484,501000,0,-1000,500000
2021-03-22,2485,281000,0,5140,286140
2021-03-22,2486,-1003000,0,152867,-850133
2021-03-22,2488,-92000,0,-1000,-93000
2021-03-22,2489,-733415,0,44987,-688428
2021-03-22,2491,-1000,0,0,-1000
2021-03-22,2492,131115,-300000,99416,-69469
2021-03-22,2493,19000,0,100,19100
2021-03-22,2495,-104000,0,6750,-97250
2021-03-22,2496,-1000,0,-5000,-6000
2021-03-22,2497,-165000,0,0,-165000
2021-03-22,2498,1070000,0,-210000,860000
2021-03-22,2501,159000,0,-9000,150000
2021-03-22,2504,2020000,0,163000,2183000
2021-03-22,2505,-1463420,0,-20938,-1484358
2021-03-22,2506,-23000,0,-4000,-27000
2021-03-22,2509,56000,0,-1000,55000
2021-03-22,2511,-326000,0,-8000,-334000
2021-03-22,2514,-9000,0,0,-9000
2021-03-22,2515,-3270900,0,-41440,-3312340
2021-03-22,2516,10000,0,0,10000
2021-03-22,2520,-488417,0,476776,-11641
2021-03-22,2524,-19000,0,-5000,-24000
2021-03-22,2527,-53000,0,0,-53000
2021-03-22,2528,-3000,0,0,-3000
2021-03-22,2530,-58000,0,-1000,-59000
2021-03-22,2534,10000,0,-14000,-4000
2021-03-22,2535,819950,0,-85000,734950
2021-03-22,2536,24000,0,0,24000
2021-03-22,2537,56000,0,-4000,52000
2021-03-22,2538,88000,0,-2000,86000
2021-03-22,2539,-69000,0,-14000,-83000
2021-03-22,2540,-3000,0,0,-3000
2021-03-22,2542,-2826000,375000,386951,-2064049
2021-03-22,2543,-2000,0,0,-2000
2021-03-22,2545,-52000,0,0,-52000
2021-03-22,2546,39000,0,-1000,38000
2021-03-22,2547,-234000,0,-8000,-242000
2021-03-22,2548,-452399,25000,26000,-401399
2021-03-22,2597,-17000,0,0,-17000
2021-03-22,2601,-6476200,0,-198000,-6674200
2021-03-22,2603,71311485,4144000,8851221,84306706
2021-03-22,2605,-16900,0,-62255,-79155
2021-03-22,2606,9000,0,712693,721693
2021-03-22,2607,-946000,0,380000,-566000
2021-03-22,2608,-11000,0,-15000,-26000
2021-03-22,2609,14826244,0,-295000,14531244
2021-03-22,2610,-3153090,3700000,41000,587910
2021-03-22,2611,-1247000,0,-11000,-1258000
2021-03-22,2612,263000,0,0,263000
2021-03-22,2613,-81000,0,1,-80999
2021-03-22,2614,-253000,0,-1000,-254000
2021-03-22,2615,5390000,0,966096,6356096
2021-03-22,2616,12000,0,0,12000
2021-03-22,2617,-635000,0,88000,-547000
2021-03-22,2618,-8850850,602000,1995389,-6253461
2021-03-22,2630,-3000,0,-18000,-21000
2021-03-22,2633,-4279000,3000,268126,-4007874
2021-03-22,2634,153000,1000,-45000,109000
2021-03-22,2636,-368000,0,10000,-358000
2021-03-22,2637,-1513000,1000,72865,-1439135
2021-03-22,2642,25000,0,14000,39000
2021-03-22,2701,-16000,0,-1000,-17000
2021-03-22,2702,0,0,-6000,-6000
2021-03-22,2704,-18000,0,-5000,-23000
2021-03-22,2705,1000,0,0,1000
2021-03-22,2706,-20000,0,-3000,-23000
2021-03-22,2707,-56000,0,-15000,-71000
2021-03-22,2722,-6000,0,-2,-6002
2021-03-22,2723,-213000,0,-4000,-217000
2021-03-22,2727,-124000,0,-5000,-129000
2021-03-22,2731,258000,0,0,258000
2021-03-22,2739,-1000,0,-7000,-8000
2021-03-22,2748,-1000,0,-2000,-3000
2021-03-22,2801,-3095836,-82000,-71206,-3249042
2021-03-22,2809,-326969,332000,-28000,-22969
2021-03-22,2812,594000,-39000,-17000,538000
2021-03-22,2816,5000,0,-2000,3000
2021-03-22,2820,-622000,0,-13000,-635000
2021-03-22,2823,-733924,2000,-22694,-754618
2021-03-22,2832,41000,0,-3000,38000
2021-03-22,2834,523306,-77000,-59448,386858
2021-03-22,2836,93000,0,-5000,88000
2021-03-22,2836A,0,0,5000,5000
2021-03-22,2838,1000,0,-20485,-19485
2021-03-22,2838A,0,0,-50000,-50000
2021-03-22,2841,-773000,0,-2000,-775000
2021-03-22,2845,-1048000,1000,-22000,-1069000
2021-03-22,2849,31000,1000,-62015,-30015
2021-03-22,2850,-24000,0,-2000,-26000
2021-03-22,2851,-152000,0,-12000,-164000
2021-03-22,2852,2000,0,0,2000
2021-03-22,2855,1400000,0,0,1400000
2021-03-22,2867,496000,2000,-28000,470000
2021-03-22,2880,-3756606,-124000,11947,-3868659
2021-03-22,2881,-412567,87000,225000,-100567
2021-03-22,2881B,0,0,14000,14000
2021-03-22,2882,9280503,-81000,355520,9555023
2021-03-22,2882A,0,0,-1000,-1000
2021-03-22,2882B,0,0,2000,2000
2021-03-22,2883,16025598,2244000,-131000,18138598
2021-03-22,2884,-5201987,-159000,6357,-5354630
2021-03-22,2885,-2174825,-149000,626000,-1697825
2021-03-22,2886,-3440880,383000,-627000,-3684880
2021-03-22,2887,1588573,-134000,-19000,1435573
2021-03-22,2888,-8798975,6000,-9935,-8802910
2021-03-22,2888B,2000,0,0,2000
2021-03-22,2889,599000,-40000,6000,565000
2021-03-22,2890,10554464,-156000,159633,10558097
2021-03-22,2891,126345,-248000,-100000,-221655
2021-03-22,2891B,0,-1000,3000,2000
