date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-09,2597,4000,0,-5000,-1000,-5000,0
2019-01-09,2601,-923000,0,9000,-914000,1000,8000
2019-01-09,2603,3437181,0,1052000,4489181,723000,329000
2019-01-09,2605,-25000,-90000,2000,-113000,6000,-4000
2019-01-09,2606,200000,0,131000,331000,131000,0
2019-01-09,2607,450000,0,8000,458000,8000,0
2019-01-09,2608,48000,0,1000,49000,1000,0
2019-01-09,2609,1010000,0,-13000,997000,-13000,0
2019-01-09,2610,2820684,0,1167000,3987684,1258000,-91000
2019-01-09,2611,1000,0,0,1000,0,0
2019-01-09,2612,-35000,0,1000,-34000,1000,0
2019-01-09,2613,-2000,0,0,-2000,0,0
2019-01-09,2614,-191000,0,2000,-189000,1000,1000
2019-01-09,2615,188000,0,247000,435000,247000,0
2019-01-09,2616,3000,0,1000,4000,1000,0
2019-01-09,2617,45000,0,1000,46000,1000,0
2019-01-09,2618,421254,0,463000,884254,294000,169000
2019-01-09,2630,3000,0,-10000,-7000,-10000,0
2019-01-09,2633,4262018,0,368000,4630018,201000,167000
2019-01-09,2634,75000,0,153000,228000,153000,0
2019-01-09,2636,-71000,0,0,-71000,0,0
2019-01-09,2637,308846,0,-128000,180846,-128000,0
2019-01-09,2642,1000,0,0,1000,0,0
2019-01-09,2701,8000,0,0,8000,0,0
2019-01-09,2702,91000,0,0,91000,0,0
2019-01-09,2704,90000,0,-296000,-206000,-296000,0
2019-01-09,2705,20000,0,0,20000,0,0
2019-01-09,2706,9000,0,0,9000,0,0
2019-01-09,2707,10000,0,-6000,4000,-6000,0
2019-01-09,2723,43631,0,28000,71631,29000,-1000
2019-01-09,2727,14000,0,0,14000,0,0
2019-01-09,2731,-25000,0,0,-25000,0,0
2019-01-09,2739,3000,0,0,3000,0,0
2019-01-09,2748,-1000,0,1000,0,1000,0
2019-01-09,2801,4943741,0,809000,5752741,733000,76000
2019-01-09,2809,-621220,0,206000,-415220,206000,0
2019-01-09,2812,352005,0,647000,999005,647000,0
2019-01-09,2816,8000,0,0,8000,0,0
2019-01-09,2820,353000,0,242000,595000,242000,0
2019-01-09,2823,-1291491,0,351000,-940491,309000,42000
2019-01-09,2832,14000,0,0,14000,0,0
2019-01-09,2834,2847192,0,3042000,5889192,3056000,-14000
2019-01-09,2836,229000,0,3000,232000,3000,0
2019-01-09,2838,104000,0,483000,587000,483000,0
2019-01-09,2838A,0,0,-8000,-8000,-8000,0
2019-01-09,2841,452000,0,7000,459000,7000,0
2019-01-09,2845,216968,0,602000,818968,602000,0
2019-01-09,2849,67000,0,0,67000,0,0
2019-01-09,2850,33000,0,2000,35000,2000,0
2019-01-09,2851,44000,0,2000,46000,2000,0
2019-01-09,2852,9000,0,0,9000,0,0
2019-01-09,2855,290000,0,0,290000,0,0
2019-01-09,2867,-69232,0,0,-69232,0,0
2019-01-09,2880,8498851,0,965000,9463851,859000,106000
2019-01-09,2881,5302016,0,915000,6217016,777000,138000
2019-01-09,2881A,-5000,0,-109000,-114000,-109000,0
2019-01-09,2881B,0,0,5000,5000,5000,0
2019-01-09,2882,-1862808,-68000,1437000,-493808,941000,496000
2019-01-09,2882A,0,0,2000,2000,2000,0
2019-01-09,2882B,0,0,8000,8000,8000,0
2019-01-09,2883,10185152,-760000,1142000,10567152,849000,293000
2019-01-09,2884,4890444,200000,1352000,6442444,988000,364000
2019-01-09,2885,13279232,0,315000,13594232,16000,299000
2019-01-09,2886,6489760,0,515000,7004760,313000,202000
2019-01-09,2887,9213929,0,966000,10179929,787000,179000
2019-01-09,2887E,-128318,0,0,-128318,0,0
2019-01-09,2887F,-147205,0,0,-147205,0,0
2019-01-09,2888,-6607149,0,2647000,-3960149,2108000,539000
2019-01-09,2889,325000,0,525000,850000,525000,0
2019-01-09,2890,9841263,0,924000,10765263,826000,98000
2019-01-09,2891,18729836,0,1582000,20311836,1458000,124000
2019-01-09,2891B,0,0,2000,2000,2000,0
2019-01-09,2892,10233548,0,1044000,11277548,923000,121000
2019-01-09,2897,55000,0,0,55000,0,0
2019-01-09,2897A,0,0,-510000,-510000,-510000,0
2019-01-09,2901,2000,0,0,2000,0,0
2019-01-09,2903,335000,0,287000,622000,287000,0
2019-01-09,2904,1000,0,0,1000,0,0
2019-01-09,2905,-90000,0,4000,-86000,4000,0
2019-01-09,2906,-26000,0,-9000,-35000,-9000,0
2019-01-09,2908,-11280,0,0,-11280,0,0
2019-01-09,2910,4000,0,0,4000,0,0
2019-01-09,2911,-3000,0,1000,-2000,1000,0
2019-01-09,2912,758556,122000,95000,975556,88000,7000
2019-01-09,2913,-272000,0,3000,-269000,3000,0
2019-01-09,2915,154250,0,230000,384250,116000,114000
2019-01-09,2923,10000,0,-2000,8000,-2000,0
2019-01-09,2929,185930,0,1000,186930,1000,0
2019-01-09,2936,5000,0,0,5000,0,0
2019-01-09,2939,-3000,0,0,-3000,0,0
2019-01-09,3002,2000,0,1000,3000,1000,0
2019-01-09,3003,55000,0,2000,57000,2000,0
2019-01-09,3004,79000,0,30000,109000,30000,0
2019-01-09,3005,1302000,200000,92000,1594000,92000,0
2019-01-09,3006,168000,0,-17000,151000,17000,-34000
2019-01-09,3008,423096,19000,5000,447096,1000,4000
2019-01-09,3010,-5000,0,0,-5000,0,0
2019-01-09,3011,43000,0,-1000,42000,-1000,0
2019-01-09,3013,8000,0,19000,27000,19000,0
2019-01-09,3014,-6000,0,0,-6000,0,0
2019-01-09,3015,3000,0,8000,11000,8000,0
2019-01-09,3016,-150000,0,68000,-82000,31000,37000
2019-01-09,3017,-813000,0,-552000,-1365000,-20000,-532000
2019-01-09,3018,-6000,0,10000,4000,10000,0
2019-01-09,3019,57000,0,-79000,-22000,8000,-87000
2019-01-09,3021,1000,0,0,1000,0,0
2019-01-09,3022,-17000,0,27000,10000,27000,0
2019-01-09,3023,-13000,142000,32000,161000,14000,18000
2019-01-09,3024,10000,0,0,10000,0,0
2019-01-09,3025,-118000,0,-1000,-119000,-1000,0
2019-01-09,3026,2032000,0,546000,2578000,20000,526000
2019-01-09,3027,5000,0,0,5000,0,0
2019-01-09,3028,-66000,0,5000,-61000,5000,0
2019-01-09,3029,-71000,0,18000,-53000,18000,0
2019-01-09,3030,208000,0,4000,212000,1000,3000
2019-01-09,3031,40000,0,-1000,39000,-1000,0
2019-01-09,3032,8000,0,0,8000,0,0
2019-01-09,3033,-3000,0,6000,3000,6000,0
2019-01-09,3034,444994,470000,82000,996994,88000,-6000
2019-01-09,3035,138000,63000,31000,232000,10000,21000
2019-01-09,3036,-83000,0,-211000,-294000,-211000,0
2019-01-09,3037,-27258000,-3840000,1091000,-30007000,814000,277000
2019-01-09,3038,5000,0,1000,6000,1000,0
2019-01-09,3040,-2000,0,0,-2000,0,0
2019-01-09,3041,31982,0,4000,35982,4000,0
2019-01-09,3042,46000,0,0,46000,0,0
2019-01-09,3044,87577,54000,151000,292577,100000,51000
2019-01-09,3045,1388027,0,331000,1719027,311000,20000
2019-01-09,3046,1000,0,0,1000,0,0
2019-01-09,3047,19000,0,14000,33000,14000,0
2019-01-09,3048,22000,0,4000,26000,4000,0
2019-01-09,3049,-598000,0,0,-598000,0,0
2019-01-09,3050,8000,0,6000,14000,6000,0
2019-01-09,3051,-157000,0,0,-157000,0,0
2019-01-09,3052,12000,0,0,12000,0,0
2019-01-09,3054,2000,0,0,2000,0,0
2019-01-09,3055,-7000,0,0,-7000,0,0
2019-01-09,3056,-181000,0,0,-181000,0,0
2019-01-09,3057,-37000,0,0,-37000,0,0
2019-01-09,3058,17000,0,0,17000,0,0
2019-01-09,3059,-28000,0,-155000,-183000,3000,-158000
2019-01-09,3060,-6000,0,12000,6000,12000,0
2019-01-09,3062,-26000,0,5000,-21000,5000,0
2019-01-09,3090,45000,0,438000,483000,2000,436000
2019-01-09,3094,4000,0,0,4000,0,0
2019-01-09,3149,0,0,-3000,-3000,-3000,0
2019-01-09,3164,-2000,0,1000,-1000,1000,0
2019-01-09,3167,-6000,0,0,-6000,0,0
2019-01-09,3189,-504000,-671000,96000,-1079000,74000,22000
2019-01-09,3209,3000,0,0,3000,0,0
2019-01-09,3229,1000,0,0,1000,0,0
2019-01-09,3231,4892176,0,331000,5223176,315000,16000
2019-01-09,3257,8000,0,0,8000,0,0
2019-01-09,3266,4000,0,1000,5000,1000,0
2019-01-09,3296,0,0,1000,1000,1000,0
2019-01-09,3305,3000,0,-1000,2000,-1000,0
2019-01-09,3311,12000,0,0,12000,0,0
2019-01-09,3312,13000,0,0,13000,0,0
2019-01-09,3321,-11000,0,0,-11000,0,0
2019-01-09,3338,-769000,0,257000,-512000,257000,0
2019-01-09,3346,14000,0,0,14000,0,0
2019-01-09,3356,-49000,0,1000,-48000,1000,0
2019-01-09,3376,-6000,0,40000,34000,37000,3000
2019-01-09,3380,1456000,0,531000,1987000,188000,343000
2019-01-09,3383,-140000,0,0,-140000,0,0
2019-01-09,3406,-581000,-3000,129000,-455000,12000,117000
2019-01-09,3413,45000,0,45000,90000,8000,37000
2019-01-09,3419,73000,0,2000,75000,2000,0
2019-01-09,3432,0,0,0,0,0,0
2019-01-09,3437,76000,0,10000,86000,10000,0
2019-01-09,3443,-112506,-16000,124000,-4506,73000,51000
2019-01-09,3450,-3000,278000,409000,684000,30000,379000
2019-01-09,3454,79000,0,16000,95000,0,16000
2019-01-09,3481,16239824,0,1756000,17995824,824000,932000
2019-01-09,3494,0,0,-1000,-1000,-1000,0
2019-01-09,3501,25000,0,3000,28000,3000,0
2019-01-09,3504,137000,0,112000,249000,3000,109000
2019-01-09,3515,27000,0,-1000,26000,0,-1000
2019-01-09,3518,4000,0,0,4000,0,0
2019-01-09,3519,-11000,0,0,-11000,0,0
2019-01-09,3530,6000,0,0,6000,0,0
2019-01-09,3532,179000,0,174000,353000,71000,103000
2019-01-09,3533,-121400,37037,-16000,-100363,-11000,-5000
2019-01-09,3535,-32000,0,0,-32000,0,0
2019-01-09,3536,4000,0,0,4000,0,0
2019-01-09,3545,-246000,0,60000,-186000,36000,24000
2019-01-09,3550,1000,0,52000,53000,52000,0
2019-01-09,3557,2000,0,0,2000,0,0
2019-01-09,3576,1870000,0,0,1870000,0,0
2019-01-09,3579,-13000,0,0,-13000,0,0
2019-01-09,3583,-56000,-49000,-2000,-107000,-2000,0
2019-01-09,3588,-3000,0,1000,-2000,1000,0
2019-01-09,3591,-9000,0,30000,21000,30000,0
2019-01-09,3593,1000,0,0,1000,0,0
2019-01-09,3596,-765000,-256000,-122000,-1143000,121000,-243000
2019-01-09,3605,11000,0,5000,16000,5000,0
2019-01-09,3607,3000,0,0,3000,0,0
2019-01-09,3617,0,0,0,0,0,0
2019-01-09,3622,4000,0,11000,15000,11000,0
2019-01-09,3645,254000,0,82000,336000,3000,79000
2019-01-09,3653,489000,606000,-32000,1063000,90000,-122000
2019-01-09,3661,-443000,60000,-49000,-432000,-54000,5000
2019-01-09,3665,87155,-192000,46000,-58845,62000,-16000
2019-01-09,3669,5000,0,0,5000,0,0
2019-01-09,3673,2652000,0,-92000,2560000,-18000,-74000
2019-01-09,3679,-1000,0,-1000,-2000,-1000,0
2019-01-09,3682,532000,0,0,532000,0,0
2019-01-09,3686,1000,0,0,1000,0,0
2019-01-09,3694,70000,0,0,70000,0,0
2019-01-09,3698,-201000,0,30000,-171000,23000,7000
2019-01-09,3701,2000,0,0,2000,0,0
2019-01-09,3702,1551263,0,-58000,1493263,-53000,-5000
2019-01-09,3703,142000,0,12000,154000,12000,0
2019-01-09,3704,569000,0,14000,583000,14000,0
2019-01-09,3705,39000,0,1000,40000,1000,0
2019-01-09,3706,678000,0,106000,784000,106000,0
2019-01-09,3708,166000,0,-13000,153000,-5000,-8000
2019-01-09,3711,365142,85000,486000,936142,357000,129000
2019-01-09,3712,-5000,0,14000,9000,14000,0
2019-01-09,4104,22000,0,0,22000,0,0
2019-01-09,4106,-2000,0,0,-2000,0,0
2019-01-09,4108,-39000,0,1000,-38000,1000,0
2019-01-09,4119,47000,120000,21000,188000,21000,0
2019-01-09,4133,1000,0,0,1000,0,0
2019-01-09,4137,47000,0,5000,52000,19000,-14000
2019-01-09,4141,30000,0,1000,31000,1000,0
2019-01-09,4142,-44000,0,0,-44000,0,0
2019-01-09,4144,10000,0,1000,11000,1000,0
2019-01-09,4148,-24000,0,0,-24000,0,0
2019-01-09,4155,2000,0,0,2000,0,0
2019-01-09,4164,-11000,0,3000,-8000,3000,0
2019-01-09,4190,102000,29000,-56000,75000,-56000,0
2019-01-09,4306,-3000,0,4000,1000,4000,0
2019-01-09,4414,19000,0,4000,23000,4000,0
2019-01-09,4426,47000,0,11000,58000,0,11000
2019-01-09,4438,30000,0,1000,31000,1000,0
2019-01-09,4526,7000,0,0,7000,0,0
2019-01-09,4532,50000,0,2000,52000,2000,0
2019-01-09,4536,48000,63000,7000,118000,7000,0
2019-01-09,4540,60000,0,-5000,55000,-5000,0
2019-01-09,4551,75000,-98000,22000,-1000,22000,0
2019-01-09,4552,-3000,0,0,-3000,0,0
2019-01-09,4555,-2000,0,0,-2000,0,0
2019-01-09,4557,-27000,0,0,-27000,0,0
2019-01-09,4560,65000,0,0,65000,0,0
2019-01-09,4562,1000,0,0,1000,0,0
2019-01-09,4566,3000,0,0,3000,0,0
2019-01-09,4720,2000,0,0,2000,0,0
2019-01-09,4722,-5000,0,1000,-4000,1000,0
2019-01-09,4725,176000,0,-53000,123000,-68000,15000
2019-01-09,4737,2000,0,0,2000,0,0
2019-01-09,4739,804952,-18000,197000,983952,45000,152000
2019-01-09,4746,18000,0,0,18000,0,0
2019-01-09,4755,0,0,0,0,0,0
2019-01-09,4763,-8000,0,1000,-7000,1000,0
2019-01-09,4764,12000,0,0,12000,0,0
2019-01-09,4766,-3000,97000,-55000,39000,-55000,0
2019-01-09,4807,2000,0,-6000,-4000,-6000,0
2019-01-09,4904,-220904,0,349000,128096,329000,20000
2019-01-09,4906,1399000,0,177000,1576000,277000,-100000
2019-01-09,4912,-3000,0,18000,15000,-2000,20000
2019-01-09,4915,2065350,540000,231000,2836350,66000,165000
2019-01-09,4916,-2000,0,3000,1000,3000,0
2019-01-09,4919,-497000,100000,16000,-381000,-1000,17000
2019-01-09,4927,-61000,0,257000,196000,257000,0
2019-01-09,4930,2000,0,0,2000,0,0
2019-01-09,4934,-82000,0,0,-82000,0,0
2019-01-09,4935,-2000,0,0,-2000,0,0
2019-01-09,4938,791456,-339000,472000,924456,229000,243000
2019-01-09,4942,-181000,0,9000,-172000,9000,0
2019-01-09,4943,-41000,0,14000,-27000,15000,-1000
2019-01-09,4952,-47000,0,-1000,-48000,-1000,0
2019-01-09,4956,41000,0,1000,42000,1000,0
2019-01-09,4958,-283754,-315000,227000,-371754,160000,67000
2019-01-09,4960,881000,0,35000,916000,35000,0
2019-01-09,4961,-17000,0,0,-17000,0,0
2019-01-09,4968,367000,0,87000,454000,87000,0
2019-01-09,4976,27000,0,3000,30000,3000,0
2019-01-09,4977,-142000,0,2000,-140000,2000,0
2019-01-09,4989,-74000,0,0,-74000,0,0
2019-01-09,4994,-21000,0,-37000,-58000,-37000,0
2019-01-09,4999,3000,0,0,3000,0,0
2019-01-09,5007,-37000,0,1000,-36000,1000,0
2019-01-09,5203,3000,0,0,3000,0,0
2019-01-09,5215,0,0,0,0,0,0
2019-01-09,5225,2000,0,1000,3000,1000,0
2019-01-09,5234,78000,70000,43000,191000,11000,32000
2019-01-09,5243,69000,0,3000,72000,3000,0
2019-01-09,5258,3000,0,-20000,-17000,-20000,0
2019-01-09,5264,2237000,11000,-22000,2226000,42000,-64000
2019-01-09,5269,294000,-12000,17000,299000,4000,13000
2019-01-09,5285,8000,0,8000,16000,8000,0
2019-01-09,5288,-74000,0,115000,41000,128000,-13000
2019-01-09,5305,136000,0,5000,141000,3000,2000
2019-01-09,5388,-530000,-291000,-211000,-1032000,11000,-222000
2019-01-09,5434,-10661,-46000,47000,-9661,41000,6000
2019-01-09,5469,618000,0,146000,764000,-320000,466000
2019-01-09,5471,10000,0,3000,13000,3000,0
2019-01-09,5484,2000,0,0,2000,0,0
2019-01-09,5515,9000,0,1000,10000,1000,0
2019-01-09,5519,-93000,0,-39000,-132000,-39000,0
2019-01-09,5521,127000,0,3000,130000,3000,0
2019-01-09,5522,136000,0,168000,304000,168000,0
2019-01-09,5525,-4000,0,1000,-3000,1000,0
2019-01-09,5531,165000,0,5000,170000,5000,0
2019-01-09,5533,10000,0,0,10000,0,0
2019-01-09,5534,206000,-37000,79000,248000,72000,7000
2019-01-09,5538,5000,0,0,5000,0,0
2019-01-09,5607,14000,0,1000,15000,1000,0
2019-01-09,5608,61000,0,0,61000,0,0
2019-01-09,5706,2000,0,1000,3000,1000,0
2019-01-09,5871,2912500,-54000,207000,3065500,188000,19000
2019-01-09,5876,3355783,3951000,443000,7749783,406000,37000
2019-01-09,5880,9253391,0,1060000,10313391,948000,112000
2019-01-09,5907,-39000,0,0,-39000,0,0
2019-01-09,6005,1367000,0,0,1367000,0,0
2019-01-09,6024,18000,0,0,18000,0,0
2019-01-09,6108,22000,0,5000,27000,5000,0
2019-01-09,6112,-15000,0,-1000,-16000,-1000,0
2019-01-09,6115,30000,0,0,30000,0,0
2019-01-09,6116,2196000,0,555000,2751000,557000,-2000
2019-01-09,6117,2000,0,0,2000,0,0
2019-01-09,6120,691000,-100000,-2000,589000,17000,-19000
2019-01-09,6128,5000,0,0,5000,0,0
2019-01-09,6133,5000,0,0,5000,0,0
2019-01-09,6136,-1000,0,7000,6000,7000,0
2019-01-09,6139,26000,0,0,26000,0,0
2019-01-09,6141,67000,-192000,14000,-111000,14000,0
2019-01-09,6142,37000,0,33000,70000,33000,0
2019-01-09,6152,-51000,0,0,-51000,0,0
2019-01-09,6153,1806000,0,209000,2015000,140000,69000
2019-01-09,6155,-2000,0,0,-2000,0,0
2019-01-09,6164,-38000,0,0,-38000,0,0
2019-01-09,6165,1000,0,0,1000,0,0
2019-01-09,6166,-662000,0,23000,-639000,23000,0
2019-01-09,6168,69000,0,19000,88000,19000,0
2019-01-09,6172,1000,0,0,1000,0,0
2019-01-09,6176,645539,0,160000,805539,126000,34000
2019-01-09,6177,14000,0,1000,15000,1000,0
2019-01-09,6183,2000,0,0,2000,0,0
2019-01-09,6184,2000,0,0,2000,0,0
2019-01-09,6189,5000,0,1000,6000,1000,0
2019-01-09,6191,308000,0,0,308000,0,0
2019-01-09,6192,4000,0,0,4000,0,0
2019-01-09,6196,47000,0,10000,57000,10000,0
2019-01-09,6197,8000,0,5000,13000,5000,0
2019-01-09,6201,3000,0,0,3000,0,0
2019-01-09,6202,-249000,155000,113000,19000,60000,53000
2019-01-09,6205,1000,0,0,1000,0,0
2019-01-09,6206,45000,0,0,45000,0,0
2019-01-09,6209,307000,0,0,307000,0,0
2019-01-09,6213,-368000,128000,313000,73000,316000,-3000
2019-01-09,6214,66000,0,6000,72000,6000,0
2019-01-09,6215,12000,0,0,12000,0,0
2019-01-09,6216,2000,0,0,2000,0,0
2019-01-09,6224,65000,0,11000,76000,11000,0
2019-01-09,6226,1000,0,2000,3000,2000,0
2019-01-09,6230,-814000,530000,-97000,-381000,-34000,-63000
2019-01-09,6235,-213000,0,0,-213000,0,0
2019-01-09,6239,1316792,-367000,102000,1051792,98000,4000
2019-01-09,6243,-35000,0,-1000,-36000,-1000,0
2019-01-09,6251,160000,0,8000,168000,8000,0
2019-01-09,6257,-158000,0,9000,-149000,-32000,41000
2019-01-09,6269,-1109000,-201000,153000,-1157000,120000,33000
2019-01-09,6271,-104000,12000,-67000,-159000,17000,-84000
2019-01-09,6277,107000,0,1000,108000,1000,0
2019-01-09,6278,-1331000,0,-369000,-1700000,-54000,-315000
2019-01-09,6281,-1000,0,0,-1000,0,0
2019-01-09,6282,135000,0,93000,228000,95000,-2000
2019-01-09,6283,25000,-26000,8000,7000,8000,0
2019-01-09,6285,-144000,-60000,-189000,-393000,-111000,-78000
2019-01-09,6288,-21000,0,2000,-19000,2000,0
2019-01-09,6405,1000,0,-1000,0,-1000,0
2019-01-09,6409,12817,0,15000,27817,15000,0
2019-01-09,6412,170000,0,0,170000,0,0
2019-01-09,6414,-83509,0,12000,-71509,6000,6000
2019-01-09,6415,19725,15000,14000,48725,12000,2000
2019-01-09,6416,73000,-21000,0,52000,0,0
2019-01-09,6431,2000,0,1000,3000,1000,0
2019-01-09,6442,3000,0,0,3000,0,0
2019-01-09,6443,61000,0,0,61000,0,0
2019-01-09,6449,37000,0,0,37000,0,0
2019-01-09,6451,-158000,-3000,-35000,-196000,-19000,-16000
2019-01-09,6452,-291000,0,31000,-260000,40000,-9000
2019-01-09,6456,338000,0,455000,793000,81000,374000
2019-01-09,6464,2000,0,0,2000,0,0
2019-01-09,6477,18000,0,3000,21000,3000,0
2019-01-09,6504,1000,0,0,1000,0,0
2019-01-09,6505,384184,861000,1068000,2313184,1051000,17000
2019-01-09,6525,26000,0,1000,27000,1000,0
2019-01-09,6531,25000,0,0,25000,0,0
2019-01-09,6533,-8000,0,3000,-5000,3000,0
2019-01-09,6541,18000,0,1000,19000,1000,0
2019-01-09,6552,-1121859,-35000,193000,-963859,146000,47000
2019-01-09,6558,-12000,470000,85000,543000,85000,0
2019-01-09,6573,2000,0,0,2000,0,0
2019-01-09,6579,-1000,0,0,-1000,0,0
2019-01-09,6581,4000,0,0,4000,0,0
2019-01-09,6582,2000,0,0,2000,0,0
2019-01-09,6591,-5000,0,-14000,-19000,-14000,0
2019-01-09,6605,9000,0,2000,11000,2000,0
2019-01-09,6625,1000,0,0,1000,0,0
2019-01-09,6641,1000,0,0,1000,0,0
2019-01-09,6655,3000,0,-13000,-10000,-13000,0
2019-01-09,6666,-3000,0,0,-3000,0,0
2019-01-09,6668,-31000,0,0,-31000,0,0
2019-01-09,6670,129744,3000,-72000,60744,-72000,0
2019-01-09,6671,-1000,0,0,-1000,0,0
2019-01-09,6674,-5000,0,0,-5000,0,0
2019-01-09,8011,50000,0,4000,54000,4000,0
2019-01-09,8016,-881000,814000,185000,118000,90000,95000
2019-01-09,8021,-1000,0,0,-1000,0,0
2019-01-09,8028,-5000,0,2000,-3000,2000,0
2019-01-09,8033,14000,0,0,14000,0,0
2019-01-09,8039,251000,0,25000,276000,19000,6000
2019-01-09,8046,-3443000,-674000,29000,-4088000,211000,-182000
2019-01-09,8070,-1000,-7000,0,-8000,0,0
2019-01-09,8072,2000,0,0,2000,0,0
2019-01-09,8081,-13000,0,2000,-11000,2000,0
2019-01-09,8101,5000,0,0,5000,0,0
2019-01-09,8103,-4000,0,1000,-3000,1000,0
2019-01-09,8105,141000,0,33000,174000,33000,0
2019-01-09,8110,97000,0,29000,126000,31000,-2000
2019-01-09,8112,385000,0,38000,423000,38000,0
2019-01-09,8114,-32000,0,1000,-31000,1000,0
2019-01-09,8131,37000,0,48000,85000,48000,0
2019-01-09,8150,819629,-1352000,64000,-468371,88000,-24000
2019-01-09,8163,928000,0,789000,1717000,402000,387000
2019-01-09,8210,149000,0,2000,151000,2000,0
2019-01-09,8213,34000,0,6000,40000,6000,0
2019-01-09,8215,52000,0,-2000,50000,-2000,0
2019-01-09,8222,1000,0,0,1000,0,0
2019-01-09,8249,-1000,0,0,-1000,0,0
2019-01-09,8261,87000,0,18000,105000,18000,0
2019-01-09,8271,2000,0,0,2000,0,0
2019-01-09,8341,18000,-51000,8000,-25000,11000,-3000
2019-01-09,8367,8000,0,0,8000,0,0
2019-01-09,8374,22000,0,1000,23000,1000,0
2019-01-09,8404,155000,-40000,1000,116000,1000,0
2019-01-09,8411,0,0,-2000,-2000,-2000,0
2019-01-09,8422,21086,0,12000,33086,12000,0
2019-01-09,8427,2000,0,0,2000,0,0
2019-01-09,8429,31000,0,1000,32000,1000,0
2019-01-09,8442,-5000,0,0,-5000,0,0
2019-01-09,8443,3000,0,0,3000,0,0
2019-01-09,8454,57000,0,1000,58000,1000,0
2019-01-09,8463,70000,0,1000,71000,1000,0
2019-01-09,8464,584852,-202000,25000,407852,25000,0
2019-01-09,8466,1000,0,1000,2000,1000,0
2019-01-09,8467,3000,0,-4000,-1000,-4000,0
2019-01-09,8473,0,0,0,0,0,0
2019-01-09,8478,17000,0,5000,22000,5000,0
2019-01-09,8480,17000,0,0,17000,0,0
2019-01-09,8481,21000,0,0,21000,0,0
2019-01-09,8482,-24000,0,0,-24000,0,0
2019-01-09,8499,0,0,1000,1000,1000,0
2019-01-09,8926,162000,0,7000,169000,7000,0
2019-01-09,8940,1000,0,0,1000,0,0
2019-01-09,8996,-46000,0,0,-46000,0,0
2019-01-09,9103,5000,0,0,5000,0,0
2019-01-09,910322,10000,0,0,10000,0,0
2019-01-09,9105,35000,0,0,35000,0,0
2019-01-09,912000,68000,0,0,68000,0,0
2019-01-09,9136,-9000,0,0,-9000,0,0
2019-01-09,9802,96000,0,-2000,94000,-2000,0
2019-01-09,9902,2000,0,0,2000,0,0
2019-01-09,9904,4113969,321000,583000,5017969,511000,72000
2019-01-09,9905,-2000,0,0,-2000,0,0
2019-01-09,9906,16000,0,0,16000,0,0
2019-01-09,9907,495000,0,175000,670000,175000,0
2019-01-09,9908,20000,0,0,20000,0,0
2019-01-09,9910,509451,0,74000,583451,74000,0
2019-01-09,9911,139000,0,1000,140000,1000,0
2019-01-09,9912,1000,0,0,1000,0,0
2019-01-09,9914,-34000,59000,37000,62000,35000,2000
2019-01-09,9917,-75000,0,49000,-26000,49000,0
2019-01-09,9918,4000,0,0,4000,0,0
2019-01-09,9919,4000,0,0,4000,0,0
2019-01-09,9921,252398,5000,74000,331398,49000,25000
2019-01-09,9924,-6826,0,0,-6826,0,0
2019-01-09,9925,47000,0,1000,48000,1000,0
2019-01-09,9926,-1000,0,0,-1000,0,0
2019-01-09,9927,31000,0,1000,32000,1000,0
2019-01-09,9929,3000,0,0,3000,0,0
2019-01-09,9930,7000,0,0,7000,0,0
2019-01-09,9931,2000,0,0,2000,0,0
2019-01-09,9933,429120,0,-116000,313120,-116000,0
2019-01-09,9934,403000,0,0,403000,0,0
2019-01-09,9935,-14000,0,-21000,-35000,-21000,0
2019-01-09,9937,2000,0,0,2000,0,0
2019-01-09,9938,-2759000,80000,-35000,-2714000,128000,-163000
2019-01-09,9939,53000,0,33000,86000,33000,0
2019-01-09,9940,100000,0,83000,183000,83000,0
2019-01-09,9941,102000,0,30000,132000,30000,0
2019-01-09,9942,-27000,-52000,0,-79000,0,0
2019-01-09,9943,1000,0,0,1000,0,0
2019-01-09,9944,2000,0,0,2000,0,0
2019-01-09,9945,787944,0,99000,886944,114000,-15000
2019-01-09,9946,12000,0,0,12000,0,0
2019-01-09,9955,3000,0,0,3000,0,0
2019-01-09,9958,-402000,0,42000,-360000,4000,38000
