date,stock_id,foreign,trust,dealer,total
2017-03-27,3376,-193000,-199000,-11000,-403000
2017-03-27,3380,191147,-292000,35000,-65853
2017-03-27,3383,-17000,0,0,-17000
2017-03-27,3406,-200950,0,-44000,-244950
2017-03-27,3413,623000,125000,-283000,465000
2017-03-27,3416,-5000,0,0,-5000
2017-03-27,3419,-372000,0,65000,-307000
2017-03-27,3432,-1000,0,0,-1000
2017-03-27,3437,5000,0,69000,74000
2017-03-27,3443,204000,10000,63000,277000
2017-03-27,3450,-164000,-56000,-116000,-336000
2017-03-27,3454,180002,0,-33000,147002
2017-03-27,3481,5275537,-989000,-36000,4250537
2017-03-27,3494,-59000,0,0,-59000
2017-03-27,3501,-154000,0,0,-154000
2017-03-27,3504,-68000,4000,0,-64000
2017-03-27,3514,-242000,0,7000,-235000
2017-03-27,3515,-4000,0,0,-4000
2017-03-27,3518,-10000,0,0,-10000
2017-03-27,3519,189000,0,0,189000
2017-03-27,3528,-2000,0,-3000,-5000
2017-03-27,3532,190000,104000,29000,323000
2017-03-27,3533,-55704,-193000,-175000,-423704
2017-03-27,3535,85000,0,-2017000,-1932000
2017-03-27,3536,-20000,0,0,-20000
2017-03-27,3545,-136165,-11000,-124000,-271165
2017-03-27,3550,-7000,0,-1000,-8000
2017-03-27,3557,1000,0,0,1000
2017-03-27,3559,-5000,0,0,-5000
2017-03-27,3561,15000,0,0,15000
2017-03-27,3576,297000,-24094,-19000,253906
2017-03-27,3579,-8000,0,0,-8000
2017-03-27,3583,5000,0,0,5000
2017-03-27,3588,-30000,0,0,-30000
2017-03-27,3591,23000,0,1000,24000
2017-03-27,3593,2000,0,0,2000
2017-03-27,3596,-5828,0,-101000,-106828
2017-03-27,3605,0,0,0,0
2017-03-27,3607,0,0,0,0
2017-03-27,3617,-8000,0,-14000,-22000
2017-03-27,3622,-13000,0,0,-13000
2017-03-27,3645,184002,0,-140000,44002
2017-03-27,3653,67000,0,-55000,12000
2017-03-27,3661,-84000,0,20000,-64000
2017-03-27,3665,87000,-21000,132000,198000
2017-03-27,3669,-14000,0,0,-14000
2017-03-27,3673,557000,0,-280000,277000
2017-03-27,3679,-13000,0,0,-13000
2017-03-27,3682,727000,4000,3000,734000
2017-03-27,3686,-166000,0,0,-166000
2017-03-27,3694,0,0,0,0
2017-03-27,3698,510000,-2000,16000,524000
2017-03-27,3702,670000,2000,-125000,547000
2017-03-27,3703,-133000,0,0,-133000
2017-03-27,3704,521000,-15272,1000,506728
2017-03-27,3705,-10000,0,0,-10000
2017-03-27,3706,989000,1000,468000,1458000
2017-03-27,3708,50000,0,0,50000
2017-03-27,4104,-3000,0,-1000,-4000
2017-03-27,4106,-41000,0,0,-41000
2017-03-27,4108,252000,0,0,252000
2017-03-27,4119,-10000,0,0,-10000
2017-03-27,4133,0,0,0,0
2017-03-27,4137,3000,0,-100000,-97000
2017-03-27,4141,70000,0,0,70000
2017-03-27,4142,4000,0,0,4000
2017-03-27,4144,-14000,0,0,-14000
2017-03-27,4164,12000,0,0,12000
2017-03-27,4190,-5000,0,-13000,-18000
2017-03-27,4306,12000,0,0,12000
2017-03-27,4414,57000,0,1000,58000
2017-03-27,4426,-57000,0,-72000,-129000
2017-03-27,4438,18000,-25000,-10000,-17000
2017-03-27,4526,54000,0,0,54000
2017-03-27,4532,-578803,-250000,42000,-786803
2017-03-27,4536,0,0,-4000,-4000
2017-03-27,4545,-15998,0,0,-15998
2017-03-27,4551,47000,25000,-27000,45000
2017-03-27,4552,-48000,50000,80000,82000
2017-03-27,4555,3000,0,0,3000
2017-03-27,4557,130002,22000,54000,206002
2017-03-27,4722,3002,-24000,0,-20998
2017-03-27,4725,-41000,0,0,-41000
2017-03-27,4737,30000,0,0,30000
2017-03-27,4746,34000,-42000,-51000,-59000
2017-03-27,4755,-6000,0,3000,-3000
2017-03-27,4763,-8000,0,0,-8000
2017-03-27,4904,-462224,7000,1000,-454224
2017-03-27,4906,-674672,0,5000,-669672
2017-03-27,4912,20000,0,0,20000
2017-03-27,4915,1153000,-19665,79000,1212335
2017-03-27,4916,43000,0,3000,46000
2017-03-27,4919,-91000,-256000,27000,-320000
2017-03-27,4927,36000,0,0,36000
2017-03-27,4930,-3000,0,1000,-2000
2017-03-27,4934,950000,0,0,950000
2017-03-27,4935,-448000,0,-79000,-527000
2017-03-27,4938,2576824,0,64000,2640824
2017-03-27,4942,48000,7000,0,55000
2017-03-27,4943,-124000,607000,-131000,352000
2017-03-27,4952,8000,0,0,8000
2017-03-27,4956,33000,0,-472000,-439000
2017-03-27,4958,784000,-691000,110000,203000
2017-03-27,4960,-2202500,0,4000,-2198500
2017-03-27,4968,636000,5000,-82000,559000
2017-03-27,4976,48000,4000,3000,55000
2017-03-27,4977,-40000,0,0,-40000
2017-03-27,4984,-44600,0,-2000,-46600
2017-03-27,4994,4000,-1000,0,3000
2017-03-27,4999,-26998,0,0,-26998
2017-03-27,5007,-46000,-8000,1000,-53000
2017-03-27,5203,13000,0,0,13000
2017-03-27,5215,-11000,0,0,-11000
2017-03-27,5234,5000,0,0,5000
2017-03-27,5243,-27000,0,0,-27000
2017-03-27,5258,-4000,0,0,-4000
2017-03-27,5264,-61000,0,-5000,-66000
2017-03-27,5269,2000,-25000,-44000,-67000
2017-03-27,5285,-2000,0,0,-2000
2017-03-27,5288,-45000,-20000,0,-65000
2017-03-27,5305,-204246,-5000,0,-209246
2017-03-27,5388,-238534,-10000,-76000,-324534
2017-03-27,5434,710000,-228000,11000,493000
2017-03-27,5469,-246977,-32000,0,-278977
2017-03-27,5471,-16000,1000,1000,-14000
2017-03-27,5484,-13000,0,0,-13000
2017-03-27,5515,5000,0,3000,8000
2017-03-27,5519,6000,0,0,6000
2017-03-27,5521,78000,0,0,78000
2017-03-27,5522,-305000,0,1000,-304000
2017-03-27,5525,12000,0,0,12000
2017-03-27,5531,71000,0,-1000,70000
2017-03-27,5533,86000,0,0,86000
2017-03-27,5534,250000,25000,15000,290000
2017-03-27,5538,14000,0,0,14000
2017-03-27,5607,-7000,0,0,-7000
2017-03-27,5608,14000,0,0,14000
2017-03-27,5706,20000,0,0,20000
2017-03-27,5871,854844,-3000,-158000,693844
2017-03-27,5880,1165215,0,-21000,1144215
2017-03-27,5907,15000,0,0,15000
2017-03-27,6005,159000,0,0,159000
2017-03-27,6108,256000,4000,0,260000
2017-03-27,6112,-14000,0,0,-14000
2017-03-27,6115,-21000,-1000,0,-22000
2017-03-27,6116,-6420410,58000,-2032000,-8394410
2017-03-27,6120,23000,-1000,-20000,2000
2017-03-27,6128,1000,0,0,1000
2017-03-27,6131,-132998,0,0,-132998
2017-03-27,6133,1000,0,0,1000
2017-03-27,6136,-39000,0,0,-39000
2017-03-27,6139,91000,0,8000,99000
2017-03-27,6141,-10000,0,-5000,-15000
2017-03-27,6142,759000,0,-105000,654000
2017-03-27,6145,-21000,0,1000,-20000
2017-03-27,6152,-25000,0,3000,-22000
2017-03-27,6153,-99000,0,1000,-98000
2017-03-27,6164,-39000,0,0,-39000
2017-03-27,6165,-27000,0,1000,-26000
2017-03-27,6166,-38000,0,0,-38000
2017-03-27,6168,-11000,0,1000,-10000
2017-03-27,6176,881000,0,28000,909000
2017-03-27,6177,-28000,0,0,-28000
2017-03-27,6183,-1000,0,0,-1000
2017-03-27,6184,26000,0,0,26000
2017-03-27,6189,-11000,6000,0,-5000
2017-03-27,6191,726000,-31000,-14000,681000
2017-03-27,6192,6000,-1000,4000,9000
2017-03-27,6196,154965,270000,-28000,396965
2017-03-27,6197,-267000,0,-17000,-284000
2017-03-27,6201,4000,0,0,4000
2017-03-27,6202,41000,0,0,41000
2017-03-27,6205,7000,0,1000,8000
2017-03-27,6206,-6000,0,0,-6000
2017-03-27,6209,-97000,5000,0,-92000
2017-03-27,6213,145181,-1000,7000,151181
2017-03-27,6214,101000,0,-68000,33000
2017-03-27,6215,3000,0,0,3000
2017-03-27,6216,13000,0,0,13000
2017-03-27,6224,-114000,0,2000,-112000
2017-03-27,6226,-81000,0,0,-81000
2017-03-27,6230,80000,10000,106000,196000
2017-03-27,6235,-401000,0,0,-401000
2017-03-27,6239,141000,-15000,4000,130000
2017-03-27,6243,-1000,0,0,-1000
2017-03-27,6251,-63000,0,0,-63000
2017-03-27,6257,188000,-1000,-70000,117000
2017-03-27,6269,-90003,21000,-153000,-222003
2017-03-27,6271,38000,-110000,106000,34000
2017-03-27,6277,9000,0,0,9000
2017-03-27,6278,-5000,-11072,0,-16072
2017-03-27,6281,-1000,0,0,-1000
2017-03-27,6282,50000,0,-70674,-20674
2017-03-27,6283,-30000,0,-28000,-58000
2017-03-27,6285,30000,-48000,-12000,-30000
2017-03-27,6289,0,0,2000,2000
2017-03-27,6409,-16000,-1000,0,-17000
2017-03-27,6412,46000,0,16000,62000
2017-03-27,6414,39000,-31000,35000,43000
2017-03-27,6415,119000,-99000,6000,26000
2017-03-27,6422,-3000,0,97000,94000
2017-03-27,6442,9000,0,-15000,-6000
2017-03-27,6443,41000,0,0,41000
2017-03-27,6449,-95000,0,1000,-94000
2017-03-27,6451,-157000,0,-30000,-187000
2017-03-27,6452,14000,0,-23000,-9000
2017-03-27,6456,126000,41000,-233000,-66000
2017-03-27,6504,34000,0,-5000,29000
2017-03-27,6505,488790,30000,5000,523790
2017-03-27,6525,278002,0,-42000,236002
2017-03-27,6531,27000,2000,0,29000
2017-03-27,6533,4000,0,0,4000
2017-03-27,6552,6000,0,-25000,-19000
2017-03-27,6605,-3000,-1000,0,-4000
2017-03-27,8011,376000,0,33000,409000
2017-03-27,8016,10000,-40000,2000,-28000
2017-03-27,8021,767000,0,-128000,639000
2017-03-27,8033,6000,0,0,6000
2017-03-27,8039,25000,0,0,25000
2017-03-27,8046,283000,0,0,283000
2017-03-27,8070,-52089,2000,-46000,-96089
2017-03-27,8072,-66000,0,1000,-65000
2017-03-27,8081,-240000,-100000,0,-340000
2017-03-27,8101,-12000,0,0,-12000
2017-03-27,8103,27000,0,-50000,-23000
2017-03-27,8105,-209000,-100000,0,-309000
2017-03-27,8110,-32000,12000,-1000,-21000
2017-03-27,8112,-431000,-20299,175000,-276299
2017-03-27,8114,36578,-10000,-5000,21578
2017-03-27,8131,154000,0,0,154000
2017-03-27,8150,-2172000,1000,580000,-1591000
2017-03-27,8163,73000,6000,0,79000
2017-03-27,8201,5000,0,0,5000
2017-03-27,8210,6000,2000,0,8000
2017-03-27,8213,-224000,0,-14000,-238000
2017-03-27,8215,10000,-17631,-79000,-86631
2017-03-27,8222,1000,0,-42000,-41000
2017-03-27,8249,-45000,0,0,-45000
2017-03-27,8261,6000,0,0,6000
2017-03-27,8271,-91100,0,0,-91100
2017-03-27,8341,152000,9000,-30000,131000
2017-03-27,8374,1000,0,0,1000
2017-03-27,8404,124000,0,-101000,23000
2017-03-27,8411,28000,0,0,28000
2017-03-27,8422,-112000,-35000,0,-147000
2017-03-27,8427,2000,0,1000,3000
2017-03-27,8429,-38000,0,0,-38000
2017-03-27,8442,2000,0,0,2000
2017-03-27,8443,3000,0,0,3000
2017-03-27,8454,172000,0,0,172000
2017-03-27,8463,-39000,0,1000,-38000
2017-03-27,8464,95121,-17000,9000,87121
2017-03-27,8466,-7000,0,-13000,-20000
2017-03-27,8467,2000,0,0,2000
2017-03-27,8473,39000,0,0,39000
2017-03-27,8480,33000,0,-1000,32000
2017-03-27,8488,10000,0,0,10000
2017-03-27,8926,26000,0,0,26000
2017-03-27,8996,14000,0,0,14000
2017-03-27,9105,-79000,0,0,-79000
2017-03-27,910861,-15000,0,0,-15000
2017-03-27,9110,-8000,0,0,-8000
2017-03-27,911868,-25000,0,0,-25000
2017-03-27,9136,-111000,0,0,-111000
2017-03-27,9188,-5000,0,0,-5000
2017-03-27,9802,71000,140000,-42000,169000
2017-03-27,9902,-1000,0,0,-1000
2017-03-27,9904,-418000,-300000,-629000,-1347000
2017-03-27,9905,34000,0,0,34000
2017-03-27,9906,11000,0,0,11000
2017-03-27,9907,160000,0,-68000,92000
2017-03-27,9908,27000,0,1000,28000
2017-03-27,9910,170000,0,0,170000
2017-03-27,9911,250002,-50000,-42000,158002
2017-03-27,9912,-2000,0,0,-2000
2017-03-27,9914,183000,0,25000,208000
2017-03-27,9917,21000,0,1000,22000
2017-03-27,9919,-12000,0,0,-12000
2017-03-27,9921,-63000,-5000,0,-68000
2017-03-27,9924,-114000,-100000,0,-214000
2017-03-27,9925,-82000,0,0,-82000
2017-03-27,9927,15000,0,0,15000
2017-03-27,9930,6000,0,0,6000
2017-03-27,9931,5000,0,0,5000
2017-03-27,9933,279612,100000,35000,414612
2017-03-27,9934,809000,0,-58000,751000
2017-03-27,9935,11000,0,0,11000
2017-03-27,9937,18000,0,0,18000
2017-03-27,9938,435000,-34000,-189000,212000
2017-03-27,9939,176000,0,-67000,109000
2017-03-27,9940,24000,0,1000,25000
2017-03-27,9941,-88000,8000,-45000,-125000
2017-03-27,9942,-34000,0,0,-34000
2017-03-27,9943,11000,0,-70000,-59000
2017-03-27,9944,4000,0,0,4000
2017-03-27,9945,-1350000,0,-1273000,-2623000
2017-03-27,9946,1000,0,1000,2000
2017-03-27,9955,5000,0,0,5000
2017-03-27,9958,9000,0,0,9000
