date,stock_id,foreign,trust,dealer,total
2023-08-22,00692,-35000,0,62714,27714
2023-08-22,00693U,-5000,0,99000,94000
2023-08-22,00700,20000,0,-3891,16109
2023-08-22,00701,161000,0,106835,267835
2023-08-22,00702,0,0,0,0
2023-08-22,00703,0,0,12338,12338
2023-08-22,00706L,713000,0,-3704387,-2991387
2023-08-22,00708L,34000,0,-339000,-305000
2023-08-22,00709,0,0,5000,5000
2023-08-22,00710B,153000,0,-30888,122112
2023-08-22,00711B,-24000,0,-12214,-36214
2023-08-22,00712,-1685942,0,-7386989,-9072931
2023-08-22,00713,-61962,0,-92585,-154547
2023-08-22,00714,2000,0,-60000,-58000
2023-08-22,00715L,-1398000,0,-1440664,-2838664
2023-08-22,00717,-26000,0,-5000,-31000
2023-08-22,00728,22000,0,15250,37250
2023-08-22,00730,-60000,0,-14000,-74000
2023-08-22,00731,5000,0,20551,25551
2023-08-22,00733,156000,0,-19891,136109
2023-08-22,00735,-11000,0,13000,2000
2023-08-22,00736,0,0,0,0
2023-08-22,00737,-40000,0,-134577,-174577
2023-08-22,00738U,34000,0,321000,355000
2023-08-22,00739,0,0,-6212,-6212
2023-08-22,00752,31000,0,-271871,-240871
2023-08-22,00753L,-3479000,0,-6141008,-9620008
2023-08-22,00757,-100,0,-171079,-171179
2023-08-22,00762,17000,0,-101460,-84460
2023-08-22,00763U,0,0,-51000,-51000
2023-08-22,00770,-1000,0,9000,8000
2023-08-22,00771,0,0,26144,26144
2023-08-22,00775B,-1000,0,0,-1000
2023-08-22,00783,0,0,-2567,-2567
2023-08-22,00830,264000,0,229000,493000
2023-08-22,00850,92680,0,-207729,-115049
2023-08-22,00851,0,0,-14631,-14631
2023-08-22,00852L,0,0,-362000,-362000
2023-08-22,00861,0,0,-34014,-34014
2023-08-22,00865B,0,0,-316000,-316000
2023-08-22,00875,-1000,0,18944,17944
2023-08-22,00876,-5000,0,389220,384220
2023-08-22,00878,10327092,0,-321536,10005556
2023-08-22,00881,1058200,0,1621938,2680138
2023-08-22,00882,2242101,0,-616557,1625544
2023-08-22,00885,-3779982,0,-1252154,-5032136
2023-08-22,00891,43000,0,-134697,-91697
2023-08-22,00892,460000,0,-792016,-332016
2023-08-22,00893,-347300,0,2953573,2606273
2023-08-22,00894,190000,0,127738,317738
2023-08-22,00895,-120100,900000,-131700,648200
2023-08-22,00896,297000,0,-68148,228852
2023-08-22,00897,787000,0,-354993,432007
2023-08-22,00898,125550,0,-105169,20381
2023-08-22,00899,0,0,-31634,-31634
2023-08-22,00900,1895000,0,-1139574,755426
2023-08-22,00901,-5000,0,271837,266837
2023-08-22,00902,-210000,0,-425746,-635746
2023-08-22,00903,-25000,0,133252,108252
2023-08-22,00904,-140000,0,26447,-113553
2023-08-22,00905,-33000,0,204136,171136
2023-08-22,00907,35500,0,-1398642,-1363142
2023-08-22,00908,-20300,0,-54780,-75080
2023-08-22,00909,0,0,-20257,-20257
2023-08-22,00910,0,0,5718,5718
2023-08-22,00911,0,0,-2200,-2200
2023-08-22,00912,47000,0,-1779,45221
2023-08-22,00913,0,0,4670,4670
2023-08-22,00915,240965,0,-286758,-45793
2023-08-22,00916,10000,0,-9922,78
2023-08-22,00917,-2000,0,-3952,-5952
2023-08-22,00918,0,0,-10718,-10718
2023-08-22,00919,91839,0,-1335887,-1244048
2023-08-22,00920,253000,0,-706344,-453344
2023-08-22,00921,1064,0,-299067,-298003
2023-08-22,00922,401000,0,-2857,398143
2023-08-22,00923,611050,0,-874449,-263399
2023-08-22,00924,70000,0,90134,160134
2023-08-22,00925,0,0,-159468,-159468
2023-08-22,00926,0,0,14723,14723
2023-08-22,00927,123000,0,-554597,-431597
2023-08-22,00929,7993800,0,-38105297,-30111497
2023-08-22,00930,0,0,-235314,-235314
2023-08-22,01002T,0,0,91000,91000
2023-08-22,01003T,111000,0,0,111000
2023-08-22,020000,0,0,1000,1000
2023-08-22,020012,0,0,1000,1000
2023-08-22,02001L,0,0,148000,148000
2023-08-22,02001R,0,0,-9000,-9000
2023-08-22,020020,0,0,30000,30000
2023-08-22,020022,0,0,199000,199000
2023-08-22,020028,0,0,97000,97000
2023-08-22,020029,0,0,49000,49000
2023-08-22,020030,0,0,30000,30000
2023-08-22,020031,0,0,22000,22000
2023-08-22,020032,0,0,9000,9000
2023-08-22,020034,49000,0,23000,72000
2023-08-22,020036,0,0,-8000,-8000
2023-08-22,020037,0,0,-103000,-103000
2023-08-22,020038,0,0,133000,133000
2023-08-22,1101,-516330,-777840,-30252,-1324422
2023-08-22,1101B,0,0,6000,6000
2023-08-22,1102,400374,-210960,-110916,78498
2023-08-22,1103,-58400,0,-121,-58521
2023-08-22,1104,-139140,0,-1055,-140195
2023-08-22,1108,-826000,0,-15000,-841000
2023-08-22,1109,-2000,0,0,-2000
2023-08-22,1110,-20000,0,-9000,-29000
2023-08-22,1201,-42000,0,-398,-42398
2023-08-22,1203,2000,0,0,2000
2023-08-22,1210,196900,0,-5072,191828
2023-08-22,1215,209000,0,-34000,175000
2023-08-22,1216,74454,43586,-47488,70552
2023-08-22,1217,-872000,0,2954,-869046
2023-08-22,1218,-462000,0,-2535,-464535
2023-08-22,1219,13460,0,0,13460
2023-08-22,1220,-16000,0,0,-16000
2023-08-22,1225,-5000,0,0,-5000
2023-08-22,1227,-122003,0,407,-121596
2023-08-22,1229,-271000,0,917,-270083
2023-08-22,1231,-190000,0,0,-190000
2023-08-22,1232,4000,0,0,4000
2023-08-22,1234,-236000,0,-729,-236729
2023-08-22,1235,1000,0,0,1000
2023-08-22,1236,-1000,0,0,-1000
2023-08-22,1256,-1000,0,1000,0
2023-08-22,1301,510021,8226,84015,602262
2023-08-22,1303,-815943,31135,-60601,-845409
2023-08-22,1304,-556000,0,9654,-546346
2023-08-22,1305,-575000,0,-59259,-634259
2023-08-22,1307,-47000,0,0,-47000
2023-08-22,1308,313000,0,14577,327577
2023-08-22,1309,-250000,0,489,-249511
2023-08-22,1310,-254000,0,4740,-249260
2023-08-22,1312,-81000,0,23793,-57207
2023-08-22,1313,282600,0,-10000,272600
2023-08-22,1314,1340000,0,-106000,1234000
2023-08-22,1315,0,0,0,0
2023-08-22,1316,-183000,0,7000,-176000
2023-08-22,1319,281400,350000,-90413,540987
2023-08-22,1321,-8000,0,0,-8000
2023-08-22,1323,1000,0,0,1000
2023-08-22,1324,1000,0,0,1000
2023-08-22,1325,10000,0,0,10000
2023-08-22,1326,856152,14738,14178,885068
2023-08-22,1337,-238000,0,483,-237517
2023-08-22,1338,-101000,0,1000,-100000
2023-08-22,1339,-28000,0,0,-28000
2023-08-22,1340,-17000,0,-3,-17003
2023-08-22,1341,3000,0,0,3000
2023-08-22,1342,-58000,0,910,-57090
2023-08-22,1402,-1104995,9175,-122138,-1217958
2023-08-22,1409,-531000,0,499,-530501
2023-08-22,1410,3000,0,-1000,2000
2023-08-22,1413,-6000,0,2000,-4000
2023-08-22,1414,8000,0,7000,15000
2023-08-22,1416,0,0,0,0
2023-08-22,1417,-51000,0,0,-51000
2023-08-22,1419,-15000,0,-1000,-16000
2023-08-22,1423,-3000,0,0,-3000
2023-08-22,1432,-3000,0,0,-3000
2023-08-22,1434,-230000,0,850,-229150
2023-08-22,1436,-9000,0,0,-9000
2023-08-22,1437,-31000,0,0,-31000
2023-08-22,1438,-1000,0,0,-1000
2023-08-22,1439,-2000,0,0,-2000
2023-08-22,1440,192000,0,-200,191800
2023-08-22,1442,-126000,0,0,-126000
2023-08-22,1444,-1678000,0,43886,-1634114
2023-08-22,1445,22000,0,0,22000
2023-08-22,1446,-47000,0,0,-47000
2023-08-22,1447,-225000,0,0,-225000
2023-08-22,1449,-6000,0,0,-6000
2023-08-22,1451,-17000,0,6000,-11000
2023-08-22,1452,30000,0,0,30000
2023-08-22,1453,-18000,0,0,-18000
2023-08-22,1454,7000,0,0,7000
2023-08-22,1455,-168000,0,5557,-162443
2023-08-22,1456,-5000,0,0,-5000
2023-08-22,1457,-3000,0,0,-3000
2023-08-22,1459,2000,0,0,2000
2023-08-22,1460,-315000,0,-46000,-361000
2023-08-22,1463,-16000,0,0,-16000
2023-08-22,1464,-174000,0,0,-174000
2023-08-22,1467,-211000,0,11000,-200000
2023-08-22,1468,1000,0,-1000,0
2023-08-22,1470,-2000,0,0,-2000
2023-08-22,1471,342000,0,-5000,337000
2023-08-22,1472,2000,0,0,2000
2023-08-22,1473,-16000,0,0,-16000
2023-08-22,1474,-2000,0,3000,1000
2023-08-22,1475,-1000,0,0,-1000
2023-08-22,1476,-77240,12749,-1389,-65880
2023-08-22,1477,1137100,502000,38851,1677951
2023-08-22,1503,859180,0,-82135,777045
2023-08-22,1504,397918,-2210579,52855,-1759806
2023-08-22,1506,-6000,0,0,-6000
2023-08-22,1513,-7042316,1000,-567701,-7609017
2023-08-22,1514,-281000,1000,-17963,-297963
2023-08-22,1515,-336000,0,-299,-336299
2023-08-22,1516,-41000,0,3000,-38000
2023-08-22,1517,-79000,0,84,-78916
2023-08-22,1519,1435200,68000,104557,1607757
2023-08-22,1521,-2000,0,0,-2000
2023-08-22,1522,-198000,1000,-2643,-199643
2023-08-22,1524,-183000,0,0,-183000
2023-08-22,1525,-10000,0,748,-9252
2023-08-22,1526,22000,0,0,22000
2023-08-22,1527,-188000,0,0,-188000
2023-08-22,1528,225000,0,3983,228983
2023-08-22,1529,-440000,0,335,-439665
2023-08-22,1530,-16000,0,0,-16000
2023-08-22,1531,-40000,0,0,-40000
2023-08-22,1532,-210040,0,265,-209775
2023-08-22,1533,-30000,0,0,-30000
2023-08-22,1535,-95000,0,-368,-95368
2023-08-22,1536,-120000,0,12974,-107026
2023-08-22,1537,-43840,0,450,-43390
2023-08-22,1539,-125000,0,0,-125000
2023-08-22,1540,59000,0,0,59000
2023-08-22,1541,10000,0,0,10000
2023-08-22,1558,-127000,0,5000,-122000
2023-08-22,1560,16000,0,247057,263057
2023-08-22,1568,-58000,0,0,-58000
2023-08-22,1582,-54000,0,33311,-20689
2023-08-22,1583,-2000,0,0,-2000
2023-08-22,1587,30000,0,-2000,28000
2023-08-22,1589,-151000,0,-20,-151020
2023-08-22,1590,23467,-19707,-379,3381
2023-08-22,1597,-3000,0,0,-3000
2023-08-22,1598,-49000,0,-26,-49026
2023-08-22,1603,-863900,1000,11000,-851900
2023-08-22,1604,-58000,0,-5606,-63606
2023-08-22,1605,-783011,34997,-39719,-787733
2023-08-22,1608,-360000,0,0,-360000
2023-08-22,1609,-2185900,3000,-643543,-2826443
2023-08-22,1611,-147000,0,7970,-139030
2023-08-22,1612,-259000,1000,1000,-257000
2023-08-22,1614,-4000,0,0,-4000
2023-08-22,1615,16000,0,0,16000
2023-08-22,1616,49000,0,-25000,24000
2023-08-22,1617,5000,0,6000,11000
2023-08-22,1618,-47000,0,4634,-42366
2023-08-22,1626,-14000,0,0,-14000
2023-08-22,1701,-288000,0,-9609,-297609
2023-08-22,1702,-43000,0,-28,-43028
2023-08-22,1707,-459996,0,-8357,-468353
2023-08-22,1708,-47000,0,-559,-47559
2023-08-22,1709,-279000,0,0,-279000
2023-08-22,1710,-582000,0,-12080,-594080
2023-08-22,1711,-142000,0,0,-142000
2023-08-22,1712,-187040,2000,-1546,-186586
2023-08-22,1713,4000,0,0,4000
2023-08-22,1714,-241000,0,27000,-214000
2023-08-22,1717,-15250,0,-2552,-17802
2023-08-22,1718,231360,0,-18206,213154
2023-08-22,1720,0,0,-9000,-9000
2023-08-22,1721,-89000,0,0,-89000
2023-08-22,1722,-181500,0,393,-181107
2023-08-22,1723,-2680,0,0,-2680
2023-08-22,1725,1000,0,0,1000
2023-08-22,1726,1000,0,0,1000
2023-08-22,1727,-178000,0,0,-178000
2023-08-22,1731,-36000,0,-3000,-39000
2023-08-22,1732,-2000,0,0,-2000
2023-08-22,1733,-8000,0,-1000,-9000
2023-08-22,1734,-160000,0,8000,-152000
2023-08-22,1735,3000,0,0,3000
2023-08-22,1736,-143000,0,-732,-143732
2023-08-22,1737,-352000,0,0,-352000
2023-08-22,1752,-26700,0,-1000,-27700
2023-08-22,1760,-97000,0,-4000,-101000
2023-08-22,1762,-230000,0,-45,-230045
2023-08-22,1773,-12000,0,5085,-6915
2023-08-22,1776,1000,0,0,1000
2023-08-22,1783,-112000,0,-789,-112789
2023-08-22,1786,-73000,0,3206,-69794
2023-08-22,1789,-383000,2000,330,-380670
2023-08-22,1795,-443896,-130047,-205957,-779900
2023-08-22,1802,-746004,0,-13260,-759264
2023-08-22,1806,-16000,0,0,-16000
2023-08-22,1808,-321296,0,3914,-317382
2023-08-22,1809,-135000,0,0,-135000
2023-08-22,1810,-245000,0,0,-245000
2023-08-22,1817,-8000,0,200,-7800
2023-08-22,1903,-38000,0,-10290,-48290
2023-08-22,1904,-515000,9189,-52225,-558036
2023-08-22,1905,827000,0,-31664,795336
2023-08-22,1906,19000,0,365,19365
2023-08-22,1907,551400,0,-90277,461123
2023-08-22,1909,-1000,0,2000,1000
2023-08-22,2002,-5163096,135700,-195518,-5222914
2023-08-22,2002A,0,0,-2000,-2000
2023-08-22,2006,-374000,1000,-27024,-400024
2023-08-22,2007,-49000,0,10000,-39000
2023-08-22,2009,-400000,0,1650,-398350
2023-08-22,2010,-106000,0,0,-106000
2023-08-22,2012,-23000,0,0,-23000
2023-08-22,2013,-5000,0,0,-5000
2023-08-22,2014,-775000,0,-70964,-845964
2023-08-22,2015,-8000,0,513,-7487
2023-08-22,2017,-477000,0,0,-477000
2023-08-22,2020,-23000,0,-314,-23314
2023-08-22,2023,-222000,0,0,-222000
2023-08-22,2024,-9000,0,2000,-7000
2023-08-22,2025,-23000,0,0,-23000
2023-08-22,2027,-1613000,102064,-374260,-1885196
2023-08-22,2028,-87000,0,-13000,-100000
2023-08-22,2029,-34000,0,-2,-34002
2023-08-22,2030,-96000,0,0,-96000
2023-08-22,2031,-1101000,0,-7591,-1108591
2023-08-22,2032,-18000,0,0,-18000
2023-08-22,2033,2000,0,2000,4000
2023-08-22,2034,-3000,0,-115000,-118000
2023-08-22,2038,-84000,0,0,-84000
2023-08-22,2049,127500,2271,6000,135771
2023-08-22,2059,-61000,33000,-127145,-155145
2023-08-22,2062,13000,0,0,13000
2023-08-22,2069,-43000,0,0,-43000
2023-08-22,2101,-21000,0,2000,-19000
2023-08-22,2102,-55000,0,-346,-55346
2023-08-22,2103,-106000,0,-341,-106341
2023-08-22,2104,-593000,0,0,-593000
2023-08-22,2105,196904,4546,5205,206655
2023-08-22,2106,181253,0,5221,186474
2023-08-22,2107,80000,0,0,80000
2023-08-22,2108,-3000,0,-12,-3012
2023-08-22,2109,21000,0,-2,20998
2023-08-22,2114,-1000,0,0,-1000
2023-08-22,2115,7000,0,0,7000
2023-08-22,2201,-593056,0,-83956,-677012
2023-08-22,2204,-530368,-637000,-11980,-1179348
2023-08-22,2206,-4310,3262,-155177,-156225
2023-08-22,2207,-23851,1018,-1693,-24526
2023-08-22,2208,-225000,0,-8065,-233065
2023-08-22,2211,-954285,1000,-427000,-1380285
2023-08-22,2227,0,0,-254,-254
2023-08-22,2228,-90000,0,720,-89280
2023-08-22,2231,-19000,-10000,11163,-17837
2023-08-22,2233,-11000,-20000,59249,28249
2023-08-22,2236,30000,0,4000,34000
2023-08-22,2239,-9000,0,0,-9000
2023-08-22,2241,-18000,0,0,-18000
2023-08-22,2243,-45000,0,0,-45000
2023-08-22,2247,-24000,0,-3000,-27000
2023-08-22,2250,-15000,0,0,-15000
2023-08-22,2301,5596084,945119,496563,7037766
2023-08-22,2302,-41000,0,-4000,-45000
2023-08-22,2303,-1655024,533259,7186,-1114579
2023-08-22,2305,-64000,0,0,-64000
2023-08-22,2308,1495030,-83885,2931,1414076
2023-08-22,2312,1958000,0,36000,1994000
2023-08-22,2313,-540000,672000,-190172,-58172
2023-08-22,2314,-164000,0,0,-164000
2023-08-22,2316,-131000,0,-1622,-132622
2023-08-22,2317,3255170,-104257,-108000,3042913
2023-08-22,2323,-562000,4000,-104550,-662550
2023-08-22,2324,-5414099,300247,-1271400,-6385252
2023-08-22,2327,432068,1020,14622,447710
2023-08-22,2328,-529000,0,-69469,-598469
2023-08-22,2329,1730269,0,-81652,1648617
2023-08-22,2330,1748548,18968,-59541,1707975
2023-08-22,2331,3206320,0,-108953,3097367
2023-08-22,2332,419800,0,-888272,-468472
2023-08-22,2337,-1208000,669000,6318,-532682
2023-08-22,2338,783000,0,11843,794843
2023-08-22,2340,-95940,0,-40719,-136659
2023-08-22,2342,-32000,0,0,-32000
2023-08-22,2344,35074,74178,-67562,41690
2023-08-22,2345,-172570,1537839,203564,1568833
2023-08-22,2347,-1474413,492068,-44029,-1026374
2023-08-22,2348,-7000,0,0,-7000
2023-08-22,2349,-244000,0,0,-244000
2023-08-22,2351,68000,0,-2367,65633
2023-08-22,2352,-2435000,580000,151408,-1703592
2023-08-22,2353,-2286100,731171,-413566,-1968495
2023-08-22,2354,-13490,0,-11874,-25364
2023-08-22,2355,1323000,0,26640,1349640
2023-08-22,2356,-8608530,160,-815149,-9423519
2023-08-22,2357,2677900,-335957,-55168,2286775
2023-08-22,2358,-29000,0,0,-29000
2023-08-22,2359,48000,0,15060,63060
2023-08-22,2360,246150,242000,57800,545950
2023-08-22,2362,-312000,0,0,-312000
2023-08-22,2363,-13199351,0,19000,-13180351
2023-08-22,2364,-11000,0,0,-11000
2023-08-22,2365,-64000,0,1000,-63000
2023-08-22,2367,85000,0,-19000,66000
2023-08-22,2368,-587450,171000,206910,-209540
2023-08-22,2369,-145000,0,-258,-145258
2023-08-22,2371,-4110000,8000,-51304,-4153304
2023-08-22,2373,0,0,0,0
2023-08-22,2374,276000,0,-11601,264399
2023-08-22,2375,32000,0,158,32158
2023-08-22,2376,6954922,1099000,-1023576,7030346
2023-08-22,2377,-188484,14040,31143,-143301
2023-08-22,2379,-468123,67028,-73027,-474122
2023-08-22,2380,-27000,0,-2000,-29000
2023-08-22,2382,10743681,896296,-4357365,7282612
2023-08-22,2383,1300123,168000,-323179,1144944
2023-08-22,2385,-452381,267000,-51493,-236874
2023-08-22,2387,290000,0,0,290000
2023-08-22,2388,257500,0,-251151,6349
2023-08-22,2390,-121000,0,0,-121000
2023-08-22,2392,205000,0,-11000,194000
2023-08-22,2393,281560,0,-73339,208221
2023-08-22,2395,112034,-56251,-1400,54383
2023-08-22,2397,-26000,0,0,-26000
2023-08-22,2399,269000,1000,47,270047
2023-08-22,2401,-4368961,0,-303399,-4672360
2023-08-22,2402,-2104000,0,-189858,-2293858
2023-08-22,2404,-529356,112000,-31818,-449174
2023-08-22,2405,-619000,0,0,-619000
2023-08-22,2406,-164000,0,14208,-149792
2023-08-22,2408,-687560,-441925,9143,-1120342
2023-08-22,2409,-7777000,-2611,-98000,-7877611
2023-08-22,2412,-391971,346227,47000,1256
2023-08-22,2413,-135000,0,2000,-133000
2023-08-22,2414,-24000,0,-138,-24138
2023-08-22,2415,-92000,0,0,-92000
2023-08-22,2417,1000,0,-1,999
2023-08-22,2419,-1994000,1000,-729,-1993729
2023-08-22,2420,-13000,-100000,3080,-109920
2023-08-22,2421,-2134860,556000,14900,-1563960
2023-08-22,2423,-21000,0,-3019,-24019
2023-08-22,2424,0,0,1000,1000
2023-08-22,2425,-28000,0,0,-28000
2023-08-22,2426,-66000,0,-5237,-71237
2023-08-22,2427,856000,0,-1000,855000
2023-08-22,2428,-279000,-15000,-2736,-296736
2023-08-22,2429,2000,0,0,2000
2023-08-22,2430,-12000,0,0,-12000
2023-08-22,2431,-9000,0,6000,-3000
2023-08-22,2433,0,0,-83,-83
2023-08-22,2434,0,0,0,0
2023-08-22,2436,272000,0,-9999,262001
2023-08-22,2438,-6000,0,0,-6000
2023-08-22,2439,-280989,0,3000,-277989
2023-08-22,2440,-84000,0,2000,-82000
2023-08-22,2441,-375040,0,5159,-369881
2023-08-22,2442,-422000,0,-2939,-424939
2023-08-22,2444,-31750,0,0,-31750
2023-08-22,2449,3817700,711000,391183,4919883
2023-08-22,2450,-65000,0,-261,-65261
2023-08-22,2451,-57830,0,-140,-57970
2023-08-22,2453,-121940,0,-130,-122070
2023-08-22,2454,-306758,73474,-197950,-431234
2023-08-22,2455,283000,0,-8595,274405
2023-08-22,2457,1112000,0,-285028,826972
2023-08-22,2458,-21000,0,-25161,-46161
2023-08-22,2459,-3000,0,0,-3000
2023-08-22,2460,-619000,0,1000,-618000
2023-08-22,2461,-346000,0,-33000,-379000
2023-08-22,2462,386000,0,-1000,385000
2023-08-22,2464,46000,0,-11108,34892
2023-08-22,2465,26000,0,0,26000
2023-08-22,2466,5001,0,0,5001
2023-08-22,2467,-23000,0,-1028,-24028
2023-08-22,2468,-155000,0,3000,-152000
2023-08-22,2471,-35000,0,411,-34589
2023-08-22,2472,-100000,0,-3000,-103000
2023-08-22,2474,-305580,134039,-470728,-642269
2023-08-22,2476,-147000,0,-864,-147864
2023-08-22,2477,2000,0,-1000,1000
2023-08-22,2478,-11000,0,-2,-11002
2023-08-22,2480,-76000,2402,-1476,-75074
2023-08-22,2481,-254000,0,-45497,-299497
2023-08-22,2482,-41000,0,-6045,-47045
2023-08-22,2483,-17000,0,0,-17000
2023-08-22,2484,-12000,0,0,-12000
2023-08-22,2485,1359000,0,-6999,1352001
2023-08-22,2486,-345065,1000,-4896,-348961
2023-08-22,2488,-10000,0,-32147,-42147
2023-08-22,2489,-184000,0,-28003,-212003
2023-08-22,2491,-9000,0,0,-9000
2023-08-22,2492,1642198,0,31957,1674155
2023-08-22,2493,50000,0,-449,49551
2023-08-22,2495,-221000,0,108,-220892
2023-08-22,2496,0,0,0,0
2023-08-22,2497,-10000,0,0,-10000
2023-08-22,2498,-511400,0,-68302,-579702
2023-08-22,2501,-113000,0,0,-113000
2023-08-22,2504,-532000,0,354,-531646
2023-08-22,2505,14000,0,1000,15000
2023-08-22,2506,4000,0,0,4000
2023-08-22,2509,-2000,0,0,-2000
2023-08-22,2511,-31880,0,513,-31367
2023-08-22,2514,-6000,0,-381,-6381
2023-08-22,2515,-920360,0,-190421,-1110781
2023-08-22,2516,-448000,0,0,-448000
2023-08-22,2520,230000,0,41470,271470
2023-08-22,2524,-2000,0,0,-2000
2023-08-22,2527,-13000,0,-296,-13296
2023-08-22,2528,16000,0,0,16000
2023-08-22,2530,-158000,0,52,-157948
2023-08-22,2534,-235000,0,-7487,-242487
2023-08-22,2535,-116000,0,0,-116000
2023-08-22,2536,-83000,0,-6000,-89000
2023-08-22,2537,699000,0,-14000,685000
2023-08-22,2538,327000,0,0,327000
2023-08-22,2539,308000,0,-3000,305000
2023-08-22,2540,22000,0,0,22000
2023-08-22,2542,-1014455,6956,-59406,-1066905
2023-08-22,2543,8000,0,0,8000
2023-08-22,2545,13999,0,0,13999
2023-08-22,2546,-58000,0,124,-57876
2023-08-22,2547,-211000,0,0,-211000
2023-08-22,2548,-474520,0,-1327,-475847
2023-08-22,2597,3000,0,0,3000
2023-08-22,2601,679000,0,-303,678697
2023-08-22,2603,2841985,27487,16481,2885953
2023-08-22,2605,4542000,0,295108,4837108
2023-08-22,2606,-326253,512000,-173376,12371
2023-08-22,2607,532000,0,0,532000
2023-08-22,2608,3000,0,0,3000
2023-08-22,2609,1951782,9103,26076,1986961
2023-08-22,2610,4526697,14171,1461413,6002281
2023-08-22,2611,58000,0,1000,59000
2023-08-22,2612,-23000,0,-2000,-25000
2023-08-22,2613,6000,0,372,6372
2023-08-22,2615,-797448,52514,267602,-477332
2023-08-22,2616,-26000,0,0,-26000
2023-08-22,2617,-82000,0,-26999,-108999
2023-08-22,2618,-2686730,152,1331683,-1354895
2023-08-22,2630,271000,0,1000,272000
2023-08-22,2633,-680752,14215,-26553,-693090
2023-08-22,2634,-2000000,157000,-313889,-2156889
2023-08-22,2636,-46000,0,-1000,-47000
2023-08-22,2637,-3046000,0,-177323,-3223323
2023-08-22,2642,8000,0,0,8000
2023-08-22,2645,-2821870,0,-117360,-2939230
2023-08-22,2701,-26000,0,0,-26000
2023-08-22,2702,-18000,0,0,-18000
2023-08-22,2704,0,0,1000,1000
2023-08-22,2705,22000,0,-3000,19000
2023-08-22,2706,-18000,0,0,-18000
2023-08-22,2707,272000,-158998,-117443,-4441
2023-08-22,2712,7000,0,0,7000
2023-08-22,2722,-58640,0,0,-58640
2023-08-22,2723,100480,0,1785,102265
2023-08-22,2727,-177085,0,-28729,-205814
2023-08-22,2731,353000,0,-87164,265836
2023-08-22,2739,14000,0,0,14000
2023-08-22,2748,-188000,0,22747,-165253
2023-08-22,2753,-49000,0,-22296,-71296
2023-08-22,2801,-1762291,71209,-25000,-1716082
2023-08-22,2809,480520,0,-180000,300520
2023-08-22,2812,-597038,0,-9324,-606362
