date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-26,00689R,0,0,-3000,-3000,0,-3000
2023-07-26,00690,-46000,0,27697,-18303,0,27697
2023-07-26,00692,-41000,0,-1236381,-1277381,0,-1236381
2023-07-26,00693U,0,0,-28000,-28000,0,-28000
2023-07-26,00700,-67000,0,16145,-50855,0,16145
2023-07-26,00701,244000,0,1304999,1548999,0,1304999
2023-07-26,00702,0,0,-40000,-40000,0,-40000
2023-07-26,00703,0,0,-15425,-15425,0,-15425
2023-07-26,00706L,-231000,0,-989000,-1220000,0,-989000
2023-07-26,00707R,0,0,3000,3000,0,3000
2023-07-26,00708L,121000,0,153000,274000,0,153000
2023-07-26,00709,0,0,-8000,-8000,0,-8000
2023-07-26,00710B,-29000,0,143106,114106,0,143106
2023-07-26,00711B,0,0,-4002,-4002,0,-4002
2023-07-26,00712,-555995,0,-3992843,-4548838,0,-3992843
2023-07-26,00713,105036,0,154911,259947,-75000,229911
2023-07-26,00714,0,0,8000,8000,0,8000
2023-07-26,00715L,1092000,0,11443158,12535158,0,11443158
2023-07-26,00717,-2000,0,6000,4000,0,6000
2023-07-26,00728,-31000,0,-57051,-88051,0,-57051
2023-07-26,00730,3000,0,-198000,-195000,0,-198000
2023-07-26,00731,1000,0,37200,38200,0,37200
2023-07-26,00733,-86990,0,-167759,-254749,0,-167759
2023-07-26,00735,-23000,0,19000,-4000,0,19000
2023-07-26,00736,0,0,-5000,-5000,0,-5000
2023-07-26,00737,54000,0,-7000,47000,0,-7000
2023-07-26,00738U,-67000,0,-21000,-88000,0,-21000
2023-07-26,00739,-2000,0,-43825,-45825,0,-43825
2023-07-26,00752,-37000,0,1845431,1808431,0,1845431
2023-07-26,00753L,-624000,0,1368043,744043,0,1368043
2023-07-26,00757,8100,0,-726607,-718507,0,-726607
2023-07-26,00762,12060,0,-52280,-40220,0,-52280
2023-07-26,00763U,0,0,-106000,-106000,0,-106000
2023-07-26,00770,31000,0,-21000,10000,0,-21000
2023-07-26,00771,0,0,-20515,-20515,0,-20515
2023-07-26,00775B,0,0,0,0,0,0
2023-07-26,00783,0,0,-12146,-12146,0,-12146
2023-07-26,00830,-149000,0,2386657,2237657,0,2386657
2023-07-26,00850,18286,0,-386144,-367858,0,-386144
2023-07-26,00851,0,0,20000,20000,0,20000
2023-07-26,00852L,0,0,133000,133000,0,133000
2023-07-26,00861,32000,0,86271,118271,0,86271
2023-07-26,00865B,-2000,0,3172,1172,0,3172
2023-07-26,00875,0,0,26814,26814,0,26814
2023-07-26,00876,-8000,0,78147,70147,0,78147
2023-07-26,00878,-2057400,200000,25096845,23239445,-110000,25206845
2023-07-26,00881,325000,0,4025395,4350395,0,4025395
2023-07-26,00882,579500,0,-2834502,-2255002,0,-2834502
2023-07-26,00885,981000,0,-684290,296710,0,-684290
2023-07-26,00891,-1361976,0,-2033457,-3395433,0,-2033457
2023-07-26,00892,-945010,0,-2544773,-3489783,0,-2544773
2023-07-26,00893,221047,0,3494000,3715047,0,3494000
2023-07-26,00894,-96000,0,15020,-80980,0,15020
2023-07-26,00895,91000,0,235176,326176,0,235176
2023-07-26,00896,-235000,0,360822,125822,0,360822
2023-07-26,00897,-337000,0,-372803,-709803,0,-372803
2023-07-26,00898,143000,0,155993,298993,0,155993
2023-07-26,00899,0,0,32286,32286,0,32286
2023-07-26,00900,565000,0,-119123,445877,0,-119123
2023-07-26,00901,-62000,0,158396,96396,0,158396
2023-07-26,00902,840000,0,12355883,13195883,0,12355883
2023-07-26,00903,39000,0,464405,503405,0,464405
2023-07-26,00904,-34000,0,-366733,-400733,0,-366733
2023-07-26,00905,119000,0,440091,559091,0,440091
2023-07-26,00907,36000,0,1056984,1092984,0,1056984
2023-07-26,00908,-7000,0,53820,46820,0,53820
2023-07-26,00909,-55000,0,77983,22983,0,77983
2023-07-26,00910,0,0,-12130,-12130,0,-12130
2023-07-26,00911,0,0,16910,16910,0,16910
2023-07-26,00912,-9000,0,88683,79683,0,88683
2023-07-26,00913,0,0,-40616,-40616,0,-40616
2023-07-26,00915,341300,0,-253006,88294,0,-253006
2023-07-26,00916,-165000,0,-839160,-1004160,0,-839160
2023-07-26,00917,-7000,0,-74220,-81220,0,-74220
2023-07-26,00918,-20000,0,39994,19994,0,39994
2023-07-26,00919,35000,0,-3238632,-3203632,0,-3238632
2023-07-26,00920,-58000,0,58970,970,0,58970
2023-07-26,00921,0,0,-280281,-280281,0,-280281
2023-07-26,00922,-255000,0,-327510,-582510,0,-327510
2023-07-26,00923,11100,0,-1343134,-1332034,0,-1343134
2023-07-26,00924,-2000,0,-684100,-686100,0,-684100
2023-07-26,00925,-8000,0,-75001,-83001,0,-75001
2023-07-26,00926,-100000,0,-3238,-103238,0,-3238
2023-07-26,00927,123000,0,-7928415,-7805415,0,-7928415
2023-07-26,00929,-8556400,0,-34173565,-42729965,0,-34173565
2023-07-26,00930,31000,0,-4645252,-4614252,0,-4645252
2023-07-26,01002T,0,0,196000,196000,196000,0
2023-07-26,01003T,-3000,0,0,-3000,0,0
2023-07-26,020002,0,0,306000,306000,0,306000
2023-07-26,020018,0,0,68000,68000,0,68000
2023-07-26,02001L,0,0,51000,51000,0,51000
2023-07-26,02001R,0,0,-3000,-3000,0,-3000
2023-07-26,02001S,0,0,33000,33000,0,33000
2023-07-26,020020,0,0,105000,105000,0,105000
2023-07-26,020022,2000,0,136000,138000,0,136000
2023-07-26,020028,0,0,-4000,-4000,0,-4000
2023-07-26,020029,0,0,11000,11000,0,11000
2023-07-26,020030,1000,0,148000,149000,0,148000
2023-07-26,020031,0,0,84000,84000,0,84000
2023-07-26,020032,0,0,-13000,-13000,0,-13000
2023-07-26,020034,0,0,-110000,-110000,0,-110000
2023-07-26,020036,0,0,15000,15000,0,15000
2023-07-26,020037,0,0,17000,17000,0,17000
2023-07-26,020038,0,0,-187000,-187000,0,-187000
2023-07-26,1101,-1645588,152000,-271881,-1765469,-48801,-223080
2023-07-26,1102,-424690,-62066,-1146418,-1633174,-621418,-525000
2023-07-26,1103,847000,0,15000,862000,15000,0
2023-07-26,1104,-1960066,-2000,-3245,-1965311,5818,-9063
2023-07-26,1108,888000,0,12000,900000,12000,0
2023-07-26,1109,-8000,0,-1000,-9000,-1000,0
2023-07-26,1110,135000,0,-2000,133000,-2000,0
2023-07-26,1201,-141000,0,0,-141000,0,0
2023-07-26,1203,-8000,0,0,-8000,0,0
2023-07-26,1210,905208,-2000,-62308,840900,-50308,-12000
2023-07-26,1215,482000,92000,18702,592702,4702,14000
2023-07-26,1216,-451296,-47000,8396,-489900,9000,-604
2023-07-26,1217,-551000,-6000,620,-556380,620,0
2023-07-26,1218,-1636,-1000,0,-2636,0,0
2023-07-26,1219,13000,0,0,13000,0,0
2023-07-26,1220,35000,0,0,35000,0,0
2023-07-26,1225,-1000,0,0,-1000,0,0
2023-07-26,1227,-121000,-3000,0,-124000,0,0
2023-07-26,1229,-169000,-3000,-95175,-267175,-83011,-12164
2023-07-26,1231,-15400,0,5454,-9946,5454,0
2023-07-26,1232,-5000,0,0,-5000,0,0
2023-07-26,1233,-4000,0,0,-4000,0,0
2023-07-26,1234,103000,0,20000,123000,20000,0
2023-07-26,1235,-7000,0,0,-7000,0,0
2023-07-26,1236,-5000,0,0,-5000,0,0
2023-07-26,1256,-3000,-2000,0,-5000,0,0
2023-07-26,1301,2281465,-144000,-147449,1990016,1548,-148997
2023-07-26,1303,1842185,-98000,-264132,1480053,-3890,-260242
2023-07-26,1304,-170000,52000,-25001,-143001,-25001,0
2023-07-26,1305,1385000,0,-9000,1376000,20000,-29000
2023-07-26,1307,30000,0,7000,37000,7000,0
2023-07-26,1308,48000,-1000,220168,267168,220168,0
2023-07-26,1309,175000,0,-2099,172901,-2099,0
2023-07-26,1310,247000,0,-343,246657,-343,0
2023-07-26,1312,883000,0,70072,953072,70072,0
2023-07-26,1313,1428500,0,226000,1654500,226000,0
2023-07-26,1314,-98000,0,-99000,-197000,-6000,-93000
2023-07-26,1315,-2000,0,0,-2000,0,0
2023-07-26,1316,78000,0,0,78000,0,0
2023-07-26,1319,1077000,-3522,51004,1124482,46003,5001
2023-07-26,1321,4000,0,-1000,3000,-1000,0
2023-07-26,1323,-11000,0,0,-11000,0,0
2023-07-26,1324,-4000,0,0,-4000,0,0
2023-07-26,1325,112000,0,17000,129000,17000,0
2023-07-26,1326,853983,2000,-40425,815558,10000,-50425
2023-07-26,1337,-123000,0,1453,-121547,1453,0
2023-07-26,1338,18000,0,0,18000,0,0
2023-07-26,1339,-7000,0,0,-7000,0,0
2023-07-26,1340,5000,0,5160,10160,5160,0
2023-07-26,1341,-2000,0,0,-2000,0,0
2023-07-26,1342,5000,0,-2139,2861,0,-2139
2023-07-26,1402,882222,-998000,-1263630,-1379408,-732973,-530657
2023-07-26,1409,275000,0,0,275000,0,0
2023-07-26,1410,0,0,0,0,0,0
2023-07-26,1413,-7000,0,0,-7000,0,0
2023-07-26,1414,-24000,0,0,-24000,0,0
2023-07-26,1416,-13000,0,23000,10000,23000,0
2023-07-26,1417,55000,0,24000,79000,24000,0
2023-07-26,1418,0,0,0,0,0,0
2023-07-26,1419,9514,0,1000,10514,1000,0
2023-07-26,1423,-5000,0,0,-5000,0,0
2023-07-26,1432,44000,0,-717,43283,-717,0
2023-07-26,1434,129000,-8000,-67,120933,-67,0
2023-07-26,1436,-3000,0,0,-3000,0,0
2023-07-26,1437,24000,0,31000,55000,31000,0
2023-07-26,1438,-1000,0,0,-1000,0,0
2023-07-26,1439,4000,0,0,4000,0,0
2023-07-26,1440,20000,0,-119,19881,-119,0
2023-07-26,1441,-9000,0,0,-9000,0,0
2023-07-26,1442,1508000,0,15409,1523409,-6591,22000
2023-07-26,1443,-6000,0,1000,-5000,1000,0
2023-07-26,1444,270000,-8000,-23142,238858,-142,-23000
2023-07-26,1445,16000,0,-3011,12989,-3011,0
2023-07-26,1446,10000,0,0,10000,0,0
2023-07-26,1447,-1000,0,-6000,-7000,-6000,0
2023-07-26,1449,-24000,0,3000,-21000,3000,0
2023-07-26,1451,38000,0,-1000,37000,-1000,0
2023-07-26,1452,-9000,0,0,-9000,0,0
2023-07-26,1453,17000,0,-8000,9000,-8000,0
2023-07-26,1454,-60000,0,6000,-54000,6000,0
2023-07-26,1455,53000,0,-988,52012,-988,0
2023-07-26,1456,-1000,0,-3000,-4000,-3000,0
2023-07-26,1457,-2000,0,-4000,-6000,-4000,0
2023-07-26,1459,-36000,0,0,-36000,0,0
2023-07-26,1460,165000,0,-5000,160000,-5000,0
2023-07-26,1463,4000,0,-3000,1000,-3000,0
2023-07-26,1464,13000,0,0,13000,0,0
2023-07-26,1465,1000,0,6000,7000,6000,0
2023-07-26,1466,-4000,0,0,-4000,0,0
2023-07-26,1467,28000,0,0,28000,0,0
2023-07-26,1468,-4000,0,-1000,-5000,-1000,0
2023-07-26,1470,0,0,-4004,-4004,-4004,0
2023-07-26,1471,-1711000,0,3999,-1707001,3999,0
2023-07-26,1472,38000,0,1000,39000,1000,0
2023-07-26,1473,-7000,0,-4887,-11887,-4900,13
2023-07-26,1474,-8000,0,1000,-7000,1000,0
2023-07-26,1475,0,0,1000,1000,1000,0
2023-07-26,1476,54167,31000,-7246,77921,-5000,-2246
2023-07-26,1477,555660,-50000,-323118,182542,-203114,-120004
2023-07-26,1503,-319938,-2520,-63882,-386340,-23544,-40338
2023-07-26,1504,-28544950,846443,-1209508,-28908015,-991497,-218011
2023-07-26,1506,18000,0,-13000,5000,-13000,0
2023-07-26,1513,-6615514,-551551,-273647,-7440712,208250,-481897
2023-07-26,1514,-2899000,0,-130502,-3029502,123498,-254000
2023-07-26,1515,-161000,0,466,-160534,466,0
2023-07-26,1516,-7000,0,0,-7000,0,0
2023-07-26,1517,81000,0,-1199,79801,-1199,0
2023-07-26,1519,66000,-8224,41095,98871,8096,32999
2023-07-26,1521,29000,0,0,29000,0,0
2023-07-26,1522,-477000,0,-14369,-491369,723,-15092
2023-07-26,1524,-117981,0,15667,-102314,15667,0
2023-07-26,1525,-114000,-1000,3482,-111518,3171,311
2023-07-26,1526,23000,0,9000,32000,9000,0
2023-07-26,1527,1000,0,0,1000,0,0
2023-07-26,1528,202000,0,192,202192,192,0
2023-07-26,1529,-162000,0,633,-161367,633,0
2023-07-26,1530,-1000,0,-1000,-2000,-1000,0
2023-07-26,1531,-34000,0,0,-34000,0,0
2023-07-26,1532,167000,-1000,9595,175595,9595,0
2023-07-26,1533,-120000,0,1000,-119000,1000,0
2023-07-26,1535,-13000,0,7998,-5002,8000,-2
2023-07-26,1536,-272994,-1000,2209,-271785,14750,-12541
2023-07-26,1537,18000,-1000,0,17000,0,0
2023-07-26,1538,0,0,846,846,846,0
2023-07-26,1539,31000,0,0,31000,0,0
2023-07-26,1540,5000,0,3000,8000,3000,0
2023-07-26,1558,-24000,0,3000,-21000,3000,0
2023-07-26,1560,-955000,0,-104572,-1059572,-35000,-69572
2023-07-26,1568,-22000,0,-1000,-23000,-1000,0
2023-07-26,1582,-64000,0,0,-64000,0,0
2023-07-26,1583,-4000,0,0,-4000,0,0
2023-07-26,1587,-99900,0,-1000,-100900,-1000,0
2023-07-26,1589,-463000,0,-5371,-468371,-660,-4711
2023-07-26,1590,100623,4500,-4050,101073,1000,-5050
2023-07-26,1597,-10000,0,0,-10000,0,0
2023-07-26,1598,-77000,0,3,-76997,3,0
2023-07-26,1603,55011,-1000,16000,70011,16000,0
2023-07-26,1604,84000,0,-800,83200,-800,0
2023-07-26,1605,-5001244,388,293537,-4707319,415360,-121823
2023-07-26,1608,-2119000,-2000,13749,-2107251,-20251,34000
2023-07-26,1609,-7608930,1000,-152612,-7760542,-33482,-119130
2023-07-26,1611,-301000,0,14841,-286159,14841,0
2023-07-26,1612,214000,-3000,-433000,-222000,-358000,-75000
2023-07-26,1614,-32000,0,0,-32000,0,0
2023-07-26,1615,1000,0,0,1000,0,0
2023-07-26,1616,337000,0,-14000,323000,-14000,0
2023-07-26,1617,5000,0,1000,6000,1000,0
2023-07-26,1618,-90000,-2000,25848,-66152,25848,0
2023-07-26,1626,-11000,0,-1000,-12000,-1000,0
2023-07-26,1701,96000,-2000,19711,113711,20000,-289
2023-07-26,1702,588000,0,8428,596428,8428,0
2023-07-26,1707,-161000,-5000,-21002,-187002,-1002,-20000
2023-07-26,1708,-55000,0,5836,-49164,-1164,7000
2023-07-26,1709,229000,0,0,229000,0,0
2023-07-26,1710,343000,-1000,4046,346046,4046,0
2023-07-26,1711,622000,-1000,-12000,609000,0,-12000
2023-07-26,1712,397000,-9000,-10565,377435,435,-11000
2023-07-26,1713,48000,0,21000,69000,21000,0
2023-07-26,1714,453000,0,24000,477000,24000,0
2023-07-26,1717,28000,-9000,-3994,15006,6,-4000
2023-07-26,1718,589000,0,0,589000,0,0
2023-07-26,1720,-260000,-8000,28753,-239247,5753,23000
2023-07-26,1721,-68000,0,0,-68000,0,0
2023-07-26,1722,7000,-6000,-3000,-2000,-2000,-1000
2023-07-26,1723,-30000,0,0,-30000,0,0
2023-07-26,1725,-3000,0,0,-3000,0,0
2023-07-26,1726,-4000,0,0,-4000,0,0
2023-07-26,1727,-92027,0,1,-92026,1,0
2023-07-26,1730,-2000,0,0,-2000,0,0
2023-07-26,1731,-47000,0,17615,-29385,17615,0
2023-07-26,1732,53000,0,0,53000,0,0
2023-07-26,1733,-3000,0,-3276,-6276,-3276,0
2023-07-26,1734,-258000,-1000,7000,-252000,7000,0
2023-07-26,1735,-1000,0,0,-1000,0,0
2023-07-26,1736,1113000,0,-2975,1110025,25,-3000
2023-07-26,1737,48000,0,15000,63000,15000,0
2023-07-26,1752,-383000,0,-2313,-385313,-2313,0
2023-07-26,1760,-472000,0,-17993,-489993,5000,-22993
2023-07-26,1762,-317000,0,13904,-303096,13904,0
2023-07-26,1773,136000,0,1000,137000,1000,0
2023-07-26,1776,-24000,0,0,-24000,0,0
2023-07-26,1783,-93000,0,17674,-75326,17674,0
2023-07-26,1786,-678000,0,-49073,-727073,-49073,0
2023-07-26,1789,-871000,-4000,96,-874904,1042,-946
2023-07-26,1795,-2189991,13000,-122284,-2299275,5524,-127808
2023-07-26,1802,241000,0,165481,406481,118000,47481
2023-07-26,1805,-1000,0,3000,2000,3000,0
2023-07-26,1806,75000,-8000,8000,75000,8000,0
2023-07-26,1808,120975,0,1001,121976,1001,0
2023-07-26,1809,-136000,0,0,-136000,0,0
2023-07-26,1810,186000,0,0,186000,0,0
2023-07-26,1817,-5000,0,0,-5000,0,0
2023-07-26,1903,1266000,-2000,8000,1272000,0,8000
2023-07-26,1904,1668000,-4000,36000,1700000,0,36000
2023-07-26,1905,-1254000,-1000,224070,-1030930,22070,202000
2023-07-26,1906,-1000,0,-366,-1366,-366,0
2023-07-26,1907,2703000,-4000,-290599,2408401,16401,-307000
2023-07-26,1909,645000,0,526,645526,526,0
2023-07-26,2002,4729944,-1728000,-6527089,-3525145,-6381089,-146000
2023-07-26,2002A,9,0,-26000,-25991,-26000,0
2023-07-26,2006,194876,-1000,-135999,57877,6001,-142000
2023-07-26,2007,179000,0,-1000,178000,-1000,0
2023-07-26,2008,2000,0,-8000,-6000,-8000,0
2023-07-26,2009,0,-2000,300,-1700,0,300
2023-07-26,2010,379000,0,24000,403000,24000,0
2023-07-26,2012,-13000,0,-39000,-52000,-39000,0
2023-07-26,2013,-2000,0,0,-2000,0,0
2023-07-26,2014,597000,-40000,57713,614713,-21287,79000
2023-07-26,2015,100000,0,4000,104000,4000,0
2023-07-26,2017,133000,0,0,133000,0,0
2023-07-26,2020,326000,0,27004,353004,27004,0
2023-07-26,2022,54000,0,6000,60000,6000,0
2023-07-26,2023,191000,-8000,-4120,178880,-4447,327
2023-07-26,2024,-5000,0,0,-5000,0,0
2023-07-26,2025,29000,0,0,29000,0,0
2023-07-26,2027,-1593000,597000,1607512,611512,129512,1478000
2023-07-26,2028,22000,0,2000,24000,2000,0
2023-07-26,2029,164000,0,0,164000,0,0
2023-07-26,2030,277000,0,-12629,264371,-12629,0
2023-07-26,2031,937000,16000,-135000,818000,-143000,8000
2023-07-26,2032,18000,0,0,18000,0,0
2023-07-26,2033,4000,0,21000,25000,21000,0
2023-07-26,2034,-195000,0,11000,-184000,11000,0
2023-07-26,2038,21000,0,0,21000,0,0
2023-07-26,2049,-256017,-720000,-13842,-989859,-817,-13025
2023-07-26,2059,62100,-5000,34904,92004,37786,-2882
2023-07-26,2062,5000,0,14020,19020,14020,0
2023-07-26,2069,76000,0,16000,92000,16000,0
2023-07-26,2101,226000,0,4000,230000,5000,-1000
2023-07-26,2102,-30000,0,0,-30000,0,0
2023-07-26,2103,18000,39000,-24257,32743,-24257,0
2023-07-26,2104,14000,-5000,-1093,7907,-1093,0
2023-07-26,2105,1004255,-24462,-62030,917763,4970,-67000
2023-07-26,2106,-150000,0,-144,-150144,-144,0
2023-07-26,2107,74000,0,0,74000,0,0
2023-07-26,2108,86000,15000,10000,111000,10000,0
2023-07-26,2109,33000,0,-2000,31000,-2000,0
2023-07-26,2114,-1000,0,0,-1000,0,0
2023-07-26,2115,4000,0,20000,24000,20000,0
2023-07-26,2201,-2158970,-184600,-642569,-2986139,-243643,-398926
2023-07-26,2204,-671960,-364,-38206,-710530,-14616,-23590
2023-07-26,2206,-1878950,-27534,-163417,-2069901,20567,-183984
2023-07-26,2207,-10900,3000,-2272,-10172,-2272,0
2023-07-26,2208,80000,0,9597,89597,9597,0
2023-07-26,2211,892000,1000,12756,905756,-8230,20986
2023-07-26,2227,-9000,0,-160,-9160,-160,0
2023-07-26,2228,-370000,0,-83700,-453700,-70000,-13700
2023-07-26,2231,19000,0,11875,30875,5875,6000
2023-07-26,2233,4000,0,6000,10000,6000,0
2023-07-26,2236,-137000,0,8837,-128163,8837,0
2023-07-26,2239,-52327,0,3000,-49327,3000,0
2023-07-26,2241,20000,0,-1000,19000,-1000,0
2023-07-26,2243,-1000,0,-1000,-2000,-1000,0
2023-07-26,2247,-23000,13000,11000,1000,6000,5000
2023-07-26,2250,2000,0,0,2000,0,0
2023-07-26,2301,6843261,2018661,-1317890,7544032,-853569,-464321
2023-07-26,2302,-98000,0,-1000,-99000,-1000,0
2023-07-26,2303,-11084936,649124,-1006493,-11442305,-168770,-837723
2023-07-26,2305,-65000,0,3000,-62000,3000,0
2023-07-26,2308,-412465,-21073,5969,-427569,21356,-15387
2023-07-26,2312,2093000,-7000,-79236,2006764,-20000,-59236
2023-07-26,2313,-1346130,613000,-171702,-904832,-78702,-93000
2023-07-26,2314,1000,0,0,1000,0,0
2023-07-26,2316,215965,0,255000,470965,-65000,320000
2023-07-26,2317,5671815,-512138,-868816,4290861,-334000,-534816
2023-07-26,2323,-261900,1000,-225000,-485900,-121000,-104000
2023-07-26,2324,4248299,-234000,-919142,3095157,78621,-997763
2023-07-26,2327,-1451334,2615,-67834,-1516553,-53000,-14834
2023-07-26,2328,-991000,-2000,-404807,-1397807,-179807,-225000
2023-07-26,2329,7792100,0,-1308575,6483525,-273624,-1034951
2023-07-26,2330,-2429250,-275684,-57401,-2762335,42000,-99401
2023-07-26,2331,1147400,-1000,-224500,921900,-117458,-107042
2023-07-26,2332,-648000,-2000,-80553,-730553,-29819,-50734
2023-07-26,2337,-6514980,93000,-506084,-6928064,-77926,-428158
2023-07-26,2338,-1362000,0,-324314,-1686314,-137285,-187029
2023-07-26,2340,-2263703,-1000,278520,-1986183,190520,88000
2023-07-26,2342,-107000,0,0,-107000,0,0
2023-07-26,2344,-5701951,18000,-265665,-5949616,-175050,-90615
2023-07-26,2345,35715,43299,-33690,45324,-24000,-9690
2023-07-26,2347,-670005,4000,-761200,-1427205,-438260,-322940
2023-07-26,2348,-12000,0,1000,-11000,1000,0
2023-07-26,2349,-319000,0,-3000,-322000,-3000,0
2023-07-26,2351,-173975,0,-958,-174933,9000,-9958
2023-07-26,2352,139996,27000,-559362,-392366,-388362,-171000
2023-07-26,2353,5240209,80000,-1609344,3710865,-241785,-1367559
2023-07-26,2354,-3344049,-4444,-27730,-3376223,-6309,-21421
2023-07-26,2355,-1177000,244000,-89440,-1022440,-89440,0
2023-07-26,2356,6326957,-509000,-234851,5583106,541602,-776453
2023-07-26,2357,1486360,-213833,55094,1327621,133951,-78857
2023-07-26,2358,35000,0,0,35000,0,0
2023-07-26,2359,4554600,0,-73082,4481518,-73082,0
2023-07-26,2360,-107875,-16665,-22050,-146590,-10000,-12050
2023-07-26,2362,122000,-3000,26000,145000,26000,0
2023-07-26,2363,68000,-5000,30000,93000,30000,0
2023-07-26,2364,11000,0,0,11000,0,0
2023-07-26,2365,393000,0,49000,442000,49000,0
2023-07-26,2367,-275000,-4000,-66,-279066,-66,0
2023-07-26,2368,1902698,-810400,-855729,236569,-798744,-56985
2023-07-26,2369,-212000,0,470,-211530,470,0
2023-07-26,2371,-5706050,-4768,-2241,-5713059,-42241,40000
2023-07-26,2373,-14000,0,1000,-13000,0,1000
2023-07-26,2374,-378000,0,717,-377283,717,0
2023-07-26,2375,18000,-1000,5046,22046,5046,0
2023-07-26,2376,1586824,-1788000,559228,358052,755209,-195981
2023-07-26,2377,1002695,-72000,-72231,858464,102272,-174503
2023-07-26,2379,-823333,108468,-52682,-767547,2000,-54682
2023-07-26,2380,117000,0,0,117000,0,0
2023-07-26,2382,5483970,2972611,-2782527,5674054,-2458126,-324401
2023-07-26,2383,309407,119500,-334383,94524,-198294,-136089
2023-07-26,2385,103905,282000,334954,720859,145075,189879
2023-07-26,2387,574000,-1000,-81000,492000,-4000,-77000
2023-07-26,2388,1041000,0,339226,1380226,263226,76000
2023-07-26,2390,194000,0,25000,219000,25000,0
2023-07-26,2392,345000,-2000,-318753,24247,-229736,-89017
2023-07-26,2393,-347000,-1000,5595,-342405,17595,-12000
2023-07-26,2395,-48485,-512,999,-47998,1000,-1
2023-07-26,2397,42000,0,-60,41940,-1060,1000
2023-07-26,2399,-2388950,0,5985,-2382965,5985,0
