date,stock_id,foreign,trust,dealer,total
2016-02-22,2472,62000,0,-50000,12000
2016-02-22,2474,-213397,34000,4000,-175397
2016-02-22,2475,-379000,0,0,-379000
2016-02-22,2476,-194000,0,0,-194000
2016-02-22,2478,2000,0,0,2000
2016-02-22,2480,9000,0,0,9000
2016-02-22,2481,83000,0,0,83000
2016-02-22,2482,-6000,0,3000,-3000
2016-02-22,2483,13000,0,0,13000
2016-02-22,2484,-37000,0,-8000,-45000
2016-02-22,2485,-376000,1491000,2109000,3224000
2016-02-22,2486,21000,0,0,21000
2016-02-22,2488,69000,0,0,69000
2016-02-22,2489,-256000,0,-1000,-257000
2016-02-22,2492,-254000,0,-306000,-560000
2016-02-22,2493,11000,0,0,11000
2016-02-22,2495,142000,0,-12000,130000
2016-02-22,2497,10000,0,0,10000
2016-02-22,2498,-1926000,0,-675000,-2601000
2016-02-22,2499,-152000,0,-200000,-352000
2016-02-22,2501,-32000,0,0,-32000
2016-02-22,2504,351000,0,-4000,347000
2016-02-22,2505,54000,0,-1000,53000
2016-02-22,2506,-4000,0,-1000,-5000
2016-02-22,2511,110000,0,0,110000
2016-02-22,2514,-4000,0,0,-4000
2016-02-22,2515,-1509861,0,-7000,-1516861
2016-02-22,2520,209000,0,37000,246000
2016-02-22,2524,17000,0,-2000,15000
2016-02-22,2527,-8000,0,0,-8000
2016-02-22,2528,3000,0,0,3000
2016-02-22,2530,13000,0,0,13000
2016-02-22,2534,-72000,0,0,-72000
2016-02-22,2535,-12000,0,0,-12000
2016-02-22,2536,26000,0,4000,30000
2016-02-22,2537,1000,0,-9000,-8000
2016-02-22,2538,30000,0,-3000,27000
2016-02-22,2542,1867800,0,-32000,1835800
2016-02-22,2545,0,0,-2000,-2000
2016-02-22,2546,0,0,8000,8000
2016-02-22,2547,148000,0,-2000,146000
2016-02-22,2548,-147548,-140000,5000,-282548
2016-02-22,2597,-1000,0,0,-1000
2016-02-22,2601,40000,0,-10000,30000
2016-02-22,2603,-2131000,0,377000,-1754000
2016-02-22,2605,-194000,0,47000,-147000
2016-02-22,2606,-607000,-573000,-2000,-1182000
2016-02-22,2607,71000,0,-3000,68000
2016-02-22,2608,2000,0,0,2000
2016-02-22,2609,609000,0,-149000,460000
2016-02-22,2610,391000,0,2151000,2542000
2016-02-22,2611,0,0,-2000,-2000
2016-02-22,2612,24000,0,-4000,20000
2016-02-22,2613,0,0,0,0
2016-02-22,2614,11000,0,-2000,9000
2016-02-22,2615,-940000,0,521000,-419000
2016-02-22,2616,2000,0,0,2000
2016-02-22,2617,-17000,0,-8000,-25000
2016-02-22,2618,5859000,0,4575000,10434000
2016-02-22,2634,-425000,200000,18000,-207000
2016-02-22,2637,56000,0,0,56000
2016-02-22,2642,4000,0,-1000,3000
2016-02-22,2704,2000,0,0,2000
2016-02-22,2705,-2000,0,0,-2000
2016-02-22,2706,11000,0,0,11000
2016-02-22,2707,134000,-45000,0,89000
2016-02-22,2723,-87000,20000,11000,-56000
2016-02-22,2727,-14000,0,1000,-13000
2016-02-22,2731,-11000,28000,0,17000
2016-02-22,2801,-395000,0,-34000,-429000
2016-02-22,2809,-89000,0,-4000,-93000
2016-02-22,2812,-327000,0,-81000,-408000
2016-02-22,2816,3000,0,0,3000
2016-02-22,2820,196000,0,-6000,190000
2016-02-22,2823,-1115794,0,85000,-1030794
2016-02-22,2832,10000,0,0,10000
2016-02-22,2834,649000,0,19000,668000
2016-02-22,2836,11000,0,-2000,9000
2016-02-22,2838,3000,0,-8000,-5000
2016-02-22,2841,-609000,0,318000,-291000
2016-02-22,2845,-332000,0,-4000,-336000
2016-02-22,2847,-199240,0,-4000,-203240
2016-02-22,2849,-134000,0,-18000,-152000
2016-02-22,2850,-2000,0,-2000,-4000
2016-02-22,2851,-4000,23000,-2000,17000
2016-02-22,2852,0,0,-4000,-4000
2016-02-22,2855,-3000,0,0,-3000
2016-02-22,2856,75000,0,0,75000
2016-02-22,2867,-982264,0,-13000,-995264
2016-02-22,2880,-1444000,0,99000,-1345000
2016-02-22,2881,1886337,0,-569000,1317337
2016-02-22,2882,-3894482,60000,702000,-3132482
2016-02-22,2883,3968000,-30000,-837000,3101000
2016-02-22,2884,-3162906,0,248000,-2914906
2016-02-22,2885,-1639703,0,-8143,-1647846
2016-02-22,2886,428468,0,189000,617468
2016-02-22,2887,-1867396,0,35000,-1832396
2016-02-22,2888,-4409000,0,146000,-4263000
2016-02-22,2889,30000,0,-11000,19000
2016-02-22,2890,-5587674,0,126000,-5461674
2016-02-22,2891,2759190,0,684000,3443190
2016-02-22,2892,-376000,0,10000,-366000
2016-02-22,2901,1000,0,-1000,0
2016-02-22,2903,348268,0,-88000,260268
2016-02-22,2904,1000,0,0,1000
2016-02-22,2905,-127000,0,6000,-121000
2016-02-22,2908,-47000,0,-2000,-49000
2016-02-22,2911,50120,0,0,50120
2016-02-22,2912,21000,-147000,-9000,-135000
2016-02-22,2913,-47000,0,-35000,-82000
2016-02-22,2915,340000,0,11000,351000
2016-02-22,2929,-33000,0,21000,-12000
2016-02-22,3002,-6000,0,0,-6000
2016-02-22,3003,-120000,0,0,-120000
2016-02-22,3004,35000,0,0,35000
2016-02-22,3005,-524410,0,48000,-476410
2016-02-22,3006,-118000,0,-56000,-174000
2016-02-22,3008,113000,-8000,-40000,65000
2016-02-22,3010,-50000,0,0,-50000
2016-02-22,3013,3000,0,-28000,-25000
2016-02-22,3014,97772,0,4000,101772
2016-02-22,3015,8000,0,0,8000
2016-02-22,3016,53000,0,1000,54000
2016-02-22,3017,602000,0,338000,940000
2016-02-22,3019,43000,0,-14000,29000
2016-02-22,3022,-22000,0,-14000,-36000
2016-02-22,3023,313086,0,-23000,290086
2016-02-22,3025,-5000,0,0,-5000
2016-02-22,3026,32000,0,0,32000
2016-02-22,3027,-13000,0,-10000,-23000
2016-02-22,3028,-1000,0,0,-1000
2016-02-22,3029,17000,0,0,17000
2016-02-22,3030,-35000,0,37000,2000
2016-02-22,3031,-9000,0,1000,-8000
2016-02-22,3032,11000,0,0,11000
2016-02-22,3033,6000,0,0,6000
2016-02-22,3034,95000,-26000,23000,92000
2016-02-22,3035,29000,40000,23000,92000
2016-02-22,3036,413000,0,12000,425000
2016-02-22,3037,2892104,0,-245000,2647104
2016-02-22,3038,-41000,0,8000,-33000
2016-02-22,3040,1000,0,0,1000
2016-02-22,3041,-58000,0,10000,-48000
2016-02-22,3042,20581,190000,452000,662581
2016-02-22,3043,-4000,0,0,-4000
2016-02-22,3044,408089,0,33000,441089
2016-02-22,3045,-495060,0,-7000,-502060
2016-02-22,3046,-3000,0,-17000,-20000
2016-02-22,3047,-189000,0,-23000,-212000
2016-02-22,3048,-11000,0,0,-11000
2016-02-22,3049,830000,0,-45000,785000
2016-02-22,3050,16000,0,2000,18000
2016-02-22,3051,-18000,0,0,-18000
2016-02-22,3052,-6000,0,0,-6000
2016-02-22,3054,116000,0,-40000,76000
2016-02-22,3055,69000,0,1000,70000
2016-02-22,3056,46000,0,-1000,45000
2016-02-22,3057,-151000,0,0,-151000
2016-02-22,3058,0,0,1000,1000
2016-02-22,3059,13000,0,-3000,10000
2016-02-22,3060,-21000,0,-19000,-40000
2016-02-22,3062,156000,0,-18000,138000
2016-02-22,3090,7000,0,0,7000
2016-02-22,3094,22000,0,0,22000
2016-02-22,3130,1000,0,0,1000
2016-02-22,3149,136000,0,-33000,103000
2016-02-22,3164,-20000,0,3000,-17000
2016-02-22,3167,0,0,-2000,-2000
2016-02-22,3189,68000,0,-30000,38000
2016-02-22,3209,38000,0,0,38000
2016-02-22,3229,-1000,0,0,-1000
2016-02-22,3231,1135000,0,-1145000,-10000
2016-02-22,3257,2000,0,-2000,0
2016-02-22,3266,8000,0,0,8000
2016-02-22,3305,-5000,0,2000,-3000
2016-02-22,3311,138000,0,15000,153000
2016-02-22,3312,10000,0,0,10000
2016-02-22,3321,-3000,0,0,-3000
2016-02-22,3338,0,0,4000,4000
2016-02-22,3356,10000,0,0,10000
2016-02-22,3376,-110293,10000,-64000,-164293
2016-02-22,3380,-215000,0,-7000,-222000
2016-02-22,3383,-61000,0,0,-61000
2016-02-22,3406,-26000,0,-4000,-30000
2016-02-22,3413,35000,0,32000,67000
2016-02-22,3416,-3000,0,0,-3000
2016-02-22,3419,33000,0,0,33000
2016-02-22,3437,72000,0,-20000,52000
2016-02-22,3443,131000,376000,90000,597000
2016-02-22,3450,-129644,174000,178000,222356
2016-02-22,3454,1000,0,3000,4000
2016-02-22,3474,-7982000,-1461000,770000,-8673000
2016-02-22,3481,-14608665,0,-1202000,-15810665
2016-02-22,3494,10000,0,2000,12000
2016-02-22,3501,61000,0,-21000,40000
2016-02-22,3504,43000,0,-1000,42000
2016-02-22,3514,-5468000,-595000,728000,-5335000
2016-02-22,3515,0,0,2000,2000
2016-02-22,3518,-7711,0,12000,4289
2016-02-22,3519,-686687,0,-662000,-1348687
2016-02-22,3532,37000,0,-1000,36000
2016-02-22,3533,-29000,-29000,82000,24000
2016-02-22,3535,0,0,-12000,-12000
2016-02-22,3536,-26000,0,0,-26000
2016-02-22,3545,95585,0,61000,156585
2016-02-22,3550,68000,0,0,68000
2016-02-22,3557,1000,0,0,1000
2016-02-22,3559,22000,0,0,22000
2016-02-22,3561,98000,0,10000,108000
2016-02-22,3573,-10000,0,140000,130000
2016-02-22,3576,4118000,0,68000,4186000
2016-02-22,3579,-30000,0,-4000,-34000
2016-02-22,3583,53000,0,4000,57000
2016-02-22,3584,17000,0,0,17000
2016-02-22,3588,5000,0,-1000,4000
2016-02-22,3591,19000,0,0,19000
2016-02-22,3593,34000,0,0,34000
2016-02-22,3596,-610000,681000,-149000,-78000
2016-02-22,3598,-6000,0,23000,17000
2016-02-22,3605,-90000,0,1000,-89000
2016-02-22,3607,-34878,0,-1000,-35878
2016-02-22,3617,-4000,0,4000,0
2016-02-22,3622,35000,0,-1000,34000
2016-02-22,3645,-2000,0,1000,-1000
2016-02-22,3653,5000,0,0,5000
2016-02-22,3661,-20000,0,-6000,-26000
2016-02-22,3665,-5000,59000,-133000,-79000
2016-02-22,3669,1000,0,-1000,0
2016-02-22,3673,-1984000,0,-726000,-2710000
2016-02-22,3679,5000,0,0,5000
2016-02-22,3682,124000,0,101000,225000
2016-02-22,3686,-57000,0,-87000,-144000
2016-02-22,3694,4000,0,0,4000
2016-02-22,3698,-1214000,0,-85000,-1299000
2016-02-22,3702,189294,0,-45000,144294
2016-02-22,3703,-17000,0,0,-17000
2016-02-22,3704,1000,300000,21000,322000
2016-02-22,3705,-72000,0,-1000,-73000
2016-02-22,3706,-1961256,0,-120000,-2081256
2016-02-22,4104,-35000,0,28000,-7000
2016-02-22,4106,-99000,0,5000,-94000
2016-02-22,4108,7000,0,2000,9000
2016-02-22,4119,-477342,0,-71000,-548342
2016-02-22,4133,1000,0,0,1000
2016-02-22,4137,36709,-590000,-24000,-577291
2016-02-22,4141,10000,0,1000,11000
2016-02-22,4142,-11000,0,-2000,-13000
2016-02-22,4144,-4000,0,0,-4000
2016-02-22,4164,24000,0,0,24000
2016-02-22,4190,-67000,0,0,-67000
2016-02-22,4306,-116000,0,-1000,-117000
2016-02-22,4414,-39000,0,558000,519000
2016-02-22,4426,-70148,50000,72000,51852
2016-02-22,4526,51000,0,-1000,50000
2016-02-22,4532,3000,0,-1000,2000
2016-02-22,4536,-9000,0,0,-9000
2016-02-22,4545,-6000,0,5000,-1000
2016-02-22,4551,-4000,159000,9000,164000
2016-02-22,4555,-1000,0,1000,0
2016-02-22,4557,0,0,0,0
2016-02-22,4720,-15000,0,0,-15000
2016-02-22,4722,-17000,0,-51000,-68000
2016-02-22,4725,-6000,0,-1000,-7000
2016-02-22,4733,-30000,-40000,17000,-53000
2016-02-22,4737,2000,0,0,2000
2016-02-22,4746,450000,0,-221000,229000
2016-02-22,4763,-2000,10000,0,8000
2016-02-22,4904,392437,0,-3000,389437
2016-02-22,4906,183000,0,0,183000
2016-02-22,4912,-7000,0,0,-7000
2016-02-22,4915,-549000,0,144000,-405000
