date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-07,00898,1220000,0,-256214,963786,0,-256214
2026-01-07,00899,-2000,0,184046,182046,0,184046
2026-01-07,00900,6227200,200000,7537837,13965037,-80890,7618727
2026-01-07,00901,436000,0,615033,1051033,0,615033
2026-01-07,00902,776000,0,1522087,2298087,0,1522087
2026-01-07,00903,-3000,0,163296,160296,0,163296
2026-01-07,00904,-338040,0,-2381350,-2719390,0,-2381350
2026-01-07,00905,-98980,0,482379,383399,0,482379
2026-01-07,00907,236000,0,1662198,1898198,0,1662198
2026-01-07,00908,38000,0,4214,42214,0,4214
2026-01-07,00909,1149331,0,1384435,2533766,42000,1342435
2026-01-07,00910,239866,0,-188286,51580,0,-188286
2026-01-07,00911,-1000,0,-35242,-36242,0,-35242
2026-01-07,00912,-217000,0,-693349,-910349,0,-693349
2026-01-07,00913,-18000,0,84109,66109,0,84109
2026-01-07,00915,-31000,0,7837048,7806048,0,7837048
2026-01-07,00916,46000,0,80000,126000,0,80000
2026-01-07,00917,4000,0,-3671027,-3667027,0,-3671027
2026-01-07,00918,15155150,0,20067490,35222640,46909,20020581
2026-01-07,00919,94985392,0,46262367,141247759,200000,46062367
2026-01-07,00920,-232000,0,275546,43546,0,275546
2026-01-07,00921,164000,0,357987,521987,9000,348987
2026-01-07,00922,10487665,0,-7965598,2522067,36000,-8001598
2026-01-07,00923,172500,0,-288106,-115606,25000,-313106
2026-01-07,00924,2000,0,48489,50489,0,48489
2026-01-07,00926,959000,0,-824897,134103,0,-824897
2026-01-07,00927,330050,0,-9460614,-9130564,0,-9460614
2026-01-07,00929,2238111,0,46972545,49210656,174037,46798508
2026-01-07,00930,1497000,0,2614546,4111546,0,2614546
2026-01-07,00932,394000,0,1453014,1847014,0,1453014
2026-01-07,00934,500000,0,1203848,1703848,0,1203848
2026-01-07,00935,-234600,0,-927361,-1161961,30000,-957361
2026-01-07,00936,117000,0,9865543,9982543,100000,9765543
2026-01-07,00938,-10000,0,101072,91072,0,101072
2026-01-07,00939,21114000,0,33915820,55029820,0,33915820
2026-01-07,00940,9614200,0,66733100,76347300,0,66733100
2026-01-07,00941,207010,0,1551240,1758250,0,1551240
2026-01-07,00943,131000,0,259388,390388,0,259388
2026-01-07,00944,322000,0,946626,1268626,0,946626
2026-01-07,00945B,480101,0,-487402,-7301,1190000,-1677402
2026-01-07,00946,4352000,0,8563684,12915684,397000,8166684
2026-01-07,00947,-2286900,0,-3036878,-5323778,50000,-3086878
2026-01-07,00949,-100000,0,-269913,-369913,0,-269913
2026-01-07,00951,1086000,0,1112622,2198622,0,1112622
2026-01-07,00952,591000,0,608826,1199826,0,608826
2026-01-07,00953B,2744300,-4660000,-676571,-2592271,0,-676571
2026-01-07,00954,63000,0,430673,493673,0,430673
2026-01-07,00956,-4000,0,-159328,-163328,0,-159328
2026-01-07,00960,0,0,2990524,2990524,0,2990524
2026-01-07,00961,1316900,0,2900308,4217208,199847,2700461
2026-01-07,00962,-9000,0,559615,550615,0,559615
2026-01-07,00963,1000,0,-181000,-180000,0,-181000
2026-01-07,00964,147000,0,-394050,-247050,0,-394050
2026-01-07,00965,293083,-800000,2153467,1646550,80000,2073467
2026-01-07,00971,-2000,0,1196112,1194112,0,1196112
2026-01-07,00972,0,0,-2156,-2156,0,-2156
2026-01-07,009800,55,0,932800,932855,0,932800
2026-01-07,009801,8000,0,832659,840659,0,832659
2026-01-07,009802,305000,0,772224,1077224,-213000,985224
2026-01-07,009803,-40000,0,-425213,-465213,0,-425213
2026-01-07,009804,120000,0,-97285,22715,0,-97285
2026-01-07,009805,1367000,0,-373666,993334,-115000,-258666
2026-01-07,009808,-6000,0,21811,15811,0,21811
2026-01-07,009809,-32000,0,215931,183931,0,215931
2026-01-07,00980A,-4790,0,-735942,-740732,2491000,-3226942
2026-01-07,009810,0,0,9274,9274,0,9274
2026-01-07,009811,-6000,0,1476382,1470382,0,1476382
2026-01-07,009812,-30000,0,-142085,-172085,115000,-257085
2026-01-07,009813,45500,0,-1737546,-1692046,0,-1737546
2026-01-07,00981A,-16724519,0,-48059081,-64783600,-3605000,-44454081
2026-01-07,00981T,0,0,307611,307611,10000,297611
2026-01-07,00982A,1102199,0,3992227,5094426,-207195,4199422
2026-01-07,00982D,-22000,0,19000,-3000,0,19000
2026-01-07,00982T,5000,0,-455330,-450330,0,-455330
2026-01-07,00983A,897000,0,4117443,5014443,-340000,4457443
2026-01-07,00983D,-6000,0,-359031,-365031,0,-359031
2026-01-07,00984A,-229000,0,-4185783,-4414783,90000,-4275783
2026-01-07,00985A,-312785,0,-1696824,-2009609,-708000,-988824
2026-01-07,00985B,117000,0,11326,128326,0,11326
2026-01-07,00986A,31000,0,452107,483107,0,452107
2026-01-07,00987A,1410000,0,-3984847,-2574847,50000,-4034847
2026-01-07,00988A,30000,0,10920000,10950000,0,10920000
2026-01-07,00989A,586000,0,2559000,3145000,549000,2010000
2026-01-07,00990A,26391002,0,21762526,48153528,496000,21266526
2026-01-07,00991A,-4923300,0,-6231587,-11154887,-1824234,-4407353
2026-01-07,00992A,540220,0,-9797867,-9257647,54000,-9851867
2026-01-07,00994A,69010,0,-8652818,-8583808,-2500000,-6152818
2026-01-07,01001T,1000,0,0,1000,0,0
2026-01-07,01004T,84000,0,0,84000,0,0
2026-01-07,01007T,17000,0,0,17000,0,0
2026-01-07,01009T,0,0,-177000,-177000,-177000,0
2026-01-07,02001L,0,0,23000,23000,0,23000
2026-01-07,02001R,0,0,-356000,-356000,0,-356000
2026-01-07,020020,0,0,14000,14000,0,14000
2026-01-07,020028,0,0,3000,3000,0,3000
2026-01-07,020029,0,0,28000,28000,0,28000
2026-01-07,020030,0,0,-6000,-6000,0,-6000
2026-01-07,020031,0,0,24000,24000,0,24000
2026-01-07,020032,0,0,35000,35000,0,35000
2026-01-07,020034,0,0,37000,37000,0,37000
2026-01-07,020036,0,0,4000,4000,0,4000
2026-01-07,020037,0,0,-12000,-12000,0,-12000
2026-01-07,020038,0,0,6000,6000,0,6000
2026-01-07,020039,0,0,21000,21000,0,21000
2026-01-07,1101,19713385,-112000,1334732,20936117,0,1334732
2026-01-07,1101B,0,0,3000,3000,3000,0
2026-01-07,1102,-3633959,-1269433,-524635,-5428027,-63866,-460769
2026-01-07,1103,240000,0,14000,254000,14000,0
2026-01-07,1104,-171050,0,-6320,-177370,-6320,0
2026-01-07,1108,-15000,0,0,-15000,0,0
2026-01-07,1109,-3000,0,0,-3000,0,0
2026-01-07,1110,-1000,0,0,-1000,0,0
2026-01-07,1201,-126000,0,744,-125256,744,0
2026-01-07,1203,-1000,0,0,-1000,0,0
2026-01-07,1210,201000,-95000,-502,105498,-502,0
2026-01-07,1215,341000,248000,66762,655762,65762,1000
2026-01-07,1216,-8335331,45030,-620097,-8910398,2000,-622097
2026-01-07,1217,81000,0,0,81000,0,0
2026-01-07,1218,185000,0,-1000,184000,-1000,0
2026-01-07,1219,33000,0,0,33000,0,0
2026-01-07,1220,24000,0,0,24000,0,0
2026-01-07,1225,16000,0,-7000,9000,0,-7000
2026-01-07,1227,-271000,0,90,-270910,90,0
2026-01-07,1229,-263000,-1000,0,-264000,0,0
2026-01-07,1231,-77031,0,24,-77007,24,0
2026-01-07,1232,16000,0,0,16000,0,0
2026-01-07,1233,-2000,0,14000,12000,14000,0
2026-01-07,1234,11000,0,283,11283,0,283
2026-01-07,1236,1000,0,0,1000,0,0
2026-01-07,1256,-13000,0,5000,-8000,5000,0
2026-01-07,1301,24977572,-25745,1338013,26289840,241541,1096472
2026-01-07,1303,56944867,884798,3285471,61115136,958768,2326703
2026-01-07,1304,3152000,0,389802,3541802,13802,376000
2026-01-07,1305,2236000,0,2033,2238033,2033,0
2026-01-07,1307,492000,0,-113999,378001,-123000,9001
2026-01-07,1308,1129000,0,-2005,1126995,-2005,0
2026-01-07,1309,899000,0,-1,898999,-1,0
2026-01-07,1310,1622000,0,5122,1627122,5122,0
2026-01-07,1312,2816000,0,1091689,3907689,235000,856689
2026-01-07,1313,1676000,0,8000,1684000,8000,0
2026-01-07,1314,12685350,0,205000,12890350,205000,0
2026-01-07,1315,1000,0,0,1000,0,0
2026-01-07,1316,-192000,-15000,865,-206135,865,0
2026-01-07,1319,2003038,-722537,-20721,1259780,-35237,14516
2026-01-07,1321,43000,0,0,43000,0,0
2026-01-07,1323,-1000,0,0,-1000,0,0
2026-01-07,1324,13000,0,0,13000,0,0
2026-01-07,1325,98000,0,0,98000,0,0
2026-01-07,1326,12009221,0,372526,12381747,-39977,412503
2026-01-07,1337,14000,0,0,14000,0,0
2026-01-07,1338,19000,0,0,19000,0,0
2026-01-07,1339,8000,0,-234,7766,-234,0
2026-01-07,1340,55000,0,0,55000,0,0
2026-01-07,1341,-1000,0,0,-1000,0,0
2026-01-07,1342,16000,0,25402,41402,27000,-1598
2026-01-07,1402,3334469,-824274,12000,2522195,5000,7000
2026-01-07,1409,1797000,0,-5225,1791775,-2002,-3223
2026-01-07,1410,1000,0,0,1000,0,0
2026-01-07,1413,0,0,0,0,0,0
2026-01-07,1416,36000,0,9000,45000,9000,0
2026-01-07,1417,-1000,0,1000,0,1000,0
2026-01-07,1418,4000,0,0,4000,0,0
2026-01-07,1419,74000,0,-3823,70177,-4000,177
2026-01-07,1423,10165,0,2,10167,2,0
2026-01-07,1432,-20997,0,0,-20997,0,0
2026-01-07,1434,1200000,-500000,-177862,522138,-177862,0
2026-01-07,1435,0,0,0,0,0,0
2026-01-07,1436,76214,0,2192,78406,1000,1192
2026-01-07,1437,-10000,0,-2000,-12000,-2000,0
2026-01-07,1438,6000,0,0,6000,0,0
2026-01-07,1439,6000,0,-1000,5000,-1000,0
2026-01-07,1440,52000,0,-2000,50000,-2000,0
2026-01-07,1442,246000,0,-68,245932,-142,74
2026-01-07,1443,0,0,0,0,0,0
2026-01-07,1444,515000,0,0,515000,0,0
2026-01-07,1445,16000,0,-2000,14000,-2000,0
2026-01-07,1446,44000,0,-5000,39000,-5000,0
2026-01-07,1447,165000,0,0,165000,0,0
2026-01-07,1449,328000,0,0,328000,0,0
2026-01-07,1451,-2000,0,0,-2000,0,0
2026-01-07,1452,-3000,0,0,-3000,0,0
2026-01-07,1453,2000,0,0,2000,0,0
2026-01-07,1454,-1000,0,0,-1000,0,0
2026-01-07,1455,106000,0,0,106000,0,0
2026-01-07,1456,0,0,12000,12000,12000,0
2026-01-07,1457,15000,0,0,15000,0,0
2026-01-07,1459,0,0,1000,1000,1000,0
2026-01-07,1460,81000,0,-153000,-72000,-153000,0
2026-01-07,1463,12000,0,0,12000,0,0
2026-01-07,1464,177000,0,1000,178000,1000,0
2026-01-07,1465,-900,0,0,-900,0,0
2026-01-07,1466,29000,0,0,29000,0,0
2026-01-07,1467,6000,0,9000,15000,9000,0
2026-01-07,1471,46000,0,11055,57055,11055,0
2026-01-07,1472,-8000,0,0,-8000,0,0
2026-01-07,1473,19000,0,0,19000,0,0
2026-01-07,1474,7000,0,4000,11000,4000,0
2026-01-07,1475,1000,0,0,1000,0,0
2026-01-07,1476,432430,-2942,-993,428495,999,-1992
2026-01-07,1477,326000,-183780,64036,206256,51452,12584
2026-01-07,1503,277898,-155,8553,286296,-330,8883
2026-01-07,1504,1377250,-210125,-200505,966620,-201000,495
2026-01-07,1506,-36000,0,0,-36000,0,0
2026-01-07,1512,-2000,0,0,-2000,0,0
2026-01-07,1513,138750,-943590,46402,-758438,5833,40569
2026-01-07,1514,-349035,0,-39430,-388465,-10,-39420
2026-01-07,1515,1000,0,0,1000,0,0
2026-01-07,1516,44000,0,15000,59000,15000,0
2026-01-07,1517,2000,0,-2000,0,-2000,0
2026-01-07,1519,-275931,74789,54286,-146856,-18229,72515
2026-01-07,1521,-1000,0,0,-1000,0,0
2026-01-07,1522,-47000,-23166,-1092,-71258,-1205,113
2026-01-07,1524,-257000,0,3094,-253906,3094,0
2026-01-07,1525,1000,0,-1010,-10,-1000,-10
2026-01-07,1526,3000,0,0,3000,0,0
2026-01-07,1527,63000,0,0,63000,0,0
2026-01-07,1528,239050,0,20000,259050,-10000,30000
2026-01-07,1529,124000,0,-4000,120000,-4000,0
2026-01-07,1530,0,0,-1000,-1000,-1000,0
2026-01-07,1531,-2000,0,-1000,-3000,-1000,0
2026-01-07,1532,104000,-32735,5000,76265,5000,0
2026-01-07,1533,-3000,0,0,-3000,0,0
2026-01-07,1535,-16000,0,0,-16000,0,0
2026-01-07,1536,-136000,0,-20240,-156240,-23100,2860
2026-01-07,1537,6000,0,-36,5964,-36,0
2026-01-07,1539,3000,0,0,3000,0,0
2026-01-07,1540,-134000,0,1000,-133000,1000,0
2026-01-07,1541,-2000,0,0,-2000,0,0
2026-01-07,1558,3000,-971,-734,1295,0,-734
2026-01-07,1560,361450,45000,-624764,-218314,-34700,-590064
2026-01-07,1563,-1000,0,1000,0,0,1000
2026-01-07,1568,14000,0,0,14000,0,0
2026-01-07,1582,-49000,0,-142,-49142,-142,0
2026-01-07,1583,-1000,0,0,-1000,0,0
2026-01-07,1587,-70000,0,75,-69925,75,0
2026-01-07,1589,1038000,0,-440,1037560,-440,0
2026-01-07,1590,138494,-306,7234,145422,5000,2234
2026-01-07,1597,-198000,0,-804,-198804,-3418,2614
2026-01-07,1598,114000,0,-10360,103640,-10360,0
2026-01-07,1603,228000,-6000,-3000,219000,-3000,0
2026-01-07,1604,-114000,0,0,-114000,0,0
2026-01-07,1605,10460750,5052099,6827796,22340645,2221000,4606796
2026-01-07,1608,4065960,-11122,568353,4623191,21938,546415
2026-01-07,1609,3206497,-24000,135678,3318175,16000,119678
2026-01-07,1611,353000,0,-3466,349534,-3466,0
2026-01-07,1612,130000,0,455,130455,-81,536
2026-01-07,1614,-2000,0,0,-2000,0,0
2026-01-07,1615,23000,0,0,23000,0,0
2026-01-07,1616,-251000,0,-14252,-265252,-11000,-3252
2026-01-07,1617,50000,0,-2765,47235,-2765,0
2026-01-07,1618,222000,0,2025,224025,2000,25
2026-01-07,1626,-12000,0,0,-12000,0,0
2026-01-07,1702,95000,-17896,-9,77095,-9,0
2026-01-07,1707,28872,0,-436,28436,0,-436
2026-01-07,1708,527000,0,3465,530465,0,3465
2026-01-07,1709,190000,0,0,190000,0,0
2026-01-07,1710,2055000,0,13705,2068705,12868,837
2026-01-07,1711,-1163000,0,295581,-867419,-108,295689
2026-01-07,1712,-68334,0,50885,-17449,50885,0
2026-01-07,1713,-499000,0,-25498,-524498,-25498,0
2026-01-07,1714,546000,0,0,546000,0,0
2026-01-07,1717,4844242,751000,2008437,7603679,1647084,361353
2026-01-07,1718,4624000,0,26283,4650283,26283,0
2026-01-07,1720,55000,0,0,55000,0,0
2026-01-07,1721,-1155000,0,-749,-1155749,-749,0
2026-01-07,1722,-1764014,0,-10975,-1774989,-10975,0
2026-01-07,1723,144000,0,-1000,143000,-1000,0
2026-01-07,1725,-22000,0,-1001,-23001,-1001,0
2026-01-07,1726,0,0,1000,1000,1000,0
2026-01-07,1727,462000,0,-2680,459320,-2680,0
2026-01-07,1730,-1000,0,0,-1000,0,0
2026-01-07,1731,1000,0,0,1000,0,0
2026-01-07,1732,23000,0,0,23000,0,0
2026-01-07,1733,87000,-4000,-1000,82000,-1000,0
2026-01-07,1734,-56000,0,0,-56000,0,0
2026-01-07,1735,8000,0,-3225,4775,-3225,0
2026-01-07,1736,24100,0,59458,83558,55458,4000
2026-01-07,1737,-59000,0,0,-59000,0,0
2026-01-07,1752,5000,0,0,5000,0,0
2026-01-07,1760,68000,0,0,68000,0,0
2026-01-07,1762,-14000,0,-240,-14240,-240,0
2026-01-07,1773,-279545,0,61318,-218227,16052,45266
2026-01-07,1776,-4000,0,0,-4000,0,0
2026-01-07,1783,8000,0,1000,9000,1000,0
2026-01-07,1786,67000,0,12798,79798,-343,13141
2026-01-07,1789,-17000,0,197028,180028,197028,0
2026-01-07,1795,660000,-299,58048,717749,16000,42048
2026-01-07,1802,9192317,-900000,2049346,10341663,98920,1950426
2026-01-07,1805,50000,0,0,50000,0,0
2026-01-07,1806,383000,-1066968,2000,-681968,2000,0
2026-01-07,1808,1546000,-2400000,12000,-842000,12000,0
2026-01-07,1809,-704000,0,-4975,-708975,-4975,0
2026-01-07,1810,358000,213345,350000,921345,350000,0
2026-01-07,1817,1000,0,185,1185,0,185
2026-01-07,1903,219000,0,7588,226588,0,7588
2026-01-07,1904,380007,0,0,380007,0,0
2026-01-07,1905,1465000,0,-5,1464995,-5,0
2026-01-07,1906,7000,0,-56,6944,-56,0
2026-01-07,1907,-317000,-22511,22000,-317511,22000,0
2026-01-07,1909,-197000,0,-12000,-209000,-12000,0
2026-01-07,2002,52540328,-207009,2482681,54816000,203000,2279681
2026-01-07,2006,256491,-40169,-81000,135322,10000,-91000
2026-01-07,2007,3000,0,-1863,1137,-1863,0
2026-01-07,2008,5000,0,0,5000,0,0
2026-01-07,2009,2014000,0,129742,2143742,50000,79742
2026-01-07,2010,222000,0,0,222000,0,0
2026-01-07,2012,10000,0,1000,11000,1000,0
2026-01-07,2013,-264000,0,-201,-264201,-585,384
2026-01-07,2014,3400000,0,1564643,4964643,452428,1112215
2026-01-07,2015,57000,36000,-1000,92000,-1000,0
2026-01-07,2017,901000,0,191454,1092454,191454,0
2026-01-07,2020,174770,0,0,174770,0,0
2026-01-07,2022,195000,0,7117,202117,7117,0
2026-01-07,2023,683000,0,-2000,681000,-2000,0
2026-01-07,2024,-4000,0,0,-4000,0,0
2026-01-07,2025,99000,0,4253,103253,4253,0
2026-01-07,2027,12927000,0,1128729,14055729,53221,1075508
2026-01-07,2028,5000,0,1329,6329,1329,0
2026-01-07,2029,84000,0,0,84000,0,0
2026-01-07,2030,105000,0,2976,107976,2976,0
2026-01-07,2031,725000,0,114351,839351,-24015,138366
2026-01-07,2032,149000,0,-1394,147606,-1394,0
2026-01-07,2033,26000,0,291,26291,291,0
2026-01-07,2034,1697000,0,256428,1953428,-980,257408
2026-01-07,2038,299000,0,4889,303889,4889,0
2026-01-07,2049,-316849,-600,6933,-310516,-15200,22133
2026-01-07,2059,-123525,3742,22868,-96915,15000,7868
2026-01-07,2062,100000,0,1000,101000,1000,0
2026-01-07,2069,228000,0,0,228000,0,0
2026-01-07,2101,612999,0,-13000,599999,0,-13000
2026-01-07,2102,-69000,0,7000,-62000,7000,0
2026-01-07,2103,839000,0,-971,838029,-971,0
2026-01-07,2104,1145003,0,3000,1148003,3000,0
2026-01-07,2105,7516174,-1230065,-357440,5928669,-45440,-312000
2026-01-07,2106,-470000,0,1026,-468974,1026,0
2026-01-07,2107,25000,0,0,25000,0,0
2026-01-07,2108,-311800,0,-2264,-314064,-2264,0
2026-01-07,2109,-6000,0,0,-6000,0,0
2026-01-07,2114,0,0,0,0,0,0
2026-01-07,2115,-3000,0,0,-3000,0,0
2026-01-07,2201,228507,0,5425,233932,5000,425
2026-01-07,2204,-439073,-47967,-3988,-491028,0,-3988
2026-01-07,2206,275000,-253321,-53,21626,-53,0
2026-01-07,2207,-150479,-7050,-985,-158514,-1985,1000
2026-01-07,2208,487000,-4000,0,483000,0,0
2026-01-07,2211,-96000,-21720,-430,-118150,-430,0
2026-01-07,2227,-1000,0,0,-1000,0,0
2026-01-07,2228,327000,0,71000,398000,57998,13002
2026-01-07,2231,190000,0,-1921,188079,-2000,79
2026-01-07,2233,-17000,0,-21702,-38702,-15000,-6702
2026-01-07,2236,-34000,0,-18000,-52000,-18000,0
2026-01-07,2239,-84000,0,2008,-81992,2008,0
2026-01-07,2241,-3000,0,0,-3000,0,0
2026-01-07,2243,-6000,0,4000,-2000,4000,0
2026-01-07,2247,-17000,0,0,-17000,0,0
2026-01-07,2248,-3000,0,0,-3000,0,0
2026-01-07,2250,2809,0,0,2809,0,0
2026-01-07,2254,3000,0,52000,55000,0,52000
2026-01-07,2258,1000,0,613,1613,0,613
2026-01-07,2301,-5877908,-5390735,-233526,-11502169,55000,-288526
2026-01-07,2302,242000,-4000,-2308,235692,-2308,0
2026-01-07,2303,52553122,-11233204,5498689,46818607,1234366,4264323
2026-01-07,2305,-1252000,0,-24790,-1276790,-24790,0
2026-01-07,2308,-1886230,172820,-17437,-1730847,-84261,66824
2026-01-07,2312,10924900,0,3798523,14723423,634010,3164513
2026-01-07,2313,4532074,3873000,355264,8760338,136136,219128
2026-01-07,2314,-16000,0,0,-16000,0,0
2026-01-07,2316,16200,0,-4117,12083,-1351,-2766
2026-01-07,2317,-8417177,683690,1306488,-6426999,139150,1167338
2026-01-07,2323,387000,0,48000,435000,48000,0
2026-01-07,2324,3166480,-2143269,-338877,684334,16802,-355679
2026-01-07,2327,9504244,2320536,141669,11966449,226900,-85231
