date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-23,2247,-53941,0,1000,-52941,1000,0
2026-02-23,2248,14000,0,1000,15000,1000,0
2026-02-23,2250,60000,0,-615,59385,-615,0
2026-02-23,2254,10000,0,-3000,7000,0,-3000
2026-02-23,2258,426600,0,7763,434363,1000,6763
2026-02-23,2301,4672393,65000,222541,4959934,192000,30541
2026-02-23,2302,121000,0,0,121000,0,0
2026-02-23,2303,9658190,-5705861,1781276,5733605,1077581,703695
2026-02-23,2305,115000,0,3000,118000,3000,0
2026-02-23,2308,1709933,766000,102650,2578583,-46040,148690
2026-02-23,2312,5186677,-1929000,-1614596,1643081,-960740,-653856
2026-02-23,2313,4674841,1064000,239525,5978366,137998,101527
2026-02-23,2314,-4000,0,0,-4000,0,0
2026-02-23,2316,726010,0,4569,730579,-2000,6569
2026-02-23,2317,9158357,1184446,578814,10921617,-4000,582814
2026-02-23,2323,4804050,0,-3275,4800775,-98354,95079
2026-02-23,2324,-34303877,-1094000,-1341844,-36739721,-50689,-1291155
2026-02-23,2327,18100322,-242357,-766847,17091118,-464000,-302847
2026-02-23,2328,2024113,0,469040,2493153,301605,167435
2026-02-23,2329,1693124,-2000,202046,1893170,-153811,355857
2026-02-23,2330,-17558676,2321667,1908006,-13329003,299177,1608829
2026-02-23,2331,-1499000,-21000,-185828,-1705828,-237259,51431
2026-02-23,2332,1138000,0,211,1138211,34000,-33789
2026-02-23,2337,-33889419,2404000,-90936,-31576355,539327,-630263
2026-02-23,2338,1172000,0,133574,1305574,9714,123860
2026-02-23,2340,1250000,0,59139,1309139,42248,16891
2026-02-23,2342,302000,0,-51,301949,-51,0
2026-02-23,2344,19584510,5327000,-4168753,20742757,-1711788,-2456965
2026-02-23,2345,-154500,105541,-97729,-146688,-72274,-25455
2026-02-23,2347,1779624,-478123,-296907,1004594,-24000,-272907
2026-02-23,2348,93406,0,-1435,91971,-1000,-435
2026-02-23,2349,1701000,0,1000,1702000,1000,0
2026-02-23,2351,232074,0,25937,258011,-20025,45962
2026-02-23,2352,2291249,4000,69456,2364705,-17000,86456
2026-02-23,2353,-5763601,-419891,-453755,-6637247,-102927,-350828
2026-02-23,2354,-556436,31000,2534,-522902,-1075,3609
2026-02-23,2355,2586211,-15213,305489,2876487,121693,183796
2026-02-23,2356,369870,-388000,-629270,-647400,-126808,-502462
2026-02-23,2357,-1497364,-12047,-10641,-1520052,60002,-70643
2026-02-23,2359,863000,0,25904,888904,646,25258
2026-02-23,2360,-350226,50341,52544,-247341,24363,28181
2026-02-23,2362,391000,0,5000,396000,5000,0
2026-02-23,2363,73840,0,538234,612074,-11244,549478
2026-02-23,2364,32000,0,-1,31999,-1,0
2026-02-23,2365,154000,0,65784,219784,-2541,68325
2026-02-23,2367,-13251067,-3000,1546098,-11707969,267519,1278579
2026-02-23,2368,324555,-186000,-35823,102732,-6200,-29623
2026-02-23,2369,-1180000,0,307284,-872716,30674,276610
2026-02-23,2371,2664945,14084,-76604,2602425,-8000,-68604
2026-02-23,2373,55000,0,1000,56000,0,1000
2026-02-23,2374,1841651,0,645131,2486782,4000,641131
2026-02-23,2375,404000,0,72909,476909,-1,72910
2026-02-23,2376,-480458,-264000,-5106,-749564,33000,-38106
2026-02-23,2377,2315611,791000,-101218,3005393,-29798,-71420
2026-02-23,2379,-662826,-79650,-40800,-783276,2681,-43481
2026-02-23,2380,-1000,0,0,-1000,0,0
2026-02-23,2382,2181054,-247968,-182296,1750790,-38307,-143989
2026-02-23,2383,-245023,25670,-39274,-258627,-37192,-2082
2026-02-23,2385,1926782,-598180,50406,1379008,138971,-88565
2026-02-23,2387,113000,0,23000,136000,23000,0
2026-02-23,2388,1106492,0,204303,1310795,165175,39128
2026-02-23,2390,95000,0,4079,99079,4079,0
2026-02-23,2392,709125,0,374770,1083895,364038,10732
2026-02-23,2393,3609216,-538999,-108296,2961921,-36000,-72296
2026-02-23,2395,803210,65000,47481,915691,-5000,52481
2026-02-23,2397,77000,0,5000,82000,5000,0
2026-02-23,2399,736000,-1000,1751,736751,1751,0
2026-02-23,2401,2245763,0,73491,2319254,-1682,75173
2026-02-23,2402,97136,-1000,70291,166427,36551,33740
2026-02-23,2404,654095,-109000,148448,693543,118021,30427
2026-02-23,2405,685000,0,0,685000,0,0
2026-02-23,2406,857000,0,8221,865221,8221,0
2026-02-23,2408,-5439283,1361000,-2352764,-6431047,634024,-2986788
2026-02-23,2409,-52028273,184000,11374603,-40469670,968000,10406603
2026-02-23,2412,8216265,30000,187765,8434030,10000,177765
2026-02-23,2413,1909000,-1000,-11154,1896846,-11154,0
2026-02-23,2414,119000,0,27000,146000,27000,0
2026-02-23,2415,10000,0,-918,9082,-918,0
2026-02-23,2417,698000,0,3458,701458,3458,0
2026-02-23,2419,271000,0,2303,273303,-1349,3652
2026-02-23,2420,311116,0,0,311116,0,0
2026-02-23,2421,403769,0,-114620,289149,-68070,-46550
2026-02-23,2423,44000,0,-13000,31000,-13000,0
2026-02-23,2424,3000,0,-1000,2000,-1000,0
2026-02-23,2425,156000,0,4000,160000,4000,0
2026-02-23,2426,978000,0,3000,981000,3000,0
2026-02-23,2427,1167000,0,1392,1168392,1392,0
2026-02-23,2428,503823,0,23231,527054,-3000,26231
2026-02-23,2429,-275000,0,4170,-270830,4170,0
2026-02-23,2430,30000,0,8000,38000,8000,0
2026-02-23,2431,46000,0,14894,60894,14894,0
2026-02-23,2432,25000,0,-3000,22000,0,-3000
2026-02-23,2433,35000,0,-1000,34000,-1000,0
2026-02-23,2434,10000,0,-4000,6000,-4000,0
2026-02-23,2436,259698,0,164594,424292,2000,162594
2026-02-23,2438,9000,0,-1000,8000,-1000,0
2026-02-23,2439,222113,-210798,-67009,-55694,-44558,-22451
2026-02-23,2440,67000,0,-3000,64000,-3000,0
2026-02-23,2441,1880790,-2000,-189722,1689068,-146157,-43565
2026-02-23,2442,-56340,0,5826,-50514,5826,0
2026-02-23,2444,148000,0,1000,149000,1000,0
2026-02-23,2449,-1604540,601898,-130125,-1132767,52004,-182129
2026-02-23,2450,82981,0,1000,83981,1000,0
2026-02-23,2451,-771796,-148439,44781,-875454,-6683,51464
2026-02-23,2453,41123,0,1000,42123,1000,0
2026-02-23,2454,-4503108,88410,-131354,-4546052,-76000,-55354
2026-02-23,2455,-3230961,0,639101,-2591860,212187,426914
2026-02-23,2457,831000,0,311274,1142274,127998,183276
2026-02-23,2458,1458586,-339576,28116,1147126,16810,11306
2026-02-23,2459,71000,0,0,71000,0,0
2026-02-23,2460,-90000,0,15000,-75000,15000,0
2026-02-23,2461,107000,0,3000,110000,3000,0
2026-02-23,2462,259000,0,-116032,142968,-116032,0
2026-02-23,2464,41000,0,128458,169458,4000,124458
2026-02-23,2465,93000,0,0,93000,0,0
2026-02-23,2466,164000,-1000,-1997,161003,-1997,0
2026-02-23,2467,742432,-1000,201497,942929,869,200628
2026-02-23,2468,108000,0,621,108621,621,0
2026-02-23,2471,-128000,0,1000,-127000,1000,0
2026-02-23,2472,1021909,-366000,285966,941875,3770,282196
2026-02-23,2474,199700,-358174,-99852,-258326,-14000,-85852
2026-02-23,2476,377780,0,-16000,361780,-20000,4000
2026-02-23,2477,48000,0,-12000,36000,-12000,0
2026-02-23,2478,138000,0,-8367,129633,-17987,9620
2026-02-23,2480,183052,0,5161,188213,3161,2000
2026-02-23,2481,3537094,-416000,326660,3447754,-256147,582807
2026-02-23,2482,72000,0,-3000,69000,-3000,0
2026-02-23,2483,84000,0,11000,95000,11000,0
2026-02-23,2484,565000,0,5000,570000,5000,0
2026-02-23,2485,-2171990,0,104212,-2067778,42352,61860
2026-02-23,2486,-181768,0,-158855,-340623,48894,-207749
2026-02-23,2488,88000,0,8000,96000,8000,0
2026-02-23,2489,155761,0,1629993,1785754,1619697,10296
2026-02-23,2491,36000,0,-5000,31000,-5000,0
2026-02-23,2492,1087988,1000,66088,1155076,36000,30088
2026-02-23,2493,101058,-1000,16925,116983,-1000,17925
2026-02-23,2495,1036000,-1000,14703,1049703,-4392,19095
2026-02-23,2496,2000,0,0,2000,0,0
2026-02-23,2497,57000,0,3918,60918,3918,0
2026-02-23,2498,2171182,0,213463,2384645,182000,31463
2026-02-23,2501,874291,0,34934,909225,15934,19000
2026-02-23,2504,813500,-382406,180762,611856,-1134,181896
2026-02-23,2505,57000,0,3000,60000,3000,0
2026-02-23,2506,83000,0,3000,86000,3000,0
2026-02-23,2509,71000,0,19000,90000,19000,0
2026-02-23,2511,-398000,0,-85000,-483000,-85000,0
2026-02-23,2514,75000,0,2000,77000,2000,0
2026-02-23,2515,14043165,-3000,1568123,15608288,619191,948932
2026-02-23,2516,1000,0,0,1000,0,0
2026-02-23,2520,219260,0,-2681,216579,-3429,748
2026-02-23,2524,141000,0,-1000,140000,-1000,0
2026-02-23,2527,142000,-1624,5491,145867,5491,0
2026-02-23,2528,502623,0,16000,518623,16000,0
2026-02-23,2530,498322,-21000,-234000,243322,5000,-239000
2026-02-23,2534,28276,0,6000,34276,6000,0
2026-02-23,2535,123000,0,18000,141000,18000,0
2026-02-23,2536,61000,0,12000,73000,12000,0
2026-02-23,2537,296000,0,16000,312000,16000,0
2026-02-23,2538,220000,0,4000,224000,4000,0
2026-02-23,2539,799213,-11096,10122,798239,122,10000
2026-02-23,2540,414351,0,4000,418351,0,4000
2026-02-23,2542,560010,-159000,38842,439852,6000,32842
2026-02-23,2543,690384,0,116005,806389,7000,109005
2026-02-23,2545,74150,0,5000,79150,5000,0
2026-02-23,2546,58350,0,-46000,12350,-46000,0
2026-02-23,2547,707919,0,13000,720919,13000,0
2026-02-23,2548,-101367,0,-34618,-135985,-38668,4050
2026-02-23,2597,534925,0,22502,557427,19502,3000
2026-02-23,2601,615000,0,0,615000,0,0
2026-02-23,2603,11198055,-6058239,-23382,5116434,4000,-27382
2026-02-23,2605,3276266,0,-174757,3101509,317000,-491757
2026-02-23,2606,1867266,-1024655,45866,888477,76754,-30888
2026-02-23,2607,-574354,-2000,0,-576354,-9000,9000
2026-02-23,2608,-490000,0,5361,-484639,5000,361
2026-02-23,2609,22583369,-1264032,366944,21686281,-11957,378901
2026-02-23,2610,-16678247,-1328310,-491154,-18497711,-1300000,808846
2026-02-23,2611,50000,0,1000,51000,1000,0
2026-02-23,2612,301089,0,2788,303877,7,2781
2026-02-23,2613,288000,0,1000,289000,1000,0
2026-02-23,2614,-27000,0,2152,-24848,2152,0
2026-02-23,2615,2913597,-8557,156042,3061082,-78000,234042
2026-02-23,2616,37000,0,1000,38000,1000,0
2026-02-23,2617,4208,0,6871,11079,6871,0
2026-02-23,2618,-189760,-3374297,-1517807,-5081864,-106000,-1411807
2026-02-23,2630,810000,0,22358,832358,0,22358
2026-02-23,2633,1007485,-39363,25682,993804,10682,15000
2026-02-23,2634,3260410,0,840372,4100782,586027,254345
2026-02-23,2636,133000,0,10835,143835,11030,-195
2026-02-23,2637,2003755,-776734,47329,1274350,-21733,69062
2026-02-23,2642,63000,0,0,63000,0,0
2026-02-23,2645,1274156,125000,123109,1522265,11732,111377
2026-02-23,2646,13813,0,37000,50813,6000,31000
2026-02-23,2701,100000,0,-3000,97000,-3000,0
2026-02-23,2702,41000,0,1000,42000,1000,0
2026-02-23,2704,-30000,0,5000,-25000,5000,0
2026-02-23,2705,121000,0,8000,129000,8000,0
2026-02-23,2706,118000,0,11000,129000,11000,0
2026-02-23,2707,32050,0,5000,37050,3000,2000
2026-02-23,2712,21000,0,0,21000,0,0
2026-02-23,2722,56560,0,0,56560,0,0
2026-02-23,2723,236074,0,2000,238074,2000,0
2026-02-23,2727,677592,-2508,-368,674716,-1368,1000
2026-02-23,2731,202610,132000,16631,351241,14227,2404
2026-02-23,2739,31000,0,1000,32000,1000,0
2026-02-23,2748,58000,0,-1000,57000,-1000,0
2026-02-23,2753,-5702,0,6934,1232,5000,1934
2026-02-23,2762,52000,0,-2000,50000,-2000,0
2026-02-23,2801,32765072,-1361686,-607882,30795504,-35000,-572882
2026-02-23,2812,14214964,-25747,292492,14481709,14492,278000
2026-02-23,2816,134000,0,2000,136000,2000,0
2026-02-23,2820,2006000,0,-52997,1953003,-52997,0
2026-02-23,2832,-95000,0,3893,-91107,-1000,4893
2026-02-23,2834,26127303,-46558,-375960,25704785,22000,-397960
2026-02-23,2836,3982999,0,26000,4008999,26000,0
2026-02-23,2838,5844140,-4000,-119258,5720882,40742,-160000
2026-02-23,2845,3209968,-33000,-137000,3039968,7000,-144000
2026-02-23,2849,325000,0,-41000,284000,20000,-61000
2026-02-23,2850,95247,-35000,-12125,48122,875,-13000
2026-02-23,2851,559000,0,4000,563000,4000,0
2026-02-23,2852,-3000,-5658,2000,-6658,2000,0
2026-02-23,2855,7415900,-9000,0,7406900,0,0
2026-02-23,2867,25761373,0,112000,25873373,-44000,156000
2026-02-23,2880,13363360,920000,-2378420,11904940,-54643,-2323777
2026-02-23,2881,12109529,-5526551,-206374,6376604,-3000,-203374
2026-02-23,2881A,1000,0,0,1000,0,0
2026-02-23,2881B,0,0,1000,1000,1000,0
2026-02-23,2881C,-7000,0,0,-7000,0,0
2026-02-23,2882,6965474,-6838778,-213661,-86965,-7000,-206661
2026-02-23,2882A,-3498,0,0,-3498,0,0
2026-02-23,2882B,-3731,0,1000,-2731,1000,0
2026-02-23,2883,84252415,1069000,-936843,84384572,54965,-991808
2026-02-23,2883B,741000,0,-10000,731000,-10000,0
2026-02-23,2884,29715276,687820,-416258,29986838,4000,-420258
2026-02-23,2885,-2708980,-34256,-2006197,-4749433,-890241,-1115956
2026-02-23,2886,20061626,-259065,-1341646,18460915,2254,-1343900
2026-02-23,2887,61957032,3588000,-4986849,60558183,-5869347,882498
2026-02-23,2887F,19000,0,0,19000,0,0
2026-02-23,2887G,4000,0,0,4000,0,0
2026-02-23,2887H,14000,0,0,14000,0,0
2026-02-23,2887I,760000,0,0,760000,0,0
2026-02-23,2887Z1,-3000,0,0,-3000,0,0
2026-02-23,2889,6186012,-15000,-78305,6092707,12695,-91000
2026-02-23,2890,18930543,107822,-1482859,17555506,-22000,-1460859
2026-02-23,2891,19224222,-10578365,-841424,7804433,-994805,153381
2026-02-23,2891C,0,0,1000,1000,1000,0
2026-02-23,2892,19017821,9000,173558,19200379,-14011,187569
2026-02-23,2897,2598000,-10000,-16000,2572000,69000,-85000
2026-02-23,2901,21000,0,1000,22000,1000,0
2026-02-23,2903,-1128570,-247000,195000,-1180570,195000,0
2026-02-23,2904,16000,0,1000,17000,1000,0
2026-02-23,2905,909000,0,107000,1016000,107000,0
2026-02-23,2906,49000,0,0,49000,0,0
2026-02-23,2908,76000,0,14000,90000,14000,0
2026-02-23,2910,28000,0,3000,31000,3000,0
2026-02-23,2912,140998,-579960,15532,-423430,-1000,16532
2026-02-23,2913,359000,0,-3000,356000,-3000,0
2026-02-23,2915,1503900,-3000,-97000,1403900,-29000,-68000
2026-02-23,2923,398500,0,12111,410611,12111,0
2026-02-23,2929,37000,0,1000,38000,1000,0
2026-02-23,2939,16000,0,4,16004,4,0
2026-02-23,2945,3000,0,2000,5000,2000,0
2026-02-23,3002,58000,0,0,58000,0,0
2026-02-23,3003,141000,0,91,141091,91,0
2026-02-23,3004,181878,0,22288,204166,17000,5288
2026-02-23,3005,-339191,-256000,-110574,-705765,0,-110574
2026-02-23,3006,-256670,164000,-1623998,-1716668,-854298,-769700
2026-02-23,3008,91964,-2257,86041,175748,31694,54347
2026-02-23,3010,1352098,109440,21041,1482579,-640,21681
2026-02-23,3011,243000,0,-1000,242000,-1000,0
2026-02-23,3013,757040,0,-6515,750525,-29000,22485
2026-02-23,3014,271075,-7797,365,263643,365,0
2026-02-23,3015,765000,-7783,0,757217,-3000,3000
2026-02-23,3016,364000,0,24466,388466,-3000,27466
2026-02-23,3017,-1182961,-198000,-350879,-1731840,-17317,-333562
2026-02-23,3019,-1002132,0,34269,-967863,91567,-57298
2026-02-23,3021,42000,0,-57000,-15000,-57000,0
2026-02-23,3022,-156000,0,-20747,-176747,-17747,-3000
2026-02-23,3023,959457,-162000,-37389,760068,5211,-42600
2026-02-23,3024,426000,0,0,426000,0,0
2026-02-23,3025,-142000,-1000,-16164,-159164,-16164,0
2026-02-23,3026,3549897,0,136019,3685916,-2000,138019
2026-02-23,3027,77000,0,1000,78000,1000,0
2026-02-23,3028,-1804835,0,30829,-1774006,-22811,53640
2026-02-23,3029,-165927,-4800,1782,-168945,2000,-218
2026-02-23,3030,1145158,-1000,329067,1473225,14930,314137
2026-02-23,3031,133000,0,1000,134000,1000,0
2026-02-23,3032,-169000,0,3805,-165195,-6133,9938
2026-02-23,3033,3315288,-11624,-195849,3107815,-205000,9151
2026-02-23,3034,187462,-162211,-31496,-6245,-11461,-20035
2026-02-23,3035,403357,10168,309654,723179,280343,29311
2026-02-23,3036,-740710,247488,-217002,-710224,-100000,-117002
2026-02-23,3037,7883165,2858000,6459,10747624,-198803,205262
2026-02-23,3038,66000,-2405,7892,71487,7892,0
2026-02-23,3040,-4000,0,7000,3000,7000,0
2026-02-23,3041,99000,0,-4000,95000,-4000,0
2026-02-23,3042,1654120,-141000,-5760,1507360,-24496,18736
2026-02-23,3043,47000,0,0,47000,0,0
2026-02-23,3044,-38509,-186000,-77062,-301571,-6219,-70843
2026-02-23,3045,4498928,-980000,-379043,3139885,122000,-501043
2026-02-23,3046,-1000,0,-64586,-65586,-64586,0
2026-02-23,3047,985000,0,1703,986703,1703,0
2026-02-23,3048,1234035,0,36806,1270841,3067,33739
2026-02-23,3049,925000,0,-13851,911149,-16000,2149
2026-02-23,3050,152000,0,-15000,137000,-15000,0
2026-02-23,3051,316000,0,0,316000,0,0
2026-02-23,3052,-27940,0,40000,12060,40000,0
2026-02-23,3054,25000,0,-2000,23000,-2000,0
2026-02-23,3055,293010,0,7535,300545,1050,6485
2026-02-23,3056,763155,0,-6813,756342,-6692,-121
2026-02-23,3057,45000,0,0,45000,0,0
2026-02-23,3058,1155000,0,2000,1157000,2000,0
2026-02-23,3059,641000,0,-20109,620891,-18235,-1874
2026-02-23,3060,1665000,0,1342,1666342,1342,0
2026-02-23,3062,3173000,0,228541,3401541,6000,222541
2026-02-23,3090,1337099,-6527,199398,1529970,24402,174996
2026-02-23,3092,85000,0,3468,88468,3468,0
2026-02-23,3094,139000,0,990,139990,990,0
2026-02-23,3130,12420,0,0,12420,0,0
2026-02-23,3135,-240950,0,825,-240125,825,0
2026-02-23,3138,-917000,0,-16565,-933565,-16565,0
2026-02-23,3149,384000,0,7988,391988,7988,0
2026-02-23,3150,-1000,0,-2000,-3000,0,-2000
2026-02-23,3164,18000,0,2000,20000,2000,0
2026-02-23,3167,-1117970,268000,29238,-820732,5524,23714
2026-02-23,3168,26000,0,1000,27000,1000,0
2026-02-23,3189,-903004,-8000,-796428,-1707432,-133000,-663428
2026-02-23,3209,594948,-7432,34000,621516,34000,0
2026-02-23,3229,-44000,0,3065,-40935,3065,0
2026-02-23,3231,-5820785,-1926000,1018020,-6728765,2202002,-1183982
2026-02-23,3257,51000,0,2000,53000,2000,0
2026-02-23,3266,66000,0,1000,67000,1000,0
2026-02-23,3296,3000,0,3000,6000,3000,0
2026-02-23,3305,547973,0,52051,600024,-25000,77051
2026-02-23,3308,33010,0,9000,42010,9000,0
2026-02-23,3311,146000,0,964,146964,964,0
2026-02-23,3312,307000,0,6000,313000,6000,0
2026-02-23,3321,179000,0,2000,181000,2000,0
2026-02-23,3338,246000,0,988,246988,988,0
2026-02-23,3346,201000,0,0,201000,0,0
2026-02-23,3356,16000,0,1000,17000,1000,0
2026-02-23,3376,932548,0,124831,1057379,-1162,125993
2026-02-23,3380,1427000,0,149096,1576096,77000,72096
2026-02-23,3406,339057,-116000,-54356,168701,-33000,-21356
2026-02-23,3413,329122,-4000,130989,456111,27000,103989
2026-02-23,3416,14211,0,2000,16211,2000,0
2026-02-23,3419,207000,0,0,207000,0,0
2026-02-23,3432,3000,0,0,3000,0,0
2026-02-23,3437,408000,0,0,408000,0,0
2026-02-23,3443,359017,-348177,-98272,-87432,-56929,-41343
2026-02-23,3447,169000,0,7439,176439,7439,0
2026-02-23,3450,6479413,50000,774694,7304107,337318,437376
2026-02-23,3454,47074,0,1000,48074,1000,0
2026-02-23,3481,120124650,116000,5397761,125638411,1184000,4213761
2026-02-23,3494,-34000,0,0,-34000,0,0
2026-02-23,3501,104000,0,6020,110020,6020,0
2026-02-23,3504,111000,0,-1000,110000,-1000,0
2026-02-23,3515,40085,-1000,-2523,36562,-4000,1477
2026-02-23,3518,211000,0,5000,216000,5000,0
2026-02-23,3528,32000,0,0,32000,0,0
2026-02-23,3530,366000,-1000,1639,366639,1639,0
2026-02-23,3532,-486376,-2053000,69297,-2470079,1000,68297
2026-02-23,3533,201770,-140000,-23202,38568,-14000,-9202
2026-02-23,3535,-69719,0,31812,-37907,31812,0
2026-02-23,3543,353000,0,-34000,319000,-34000,0
2026-02-23,3545,258550,0,7526,266076,4000,3526
2026-02-23,3550,78000,0,-4424,73576,-4424,0
2026-02-23,3557,77000,0,1000,78000,1000,0
2026-02-23,3563,454713,0,90114,544827,-3000,93114
2026-02-23,3576,6210436,0,380879,6591315,380879,0
2026-02-23,3583,965021,0,71536,1036557,9000,62536
2026-02-23,3588,127801,0,-36,127765,-36,0
2026-02-23,3591,76000,0,-122,75878,-122,0
2026-02-23,3592,146505,-2391,2422,146536,1000,1422
2026-02-23,3596,385546,0,34096,419642,25000,9096
2026-02-23,3605,23000,0,52127,75127,44000,8127
2026-02-23,3607,129000,0,5000,134000,5000,0
2026-02-23,3617,167009,0,2407,169416,1000,1407
2026-02-23,3622,-6000,0,-14526,-20526,-15001,475
2026-02-23,3645,279474,0,64551,344025,55000,9551
2026-02-23,3652,12000,0,3000,15000,3000,0
2026-02-23,3653,357958,-273800,-25314,58844,-24692,-622
2026-02-23,3661,-226134,-109000,4241,-330893,-3481,7722
2026-02-23,3665,259137,-730226,40852,-430237,3228,37624
2026-02-23,3669,20000,0,-7000,13000,-7000,0
2026-02-23,3673,865000,0,17184,882184,9000,8184
2026-02-23,3679,50000,0,3000,53000,3000,0
2026-02-23,3686,92000,0,12000,104000,12000,0
2026-02-23,3694,571000,0,5582,576582,-1178,6760
2026-02-23,3701,545000,-1000,-1236,542764,-1236,0
2026-02-23,3702,1575536,-577000,-237985,760551,13000,-250985
2026-02-23,3703,-799000,0,120,-798880,120,0
2026-02-23,3704,858000,0,-3000,855000,-3000,0
2026-02-23,3705,-857,0,10200,9343,10000,200
2026-02-23,3706,5013530,34000,325457,5372987,-197000,522457
2026-02-23,3708,314000,0,20898,334898,9405,11493
2026-02-23,3711,-5076511,664599,-237401,-4649313,-117275,-120126
2026-02-23,3712,266000,0,-635,265365,-635,0
2026-02-23,3714,2812000,0,106000,2918000,95000,11000
2026-02-23,3715,-10027008,-61000,98318,-9989690,53000,45318
2026-02-23,3716,117000,0,1254,118254,1254,0
2026-02-23,3717,257000,0,-10000,247000,-10000,0
2026-02-23,4104,135631,0,-117,135514,-117,0
2026-02-23,4106,39000,0,3000,42000,3000,0
2026-02-23,4108,-8000,0,0,-8000,0,0
2026-02-23,4119,43000,0,57,43057,0,57
2026-02-23,4133,66000,0,0,66000,0,0
2026-02-23,4137,62000,0,-10001,51999,-10001,0
2026-02-23,4142,-215000,0,6802,-208198,6802,0
2026-02-23,4148,10932,0,0,10932,0,0
2026-02-23,4155,37000,0,7000,44000,7000,0
2026-02-23,4164,76167,0,1277,77444,1277,0
2026-02-23,4190,7000,0,0,7000,0,0
2026-02-23,4306,376500,0,3000,379500,3000,0
2026-02-23,4414,46000,0,-1000,45000,-1000,0
2026-02-23,4426,67000,0,-4000,63000,-4000,0
2026-02-23,4438,-8931,0,7,-8924,7,0
2026-02-23,4439,5000,0,1000,6000,1000,0
2026-02-23,4440,10000,0,5000,15000,5000,0
2026-02-23,4441,567,0,1000,1567,1000,0
2026-02-23,4526,2861000,0,90849,2951849,85941,4908
2026-02-23,4532,682268,-17123,20940,686085,20050,890
2026-02-23,4536,75724,0,7963,83687,-1517,9480
2026-02-23,4540,1880700,0,1830,1882530,1830,0
2026-02-23,4545,69000,0,-1000,68000,-1000,0
2026-02-23,4551,112266,0,7056,119322,-2151,9207
2026-02-23,4552,72000,0,1000,73000,1000,0
2026-02-23,4555,54000,0,1015,55015,1015,0
2026-02-23,4557,34000,0,0,34000,0,0
2026-02-23,4560,41000,0,-5000,36000,-5000,0
2026-02-23,4562,240000,0,1612,241612,1612,0
2026-02-23,4564,1157000,0,-1313,1155687,-1313,0
2026-02-23,4566,401000,0,1156,402156,1000,156
2026-02-23,4569,29000,0,-170,28830,-170,0
2026-02-23,4571,61000,0,13872,74872,0,13872
2026-02-23,4572,20045,0,1000,21045,1000,0
2026-02-23,4576,321000,0,4098,325098,-5031,9129
2026-02-23,4581,9000,0,0,9000,0,0
2026-02-23,4583,17712,0,8166,25878,4929,3237
2026-02-23,4585,37070,0,-459,36611,0,-459
2026-02-23,4588,35000,0,2000,37000,2000,0
2026-02-23,4590,10000,0,0,10000,0,0
2026-02-23,4720,157000,-2518,1000,155482,1000,0
2026-02-23,4722,1206155,-1000,42253,1247408,32147,10106
2026-02-23,4736,72000,0,1000,73000,1000,0
2026-02-23,4737,110000,0,0,110000,0,0
2026-02-23,4739,437000,0,38622,475622,-10494,49116
2026-02-23,4746,236000,0,548,236548,-1050,1598
2026-02-23,4755,330000,0,-3369,326631,-2369,-1000
2026-02-23,4763,-532870,-294791,-1825,-829486,4000,-5825
2026-02-23,4764,-39000,0,6249,-32751,6249,0
2026-02-23,4766,193129,-34000,865,159994,0,865
2026-02-23,4770,362023,0,4608,366631,-922,5530
2026-02-23,4771,43000,0,2000,45000,2000,0
2026-02-23,4807,8000,0,-56000,-48000,-56000,0
2026-02-23,4904,6013382,-690000,148771,5472153,140834,7937
2026-02-23,4906,2774000,-16292,-9134,2748574,-40950,31816
2026-02-23,4912,432000,0,3878,435878,3878,0
2026-02-23,4915,1166162,-467513,-3709,694940,8905,-12614
2026-02-23,4916,2094000,-1000,33010,2126010,0,33010
2026-02-23,4919,4279091,0,276707,4555798,119467,157240
2026-02-23,4927,4528000,0,24553,4552553,24553,0
2026-02-23,4930,31000,0,5000,36000,5000,0
2026-02-23,4934,1401000,0,1316,1402316,1316,0
2026-02-23,4935,43000,0,-1000,42000,-1000,0
2026-02-23,4938,5181567,-1623843,-517518,3040206,-34000,-483518
2026-02-23,4942,48000,0,0,48000,0,0
2026-02-23,4949,638000,0,8030,646030,8030,0
2026-02-23,4952,370000,0,772,370772,772,0
2026-02-23,4956,665000,0,12272,677272,12272,0
2026-02-23,4958,4524446,1530000,387151,6441597,20000,367151
2026-02-23,4960,-512000,0,23240,-488760,23240,0
2026-02-23,4961,255249,-1000,-6056,248193,-4000,-2056
2026-02-23,4967,128057,0,-6581,121476,-10527,3946
2026-02-23,4968,424000,0,16741,440741,2000,14741
2026-02-23,4976,508000,0,-450,507550,-450,0
2026-02-23,4977,1783015,-62000,-20486,1700529,-147875,127389
2026-02-23,4989,989000,0,31151,1020151,31151,0
2026-02-23,4994,11570,0,1000,12570,1000,0
2026-02-23,4999,11000,0,-140,10860,-140,0
2026-02-23,5007,132000,0,-10000,122000,-10000,0
2026-02-23,5203,-50919,0,9189,-41730,8641,548
2026-02-23,5215,13000,0,3100,16100,3100,0
2026-02-23,5222,325200,0,47287,372487,21767,25520
2026-02-23,5225,639000,0,34442,673442,-1275,35717
2026-02-23,5234,547135,-9000,217953,756088,72779,145174
2026-02-23,5243,528000,0,15718,543718,2000,13718
2026-02-23,5244,92000,0,0,92000,0,0
2026-02-23,5258,81000,0,1217,82217,1217,0
2026-02-23,5269,-205925,-132677,-37802,-376404,2000,-39802
