date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-25,00673R,0,0,-467788,-467788,0,-467788
2026-02-25,00674R,0,0,929308,929308,0,929308
2026-02-25,00675L,-32000,0,-127574,-159574,0,-127574
2026-02-25,00676R,-5000,0,-2224203,-2229203,0,-2224203
2026-02-25,00678,0,0,9716,9716,1000,8716
2026-02-25,00680L,-69000,0,25269274,25200274,-610000,25879274
2026-02-25,00681R,0,0,-80246,-80246,0,-80246
2026-02-25,00682U,0,0,-362,-362,0,-362
2026-02-25,00683L,27000,0,40190,67190,0,40190
2026-02-25,00684R,0,0,25000,25000,0,25000
2026-02-25,00685L,-11000,0,-155514,-166514,0,-155514
2026-02-25,00686R,12000,0,-2743141,-2731141,0,-2743141
2026-02-25,00688L,1136000,0,13486154,14622154,732000,12754154
2026-02-25,00689R,0,0,795,795,0,795
2026-02-25,00690,0,0,-244435,-244435,0,-244435
2026-02-25,00692,424025,0,825840,1249865,0,825840
2026-02-25,00693U,-3000,0,1360286,1357286,0,1360286
2026-02-25,00700,-10000,0,-166286,-176286,0,-166286
2026-02-25,00701,399049,0,291287,690336,0,291287
2026-02-25,00702,0,0,7168,7168,0,7168
2026-02-25,00703,0,0,14522,14522,0,14522
2026-02-25,00706L,11000,0,6661,17661,0,6661
2026-02-25,00707R,0,0,0,0,0,0
2026-02-25,00708L,91000,0,96914,187914,10000,86914
2026-02-25,00709,450,0,-70000,-69550,0,-70000
2026-02-25,00710B,13000,0,-57761,-44761,0,-57761
2026-02-25,00711B,-87000,0,56466,-30534,0,56466
2026-02-25,00712,-1064232,0,-22429790,-23494022,0,-22429790
2026-02-25,00713,1461023,-70000,8210843,9601866,-62000,8272843
2026-02-25,00714,1000,0,48932,49932,0,48932
2026-02-25,00715L,-2787000,0,1449091,-1337909,0,1449091
2026-02-25,00717,2000,0,-98000,-96000,0,-98000
2026-02-25,00728,19000,0,112592,131592,0,112592
2026-02-25,00730,91000,0,345321,436321,0,345321
2026-02-25,00731,167000,0,135655,302655,0,135655
2026-02-25,00733,445099,0,399636,844735,101270,298366
2026-02-25,00735,-398000,0,-3061000,-3459000,476000,-3537000
2026-02-25,00736,-1004,0,-6000,-7004,-43000,37000
2026-02-25,00737,-9014,0,-66190,-75204,0,-66190
2026-02-25,00738U,261315,0,3704590,3965905,0,3704590
2026-02-25,00739,12000,0,68988,80988,0,68988
2026-02-25,00752,55000,0,-1167973,-1112973,0,-1167973
2026-02-25,00753L,1546000,0,-1165236,380764,0,-1165236
2026-02-25,00757,-419545,0,-741887,-1161432,3000,-744887
2026-02-25,00762,-50800,0,15427,-35373,0,15427
2026-02-25,00763U,-58000,0,209786,151786,0,209786
2026-02-25,00770,86000,0,-197063,-111063,0,-197063
2026-02-25,00771,0,0,-39000,-39000,0,-39000
2026-02-25,00775B,0,0,-1137,-1137,0,-1137
2026-02-25,00783,0,0,-37864,-37864,0,-37864
2026-02-25,00830,-328563,0,1361681,1033118,0,1361681
2026-02-25,00850,210000,60000,103901,373901,0,103901
2026-02-25,00851,0,0,12930,12930,0,12930
2026-02-25,00852L,0,0,70582,70582,0,70582
2026-02-25,00861,0,0,97449,97449,0,97449
2026-02-25,00865B,-309000,0,-1294757,-1603757,0,-1294757
2026-02-25,00875,27000,0,-307278,-280278,35000,-342278
2026-02-25,00876,-102000,0,326699,224699,0,326699
2026-02-25,00878,7032785,0,-9680998,-2648213,22000,-9702998
2026-02-25,00881,5042150,0,705826,5747976,-940000,1645826
2026-02-25,00882,37000,0,3758691,3795691,0,3758691
2026-02-25,00885,308265,0,1519169,1827434,1000,1518169
2026-02-25,00891,-2226122,0,-26301151,-28527273,100000,-26401151
2026-02-25,00892,314270,0,193771,508041,0,193771
2026-02-25,00893,1058000,0,455504,1513504,-323000,778504
2026-02-25,00894,68200,0,-633207,-565007,-4000,-629207
2026-02-25,00895,136816,0,303427,440243,0,303427
2026-02-25,00896,502000,0,290463,792463,0,290463
2026-02-25,00897,403000,0,449000,852000,0,449000
2026-02-25,00898,377000,0,71981,448981,0,71981
2026-02-25,00899,-2000,0,122771,120771,0,122771
2026-02-25,00900,3518670,0,4554578,8073248,0,4554578
2026-02-25,00901,62000,0,31989,93989,0,31989
2026-02-25,00902,5828000,0,2572284,8400284,0,2572284
2026-02-25,00903,176000,0,-77309,98691,0,-77309
2026-02-25,00904,-1860750,0,-2896560,-4757310,0,-2896560
2026-02-25,00905,329000,0,18891,347891,0,18891
2026-02-25,00907,271000,0,596405,867405,0,596405
2026-02-25,00908,-80000,0,-50575,-130575,0,-50575
2026-02-25,00909,2004767,0,-222368,1782399,30000,-252368
2026-02-25,00910,145917,0,106865,252782,0,106865
2026-02-25,00911,7353,0,22705,30058,0,22705
2026-02-25,00912,124600,0,-58440,66160,0,-58440
2026-02-25,00913,-66100,0,-2619031,-2685131,0,-2619031
2026-02-25,00915,1044100,0,6671175,7715275,0,6671175
2026-02-25,00916,162640,0,1870,164510,0,1870
2026-02-25,00917,-93950,0,-1491197,-1585147,0,-1491197
2026-02-25,00918,13737000,0,13158055,26895055,0,13158055
2026-02-25,00919,33725681,0,28440372,62166053,-2705687,31146059
2026-02-25,00920,-166000,0,-275654,-441654,0,-275654
2026-02-25,00921,627000,0,1011268,1638268,0,1011268
2026-02-25,00922,292500,0,-976351,-683851,-700000,-276351
2026-02-25,00923,-1061300,0,-28101523,-29162823,0,-28101523
2026-02-25,00924,-60255,0,-15443,-75698,0,-15443
2026-02-25,00926,10400,0,-1210980,-1200580,0,-1210980
2026-02-25,00927,2076933,0,5114340,7191273,0,5114340
2026-02-25,00929,8657086,0,53819417,62476503,2000,53817417
2026-02-25,00930,1348000,0,3350677,4698677,0,3350677
2026-02-25,00932,16000,0,616713,632713,0,616713
2026-02-25,00934,409000,0,-862686,-453686,0,-862686
2026-02-25,00935,-910950,489000,-2376525,-2798475,0,-2376525
2026-02-25,00936,5927000,0,5905378,11832378,0,5905378
2026-02-25,00938,220000,0,121953,341953,0,121953
2026-02-25,00939,4343000,0,7093280,11436280,0,7093280
2026-02-25,00940,25423700,0,165353285,190776985,0,165353285
2026-02-25,00941,-65000,0,656000,591000,0,656000
2026-02-25,00943,294000,0,416275,710275,0,416275
2026-02-25,00944,195000,0,823231,1018231,0,823231
2026-02-25,00945B,-4585720,0,-6762244,-11347964,1200000,-7962244
2026-02-25,00946,1649000,0,-144703,1504297,0,-144703
2026-02-25,00947,3593280,0,-399781,3193499,0,-399781
2026-02-25,00949,138000,0,-863290,-725290,0,-863290
2026-02-25,00951,1552400,0,-329235,1223165,60000,-389235
2026-02-25,00952,366000,0,127394,493394,0,127394
2026-02-25,00953B,-10495000,0,-27893457,-38388457,0,-27893457
2026-02-25,00954,161000,0,-1219495,-1058495,0,-1219495
2026-02-25,00956,182000,0,-381160,-199160,0,-381160
2026-02-25,00960,28000,0,1900685,1928685,0,1900685
2026-02-25,00961,221000,0,639826,860826,288000,351826
2026-02-25,00962,279000,0,54561,333561,0,54561
2026-02-25,00963,-651000,0,-438511,-1089511,0,-438511
2026-02-25,00964,-61000,0,-772271,-833271,0,-772271
2026-02-25,00965,2877037,-395000,1340149,3822186,0,1340149
2026-02-25,00971,11000,0,-197178,-186178,0,-197178
2026-02-25,00972,0,0,14065,14065,0,14065
2026-02-25,009800,-7900,0,-380894,-388794,0,-380894
2026-02-25,009801,77000,0,115032,192032,0,115032
2026-02-25,009802,314000,0,-301657,12343,8000,-309657
2026-02-25,009803,235000,0,-559546,-324546,11000,-570546
2026-02-25,009804,150000,0,16717,166717,0,16717
2026-02-25,009805,-95500,0,-15009241,-15104741,300000,-15309241
2026-02-25,009808,26000,0,-640850,-614850,124000,-764850
2026-02-25,009809,-23000,0,-88931,-111931,0,-88931
2026-02-25,00980A,90500,0,-9586673,-9496173,-60000,-9526673
2026-02-25,009810,0,0,312833,312833,0,312833
2026-02-25,009811,50100,0,635403,685503,0,635403
2026-02-25,009812,2000,0,-5362704,-5360704,50000,-5412704
2026-02-25,009813,47200,0,310000,357200,0,310000
2026-02-25,009816,-3888547,0,-567169194,-571057741,7000,-567176194
2026-02-25,009817,-398000,0,4466455,4068455,0,4466455
2026-02-25,00981A,-3471095,0,-13143845,-16614940,-941000,-12202845
2026-02-25,00981T,-62000,0,-4575523,-4637523,40000,-4615523
2026-02-25,00982A,-353760,0,-41503224,-41856984,317000,-41820224
2026-02-25,00982D,-1534000,0,1127000,-407000,0,1127000
2026-02-25,00982T,-20000,0,599882,579882,0,599882
2026-02-25,00983A,70000,0,-474930,-404930,0,-474930
2026-02-25,00983D,-428000,0,-285613,-713613,0,-285613
2026-02-25,00984A,-924000,0,-707720,-1631720,67000,-774720
2026-02-25,00984D,12000,0,-7909953,-7897953,-1338000,-6571953
2026-02-25,00985A,-1634892,0,341182,-1293710,-130000,471182
2026-02-25,00985B,-4153000,0,-4304137,-8457137,0,-4304137
2026-02-25,00986A,-3000,0,464108,461108,0,464108
2026-02-25,00987A,-1342000,0,1982591,640591,0,1982591
2026-02-25,00988A,-16498000,0,-21808391,-38306391,176000,-21984391
2026-02-25,00989A,110000,0,-200000,-90000,0,-200000
2026-02-25,00990A,-3807900,0,-856953,-4664853,0,-856953
2026-02-25,00991A,-11039650,0,-33205743,-44245393,-757000,-32448743
2026-02-25,00992A,1138270,0,-20238,1118032,1000,-21238
2026-02-25,00993A,6143100,0,8271863,14414963,0,8271863
2026-02-25,00994A,-165000,0,-1070722,-1235722,0,-1070722
2026-02-25,00995A,1107000,0,627320,1734320,0,627320
2026-02-25,01001T,-5000,0,0,-5000,0,0
2026-02-25,01002T,16000,0,0,16000,0,0
2026-02-25,01007T,4000,0,0,4000,0,0
2026-02-25,01009T,0,0,-900000,-900000,-900000,0
2026-02-25,020012,0,0,-1000,-1000,0,-1000
2026-02-25,02001L,0,0,-10000,-10000,0,-10000
2026-02-25,02001R,0,0,-64000,-64000,0,-64000
2026-02-25,020020,0,0,83000,83000,0,83000
2026-02-25,020028,0,0,65000,65000,0,65000
2026-02-25,020029,0,0,51000,51000,0,51000
2026-02-25,020030,0,0,30000,30000,0,30000
2026-02-25,020031,0,0,2000,2000,0,2000
2026-02-25,020032,0,0,20000,20000,0,20000
2026-02-25,020034,0,0,-6000,-6000,0,-6000
2026-02-25,020036,0,0,-1000,-1000,0,-1000
2026-02-25,020037,0,0,-1000,-1000,0,-1000
2026-02-25,020038,0,0,2000,2000,0,2000
2026-02-25,020039,0,0,29000,29000,0,29000
2026-02-25,1101,7759908,-19000,-111736,7629172,-2000,-109736
2026-02-25,1102,4282562,-2972269,-222025,1088268,407975,-630000
2026-02-25,1103,175000,0,17000,192000,17000,0
2026-02-25,1104,463000,0,-12955,450045,-12955,0
2026-02-25,1108,57000,0,-9000,48000,-9000,0
2026-02-25,1109,20000,0,0,20000,0,0
2026-02-25,1110,29000,0,0,29000,0,0
2026-02-25,1201,-43000,0,-12000,-55000,-12000,0
2026-02-25,1203,22000,0,0,22000,0,0
2026-02-25,1210,-159300,-186000,10829,-334471,4829,6000
2026-02-25,1215,371189,-14000,4740,361929,740,4000
2026-02-25,1216,5822851,-3112621,-612686,2097544,-130000,-482686
2026-02-25,1217,-247000,0,0,-247000,0,0
2026-02-25,1218,201000,0,-12000,189000,-12000,0
2026-02-25,1219,22000,0,0,22000,0,0
2026-02-25,1220,11000,0,5000,16000,5000,0
2026-02-25,1225,61000,0,4000,65000,4000,0
2026-02-25,1227,319000,0,9000,328000,9000,0
2026-02-25,1229,-207000,0,18409,-188591,409,18000
2026-02-25,1231,53000,0,1000,54000,1000,0
2026-02-25,1232,29000,0,2000,31000,2000,0
2026-02-25,1233,11000,0,4000,15000,4000,0
2026-02-25,1234,21000,0,-6000,15000,-6000,0
2026-02-25,1235,15000,0,-2000,13000,-2000,0
2026-02-25,1236,7000,0,0,7000,0,0
2026-02-25,1256,15000,0,0,15000,0,0
2026-02-25,1301,35897567,0,2473370,38370937,1167410,1305960
2026-02-25,1303,34962348,2740980,319040,38022368,746357,-427317
2026-02-25,1304,3440000,0,19464,3459464,15890,3574
2026-02-25,1305,1541000,0,-2079,1538921,-2079,0
2026-02-25,1307,204000,0,26555,230555,12000,14555
2026-02-25,1308,1429159,0,764,1429923,3448,-2684
2026-02-25,1309,901000,0,-3207,897793,-3207,0
2026-02-25,1310,2127000,0,-10965,2116035,-10965,0
2026-02-25,1312,5163700,0,29782,5193482,170005,-140223
2026-02-25,1313,2207000,0,20000,2227000,20000,0
2026-02-25,1314,-312013,0,-255,-312268,-255,0
2026-02-25,1315,12000,0,0,12000,0,0
2026-02-25,1316,43000,0,2000,45000,2000,0
2026-02-25,1319,693000,-1451801,3079,-755722,120204,-117125
2026-02-25,1321,7000,0,542,7542,542,0
2026-02-25,1323,8000,0,0,8000,0,0
2026-02-25,1324,0,0,-1000,-1000,-1000,0
2026-02-25,1325,-126000,0,0,-126000,0,0
2026-02-25,1326,17732927,-17000,2310914,20026841,1068143,1242771
2026-02-25,1337,-20000,0,0,-20000,0,0
2026-02-25,1338,-88000,0,3000,-85000,3000,0
2026-02-25,1339,7000,0,-474,6526,-474,0
2026-02-25,1340,42000,0,0,42000,0,0
2026-02-25,1341,6000,0,0,6000,0,0
2026-02-25,1342,131000,0,0,131000,0,0
2026-02-25,1402,1601992,-3744000,43737,-2098271,-9029,52766
2026-02-25,1409,2169000,0,11038,2180038,2025,9013
2026-02-25,1410,4000,0,-2000,2000,-2000,0
2026-02-25,1413,13000,0,0,13000,0,0
2026-02-25,1414,98000,0,29000,127000,29000,0
2026-02-25,1416,20000,0,0,20000,0,0
2026-02-25,1417,30000,0,4000,34000,4000,0
2026-02-25,1418,4000,0,0,4000,0,0
2026-02-25,1419,22000,0,-615,21385,0,-615
2026-02-25,1423,6000,0,-2000,4000,-2000,0
2026-02-25,1432,128000,0,1000,129000,1000,0
2026-02-25,1434,1283000,0,-3943,1279057,-3943,0
2026-02-25,1435,13000,0,0,13000,0,0
2026-02-25,1436,8000,-1000,0,7000,0,0
2026-02-25,1437,84000,0,-6000,78000,-6000,0
2026-02-25,1438,14000,0,-1000,13000,-1000,0
2026-02-25,1439,-10000,0,1000,-9000,1000,0
2026-02-25,1440,-124000,0,-2000,-126000,-2000,0
2026-02-25,1441,4000,0,0,4000,0,0
2026-02-25,1442,-64000,-3000,-347,-67347,-347,0
2026-02-25,1443,10000,0,0,10000,0,0
2026-02-25,1444,103383,0,-9207,94176,-9207,0
2026-02-25,1445,11000,0,-2000,9000,-2000,0
2026-02-25,1446,26989,0,-18000,8989,-18000,0
2026-02-25,1447,74000,0,-15000,59000,-15000,0
2026-02-25,1449,-79000,0,-15897,-94897,-15897,0
2026-02-25,1451,2000,0,0,2000,0,0
2026-02-25,1452,27000,0,0,27000,0,0
2026-02-25,1453,21000,0,-2000,19000,-2000,0
2026-02-25,1454,10000,0,0,10000,0,0
2026-02-25,1455,2006,0,-133,1873,-133,0
2026-02-25,1456,5000,0,0,5000,0,0
2026-02-25,1457,19000,0,0,19000,0,0
2026-02-25,1459,4000,0,-18963,-14963,-18963,0
2026-02-25,1460,-252000,0,-10000,-262000,-10000,0
2026-02-25,1463,37000,0,0,37000,0,0
2026-02-25,1464,-155000,0,-14000,-169000,-14000,0
2026-02-25,1465,11000,0,0,11000,0,0
2026-02-25,1466,169000,0,-1000,168000,-1000,0
2026-02-25,1467,18000,0,1000,19000,1000,0
2026-02-25,1468,11000,0,-2000,9000,-2000,0
2026-02-25,1470,5000,0,0,5000,0,0
2026-02-25,1471,169000,0,997,169997,997,0
2026-02-25,1472,3000,0,-1000,2000,-1000,0
2026-02-25,1473,21000,0,-2000,19000,-2000,0
2026-02-25,1474,11000,0,0,11000,0,0
2026-02-25,1475,3000,0,-1000,2000,-1000,0
2026-02-25,1476,-73698,-4101,-15472,-93271,-6065,-9407
2026-02-25,1477,-317152,-106408,-1257,-424817,22420,-23677
2026-02-25,1503,-2687359,-1000,500441,-2187918,198956,301485
2026-02-25,1504,1385967,-531390,302973,1157550,95000,207973
2026-02-25,1506,10000,0,2000,12000,2000,0
2026-02-25,1512,6000,0,1000,7000,1000,0
2026-02-25,1513,-2793348,-3376,611674,-2185050,129500,482174
2026-02-25,1514,-6053201,0,405812,-5647389,25123,380689
2026-02-25,1515,-74000,0,-2447,-76447,-2447,0
2026-02-25,1516,2000,0,-2000,0,-2000,0
2026-02-25,1517,81000,0,413,81413,413,0
2026-02-25,1519,1236005,297014,350708,1883727,186609,164099
2026-02-25,1521,9000,0,2000,11000,2000,0
2026-02-25,1522,-509000,-23994,-224,-533218,832,-1056
2026-02-25,1524,-73000,0,-9559,-82559,-9559,0
2026-02-25,1525,11000,0,0,11000,0,0
2026-02-25,1526,-9000,0,0,-9000,0,0
2026-02-25,1527,-76000,0,0,-76000,0,0
2026-02-25,1528,-1247600,-3000,-154882,-1405482,-154882,0
2026-02-25,1529,306000,0,5970,311970,5970,0
2026-02-25,1530,9000,0,0,9000,0,0
2026-02-25,1531,-1000,0,1000,0,1000,0
2026-02-25,1532,-29000,-31572,-6000,-66572,-6000,0
2026-02-25,1533,18000,0,1000,19000,1000,0
2026-02-25,1535,62000,0,1000,63000,1000,0
2026-02-25,1536,-325968,0,-59923,-385891,-24000,-35923
2026-02-25,1537,46000,0,-2000,44000,-2000,0
2026-02-25,1539,0,0,0,0,0,0
2026-02-25,1540,-66000,0,-2000,-68000,-2000,0
2026-02-25,1541,11000,0,3000,14000,3000,0
2026-02-25,1558,-4000,-1549,0,-5549,0,0
2026-02-25,1560,-452000,3000,-75471,-524471,2450,-77921
2026-02-25,1563,-46000,0,0,-46000,0,0
2026-02-25,1568,-8000,0,0,-8000,0,0
2026-02-25,1582,-86000,-4297,-26000,-116297,-1000,-25000
2026-02-25,1583,5000,0,-1000,4000,-1000,0
2026-02-25,1587,148000,0,857,148857,857,0
2026-02-25,1589,5000,0,19241,24241,19241,0
2026-02-25,1590,134823,-9000,-2454,123369,-1100,-1354
2026-02-25,1597,-157000,0,-848,-157848,-599,-249
2026-02-25,1598,-203000,0,-3236,-206236,-3236,0
2026-02-25,1603,-106000,0,-16000,-122000,-16000,0
2026-02-25,1604,102000,0,0,102000,0,0
2026-02-25,1605,-1638970,-87000,-1293796,-3019766,-150551,-1143245
2026-02-25,1608,-454000,-20744,-94471,-569215,12000,-106471
2026-02-25,1609,1564046,-5000,-33275,1525771,-23000,-10275
2026-02-25,1611,113000,0,335,113335,335,0
2026-02-25,1612,84000,0,1219,85219,-3351,4570
2026-02-25,1614,24000,0,0,24000,0,0
2026-02-25,1615,43000,0,-4000,39000,-4000,0
2026-02-25,1616,196000,0,5057,201057,4000,1057
2026-02-25,1617,53000,0,-6000,47000,-6000,0
2026-02-25,1618,81000,0,-4274,76726,-4000,-274
2026-02-25,1623,16000,0,-35231,-19231,-35231,0
2026-02-25,1626,31000,0,1000,32000,1000,0
2026-02-25,1702,150000,-14321,-4000,131679,-4000,0
2026-02-25,1707,20000,0,2000,22000,1000,1000
2026-02-25,1708,631000,0,-1825,629175,-5000,3175
2026-02-25,1709,185000,0,2000,187000,2000,0
2026-02-25,1710,126000,0,10552,136552,10552,0
2026-02-25,1711,-5950899,0,-321215,-6272114,-61972,-259243
2026-02-25,1712,-20000,0,-2500,-22500,-2500,0
2026-02-25,1713,24000,0,0,24000,0,0
2026-02-25,1714,1449992,0,-30000,1419992,-30000,0
2026-02-25,1717,258283,1722000,-133354,1846929,94000,-227354
2026-02-25,1718,2043400,0,14434,2057834,14434,0
2026-02-25,1720,382000,-1000,-4995,376005,-4995,0
2026-02-25,1721,-452000,0,3000,-449000,3000,0
2026-02-25,1722,1003015,-128000,-2000,873015,0,-2000
2026-02-25,1723,-151000,0,0,-151000,0,0
2026-02-25,1725,11000,0,3000,14000,3000,0
2026-02-25,1726,17000,0,1000,18000,1000,0
2026-02-25,1727,1419000,-1000,80247,1498247,80247,0
2026-02-25,1730,13000,0,0,13000,0,0
2026-02-25,1731,10000,0,0,10000,0,0
2026-02-25,1732,-9000,0,0,-9000,0,0
2026-02-25,1733,-7999,0,-2000,-9999,-2000,0
2026-02-25,1734,26000,0,0,26000,0,0
2026-02-25,1735,5000,0,10095,15095,10095,0
2026-02-25,1736,73000,0,-714,72286,286,-1000
2026-02-25,1737,24000,0,-4000,20000,-4000,0
2026-02-25,1752,4000,0,0,4000,0,0
2026-02-25,1760,33000,0,0,33000,0,0
2026-02-25,1762,14000,0,-727,13273,-727,0
2026-02-25,1773,670000,-655000,-4480,10520,-2000,-2480
2026-02-25,1776,12000,0,-1000,11000,-1000,0
2026-02-25,1783,3000,0,1000,4000,1000,0
2026-02-25,1786,105001,0,-197,104804,411,-608
2026-02-25,1789,-295000,0,4744,-290256,4744,0
2026-02-25,1795,-1628346,-2867,-1225,-1632438,-285,-940
2026-02-25,1802,25441224,2824000,4247128,32512352,2998431,1248697
2026-02-25,1805,10000,0,-2000,8000,-2000,0
2026-02-25,1806,-91000,0,0,-91000,0,0
2026-02-25,1808,-61000,0,2000,-59000,2000,0
2026-02-25,1809,-442000,0,-3690,-445690,-3690,0
2026-02-25,1810,-3000,-47212,194,-50018,194,0
2026-02-25,1817,3000,0,-5070,-2070,-5000,-70
2026-02-25,1903,-36000,0,-1911,-37911,-1911,0
2026-02-25,1904,121000,0,17000,138000,17000,0
2026-02-25,1905,-527000,0,23803,-503197,23803,0
2026-02-25,1906,11000,0,-287,10713,-287,0
2026-02-25,1907,-30940,-30020,-6000,-66960,-6000,0
2026-02-25,1909,950948,0,11000,961948,11000,0
2026-02-25,2002,68161204,-25000,4125908,72262112,2308664,1817244
2026-02-25,2006,486250,-126236,-121207,238807,-3207,-118000
2026-02-25,2007,221000,0,0,221000,0,0
2026-02-25,2008,28000,0,0,28000,0,0
2026-02-25,2009,636000,-3000,-167222,465778,-100000,-67222
2026-02-25,2010,482000,0,-14203,467797,-14203,0
2026-02-25,2012,33000,0,0,33000,0,0
2026-02-25,2013,218000,0,-4674,213326,-4754,80
2026-02-25,2014,758000,0,1200498,1958498,427000,773498
2026-02-25,2015,-1000,-54000,2000,-53000,1000,1000
2026-02-25,2017,656000,0,-994,655006,-994,0
2026-02-25,2020,229002,0,-1000,228002,-1000,0
2026-02-25,2022,165000,0,25000,190000,25000,0
2026-02-25,2023,105000,0,-15429,89571,-15429,0
2026-02-25,2024,7000,0,0,7000,0,0
2026-02-25,2025,177000,0,4000,181000,4000,0
2026-02-25,2027,1653100,0,82898,1735998,591463,-508565
2026-02-25,2028,51000,0,-1000,50000,-1000,0
2026-02-25,2029,21000,0,5,21005,5,0
2026-02-25,2030,515000,0,5000,520000,5000,0
2026-02-25,2031,245000,-2000,-3758,239242,-3758,0
2026-02-25,2032,143000,0,-5010,137990,-5010,0
2026-02-25,2033,59000,0,-2000,57000,-2000,0
2026-02-25,2034,52000,0,60581,112581,248,60333
2026-02-25,2038,296000,0,1000,297000,1000,0
2026-02-25,2049,-1915886,-4564,-150638,-2071088,800,-151438
2026-02-25,2059,185695,137000,18164,340859,-6704,24868
2026-02-25,2062,30000,0,-2000,28000,-2000,0
2026-02-25,2069,65000,0,-12000,53000,-12000,0
2026-02-25,2101,445000,0,5004,450004,2000,3004
2026-02-25,2102,564000,0,2000,566000,2000,0
2026-02-25,2103,458000,0,-148437,309563,-148437,0
2026-02-25,2104,-2094000,0,10795,-2083205,10795,0
2026-02-25,2105,10921234,-18697368,-333157,-8109291,295967,-629124
2026-02-25,2106,160000,0,3000,163000,3000,0
2026-02-25,2107,72000,0,1000,73000,1000,0
2026-02-25,2108,746000,0,-3770,742230,-3770,0
2026-02-25,2109,8000,0,14000,22000,14000,0
2026-02-25,2114,16000,0,0,16000,0,0
2026-02-25,2115,21000,0,1000,22000,1000,0
2026-02-25,2201,1514000,-2000,18251,1530251,10000,8251
2026-02-25,2204,44000,-36629,3000,10371,3000,0
2026-02-25,2206,-129000,-240020,-37827,-406847,-29827,-8000
2026-02-25,2207,135051,-9000,12070,138121,-251,12321
2026-02-25,2208,2503074,0,120000,2623074,120000,0
2026-02-25,2211,-348000,-100377,2513,-445864,-3111,5624
2026-02-25,2227,16000,0,0,16000,0,0
2026-02-25,2228,12000,0,0,12000,0,0
2026-02-25,2231,232000,0,-3845,228155,-8595,4750
2026-02-25,2233,-101000,-1000,-20707,-122707,-1682,-19025
2026-02-25,2236,-139000,0,3142,-135858,5000,-1858
2026-02-25,2239,24000,0,-1032,22968,-1032,0
2026-02-25,2241,13000,0,5000,18000,5000,0
2026-02-25,2243,30000,0,0,30000,0,0
2026-02-25,2247,-24000,0,4000,-20000,4000,0
2026-02-25,2248,5000,0,0,5000,0,0
