date,stock_id,foreign,trust,dealer,total
2023-05-03,00878,-10614201,0,-58818476,-69432677
2023-05-03,00881,74000,0,784221,858221
2023-05-03,00882,-842800,0,-3328019,-4170819
2023-05-03,00885,-328000,0,717371,389371
2023-05-03,00891,1968000,0,1677880,3645880
2023-05-03,00892,-106000,0,270096,164096
2023-05-03,00893,-3959000,0,1263537,-2695463
2023-05-03,00894,-92000,0,264207,172207
2023-05-03,00895,-377662,0,305858,-71804
2023-05-03,00896,-2000,0,183801,181801
2023-05-03,00897,-239000,0,-134409,-373409
2023-05-03,00898,6000,0,42633,48633
2023-05-03,00899,1000,0,-175803,-174803
2023-05-03,00900,4319100,0,16909769,21228869
2023-05-03,00901,1000,0,150930,151930
2023-05-03,00902,-412000,0,-1767196,-2179196
2023-05-03,00903,-178000,0,1107168,929168
2023-05-03,00904,-4000,0,43507,39507
2023-05-03,00905,176000,0,-118183,57817
2023-05-03,00906,0,0,-15271,-15271
2023-05-03,00907,-231000,0,-127658,-358658
2023-05-03,00908,-9000,0,-45822,-54822
2023-05-03,00909,-2000,0,-58318,-60318
2023-05-03,00910,0,0,42029,42029
2023-05-03,00911,0,0,8000,8000
2023-05-03,00912,-20000,0,-265283,-285283
2023-05-03,00913,0,0,-1149,-1149
2023-05-03,00915,-51000,0,106395,55395
2023-05-03,00916,-8680,0,26926,18246
2023-05-03,00917,18000,0,-2975,15025
2023-05-03,00918,0,0,-139282,-139282
2023-05-03,00919,-63340,0,-1572357,-1635697
2023-05-03,00920,-6000,0,-70619,-76619
2023-05-03,00921,-2000,0,44362,42362
2023-05-03,00922,0,0,-233944,-233944
2023-05-03,00923,-5000,0,-138506,-143506
2023-05-03,00924,0,0,-221284,-221284
2023-05-03,00925,0,0,34000,34000
2023-05-03,01002T,-2000,0,14000,12000
2023-05-03,01003T,-1000,0,0,-1000
2023-05-03,020002,0,0,-1000,-1000
2023-05-03,02001L,0,0,5000,5000
2023-05-03,02001R,0,0,0,0
2023-05-03,02001S,0,0,-1000,-1000
2023-05-03,020020,0,0,5000,5000
2023-05-03,020022,-15000,0,301000,286000
2023-05-03,020028,0,0,24000,24000
2023-05-03,020029,0,0,60000,60000
2023-05-03,020030,0,0,10000,10000
2023-05-03,020031,0,0,12000,12000
2023-05-03,020032,0,0,-12000,-12000
2023-05-03,020034,0,0,28000,28000
2023-05-03,020036,0,0,-13000,-13000
2023-05-03,020037,0,0,-27000,-27000
2023-05-03,1101,-9513832,209665,346665,-8957502
2023-05-03,1101B,0,0,-4000,-4000
2023-05-03,1102,-559914,46485,93691,-419738
2023-05-03,1103,265000,0,0,265000
2023-05-03,1104,-3032000,0,-42280,-3074280
2023-05-03,1108,595000,0,27000,622000
2023-05-03,1109,0,0,3000,3000
2023-05-03,1110,-3000,0,0,-3000
2023-05-03,1201,15000,0,5773,20773
2023-05-03,1210,303665,150000,-32000,421665
2023-05-03,1215,61000,160000,-2091,218909
2023-05-03,1216,417468,55790,132758,606016
2023-05-03,1217,94000,-1000,5000,98000
2023-05-03,1218,275020,0,1000,276020
2023-05-03,1219,3000,0,4000,7000
2023-05-03,1220,-28000,0,0,-28000
2023-05-03,1225,-10000,0,0,-10000
2023-05-03,1227,76000,-1000,9000,84000
2023-05-03,1229,-39000,17312,15000,-6688
2023-05-03,1231,83000,0,0,83000
2023-05-03,1232,6000,0,2000,8000
2023-05-03,1234,5000,0,0,5000
2023-05-03,1236,0,0,0,0
2023-05-03,1301,-306437,111566,59191,-135680
2023-05-03,1303,-906124,526800,134785,-244539
2023-05-03,1304,-71000,0,-7840,-78840
2023-05-03,1305,-1034000,-503000,-25187,-1562187
2023-05-03,1307,-5000,0,0,-5000
2023-05-03,1308,-500000,0,6089,-493911
2023-05-03,1309,-25000,0,3854,-21146
2023-05-03,1310,-731000,0,27000,-704000
2023-05-03,1312,-810990,-1000,-50392,-862382
2023-05-03,1313,-613000,-1000,11000,-603000
2023-05-03,1314,1315100,-2000,-136000,1177100
2023-05-03,1315,-1000,0,0,-1000
2023-05-03,1316,-182000,0,0,-182000
2023-05-03,1319,-544000,-1000,388164,-156836
2023-05-03,1321,-2000,0,2000,0
2023-05-03,1323,8000,0,-9000,-1000
2023-05-03,1324,2000,0,1000,3000
2023-05-03,1325,20000,0,1000,21000
2023-05-03,1326,-370547,92092,47557,-230898
2023-05-03,1337,28000,0,-29,27971
2023-05-03,1338,4000,0,0,4000
2023-05-03,1339,-20000,0,1000,-19000
2023-05-03,1340,50000,0,771,50771
2023-05-03,1341,-1000,0,0,-1000
2023-05-03,1342,-46000,0,0,-46000
2023-05-03,1402,-1377971,759000,247336,-371635
2023-05-03,1409,-87000,0,28887,-58113
2023-05-03,1413,-1000,0,0,-1000
2023-05-03,1414,4000,0,0,4000
2023-05-03,1416,-5000,0,0,-5000
2023-05-03,1417,263000,0,-1000,262000
2023-05-03,1419,7000,0,3000,10000
2023-05-03,1423,0,0,0,0
2023-05-03,1432,-46194,0,0,-46194
2023-05-03,1434,-26840,-1000,15000,-12840
2023-05-03,1437,-57000,0,6000,-51000
2023-05-03,1438,-24000,0,0,-24000
2023-05-03,1439,0,0,1000,1000
2023-05-03,1440,-15000,-1000,25428,9428
2023-05-03,1441,0,0,4000,4000
2023-05-03,1442,-151000,0,12520,-138480
2023-05-03,1443,-3000,0,0,-3000
2023-05-03,1444,207000,-2000,-17387,187613
2023-05-03,1445,8000,0,0,8000
2023-05-03,1446,-3000,0,0,-3000
2023-05-03,1447,590050,0,-12000,578050
2023-05-03,1449,-1000,0,0,-1000
2023-05-03,1451,-20000,0,0,-20000
2023-05-03,1452,1000,0,0,1000
2023-05-03,1453,-16000,0,0,-16000
2023-05-03,1454,0,0,0,0
2023-05-03,1455,99000,0,5822,104822
2023-05-03,1456,6000,0,1000,7000
2023-05-03,1457,-12000,0,0,-12000
2023-05-03,1459,0,0,0,0
2023-05-03,1460,598000,0,0,598000
2023-05-03,1463,8000,0,0,8000
2023-05-03,1464,75000,0,0,75000
2023-05-03,1465,-1000,0,0,-1000
2023-05-03,1466,-2000,0,0,-2000
2023-05-03,1467,681000,0,0,681000
2023-05-03,1468,2000,0,0,2000
2023-05-03,1470,9000,0,-7000,2000
2023-05-03,1471,-272000,0,0,-272000
2023-05-03,1472,0,0,1,1
2023-05-03,1473,-1000,0,4000,3000
2023-05-03,1475,-3000,0,-1000,-4000
2023-05-03,1476,156867,79276,21625,257768
2023-05-03,1477,744524,-60000,43388,727912
2023-05-03,1503,1665011,689000,-45507,2308504
2023-05-03,1504,134464,1624000,-389665,1368799
2023-05-03,1506,-49000,0,-4000,-53000
2023-05-03,1513,-1344049,887000,-16240,-473289
2023-05-03,1514,-5326000,-500000,-114518,-5940518
2023-05-03,1515,467000,0,2000,469000
2023-05-03,1516,-4000,0,0,-4000
2023-05-03,1517,-24000,0,1969,-22031
2023-05-03,1519,-4796960,7000,-289005,-5078965
2023-05-03,1521,1000,0,0,1000
2023-05-03,1522,-159000,0,1000,-158000
2023-05-03,1522A,0,0,-1000,-1000
2023-05-03,1524,-542000,0,0,-542000
2023-05-03,1525,-17000,0,1000,-16000
2023-05-03,1526,-6000,0,1000,-5000
2023-05-03,1527,-6000,0,0,-6000
2023-05-03,1528,547000,0,1999,548999
2023-05-03,1529,-121000,0,0,-121000
2023-05-03,1530,-1000,0,0,-1000
2023-05-03,1531,-4000,0,0,-4000
2023-05-03,1532,-154000,100000,26485,-27515
2023-05-03,1533,-71000,0,10000,-61000
2023-05-03,1535,-57000,0,0,-57000
2023-05-03,1536,-39000,0,7053,-31947
2023-05-03,1537,-19000,0,1000,-18000
2023-05-03,1539,-3000,0,0,-3000
2023-05-03,1540,-7000,0,0,-7000
2023-05-03,1541,7000,0,0,7000
2023-05-03,1558,12000,0,1000,13000
2023-05-03,1560,-6000,0,4915,-1085
2023-05-03,1568,19000,0,0,19000
2023-05-03,1582,15000,0,2000,17000
2023-05-03,1589,229000,0,-98240,130760
2023-05-03,1590,50761,-143895,-9185,-102319
2023-05-03,1597,1000,0,2000,3000
2023-05-03,1598,-47000,0,920,-46080
2023-05-03,1603,-34000,0,0,-34000
2023-05-03,1604,-110000,0,6168,-103832
2023-05-03,1605,-2211228,-6876,159819,-2058285
2023-05-03,1608,-216000,0,9000,-207000
2023-05-03,1609,1650115,0,-649860,1000255
2023-05-03,1611,-371000,0,0,-371000
2023-05-03,1612,-145000,0,4000,-141000
2023-05-03,1614,1000,0,0,1000
2023-05-03,1615,-7000,0,0,-7000
2023-05-03,1616,52000,0,-3000,49000
2023-05-03,1617,1000,0,0,1000
2023-05-03,1618,-190000,0,-16000,-206000
2023-05-03,1626,-3000,0,0,-3000
2023-05-03,1701,380000,-1000,3000,382000
2023-05-03,1702,176000,0,4000,180000
2023-05-03,1707,-20000,0,500,-19500
2023-05-03,1708,-59000,0,2896,-56104
2023-05-03,1709,515000,0,10000,525000
2023-05-03,1710,194000,0,258002,452002
2023-05-03,1711,-2725000,0,-2,-2725002
2023-05-03,1712,56000,0,5000,61000
2023-05-03,1713,-5000,0,0,-5000
2023-05-03,1714,702000,0,0,702000
2023-05-03,1717,-374785,0,95007,-279778
2023-05-03,1718,176000,0,26000,202000
2023-05-03,1720,-316000,0,79410,-236590
2023-05-03,1721,-26000,0,5000,-21000
2023-05-03,1722,-443608,-1000,21000,-423608
2023-05-03,1723,-54000,1000,-3000,-56000
2023-05-03,1725,-14000,0,4000,-10000
2023-05-03,1726,-2000,0,0,-2000
2023-05-03,1727,-231000,0,38000,-193000
2023-05-03,1730,6,0,0,6
2023-05-03,1731,-139000,0,9000,-130000
2023-05-03,1732,-15000,0,0,-15000
2023-05-03,1733,136000,0,5000,141000
2023-05-03,1734,533000,0,0,533000
2023-05-03,1735,-19000,0,2000,-17000
2023-05-03,1736,-9000,0,4000,-5000
2023-05-03,1737,-7000,0,0,-7000
2023-05-03,1752,-372000,-95000,81000,-386000
2023-05-03,1760,-164000,0,41220,-122780
2023-05-03,1762,-128000,0,31248,-96752
2023-05-03,1773,4000,0,6429,10429
2023-05-03,1776,4000,0,0,4000
2023-05-03,1783,-30000,0,2000,-28000
2023-05-03,1786,-132000,0,2000,-130000
2023-05-03,1789,373000,-1000,7586,379586
2023-05-03,1795,-473900,44781,52100,-377019
2023-05-03,1802,354669,98367,194081,647117
2023-05-03,1806,-37000,0,0,-37000
2023-05-03,1808,-72000,0,6000,-66000
2023-05-03,1809,-411000,0,4000,-407000
2023-05-03,1810,392000,0,235000,627000
2023-05-03,1817,42000,0,4000,46000
2023-05-03,1903,23000,0,2000,25000
2023-05-03,1904,-654000,0,-466975,-1120975
2023-05-03,1905,-2689000,0,241233,-2447767
2023-05-03,1906,-23000,0,-1,-23001
2023-05-03,1907,320002,99367,-121796,297573
2023-05-03,1909,-527000,-1000,173000,-355000
2023-05-03,2002,-847912,683000,143891,-21021
2023-05-03,2006,13000,1000,-25484,-11484
2023-05-03,2007,-62400,0,3000,-59400
2023-05-03,2008,-4000,0,-1000,-5000
2023-05-03,2009,-28000,0,-5000,-33000
2023-05-03,2010,-22000,0,6000,-16000
2023-05-03,2012,-7000,0,3000,-4000
2023-05-03,2013,15000,0,2000,17000
2023-05-03,2014,0,-1000,-17628,-18628
2023-05-03,2015,-11000,1000,5874,-4126
2023-05-03,2017,-114000,0,4000,-110000
2023-05-03,2020,11000,0,2000,13000
2023-05-03,2022,-182000,0,-6000,-188000
2023-05-03,2023,-707000,-2000,16350,-692650
2023-05-03,2024,-1000,0,0,-1000
2023-05-03,2027,149000,55428,-183118,21310
2023-05-03,2028,16000,0,0,16000
2023-05-03,2029,-6000,0,6000,0
2023-05-03,2030,94000,0,3000,97000
2023-05-03,2031,-114000,-300000,-62000,-476000
2023-05-03,2032,-4000,0,2000,-2000
2023-05-03,2033,-11000,0,-5000,-16000
2023-05-03,2034,6000,0,3000,9000
2023-05-03,2038,-12000,0,1000,-11000
2023-05-03,2049,82732,-692000,-62210,-671478
2023-05-03,2059,-48000,12000,1865,-34135
2023-05-03,2062,-18000,0,-10000,-28000
2023-05-03,2069,3000,0,1000,4000
2023-05-03,2101,77000,0,6000,83000
2023-05-03,2102,-79000,0,4000,-75000
2023-05-03,2103,-390000,0,6000,-384000
2023-05-03,2104,859000,-1000,7001,865001
2023-05-03,2105,152490,71189,-83000,140679
2023-05-03,2106,-15000,0,5688,-9312
2023-05-03,2107,-3000,0,0,-3000
2023-05-03,2108,122000,0,4000,126000
2023-05-03,2109,6000,0,2000,8000
2023-05-03,2114,3000,0,1000,4000
2023-05-03,2115,1000,0,1000,2000
2023-05-03,2201,-3308143,-1049000,-356445,-4713588
2023-05-03,2204,667118,242000,-137271,771847
2023-05-03,2206,-2267985,181775,297596,-1788614
2023-05-03,2207,-8263,1000,7725,462
2023-05-03,2208,-2688935,-1000,-83338,-2773273
2023-05-03,2211,58000,0,-22616,35384
2023-05-03,2227,6981,0,4000,10981
2023-05-03,2228,-34000,0,-7000,-41000
2023-05-03,2231,-151000,0,-96703,-247703
2023-05-03,2233,-52000,0,-205,-52205
2023-05-03,2236,-45000,0,-2000,-47000
2023-05-03,2239,-17000,0,1000,-16000
2023-05-03,2241,0,0,0,0
2023-05-03,2243,-135000,0,2000,-133000
2023-05-03,2247,-48000,0,9000,-39000
2023-05-03,2250,-5000,0,0,-5000
2023-05-03,2301,-504681,465000,150001,110320
2023-05-03,2302,-356000,0,0,-356000
2023-05-03,2303,8349383,-712000,-218762,7418621
2023-05-03,2305,-129000,0,0,-129000
2023-05-03,2308,289382,45852,11778,347012
2023-05-03,2312,-244000,-2000,10906,-235094
2023-05-03,2313,1988123,-1000,34581,2021704
2023-05-03,2314,-105000,0,0,-105000
2023-05-03,2316,-21000,0,2020,-18980
2023-05-03,2317,7556283,-361000,-54000,7141283
2023-05-03,2323,-429000,0,9000,-420000
2023-05-03,2324,1156614,-2000,396782,1551396
2023-05-03,2327,-47638,-159728,-14087,-221453
2023-05-03,2328,-398000,0,15634,-382366
2023-05-03,2329,-391000,-1000,-9359,-401359
2023-05-03,2330,-4095043,127228,362707,-3605108
2023-05-03,2331,2473000,0,115000,2588000
2023-05-03,2332,-71000,0,2000,-69000
2023-05-03,2337,-3038279,-7000,38775,-3006504
2023-05-03,2338,511000,-1764000,31482,-1221518
2023-05-03,2340,79977,0,-7000,72977
2023-05-03,2342,-130000,0,-750,-130750
2023-05-03,2344,-1299320,-2287000,-51291,-3637611
2023-05-03,2345,-528670,100000,-35162,-463832
2023-05-03,2347,-517115,560638,38518,82041
2023-05-03,2348,-1000,0,2000,1000
2023-05-03,2349,16000,0,0,16000
2023-05-03,2351,171000,-321000,-4999,-154999
2023-05-03,2352,128000,351000,11016,490016
2023-05-03,2353,4219606,1038000,-139562,5118044
2023-05-03,2354,20091,-173000,9980,-142929
2023-05-03,2355,30000,0,10000,40000
2023-05-03,2356,-46495,-2000,338890,290395
2023-05-03,2357,562930,168000,29634,760564
2023-05-03,2358,-4000,0,118000,114000
2023-05-03,2359,-839000,0,1000,-838000
2023-05-03,2360,-412995,0,2000,-410995
2023-05-03,2362,-308000,0,5000,-303000
2023-05-03,2363,-149000,-1000,8000,-142000
2023-05-03,2364,-10000,0,0,-10000
2023-05-03,2365,2000,0,-1000,1000
2023-05-03,2367,42000,-1000,-5366,35634
2023-05-03,2368,1009000,0,-26550,982450
2023-05-03,2369,4000,0,4077,8077
2023-05-03,2371,-195000,0,48000,-147000
2023-05-03,2373,0,0,2000,2000
2023-05-03,2374,103000,0,3000,106000
2023-05-03,2375,-4000,0,1537,-2463
2023-05-03,2376,1466770,70000,-82490,1454280
2023-05-03,2377,687434,196000,42879,926313
2023-05-03,2379,209702,87948,-3804,293846
2023-05-03,2380,-27000,0,0,-27000
2023-05-03,2382,2226678,2313000,375517,4915195
2023-05-03,2383,364760,601000,9904,975664
2023-05-03,2385,1579517,0,23000,1602517
2023-05-03,2387,1518000,0,-3000,1515000
2023-05-03,2388,-25000,0,-25647,-50647
2023-05-03,2390,-9000,0,0,-9000
2023-05-03,2392,-53350,0,-7101,-60451
2023-05-03,2393,113000,0,-17000,96000
2023-05-03,2395,289790,10009,16002,315801
2023-05-03,2397,13000,0,4000,17000
2023-05-03,2399,-310000,0,0,-310000
2023-05-03,2401,-43000,0,4657,-38343
2023-05-03,2402,-59000,0,-125183,-184183
2023-05-03,2404,241070,0,0,241070
2023-05-03,2405,48000,0,0,48000
2023-05-03,2406,-256000,0,1000,-255000
2023-05-03,2408,-917674,369732,-2988,-550930
2023-05-03,2409,-7286703,-1000,-683310,-7971013
2023-05-03,2412,362828,272111,150000,784939
2023-05-03,2413,-1254000,0,4000,-1250000
2023-05-03,2414,24000,0,-419,23581
2023-05-03,2415,0,0,0,0
2023-05-03,2417,-885000,0,-3000,-888000
2023-05-03,2419,-1152570,0,-65000,-1217570
2023-05-03,2420,89000,0,1304,90304
2023-05-03,2421,-158979,-555000,-109467,-823446
2023-05-03,2423,-31000,0,-5000,-36000
2023-05-03,2424,26000,0,0,26000
2023-05-03,2425,-37000,0,0,-37000
2023-05-03,2426,-40000,0,16000,-24000
2023-05-03,2427,-266000,0,0,-266000
2023-05-03,2428,-676000,0,15859,-660141
2023-05-03,2429,-44000,0,-2000,-46000
2023-05-03,2430,27000,0,0,27000
2023-05-03,2431,101000,0,0,101000
2023-05-03,2433,-2000,0,3000,1000
2023-05-03,2434,0,0,0,0
2023-05-03,2436,5000,0,1000,6000
2023-05-03,2438,103000,0,0,103000
2023-05-03,2439,-140394,0,2000,-138394
2023-05-03,2440,1000,0,21000,22000
2023-05-03,2441,-209430,0,4997,-204433
2023-05-03,2442,-135000,0,2000,-133000
2023-05-03,2444,-109000,0,0,-109000
2023-05-03,2449,-631690,-6000,-4172,-641862
2023-05-03,2450,-7000,0,38985,31985
2023-05-03,2451,-19929,0,4000,-15929
2023-05-03,2453,-395000,0,2000,-393000
2023-05-03,2454,586100,6756,506361,1099217
2023-05-03,2455,-1070000,265000,-49982,-854982
2023-05-03,2457,-1581200,0,-179046,-1760246
2023-05-03,2458,-21000,-23000,-5764,-49764
2023-05-03,2459,2000,0,1722,3722
2023-05-03,2460,-40000,0,1000,-39000
2023-05-03,2461,700000,0,-40000,660000
2023-05-03,2462,51000,0,0,51000
2023-05-03,2464,29000,0,1904,30904
2023-05-03,2465,-18880,0,0,-18880
2023-05-03,2466,8000,0,0,8000
2023-05-03,2467,-1000,0,3955,2955
2023-05-03,2468,-26000,88444,-63000,-556
2023-05-03,2471,-699000,0,17000,-682000
2023-05-03,2472,53000,0,4000,57000
2023-05-03,2474,-181508,160263,-155586,-176831
2023-05-03,2476,287000,0,-33000,254000
2023-05-03,2477,8000,0,1000,9000
2023-05-03,2478,-11000,0,2003,-8997
2023-05-03,2480,172000,0,1898,173898
2023-05-03,2481,193000,0,-15068,177932
2023-05-03,2482,-1295000,0,-4000,-1299000
2023-05-03,2483,-20000,0,1000,-19000
2023-05-03,2484,-1029000,0,2239,-1026761
2023-05-03,2485,-153000,0,738,-152262
2023-05-03,2486,-710000,0,1898,-708102
2023-05-03,2488,-1000,0,0,-1000
2023-05-03,2489,3132900,0,106001,3238901
2023-05-03,2491,0,0,0,0
2023-05-03,2492,-196400,1000,-3150,-198550
2023-05-03,2493,4000,0,1492,5492
2023-05-03,2495,-1364000,0,29159,-1334841
2023-05-03,2496,2000,0,-1000,1000
2023-05-03,2497,-113000,0,-2000,-115000
2023-05-03,2498,-923956,-38000,-294585,-1256541
2023-05-03,2501,-13000,0,15644,2644
2023-05-03,2504,724000,-1000,65843,788843
2023-05-03,2505,-11000,0,5000,-6000
2023-05-03,2506,4000,0,0,4000
2023-05-03,2509,0,0,0,0
2023-05-03,2511,251000,0,30000,281000
2023-05-03,2514,-1000,0,4000,3000
2023-05-03,2515,1285000,0,-23000,1262000
2023-05-03,2516,12000,0,0,12000
2023-05-03,2520,-43000,0,3888,-39112
2023-05-03,2524,-1000,0,0,-1000
2023-05-03,2527,-6000,0,3952,-2048
2023-05-03,2528,24000,0,0,24000
2023-05-03,2530,-99000,0,27853,-71147
2023-05-03,2534,-67000,-1000,7471,-60529
2023-05-03,2535,417000,0,-214000,203000
2023-05-03,2536,9000,0,0,9000
2023-05-03,2537,3000,0,0,3000
2023-05-03,2538,-6000,0,0,-6000
2023-05-03,2539,-42000,0,0,-42000
2023-05-03,2540,-26000,0,0,-26000
2023-05-03,2542,968794,-1000,72000,1039794
2023-05-03,2543,9000,0,0,9000
2023-05-03,2545,28000,0,0,28000
2023-05-03,2546,22000,0,-5244,16756
2023-05-03,2547,26000,0,0,26000
2023-05-03,2548,32000,0,69553,101553
2023-05-03,2597,-6000,0,3087,-2913
2023-05-03,2601,-145000,0,6000,-139000
2023-05-03,2603,-11856243,-383591,-70439,-12310273
2023-05-03,2605,-587027,-572000,-33143,-1192170
2023-05-03,2606,-1742542,-509000,60528,-2191014
2023-05-03,2607,-101095,-1000,-1059,-103154
2023-05-03,2608,27000,0,5000,32000
2023-05-03,2609,-10321078,7000,-881168,-11195246
2023-05-03,2610,-1172274,-1000,841831,-331443
2023-05-03,2611,-37900,0,0,-37900
2023-05-03,2612,-203000,0,9939,-193061
2023-05-03,2613,6000,0,0,6000
2023-05-03,2614,329000,0,-11000,318000
2023-05-03,2615,-5477155,7000,-606298,-6076453
2023-05-03,2616,-18000,0,0,-18000
2023-05-03,2617,-685000,0,46942,-638058
2023-05-03,2618,7639123,-1000,366401,8004524
2023-05-03,2630,409917,0,7000,416917
2023-05-03,2633,-650716,-1000,53000,-598716
2023-05-03,2634,-90330,417000,112821,439491
2023-05-03,2636,-60000,0,0,-60000
2023-05-03,2637,-541820,0,-25687,-567507
2023-05-03,2642,17000,0,0,17000
2023-05-03,2645,-80000,0,22000,-58000
2023-05-03,2701,2000,0,0,2000
2023-05-03,2702,-40000,0,0,-40000
2023-05-03,2704,108000,0,0,108000
2023-05-03,2705,315000,0,0,315000
2023-05-03,2706,22000,0,0,22000
2023-05-03,2707,-68000,9878,-14685,-72807
2023-05-03,2712,-1000,0,0,-1000
2023-05-03,2722,-24000,0,0,-24000
2023-05-03,2723,83000,0,47405,130405
2023-05-03,2727,462115,100000,-14010,548105
2023-05-03,2731,-93000,0,3000,-90000
2023-05-03,2739,11000,0,50000,61000
2023-05-03,2748,-45811,-202000,3527,-244284
2023-05-03,2753,-148000,0,2500,-145500
2023-05-03,2801,-2961522,21000,112000,-2828522
2023-05-03,2809,66000,0,45000,111000
2023-05-03,2812,564000,-2000,73000,635000
2023-05-03,2816,6000,0,0,6000
2023-05-03,2820,-39000,0,15946,-23054
