date,stock_id,foreign,trust,dealer,total
2017-05-09,1440,66000,0,0,66000
2017-05-09,1441,13000,0,0,13000
2017-05-09,1442,-19000,0,0,-19000
2017-05-09,1444,33000,0,-4000,29000
2017-05-09,1446,-1000,0,0,-1000
2017-05-09,1447,64000,0,0,64000
2017-05-09,1449,-1000,0,0,-1000
2017-05-09,1451,-19000,0,0,-19000
2017-05-09,1452,-50000,0,0,-50000
2017-05-09,1455,-1062000,-100000,0,-1162000
2017-05-09,1457,-36000,0,0,-36000
2017-05-09,1459,-22000,0,-1000,-23000
2017-05-09,1460,-20000,0,0,-20000
2017-05-09,1463,42000,0,0,42000
2017-05-09,1464,20000,0,-26000,-6000
2017-05-09,1465,-1000,0,0,-1000
2017-05-09,1466,-1000,0,0,-1000
2017-05-09,1467,-1000,0,0,-1000
2017-05-09,1471,4000,0,0,4000
2017-05-09,1472,30000,0,0,30000
2017-05-09,1473,-11000,0,0,-11000
2017-05-09,1474,-23000,0,0,-23000
2017-05-09,1475,-2000,0,-2000,-4000
2017-05-09,1476,102067,7000,37490,146557
2017-05-09,1477,-229378,0,14000,-215378
2017-05-09,1503,-1000,0,0,-1000
2017-05-09,1504,158251,0,-2146,156105
2017-05-09,1506,2000,0,0,2000
2017-05-09,1507,7000,0,0,7000
2017-05-09,1512,-37000,0,0,-37000
2017-05-09,1513,-128000,0,0,-128000
2017-05-09,1514,-49000,0,0,-49000
2017-05-09,1515,-40000,0,-85000,-125000
2017-05-09,1517,-117000,0,0,-117000
2017-05-09,1519,-17000,0,0,-17000
2017-05-09,1521,-9000,-28000,-4000,-41000
2017-05-09,1522,-16000,0,24000,8000
2017-05-09,1524,-180000,0,0,-180000
2017-05-09,1525,-17000,0,-12000,-29000
2017-05-09,1526,-7000,0,0,-7000
2017-05-09,1527,-336000,0,7000,-329000
2017-05-09,1528,-7000,0,0,-7000
2017-05-09,1530,-1000,0,0,-1000
2017-05-09,1531,144000,0,0,144000
2017-05-09,1532,-22000,0,0,-22000
2017-05-09,1533,-3000,0,0,-3000
2017-05-09,1535,7000,0,0,7000
2017-05-09,1536,124000,79000,-143000,60000
2017-05-09,1537,-6921,0,0,-6921
2017-05-09,1538,2000,0,0,2000
2017-05-09,1539,-6000,0,0,-6000
2017-05-09,1540,0,0,-1000,-1000
2017-05-09,1541,0,0,-138000,-138000
2017-05-09,1558,-90000,0,0,-90000
2017-05-09,1560,69000,96000,-110000,55000
2017-05-09,1568,22000,0,80000,102000
2017-05-09,1582,-818,0,-1000,-1818
2017-05-09,1583,-1000,0,0,-1000
2017-05-09,1589,15000,-175000,-27000,-187000
2017-05-09,1590,-92500,28000,-32000,-96500
2017-05-09,1592,45000,406000,-1000,450000
2017-05-09,1598,2000,0,0,2000
2017-05-09,1603,-11000,0,0,-11000
2017-05-09,1604,-43000,0,0,-43000
2017-05-09,1605,116280,-1100000,-1058000,-2041720
2017-05-09,1608,0,0,0,0
2017-05-09,1609,-106000,0,0,-106000
2017-05-09,1611,3000,0,0,3000
2017-05-09,1615,-2000,0,0,-2000
2017-05-09,1616,-8000,0,0,-8000
2017-05-09,1617,-1000,0,2000,1000
2017-05-09,1618,3000,0,0,3000
2017-05-09,1626,24000,0,9000,33000
2017-05-09,1701,-2000,0,0,-2000
2017-05-09,1702,-44000,204000,0,160000
2017-05-09,1704,328500,0,-91000,237500
2017-05-09,1707,-12000,0,-6000,-18000
2017-05-09,1708,-202000,56000,0,-146000
2017-05-09,1709,-50000,0,-2000,-52000
2017-05-09,1710,-408148,0,0,-408148
2017-05-09,1711,-133000,0,-2000,-135000
2017-05-09,1712,27000,-100000,0,-73000
2017-05-09,1713,5000,0,0,5000
2017-05-09,1714,-37000,0,0,-37000
2017-05-09,1715,-9000,0,0,-9000
2017-05-09,1717,56000,0,0,56000
2017-05-09,1718,-1912000,0,-52000,-1964000
2017-05-09,1720,-33875,0,0,-33875
2017-05-09,1721,-28000,0,0,-28000
2017-05-09,1722,-581700,0,-1988,-583688
2017-05-09,1723,-122000,-30000,20000,-132000
2017-05-09,1724,-2000,0,0,-2000
2017-05-09,1726,8000,0,0,8000
2017-05-09,1729,8000,0,0,8000
2017-05-09,1731,-11000,0,0,-11000
2017-05-09,1733,-7000,0,47000,40000
2017-05-09,1734,2000,0,0,2000
2017-05-09,1736,2000,0,0,2000
2017-05-09,1737,63000,0,0,63000
2017-05-09,1762,0,0,0,0
2017-05-09,1773,5000,0,0,5000
2017-05-09,1783,-21000,0,0,-21000
2017-05-09,1786,2000,0,-1000,1000
2017-05-09,1789,178000,0,21000,199000
2017-05-09,1802,-151408,-200000,-148000,-499408
2017-05-09,1805,-10000,0,-2000,-12000
2017-05-09,1806,-26000,0,-2000,-28000
2017-05-09,1808,-72000,0,-1000,-73000
2017-05-09,1810,-77000,0,0,-77000
2017-05-09,1817,2000,0,26000,28000
2017-05-09,1902,-176000,0,0,-176000
2017-05-09,1903,-2000,0,0,-2000
2017-05-09,1904,100530,0,0,100530
2017-05-09,1905,-223000,0,-20000,-243000
2017-05-09,1906,-24000,0,0,-24000
2017-05-09,1907,162345,0,0,162345
2017-05-09,1909,-1039896,693000,-140000,-486896
2017-05-09,2002,-1431553,-799000,137078,-2093475
2017-05-09,2002A,0,0,2000,2000
2017-05-09,2006,-156000,0,9000,-147000
2017-05-09,2009,-1000,0,-1000,-2000
2017-05-09,2010,-23000,0,0,-23000
2017-05-09,2013,-1000,0,0,-1000
2017-05-09,2014,401590,0,0,401590
2017-05-09,2015,-60000,0,-29000,-89000
2017-05-09,2017,-6000,0,1000,-5000
2017-05-09,2020,-26000,0,0,-26000
2017-05-09,2022,-3000,0,0,-3000
2017-05-09,2023,-938130,0,-28000,-966130
2017-05-09,2024,-34000,0,0,-34000
2017-05-09,2027,-62000,0,0,-62000
2017-05-09,2029,-14380,0,-2000,-16380
2017-05-09,2030,-21000,0,0,-21000
2017-05-09,2031,-178038,0,-5000,-183038
2017-05-09,2032,-7000,0,0,-7000
2017-05-09,2033,-5000,0,0,-5000
2017-05-09,2034,-478380,0,0,-478380
2017-05-09,2049,707853,222000,-188558,741295
2017-05-09,2059,32000,-9000,2000,25000
2017-05-09,2062,-120000,0,9000,-111000
2017-05-09,2069,-23000,0,-50000,-73000
2017-05-09,2101,15000,0,0,15000
2017-05-09,2102,-40000,0,0,-40000
2017-05-09,2103,-1654000,0,-19000,-1673000
2017-05-09,2104,-26465,0,0,-26465
2017-05-09,2105,192677,-1347000,-61260,-1215583
2017-05-09,2106,-3344,0,0,-3344
2017-05-09,2107,-181300,0,0,-181300
2017-05-09,2108,-35000,0,0,-35000
2017-05-09,2109,-10000,0,0,-10000
2017-05-09,2114,-1000,0,0,-1000
2017-05-09,2115,-2000,0,0,-2000
2017-05-09,2201,-293795,0,-2340,-296135
2017-05-09,2204,-64216,0,0,-64216
2017-05-09,2206,77000,0,0,77000
2017-05-09,2207,18133,0,-664,17469
2017-05-09,2208,72000,0,0,72000
2017-05-09,2227,63000,60000,-4000,119000
2017-05-09,2228,17200,-174095,-15000,-171895
2017-05-09,2231,9000,55000,-38000,26000
2017-05-09,2236,-13000,0,0,-13000
2017-05-09,2239,3000,0,0,3000
2017-05-09,2301,-1369137,0,-45724,-1414861
2017-05-09,2303,3333552,0,-188533,3145019
2017-05-09,2305,1000,0,0,1000
2017-05-09,2308,-685551,1000,15730,-668821
2017-05-09,2311,-1670653,-1000,-1405014,-3076667
2017-05-09,2312,-258820,0,-21000,-279820
2017-05-09,2313,230899,216000,442000,888899
2017-05-09,2314,79000,120000,-168000,31000
2017-05-09,2316,-113000,0,4000,-109000
2017-05-09,2317,10945485,1306000,-3457186,8794299
2017-05-09,2323,122000,0,0,122000
2017-05-09,2324,1727285,0,-3944,1723341
2017-05-09,2325,-282814,0,-16586,-299400
2017-05-09,2327,1466053,-333000,-12000,1121053
2017-05-09,2328,-277820,0,-138000,-415820
2017-05-09,2329,-83000,0,2000,-81000
2017-05-09,2330,7361454,-129000,-2807006,4425448
2017-05-09,2331,-410000,0,6000,-404000
2017-05-09,2332,-117000,0,153000,36000
2017-05-09,2337,16111000,1000000,-2039000,15072000
2017-05-09,2338,134000,0,0,134000
2017-05-09,2340,93000,0,-308000,-215000
2017-05-09,2342,-2000,0,0,-2000
2017-05-09,2344,5651221,-6390000,-3229113,-3967892
2017-05-09,2345,174815,284000,-177561,281254
2017-05-09,2347,368417,0,-86949,281468
2017-05-09,2349,311000,0,0,311000
2017-05-09,2351,209000,0,-33000,176000
2017-05-09,2352,7903825,0,-867000,7036825
2017-05-09,2353,47168,0,37340,84508
2017-05-09,2354,784574,105000,146512,1036086
2017-05-09,2355,-91744,0,-63000,-154744
2017-05-09,2356,-3717955,325000,1585994,-1806961
2017-05-09,2357,69527,-25000,-4040,40487
2017-05-09,2359,89000,0,-2000,87000
2017-05-09,2360,326000,-30000,-23000,273000
2017-05-09,2362,14000,0,16000,30000
2017-05-09,2363,-105000,0,-20000,-125000
2017-05-09,2365,-49000,0,1000,-48000
2017-05-09,2367,-600000,0,2000,-598000
2017-05-09,2368,287000,0,0,287000
2017-05-09,2369,-189000,-500000,0,-689000
2017-05-09,2371,2300210,0,-1778571,521639
2017-05-09,2373,-22000,0,0,-22000
2017-05-09,2374,124000,0,0,124000
2017-05-09,2375,66000,0,0,66000
2017-05-09,2376,-167806,0,-10452,-178258
2017-05-09,2377,1374905,0,17104,1392009
2017-05-09,2379,-778677,-114000,-5635,-898312
2017-05-09,2380,-31000,0,6000,-25000
2017-05-09,2382,-248394,0,-25305,-273699
2017-05-09,2383,615478,146000,-213000,548478
2017-05-09,2385,114368,0,-3175,111193
2017-05-09,2387,-136951,0,0,-136951
2017-05-09,2388,-21000,0,-1000,-22000
2017-05-09,2390,23000,0,6000,29000
2017-05-09,2392,665000,0,-36000,629000
2017-05-09,2393,476890,30000,-46000,460890
2017-05-09,2395,-72308,0,-1881,-74189
2017-05-09,2397,-25000,0,10000,-15000
2017-05-09,2399,2000,0,-2000,0
2017-05-09,2401,-2000,0,0,-2000
2017-05-09,2402,101000,0,0,101000
2017-05-09,2404,-13463,-46000,-20000,-79463
2017-05-09,2405,-77000,0,0,-77000
2017-05-09,2406,-197000,0,-741000,-938000
2017-05-09,2408,9180146,67000,-771100,8476046
2017-05-09,2409,-37179115,-5452000,-16894513,-59525628
2017-05-09,2412,1016065,100000,-2282,1113783
2017-05-09,2413,14000,0,1000,15000
2017-05-09,2414,-1000,0,0,-1000
2017-05-09,2415,-9000,0,-2000,-11000
2017-05-09,2417,18000,0,6000,24000
2017-05-09,2419,-205000,0,24000,-181000
2017-05-09,2420,-5000,0,-5000,-10000
2017-05-09,2421,863540,0,-2000,861540
2017-05-09,2423,1000,0,1000,2000
2017-05-09,2425,-14000,0,0,-14000
2017-05-09,2426,207000,0,0,207000
2017-05-09,2427,-41000,0,0,-41000
2017-05-09,2428,-36629,0,117000,80371
2017-05-09,2429,-1000,0,0,-1000
2017-05-09,2430,-16000,0,45000,29000
2017-05-09,2431,63000,0,0,63000
2017-05-09,2434,23000,0,0,23000
2017-05-09,2436,391000,0,0,391000
2017-05-09,2437,-21000,0,-1000,-22000
2017-05-09,2438,7000,0,0,7000
2017-05-09,2439,-237120,117000,64000,-56120
2017-05-09,2440,1000,0,0,1000
2017-05-09,2441,-123000,0,-4000,-127000
2017-05-09,2442,13000,0,0,13000
2017-05-09,2444,94000,0,0,94000
2017-05-09,2448,5591782,-252000,-941029,4398753
2017-05-09,2449,7327635,1264000,-1207196,7384439
2017-05-09,2450,10000,0,-50000,-40000
2017-05-09,2451,-71768,0,-11383,-83151
2017-05-09,2453,-3000,0,0,-3000
2017-05-09,2454,-491456,0,-120477,-611933
2017-05-09,2455,-94000,0,-97000,-191000
2017-05-09,2456,373000,-289000,-50000,34000
2017-05-09,2457,673000,-561000,-15000,97000
2017-05-09,2458,873000,0,339000,1212000
2017-05-09,2459,15000,0,0,15000
2017-05-09,2460,18000,0,0,18000
2017-05-09,2461,-194000,0,0,-194000
2017-05-09,2462,-69000,0,52000,-17000
2017-05-09,2464,-107000,-250000,-166000,-523000
2017-05-09,2466,3000,0,-2000,1000
2017-05-09,2467,22000,0,-5000,17000
2017-05-09,2471,-10000,0,0,-10000
2017-05-09,2472,-323000,-140000,-74000,-537000
2017-05-09,2474,3636176,857000,-53772,4439404
2017-05-09,2475,86000,0,0,86000
2017-05-09,2476,-10000,0,0,-10000
2017-05-09,2477,30000,0,-3000,27000
2017-05-09,2478,-6000,0,-5000,-11000
2017-05-09,2480,-9000,0,0,-9000
2017-05-09,2481,-295000,0,0,-295000
2017-05-09,2482,0,0,-3000,-3000
2017-05-09,2484,-58000,0,0,-58000
2017-05-09,2485,-300000,0,-189000,-489000
2017-05-09,2486,-56000,0,1000,-55000
2017-05-09,2488,-87000,-56000,0,-143000
2017-05-09,2489,-617640,0,-90000,-707640
2017-05-09,2491,-2000,0,0,-2000
2017-05-09,2492,1002440,-884000,-285000,-166560
2017-05-09,2493,-12000,0,0,-12000
2017-05-09,2495,-37000,0,15000,-22000
2017-05-09,2496,-48000,0,0,-48000
2017-05-09,2497,-25000,0,0,-25000
2017-05-09,2498,-4136037,0,-340980,-4477017
2017-05-09,2499,119000,0,0,119000
2017-05-09,2501,-668804,-150000,4000,-814804
2017-05-09,2504,-187000,0,0,-187000
2017-05-09,2505,-6000,0,1000,-5000
2017-05-09,2511,202000,0,3000,205000
2017-05-09,2514,-2000,0,1000,-1000
2017-05-09,2515,-314000,0,-155000,-469000
2017-05-09,2516,-1000,0,0,-1000
2017-05-09,2520,-180565,0,-1000,-181565
2017-05-09,2527,-3000,0,0,-3000
2017-05-09,2530,-43000,0,0,-43000
2017-05-09,2534,-52000,0,-51000,-103000
2017-05-09,2535,-193000,0,0,-193000
2017-05-09,2536,-108000,0,-1000,-109000
2017-05-09,2537,-171000,0,0,-171000
2017-05-09,2538,-126000,0,0,-126000
2017-05-09,2539,13000,0,0,13000
2017-05-09,2542,-1007744,0,-2210,-1009954
2017-05-09,2543,1000,0,0,1000
2017-05-09,2545,-17000,0,-9000,-26000
2017-05-09,2546,-2000,0,0,-2000
2017-05-09,2547,1008000,0,0,1008000
2017-05-09,2548,-8055,0,-43000,-51055
2017-05-09,2597,-2000,0,0,-2000
2017-05-09,2601,428000,0,0,428000
2017-05-09,2603,-2243907,-1100000,-274750,-3618657
2017-05-09,2605,-324000,0,-53000,-377000
2017-05-09,2606,-31000,0,0,-31000
2017-05-09,2607,-39000,0,0,-39000
2017-05-09,2608,-4000,0,0,-4000
2017-05-09,2609,399641,-500000,0,-100359
2017-05-09,2610,-4150768,0,-35104,-4185872
2017-05-09,2612,-3000,0,0,-3000
2017-05-09,2613,-18000,0,0,-18000
2017-05-09,2614,179000,0,0,179000
2017-05-09,2615,38000,0,0,38000
2017-05-09,2616,0,0,0,0
2017-05-09,2617,-44000,0,0,-44000
2017-05-09,2618,883445,-1250000,-157480,-524035
2017-05-09,2633,1073000,0,176000,1249000
2017-05-09,2634,490000,0,0,490000
2017-05-09,2636,17000,0,-1000,16000
2017-05-09,2637,24000,0,0,24000
2017-05-09,2704,-2000,0,0,-2000
2017-05-09,2705,-27000,0,0,-27000
2017-05-09,2707,33223,0,0,33223
2017-05-09,2723,44950,199000,0,243950
2017-05-09,2727,179000,0,-37000,142000
2017-05-09,2731,-7000,0,0,-7000
2017-05-09,2739,0,0,-1000,-1000
2017-05-09,2748,-2000,10000,0,8000
2017-05-09,2801,2065310,0,-13338,2051972
2017-05-09,2809,19258,0,0,19258
2017-05-09,2812,292000,0,-100000,192000
2017-05-09,2816,5000,0,-1000,4000
2017-05-09,2820,156000,0,280000,436000
2017-05-09,2823,453963,0,303604,757567
2017-05-09,2832,-10000,0,0,-10000
2017-05-09,2834,550289,0,-10494,539795
2017-05-09,2836,33000,0,-1000,32000
2017-05-09,2838,-78000,0,0,-78000
2017-05-09,2841,311000,0,-7000,304000
2017-05-09,2845,-394000,0,0,-394000
2017-05-09,2849,1000,0,-2000,-1000
2017-05-09,2850,13000,0,1000,14000
2017-05-09,2852,-5000,0,1000,-4000
2017-05-09,2855,4000,0,0,4000
2017-05-09,2856,-30000,0,0,-30000
2017-05-09,2867,-482197,0,0,-482197
2017-05-09,2880,694995,0,-19920,675075
2017-05-09,2881,1474110,0,687006,2161116
2017-05-09,2881A,-2000,0,-30000,-32000
2017-05-09,2882,-1549145,76000,-170090,-1643235
2017-05-09,2882A,-100000,0,125000,25000
2017-05-09,2883,-6143634,0,-422456,-6566090
2017-05-09,2884,-8052754,0,-354618,-8407372
2017-05-09,2885,8642752,-25000,-948000,7669752
2017-05-09,2886,206006,0,2570,208576
2017-05-09,2887,1104083,0,39840,1143923
2017-05-09,2888,1595797,0,-647134,948663
2017-05-09,2889,-82000,0,0,-82000
2017-05-09,2890,-2221318,0,-278436,-2499754
2017-05-09,2891,25389966,-79000,682534,25993500
2017-05-09,2892,-5668909,0,25082,-5643827
2017-05-09,2897,69000,0,-200000,-131000
2017-05-09,2903,-50945,0,0,-50945
2017-05-09,2904,-10000,0,0,-10000
2017-05-09,2905,-51000,0,1000,-50000
2017-05-09,2906,-13000,0,0,-13000
2017-05-09,2908,-1000,0,0,-1000
2017-05-09,2911,-25000,0,0,-25000
2017-05-09,2912,426406,0,-1546,424860
2017-05-09,2913,-488000,0,174000,-314000
2017-05-09,2915,611046,-95000,-92528,423518
2017-05-09,2923,15000,0,0,15000
2017-05-09,2929,11000,0,-17000,-6000
2017-05-09,2936,24000,0,0,24000
2017-05-09,3002,-17000,0,1000,-16000
2017-05-09,3003,181000,0,6000,187000
2017-05-09,3005,-423870,-25000,-112000,-560870
2017-05-09,3006,1503000,0,-490000,1013000
2017-05-09,3008,57174,1000,-22272,35902
2017-05-09,3010,40000,0,0,40000
2017-05-09,3011,-72000,0,4000,-68000
2017-05-09,3013,-122000,0,51000,-71000
2017-05-09,3014,217000,0,3000,220000
2017-05-09,3015,-17000,0,0,-17000
2017-05-09,3016,-71000,0,-51000,-122000
2017-05-09,3017,-118000,0,-208000,-326000
2017-05-09,3018,-89000,0,0,-89000
2017-05-09,3019,740000,0,-392000,348000
2017-05-09,3021,10000,0,-1000,9000
2017-05-09,3022,9436000,0,0,9436000
2017-05-09,3023,246825,0,11000,257825
2017-05-09,3024,18000,0,-1000,17000
2017-05-09,3025,1000,0,1000,2000
2017-05-09,3026,-22000,-100000,-1000,-123000
2017-05-09,3027,-23000,0,0,-23000
2017-05-09,3028,7000,0,0,7000
2017-05-09,3029,-70000,0,-108000,-178000
2017-05-09,3030,-202000,0,0,-202000
2017-05-09,3031,-105000,0,0,-105000
2017-05-09,3032,-16000,0,0,-16000
2017-05-09,3033,-6000,0,1000,-5000
2017-05-09,3034,867575,275000,14709,1157284
2017-05-09,3035,212000,0,13000,225000
2017-05-09,3036,231322,0,18000,249322
2017-05-09,3037,1624185,0,56000,1680185
2017-05-09,3038,-44000,0,0,-44000
2017-05-09,3040,-32000,0,-24000,-56000
2017-05-09,3041,-40000,0,1000,-39000
2017-05-09,3042,7000,-174000,-34000,-201000
2017-05-09,3044,776152,0,154000,930152
2017-05-09,3045,-1256528,-138000,-16350,-1410878
2017-05-09,3047,-43000,0,0,-43000
2017-05-09,3048,-25000,0,0,-25000
2017-05-09,3049,363210,0,-1000,362210
2017-05-09,3050,22000,0,2000,24000
2017-05-09,3051,1000,0,0,1000
2017-05-09,3054,-17000,0,0,-17000
2017-05-09,3055,-40000,0,1000,-39000
2017-05-09,3056,-291359,0,0,-291359
2017-05-09,3057,-75000,0,0,-75000
2017-05-09,3058,-39000,0,0,-39000
2017-05-09,3059,87000,0,1000,88000
2017-05-09,3060,94000,0,0,94000
2017-05-09,3062,-310000,0,0,-310000
2017-05-09,3090,-8000,0,16000,8000
2017-05-09,3094,-10000,0,0,-10000
2017-05-09,3130,0,0,0,0
2017-05-09,3149,1000,0,0,1000
2017-05-09,3167,-2000,0,63000,61000
2017-05-09,3189,-309815,200000,-100809,-210624
2017-05-09,3209,-9000,0,0,-9000
2017-05-09,3229,-9000,0,0,-9000
2017-05-09,3231,-5041101,0,-1219825,-6260926
2017-05-09,3257,0,0,0,0
2017-05-09,3296,-14000,0,0,-14000
2017-05-09,3305,-24000,0,0,-24000
2017-05-09,3308,-3000,0,-1000,-4000
2017-05-09,3311,22000,0,0,22000
2017-05-09,3315,19000,0,0,19000
2017-05-09,3321,11000,0,0,11000
2017-05-09,3338,-38000,0,0,-38000
2017-05-09,3346,-176000,-904000,7000,-1073000
2017-05-09,3356,-9000,0,0,-9000
2017-05-09,3376,264500,-85000,-35000,144500
2017-05-09,3380,2200000,-172000,-65000,1963000
2017-05-09,3383,-4000,0,0,-4000
2017-05-09,3406,-190525,0,0,-190525
2017-05-09,3413,-29000,-52000,8000,-73000
2017-05-09,3416,24000,0,0,24000
2017-05-09,3419,-157000,0,0,-157000
2017-05-09,3432,-1000,0,0,-1000
2017-05-09,3437,8000,0,-1000,7000
2017-05-09,3443,202367,50000,-125000,127367
2017-05-09,3450,-55005,7000,-156000,-204005
2017-05-09,3454,183000,-25000,-28000,130000
2017-05-09,3481,-26717168,-3894000,-6937397,-37548565
2017-05-09,3494,14000,0,17000,31000
2017-05-09,3501,-53000,0,0,-53000
2017-05-09,3504,-192000,0,-10000,-202000
2017-05-09,3514,-1313588,0,-20000,-1333588
2017-05-09,3515,-17000,0,36000,19000
2017-05-09,3518,-8000,0,0,-8000
2017-05-09,3519,-99529,0,0,-99529
2017-05-09,3532,-124000,0,-6141,-130141
2017-05-09,3533,148000,117000,-48000,217000
2017-05-09,3535,11000,0,-9000,2000
2017-05-09,3536,-17000,0,0,-17000
2017-05-09,3545,1240956,-521000,50000,769956
2017-05-09,3550,-57000,0,0,-57000
2017-05-09,3557,3000,0,0,3000
