date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-24,00991B,299000,0,-364085,-65085,0,-364085
2026-09-24,00992A,6093250,0,6947590,13040840,953000,5994590
2026-09-24,00993A,399000,0,2875765,3274765,0,2875765
2026-09-24,00994A,406000,0,1179422,1585422,0,1179422
2026-09-24,00995A,603000,0,-1639248,-1036248,0,-1639248
2026-09-24,00996A,-77000,0,1963125,1886125,0,1963125
2026-09-24,00997A,2349000,0,458785,2807785,0,458785
2026-09-24,00999A,715000,0,746924,1461924,0,746924
2026-09-24,01007T,-5000,0,0,-5000,0,0
2026-09-24,01009T,-1000,0,0,-1000,0,0
2026-09-24,01010T,-1000,0,0,-1000,0,0
2026-09-24,02001L,0,0,-1000,-1000,0,-1000
2026-09-24,020020,0,0,0,0,0,0
2026-09-24,020029,0,0,-4000,-4000,0,-4000
2026-09-24,020030,0,0,28000,28000,0,28000
2026-09-24,020031,0,0,8000,8000,0,8000
2026-09-24,020034,0,0,-16000,-16000,0,-16000
2026-09-24,020036,0,0,9000,9000,0,9000
2026-09-24,020037,0,0,-6000,-6000,0,-6000
2026-09-24,020039,0,0,194000,194000,0,194000
2026-09-24,1101,-12698600,-12000,-450135,-13160735,-151000,-299135
2026-09-24,1102,-1329809,120477,95043,-1114289,1723,93320
2026-09-24,1103,-112916,0,0,-112916,0,0
2026-09-24,1104,-61171,0,0,-61171,0,0
2026-09-24,1108,-31000,0,0,-31000,0,0
2026-09-24,1109,-22000,0,0,-22000,0,0
2026-09-24,1110,-69000,0,0,-69000,0,0
2026-09-24,1201,-109000,0,-43000,-152000,-43000,0
2026-09-24,1203,-7000,0,1000,-6000,1000,0
2026-09-24,1210,-74058,0,0,-74058,0,0
2026-09-24,1215,-237379,0,3244,-234135,3244,0
2026-09-24,1216,-2559976,103000,262906,-2194070,-118294,381200
2026-09-24,1217,28000,0,0,28000,0,0
2026-09-24,1218,-17000,0,0,-17000,0,0
2026-09-24,1219,53000,0,0,53000,0,0
2026-09-24,1220,-2430,0,-1,-2431,0,-1
2026-09-24,1225,0,0,0,0,0,0
2026-09-24,1227,36751,0,0,36751,0,0
2026-09-24,1229,304933,-1000,0,303933,0,0
2026-09-24,1231,23000,0,237,23237,237,0
2026-09-24,1232,-869,0,0,-869,0,0
2026-09-24,1233,-5000,0,0,-5000,0,0
2026-09-24,1234,-9000,0,-1,-9001,0,-1
2026-09-24,1235,-35000,0,0,-35000,0,0
2026-09-24,1236,-11000,0,0,-11000,0,0
2026-09-24,1256,-8000,0,-5000,-13000,-5000,0
2026-09-24,1301,1468187,0,485588,1953775,124133,361455
2026-09-24,1303,17802257,-5067000,1504545,14239802,773417,731128
2026-09-24,1304,601884,0,-177532,424352,-21000,-156532
2026-09-24,1305,64761,0,-18000,46761,-18000,0
2026-09-24,1307,-19000,-5001,-15000,-39001,0,-15000
2026-09-24,1308,380362,0,-10774,369588,0,-10774
2026-09-24,1309,-17492,0,-43478,-60970,-41000,-2478
2026-09-24,1310,472000,0,-8000,464000,-8000,0
2026-09-24,1312,619129,0,-134656,484473,-38000,-96656
2026-09-24,1313,-157972,0,-16939,-174911,0,-16939
2026-09-24,1314,-11481917,0,-308129,-11790046,-308129,0
2026-09-24,1315,-2000,0,0,-2000,0,0
2026-09-24,1316,-208000,0,-102,-208102,-102,0
2026-09-24,1319,258264,-1051,-12000,245213,-6000,-6000
2026-09-24,1321,-31000,0,0,-31000,0,0
2026-09-24,1323,-7000,0,-2000,-9000,-2000,0
2026-09-24,1324,-4000,0,0,-4000,0,0
2026-09-24,1325,-8000,0,0,-8000,0,0
2026-09-24,1326,-35610,0,476751,441141,139000,337751
2026-09-24,1337,-42187,0,0,-42187,0,0
2026-09-24,1338,-1000,0,0,-1000,0,0
2026-09-24,1339,-1000,0,484,-516,484,0
2026-09-24,1340,5000,0,0,5000,0,0
2026-09-24,1342,6100,0,0,6100,0,0
2026-09-24,1402,747234,113000,-6525,853709,0,-6525
2026-09-24,1409,1326973,0,-193302,1133671,-185000,-8302
2026-09-24,1410,-1000,0,-1000,-2000,-1000,0
2026-09-24,1413,-5000,0,0,-5000,0,0
2026-09-24,1414,3997,0,-10000,-6003,-10000,0
2026-09-24,1416,-21321,0,0,-21321,0,0
2026-09-24,1417,-155000,0,0,-155000,0,0
2026-09-24,1418,-65,0,0,-65,0,0
2026-09-24,1419,-5000,0,0,-5000,0,0
2026-09-24,1423,10000,0,0,10000,0,0
2026-09-24,1432,0,0,0,0,0,0
2026-09-24,1434,272453,0,0,272453,0,0
2026-09-24,1435,-1000,0,0,-1000,0,0
2026-09-24,1436,-40000,0,0,-40000,0,0
2026-09-24,1437,-51994,0,0,-51994,0,0
2026-09-24,1438,6000,0,-3000,3000,-3000,0
2026-09-24,1439,-1000,0,0,-1000,0,0
2026-09-24,1440,-136488,0,16000,-120488,16000,0
2026-09-24,1442,35380,0,-398,34982,-398,0
2026-09-24,1443,-3000,0,0,-3000,0,0
2026-09-24,1444,38777,0,-164000,-125223,-164000,0
2026-09-24,1445,-6000,0,0,-6000,0,0
2026-09-24,1446,-756,0,1000,244,1000,0
2026-09-24,1447,-176366,0,0,-176366,0,0
2026-09-24,1449,89040,0,0,89040,0,0
2026-09-24,1451,-1000,0,0,-1000,0,0
2026-09-24,1452,-16003,0,0,-16003,0,0
2026-09-24,1453,0,0,0,0,0,0
2026-09-24,1454,0,0,0,0,0,0
2026-09-24,1455,10297,0,-34090,-23793,-34000,-90
2026-09-24,1456,-21000,0,-3000,-24000,-3000,0
2026-09-24,1457,1000,0,0,1000,0,0
2026-09-24,1459,-2000,0,0,-2000,0,0
2026-09-24,1460,-44137,0,0,-44137,0,0
2026-09-24,1463,35000,0,1000,36000,1000,0
2026-09-24,1464,-36316,0,0,-36316,0,0
2026-09-24,1465,-3000,0,0,-3000,0,0
2026-09-24,1466,10943,0,0,10943,0,0
2026-09-24,1467,-7000,0,0,-7000,0,0
2026-09-24,1468,-2000,0,-3000,-5000,-3000,0
2026-09-24,1470,-1000,0,1000,0,1000,0
2026-09-24,1471,-24000,0,-2000,-26000,-2000,0
2026-09-24,1472,0,0,0,0,0,0
2026-09-24,1473,-106000,0,0,-106000,0,0
2026-09-24,1474,-10000,0,0,-10000,0,0
2026-09-24,1475,0,0,0,0,0,0
2026-09-24,1476,-129898,-9000,-1712,-140610,569,-2281
2026-09-24,1477,-430879,225254,7960,-197665,8228,-268
2026-09-24,1503,-77549,-1000,-2024,-80573,0,-2024
2026-09-24,1504,196882,-740000,-17570,-560688,6000,-23570
2026-09-24,1506,-203000,0,0,-203000,0,0
2026-09-24,1512,-2000,0,0,-2000,0,0
2026-09-24,1513,546624,0,30721,577345,2000,28721
2026-09-24,1514,-278414,0,-12921,-291335,3000,-15921
2026-09-24,1515,93800,0,277,94077,0,277
2026-09-24,1516,7000,0,0,7000,0,0
2026-09-24,1517,-12000,0,-18,-12018,-18,0
2026-09-24,1519,-136685,-1000,-3156,-140841,666,-3822
2026-09-24,1521,2000,0,0,2000,0,0
2026-09-24,1522,144214,0,0,144214,0,0
2026-09-24,1524,24301,0,0,24301,0,0
2026-09-24,1525,-2000,0,0,-2000,0,0
2026-09-24,1526,-8000,0,0,-8000,0,0
2026-09-24,1527,1000,0,0,1000,0,0
2026-09-24,1528,-907733,0,996,-906737,1000,-4
2026-09-24,1529,-137939,0,0,-137939,0,0
2026-09-24,1530,-3000,0,0,-3000,0,0
2026-09-24,1531,-80000,0,0,-80000,0,0
2026-09-24,1532,-65451,0,0,-65451,0,0
2026-09-24,1533,-4000,0,2000,-2000,2000,0
2026-09-24,1535,-1000,0,0,-1000,0,0
2026-09-24,1536,191080,0,-312,190768,0,-312
2026-09-24,1537,17000,0,-161,16839,-161,0
2026-09-24,1539,2000,0,0,2000,0,0
2026-09-24,1540,-16000,0,0,-16000,0,0
2026-09-24,1558,6319,0,-2000,4319,-2000,0
2026-09-24,1560,671057,-195000,-20943,455114,250,-21193
2026-09-24,1563,70350,0,-9700,60650,-10000,300
2026-09-24,1568,29165,0,-7000,22165,-7000,0
2026-09-24,1582,-39872,0,-2001,-41873,0,-2001
2026-09-24,1583,-2000,0,0,-2000,0,0
2026-09-24,1587,2000,0,-1,1999,-1,0
2026-09-24,1590,-75676,2000,-7539,-81215,-6000,-1539
2026-09-24,1597,-5721,0,11010,5289,0,11010
2026-09-24,1598,-23000,0,0,-23000,0,0
2026-09-24,1603,-13000,0,0,-13000,0,0
2026-09-24,1604,-36997,0,0,-36997,0,0
2026-09-24,1605,-1311504,0,-79146,-1390650,-20000,-59146
2026-09-24,1608,-497862,-4940,-8425,-511227,-6575,-1850
2026-09-24,1609,163711,0,1234,164945,1000,234
2026-09-24,1611,-194032,0,-4000,-198032,-4000,0
2026-09-24,1612,122382,-4561,-36590,81231,-37000,410
2026-09-24,1614,0,0,0,0,0,0
2026-09-24,1615,10000,0,0,10000,0,0
2026-09-24,1616,-44000,0,97,-43903,97,0
2026-09-24,1617,-204948,0,-1296,-206244,-1296,0
2026-09-24,1618,-5000,0,-1058,-6058,0,-1058
2026-09-24,1623,-28060,0,0,-28060,0,0
2026-09-24,1626,-9000,0,1000,-8000,1000,0
2026-09-24,1702,14000,0,688,14688,688,0
2026-09-24,1707,-66205,0,-278,-66483,0,-278
2026-09-24,1708,1637247,0,32424,1669671,0,32424
2026-09-24,1709,-19295908,0,-90028,-19385936,-90000,-28
2026-09-24,1710,-407934,0,782,-407152,-5000,5782
2026-09-24,1711,-20193,0,-68125,-88318,0,-68125
2026-09-24,1712,-154000,0,0,-154000,0,0
2026-09-24,1713,-38000,0,0,-38000,0,0
2026-09-24,1714,1193281,0,7653,1200934,1000,6653
2026-09-24,1717,-1037059,0,-73360,-1110419,-4000,-69360
2026-09-24,1718,-340513,0,3209,-337304,0,3209
2026-09-24,1720,-20004,0,0,-20004,0,0
2026-09-24,1721,59993,0,0,59993,0,0
2026-09-24,1722,-1509048,0,-1000,-1510048,-1000,0
2026-09-24,1723,-103000,0,-1119,-104119,0,-1119
2026-09-24,1725,-4000,0,0,-4000,0,0
2026-09-24,1726,-70000,0,0,-70000,0,0
2026-09-24,1727,581384,0,314396,895780,441000,-126604
2026-09-24,1730,-2000,0,0,-2000,0,0
2026-09-24,1731,12000,0,0,12000,0,0
2026-09-24,1732,0,0,0,0,0,0
2026-09-24,1733,-26000,0,0,-26000,0,0
2026-09-24,1734,-70080,0,0,-70080,0,0
2026-09-24,1735,11000,0,400,11400,0,400
2026-09-24,1736,143688,0,-1192,142496,-1000,-192
2026-09-24,1737,-59000,0,0,-59000,0,0
2026-09-24,1752,-8000,0,0,-8000,0,0
2026-09-24,1760,-37946,0,0,-37946,0,0
2026-09-24,1762,-3000,0,0,-3000,0,0
2026-09-24,1773,-59100,0,-3102,-62202,466,-3568
2026-09-24,1776,-3000,0,0,-3000,0,0
2026-09-24,1783,4000,0,0,4000,0,0
2026-09-24,1786,23000,0,133,23133,133,0
2026-09-24,1789,-119000,0,-65,-119065,0,-65
2026-09-24,1795,-121000,0,-25618,-146618,-6463,-19155
2026-09-24,1802,507542,0,-109739,397803,-75000,-34739
2026-09-24,1805,-8000,0,0,-8000,0,0
2026-09-24,1806,4000,0,0,4000,0,0
2026-09-24,1808,523600,-329000,-165000,29600,-165000,0
2026-09-24,1809,556850,0,62992,619842,0,62992
2026-09-24,1810,197050,0,1000,198050,1000,0
2026-09-24,1817,-3000,0,-165,-3165,0,-165
2026-09-24,1903,0,0,-2119,-2119,-2119,0
2026-09-24,1904,402975,0,-15628,387347,-11000,-4628
2026-09-24,1905,-194697,0,12445,-182252,4000,8445
2026-09-24,1906,-9000,0,-2000,-11000,-2000,0
2026-09-24,1907,-81070,0,4000,-77070,4000,0
2026-09-24,1909,-337435,0,-5000,-342435,-5000,0
2026-09-24,2002,-4156707,-8000,75495,-4089212,39000,36495
2026-09-24,2006,466720,198742,1741,667203,0,1741
2026-09-24,2007,-31000,0,0,-31000,0,0
2026-09-24,2008,-1000,0,0,-1000,0,0
2026-09-24,2009,-166000,0,6198,-159802,0,6198
2026-09-24,2010,419000,0,-54000,365000,-47000,-7000
2026-09-24,2012,-13000,0,-2000,-15000,-2000,0
2026-09-24,2013,-24000,0,873,-23127,0,873
2026-09-24,2014,1927000,0,7000,1934000,7000,0
2026-09-24,2015,962,0,1000,1962,0,1000
2026-09-24,2017,118475,0,0,118475,0,0
2026-09-24,2020,227000,0,-6000,221000,-6000,0
2026-09-24,2022,-6195,0,0,-6195,0,0
2026-09-24,2023,-28577,0,0,-28577,0,0
2026-09-24,2024,-1000,0,0,-1000,0,0
2026-09-24,2025,217099,0,-1000,216099,-1000,0
2026-09-24,2027,2145473,455000,930169,3530642,11000,919169
2026-09-24,2028,17000,0,2000,19000,2000,0
2026-09-24,2029,-73770,0,0,-73770,0,0
2026-09-24,2030,2496645,0,54197,2550842,54197,0
2026-09-24,2031,453627,-3898,-644,449085,-9000,8356
2026-09-24,2032,355164,0,-3952,351212,-3952,0
2026-09-24,2033,-70804,0,0,-70804,0,0
2026-09-24,2034,2434639,0,13248,2447887,13000,248
2026-09-24,2038,-27473,0,-1000,-28473,-1000,0
2026-09-24,2049,-115364,0,15172,-100192,2510,12662
2026-09-24,2059,109319,-42000,24003,91322,11260,12743
2026-09-24,2062,-214,0,0,-214,0,0
2026-09-24,2069,233675,0,-11000,222675,-11000,0
2026-09-24,2072,12000,0,0,12000,0,0
2026-09-24,2101,-378862,0,-8409,-387271,-3000,-5409
2026-09-24,2102,-16180,0,0,-16180,0,0
2026-09-24,2103,-324032,0,-19034,-343066,2000,-21034
2026-09-24,2104,-3083980,0,35309,-3048671,35599,-290
2026-09-24,2105,-398376,111045,153993,-133338,1373,152620
2026-09-24,2106,43394,0,0,43394,0,0
2026-09-24,2107,-28441,0,-1000,-29441,-1000,0
2026-09-24,2108,32782,0,8000,40782,-1000,9000
2026-09-24,2109,-90000,0,0,-90000,0,0
2026-09-24,2114,1000,0,0,1000,0,0
2026-09-24,2115,-7000,0,0,-7000,0,0
2026-09-24,2201,-681522,0,-5638,-687160,-4000,-1638
2026-09-24,2204,14115,-2929,-550,10636,0,-550
2026-09-24,2206,-54041,0,0,-54041,0,0
2026-09-24,2207,-162545,6000,2864,-153681,864,2000
2026-09-24,2208,-466299,0,0,-466299,0,0
