date,stock_id,foreign,trust,dealer,total
2019-03-13,00690,0,0,32000,32000
2019-03-13,00692,0,0,3000,3000
2019-03-13,00693U,73000,0,-498000,-425000
2019-03-13,00700,1000,0,2000,3000
2019-03-13,00701,0,0,354000,354000
2019-03-13,00702,0,0,6000,6000
2019-03-13,00703,1000,0,-52000,-51000
2019-03-13,00706L,0,0,31000,31000
2019-03-13,00708L,-1000,0,-614000,-615000
2019-03-13,00709,0,0,-54000,-54000
2019-03-13,00710B,0,0,-45000,-45000
2019-03-13,00711B,0,0,-8000,-8000
2019-03-13,00712,0,0,-15000,-15000
2019-03-13,00713,0,0,2000,2000
2019-03-13,00714,13000,0,6000,19000
2019-03-13,00715L,0,0,29000,29000
2019-03-13,00716R,0,0,-3000,-3000
2019-03-13,00717,0,0,157000,157000
2019-03-13,00728,0,0,-35000,-35000
2019-03-13,00729R,0,0,-2000,-2000
2019-03-13,00730,0,0,-30000,-30000
2019-03-13,00731,0,0,0,0
2019-03-13,00732,0,0,1000,1000
2019-03-13,00733,0,0,-10000,-10000
2019-03-13,00735,-34000,0,32000,-2000
2019-03-13,00736,-2000,0,-58000,-60000
2019-03-13,00737,-521000,0,517000,-4000
2019-03-13,00738U,-161000,0,35000,-126000
2019-03-13,00739,0,0,547000,547000
2019-03-13,00742,0,0,-3000,-3000
2019-03-13,00743,0,0,-23000,-23000
2019-03-13,00752,0,0,-11000,-11000
2019-03-13,00753L,0,0,-34000,-34000
2019-03-13,00757,0,0,-29000,-29000
2019-03-13,00762,0,0,-26000,-26000
2019-03-13,00763U,0,0,-21000,-21000
2019-03-13,00766L,0,0,-2610000,-2610000
2019-03-13,00767,0,0,-1000,-1000
2019-03-13,00770,0,0,5000,5000
2019-03-13,00774B,0,0,-1000,-1000
2019-03-13,00775B,0,0,1000,1000
2019-03-13,00776,0,0,1000,1000
2019-03-13,008201,0,0,0,0
2019-03-13,01001T,1000,0,7000,8000
2019-03-13,01002T,1000,0,123000,124000
2019-03-13,01003T,222000,0,0,222000
2019-03-13,01004T,0,0,-4000,-4000
2019-03-13,01009T,0,0,1000,1000
2019-03-13,01010T,0,0,38000,38000
2019-03-13,1101,-2823545,3000,-420000,-3240545
2019-03-13,1101B,693,0,0,693
2019-03-13,1102,-1761628,0,-108000,-1869628
2019-03-13,1103,-45000,0,0,-45000
2019-03-13,1104,-56000,0,0,-56000
2019-03-13,1108,-76000,0,0,-76000
2019-03-13,1110,-33000,0,0,-33000
2019-03-13,1201,-428000,0,30000,-398000
2019-03-13,1210,39000,-149000,0,-110000
2019-03-13,1213,-1000,0,0,-1000
2019-03-13,1215,51000,0,-13000,38000
2019-03-13,1216,-708537,0,37000,-671537
2019-03-13,1217,-61000,0,0,-61000
2019-03-13,1218,34000,0,0,34000
2019-03-13,1219,1000,0,0,1000
2019-03-13,1220,-2000,0,0,-2000
2019-03-13,1225,-3000,0,0,-3000
2019-03-13,1227,-197000,-80000,0,-277000
2019-03-13,1229,-14000,0,0,-14000
2019-03-13,1231,0,0,0,0
2019-03-13,1232,1000,0,0,1000
2019-03-13,1233,1000,0,0,1000
2019-03-13,1234,-5000,0,0,-5000
2019-03-13,1256,1000,0,0,1000
2019-03-13,1262,104000,0,0,104000
2019-03-13,1301,-1062309,320000,15000,-727309
2019-03-13,1303,-142501,-12000,25000,-129501
2019-03-13,1304,-10000,0,0,-10000
2019-03-13,1305,-899000,0,-181000,-1080000
2019-03-13,1307,3000,0,1000,4000
2019-03-13,1308,0,0,0,0
2019-03-13,1309,-144000,0,0,-144000
2019-03-13,1310,-288000,33000,31000,-224000
2019-03-13,1312,106000,-1711000,631000,-974000
2019-03-13,1313,-56000,0,23000,-33000
2019-03-13,1314,-1878000,0,185000,-1693000
2019-03-13,1315,-1000,0,0,-1000
2019-03-13,1316,25000,0,0,25000
2019-03-13,1319,-56607,50000,-2000,-8607
2019-03-13,1321,-2000,0,0,-2000
2019-03-13,1323,-9000,0,0,-9000
2019-03-13,1324,-1000,0,0,-1000
2019-03-13,1326,-1241090,90000,45000,-1106090
2019-03-13,1337,5000,0,0,5000
2019-03-13,1338,-23000,0,6000,-17000
2019-03-13,1339,3000,0,0,3000
2019-03-13,1340,-65000,0,0,-65000
2019-03-13,1402,-3224257,0,-113000,-3337257
2019-03-13,1409,966593,0,-137000,829593
2019-03-13,1410,7000,0,0,7000
2019-03-13,1413,8000,0,0,8000
2019-03-13,1414,20000,0,0,20000
2019-03-13,1417,-45000,0,0,-45000
2019-03-13,1419,-3000,0,0,-3000
2019-03-13,1432,2000,0,0,2000
2019-03-13,1434,709000,0,19000,728000
2019-03-13,1435,2000,0,0,2000
2019-03-13,1438,13000,0,0,13000
2019-03-13,1439,38000,0,0,38000
2019-03-13,1440,-28000,0,0,-28000
2019-03-13,1441,5000,0,0,5000
2019-03-13,1442,-3000,0,0,-3000
2019-03-13,1443,1000,0,0,1000
2019-03-13,1444,441000,0,0,441000
2019-03-13,1446,-1000,0,0,-1000
2019-03-13,1447,-66000,0,0,-66000
2019-03-13,1449,-4000,0,0,-4000
2019-03-13,1451,3000,0,0,3000
2019-03-13,1452,3000,0,0,3000
2019-03-13,1453,-7000,0,0,-7000
2019-03-13,1454,-5000,0,0,-5000
2019-03-13,1455,-35000,0,0,-35000
2019-03-13,1457,-8000,0,0,-8000
2019-03-13,1459,14000,0,0,14000
2019-03-13,1460,10000,0,0,10000
2019-03-13,1463,-69000,0,0,-69000
2019-03-13,1464,13000,0,0,13000
2019-03-13,1467,-2000,0,0,-2000
2019-03-13,1468,0,0,-1000,-1000
2019-03-13,1471,0,0,0,0
2019-03-13,1472,6000,0,0,6000
2019-03-13,1473,4000,0,0,4000
2019-03-13,1474,0,0,0,0
2019-03-13,1476,-286320,0,117000,-169320
2019-03-13,1477,1865000,-293000,-70000,1502000
2019-03-13,1503,-13000,0,0,-13000
2019-03-13,1504,8000,0,35000,43000
2019-03-13,1507,-142000,0,0,-142000
2019-03-13,1513,7000,0,0,7000
2019-03-13,1514,-33000,0,0,-33000
2019-03-13,1515,531000,0,122000,653000
2019-03-13,1516,1000,0,0,1000
2019-03-13,1517,5000,0,0,5000
2019-03-13,1519,29000,0,0,29000
2019-03-13,1521,4000,0,0,4000
2019-03-13,1522,20000,0,0,20000
2019-03-13,1524,-5000,0,0,-5000
2019-03-13,1525,7000,0,0,7000
2019-03-13,1526,-181000,0,0,-181000
2019-03-13,1527,7000,0,15000,22000
2019-03-13,1528,-11000,0,0,-11000
2019-03-13,1530,3000,0,0,3000
2019-03-13,1531,-15000,0,0,-15000
2019-03-13,1532,5000,0,23000,28000
2019-03-13,1535,-2000,0,0,-2000
2019-03-13,1536,-1330000,-512000,-272000,-2114000
2019-03-13,1537,32000,0,-3000,29000
2019-03-13,1538,-6000,0,0,-6000
2019-03-13,1539,-7000,0,0,-7000
2019-03-13,1540,1000,0,0,1000
2019-03-13,1558,27000,0,0,27000
2019-03-13,1560,-35000,0,0,-35000
2019-03-13,1568,7000,0,0,7000
2019-03-13,1582,87000,0,0,87000
2019-03-13,1589,27000,132000,96000,255000
2019-03-13,1590,121000,-55000,-2000,64000
2019-03-13,1592,-21000,0,0,-21000
2019-03-13,1598,-5000,0,10000,5000
2019-03-13,1603,7000,0,0,7000
2019-03-13,1604,-216000,0,0,-216000
2019-03-13,1605,-4621165,-420000,-76000,-5117165
2019-03-13,1608,5000,0,0,5000
2019-03-13,1609,-79000,0,0,-79000
2019-03-13,1611,-14000,0,0,-14000
2019-03-13,1612,-1000,0,0,-1000
2019-03-13,1614,-1000,0,0,-1000
2019-03-13,1616,1000,0,0,1000
2019-03-13,1617,2000,0,0,2000
2019-03-13,1618,0,0,0,0
2019-03-13,1626,3000,0,0,3000
2019-03-13,1701,29000,0,0,29000
2019-03-13,1702,2000,-6000,0,-4000
2019-03-13,1707,0,-20000,10000,-10000
2019-03-13,1708,2000,0,0,2000
2019-03-13,1709,-29000,0,0,-29000
2019-03-13,1710,-313000,0,-72000,-385000
2019-03-13,1711,13000,0,0,13000
2019-03-13,1712,-31000,0,0,-31000
2019-03-13,1713,-1000,0,0,-1000
2019-03-13,1714,-103000,0,0,-103000
2019-03-13,1717,-50000,0,0,-50000
2019-03-13,1718,383000,0,230000,613000
2019-03-13,1720,-1000,0,0,-1000
2019-03-13,1721,4000,0,0,4000
2019-03-13,1722,-3972100,-300000,-57000,-4329100
2019-03-13,1723,-21000,0,13000,-8000
2019-03-13,1726,1000,0,0,1000
2019-03-13,1727,-2000,0,0,-2000
2019-03-13,1730,10000,0,0,10000
2019-03-13,1731,-2000,0,0,-2000
2019-03-13,1733,112000,0,-1000,111000
2019-03-13,1734,-2000,0,0,-2000
2019-03-13,1735,-1000,0,0,-1000
2019-03-13,1736,-5000,0,46000,41000
2019-03-13,1737,4000,0,0,4000
2019-03-13,1760,-94000,24000,60000,-10000
2019-03-13,1762,-10000,0,0,-10000
2019-03-13,1773,-22000,0,0,-22000
2019-03-13,1783,-51000,0,0,-51000
2019-03-13,1786,35000,0,0,35000
2019-03-13,1789,-11000,0,0,-11000
2019-03-13,1802,73000,0,-2000,71000
2019-03-13,1805,5000,0,0,5000
2019-03-13,1806,-87000,0,0,-87000
2019-03-13,1808,767000,0,-94000,673000
2019-03-13,1809,5000,0,0,5000
2019-03-13,1817,-42000,0,43000,1000
2019-03-13,1902,-99000,0,0,-99000
2019-03-13,1903,1000,0,0,1000
2019-03-13,1904,202000,0,4000,206000
2019-03-13,1905,-42000,0,0,-42000
2019-03-13,1906,-32000,0,0,-32000
2019-03-13,1907,-103000,0,0,-103000
2019-03-13,1909,766000,147000,-1016000,-103000
2019-03-13,2002,1883139,-3559000,-22000,-1697861
2019-03-13,2002A,0,0,11000,11000
2019-03-13,2006,-28000,0,0,-28000
2019-03-13,2009,1000,0,0,1000
2019-03-13,2012,-4000,0,0,-4000
2019-03-13,2013,-20000,0,0,-20000
2019-03-13,2014,-1308000,0,-464000,-1772000
2019-03-13,2015,3000,0,0,3000
2019-03-13,2017,-40000,0,0,-40000
2019-03-13,2020,3000,0,0,3000
2019-03-13,2022,-95000,0,0,-95000
2019-03-13,2023,-59000,0,98000,39000
2019-03-13,2024,1000,0,0,1000
2019-03-13,2027,-747000,-217915,-34000,-998915
2019-03-13,2028,0,0,0,0
2019-03-13,2029,-7000,0,0,-7000
2019-03-13,2030,6000,0,0,6000
2019-03-13,2031,182000,0,-89000,93000
2019-03-13,2032,1000,0,0,1000
2019-03-13,2034,-5000,0,0,-5000
2019-03-13,2038,2000,0,0,2000
2019-03-13,2049,-259077,-4000,-61000,-324077
2019-03-13,2059,-116000,3000,0,-113000
2019-03-13,2062,-3000,0,0,-3000
2019-03-13,2069,16000,0,0,16000
2019-03-13,2101,306000,0,28000,334000
2019-03-13,2102,-52000,0,5000,-47000
2019-03-13,2103,-427000,0,-3000,-430000
2019-03-13,2104,-705000,221000,-183000,-667000
2019-03-13,2105,78067,0,0,78067
2019-03-13,2106,8000,0,0,8000
2019-03-13,2107,-17000,0,0,-17000
2019-03-13,2108,1404000,0,10000,1414000
2019-03-13,2115,2000,0,2000,4000
2019-03-13,2201,72000,0,0,72000
2019-03-13,2204,-169000,0,20000,-149000
2019-03-13,2206,-30000,0,0,-30000
2019-03-13,2207,-59000,0,1000,-58000
2019-03-13,2208,-71000,0,32000,-39000
2019-03-13,2227,-3000,0,1000,-2000
2019-03-13,2228,-17000,0,0,-17000
2019-03-13,2231,6000,20000,11000,37000
2019-03-13,2236,82000,0,0,82000
2019-03-13,2239,-3000,0,1000,-2000
2019-03-13,2243,0,0,6000,6000
2019-03-13,2301,-932616,-4000,82000,-854616
2019-03-13,2302,-35000,0,0,-35000
2019-03-13,2303,-3067106,0,-61000,-3128106
2019-03-13,2305,-2000,0,16000,14000
2019-03-13,2308,1227055,-566000,480000,1141055
2019-03-13,2312,-39000,0,0,-39000
2019-03-13,2313,-775000,0,-563000,-1338000
2019-03-13,2314,-36000,0,-10000,-46000
2019-03-13,2316,-514000,0,0,-514000
2019-03-13,2317,-6019945,0,3000,-6016945
2019-03-13,2323,-82000,0,-37000,-119000
2019-03-13,2324,364707,692000,-25000,1031707
2019-03-13,2327,332530,17000,112000,461530
2019-03-13,2328,75000,0,7000,82000
2019-03-13,2329,-483000,0,0,-483000
2019-03-13,2330,6703466,54000,-744000,6013466
2019-03-13,2331,-94000,0,-1000,-95000
2019-03-13,2332,1688340,0,467000,2155340
2019-03-13,2337,-10071731,0,-448000,-10519731
2019-03-13,2338,-8000,0,26000,18000
2019-03-13,2340,-1159000,227000,420000,-512000
2019-03-13,2342,-41000,0,0,-41000
2019-03-13,2344,-1899324,0,-84000,-1983324
2019-03-13,2345,1784789,163000,176000,2123789
2019-03-13,2347,-43000,177000,-27000,107000
2019-03-13,2348,122000,0,-6000,116000
2019-03-13,2349,2188000,0,220000,2408000
2019-03-13,2351,244000,-448000,-40000,-244000
2019-03-13,2352,10000,-3000,-46000,-39000
2019-03-13,2353,363796,0,-113000,250796
2019-03-13,2354,394546,0,-3000,391546
2019-03-13,2355,-21000,0,-8000,-29000
2019-03-13,2356,166171,0,-209000,-42829
2019-03-13,2357,109062,85000,-55000,139062
2019-03-13,2358,24000,0,0,24000
2019-03-13,2359,-39000,0,0,-39000
2019-03-13,2360,829000,121000,20000,970000
2019-03-13,2362,-22000,0,0,-22000
2019-03-13,2363,-260000,0,0,-260000
2019-03-13,2365,-32000,0,0,-32000
2019-03-13,2367,3934000,2580000,1134000,7648000
2019-03-13,2368,-727000,0,-27000,-754000
2019-03-13,2369,-12000,0,-4000,-16000
2019-03-13,2371,752839,0,-208000,544839
2019-03-13,2373,7000,0,0,7000
2019-03-13,2374,-55000,0,0,-55000
2019-03-13,2376,-113000,140000,4000,31000
2019-03-13,2377,1712000,-409000,5000,1308000
2019-03-13,2379,-316213,349000,39000,71787
2019-03-13,2380,2000,0,0,2000
2019-03-13,2382,39721,-44000,-15000,-19279
2019-03-13,2383,-866496,-115000,-64000,-1045496
2019-03-13,2385,825451,171000,-287000,709451
2019-03-13,2387,9000,0,0,9000
2019-03-13,2388,820000,0,0,820000
2019-03-13,2390,115000,0,0,115000
2019-03-13,2392,1401000,123000,98000,1622000
2019-03-13,2393,333801,0,36000,369801
2019-03-13,2395,660103,20000,10000,690103
2019-03-13,2399,223000,0,0,223000
2019-03-13,2401,-7000,0,55000,48000
2019-03-13,2402,-63000,0,-7000,-70000
2019-03-13,2404,-27000,0,-63000,-90000
2019-03-13,2405,-757000,0,0,-757000
2019-03-13,2406,29000,0,-1000,28000
2019-03-13,2408,-4645370,-50000,-230000,-4925370
2019-03-13,2409,726607,0,14000,740607
2019-03-13,2412,1654961,-169000,0,1485961
2019-03-13,2413,-30000,0,0,-30000
2019-03-13,2414,3000,0,0,3000
2019-03-13,2415,-4000,0,0,-4000
2019-03-13,2417,-83000,0,0,-83000
2019-03-13,2419,-75000,0,1000,-74000
2019-03-13,2420,28000,0,10000,38000
2019-03-13,2421,157000,0,-18000,139000
2019-03-13,2423,10000,0,0,10000
2019-03-13,2425,-15000,0,0,-15000
2019-03-13,2426,-1001000,0,0,-1001000
2019-03-13,2427,-8000,0,3000,-5000
2019-03-13,2428,16000,0,-12000,4000
2019-03-13,2430,-41000,0,0,-41000
2019-03-13,2431,57000,0,-1000,56000
2019-03-13,2433,68000,0,0,68000
2019-03-13,2436,3000,0,0,3000
2019-03-13,2439,394000,145000,-283000,256000
2019-03-13,2441,-968200,0,0,-968200
2019-03-13,2442,-63000,0,0,-63000
2019-03-13,2444,6000,0,0,6000
2019-03-13,2448,-348000,0,-526000,-874000
2019-03-13,2449,-249000,270000,-70000,-49000
2019-03-13,2450,-13576,0,0,-13576
2019-03-13,2451,-74000,0,-86000,-160000
2019-03-13,2453,0,0,-3000,-3000
2019-03-13,2454,531050,3000,18000,552050
2019-03-13,2455,212000,92000,-87000,217000
2019-03-13,2456,-217000,0,-7259,-224259
2019-03-13,2457,308000,0,0,308000
2019-03-13,2458,567245,-142000,-30000,395245
2019-03-13,2459,-13000,0,0,-13000
2019-03-13,2460,0,0,2000,2000
2019-03-13,2461,16000,0,0,16000
2019-03-13,2462,-20000,0,0,-20000
2019-03-13,2464,198470,0,-2000,196470
2019-03-13,2465,-321000,0,0,-321000
2019-03-13,2466,-2000,0,0,-2000
2019-03-13,2467,118000,0,0,118000
2019-03-13,2468,-6000,0,0,-6000
2019-03-13,2471,0,0,-2000,-2000
2019-03-13,2472,28000,0,0,28000
2019-03-13,2474,-31542,-103000,246000,111458
2019-03-13,2476,1000,0,0,1000
2019-03-13,2478,-141000,0,28000,-113000
2019-03-13,2480,360000,1073000,-120000,1313000
2019-03-13,2481,-40000,0,162000,122000
2019-03-13,2482,3000,0,0,3000
2019-03-13,2483,0,0,0,0
2019-03-13,2484,181000,0,0,181000
2019-03-13,2485,-29000,0,0,-29000
2019-03-13,2486,35000,0,0,35000
2019-03-13,2488,1411000,455000,-5000,1861000
2019-03-13,2489,226000,0,0,226000
2019-03-13,2492,2274999,-4000,147000,2417999
2019-03-13,2493,-2000,0,0,-2000
2019-03-13,2495,1000,0,0,1000
2019-03-13,2497,-1000,0,0,-1000
2019-03-13,2498,452752,0,-147000,305752
2019-03-13,2499,-40000,0,6000,-34000
2019-03-13,2501,84000,0,60000,144000
2019-03-13,2504,-66000,0,0,-66000
2019-03-13,2505,45000,0,0,45000
2019-03-13,2506,-5000,0,0,-5000
2019-03-13,2509,-9000,0,0,-9000
2019-03-13,2511,-33000,0,0,-33000
2019-03-13,2514,-17000,0,0,-17000
2019-03-13,2515,535000,0,-2000,533000
2019-03-13,2520,-6000,0,10000,4000
2019-03-13,2524,38000,-60000,1000,-21000
2019-03-13,2527,0,0,0,0
2019-03-13,2528,1000,0,-2000,-1000
2019-03-13,2534,-278000,0,-45000,-323000
2019-03-13,2535,-17000,0,0,-17000
2019-03-13,2536,-7000,0,0,-7000
2019-03-13,2537,10000,0,0,10000
2019-03-13,2538,37000,0,0,37000
2019-03-13,2539,2000,0,0,2000
2019-03-13,2542,-2329500,-3000,0,-2332500
2019-03-13,2543,0,0,-1000,-1000
2019-03-13,2545,-10000,0,0,-10000
2019-03-13,2546,14000,0,0,14000
2019-03-13,2547,-166000,0,1000,-165000
2019-03-13,2548,-373000,-45000,34000,-384000
2019-03-13,2597,3000,0,0,3000
2019-03-13,2601,1243000,0,0,1243000
2019-03-13,2603,237949,0,-666000,-428051
2019-03-13,2605,44000,0,-3000,41000
2019-03-13,2606,36000,-96000,0,-60000
2019-03-13,2607,58000,0,0,58000
2019-03-13,2608,-9000,0,0,-9000
2019-03-13,2609,-159000,0,0,-159000
2019-03-13,2610,-1636000,-157000,-13000,-1806000
2019-03-13,2611,-3000,0,0,-3000
2019-03-13,2612,-10000,0,0,-10000
2019-03-13,2613,1000,0,0,1000
2019-03-13,2614,-143000,0,14000,-129000
2019-03-13,2615,-241437,0,0,-241437
2019-03-13,2616,-1000,0,0,-1000
2019-03-13,2617,-47000,0,0,-47000
2019-03-13,2618,710771,-2405000,234000,-1460229
2019-03-13,2630,-1000,0,-8000,-9000
2019-03-13,2633,380000,321000,-47000,654000
2019-03-13,2634,571000,-2089000,-76000,-1594000
2019-03-13,2636,12000,0,0,12000
2019-03-13,2637,-52000,0,0,-52000
2019-03-13,2701,2000,0,0,2000
2019-03-13,2702,8000,0,0,8000
2019-03-13,2704,-4000,0,0,-4000
2019-03-13,2705,-79000,0,0,-79000
2019-03-13,2706,-1000,0,0,-1000
2019-03-13,2707,-39000,0,0,-39000
2019-03-13,2723,-139000,0,1000,-138000
2019-03-13,2727,-24000,55000,0,31000
2019-03-13,2731,2000,0,0,2000
2019-03-13,2748,-1000,-5000,3000,-3000
2019-03-13,2801,-2092076,-13000,0,-2105076
2019-03-13,2809,-202000,0,105000,-97000
2019-03-13,2812,-270000,0,0,-270000
2019-03-13,2816,1000,0,0,1000
2019-03-13,2820,-21900,0,0,-21900
2019-03-13,2823,-1507967,-6000,196000,-1317967
2019-03-13,2832,-19000,0,0,-19000
2019-03-13,2834,-1899436,-9000,50000,-1858436
2019-03-13,2836,-9000,0,0,-9000
2019-03-13,2838,18000,0,0,18000
2019-03-13,2841,-118000,0,0,-118000
2019-03-13,2845,1626000,-6000,0,1620000
2019-03-13,2849,-4000,0,0,-4000
2019-03-13,2850,-19000,0,0,-19000
2019-03-13,2851,-6000,0,0,-6000
2019-03-13,2852,-34000,0,0,-34000
2019-03-13,2855,-10000,0,0,-10000
2019-03-13,2867,-623000,0,0,-623000
2019-03-13,2880,1088795,-19000,0,1069795
2019-03-13,2881,504781,-15000,-104000,385781
2019-03-13,2881A,-12000,0,0,-12000
2019-03-13,2881B,0,0,1000,1000
2019-03-13,2882,-1590206,-17000,6000,-1601206
2019-03-13,2882B,0,0,3000,3000
2019-03-13,2883,2264413,-30000,338000,2572413
2019-03-13,2884,-1798638,-23000,-232000,-2053638
2019-03-13,2885,16112997,617000,-1000,16728997
2019-03-13,2886,-1111977,210000,144000,-757977
2019-03-13,2887,-8937014,-22000,4000,-8955014
2019-03-13,2887F,-14409,0,0,-14409
2019-03-13,2888,-4288268,0,-89000,-4377268
2019-03-13,2889,-96000,0,0,-96000
2019-03-13,2890,-3602032,-22000,100000,-3524032
2019-03-13,2891,-10219756,-1769000,380000,-11608756
2019-03-13,2892,61139,-812000,0,-750861
2019-03-13,2897,-41000,0,0,-41000
2019-03-13,2897A,0,0,-130000,-130000
2019-03-13,2903,-57000,0,0,-57000
2019-03-13,2904,1000,0,42000,43000
2019-03-13,2905,-23230,0,10000,-13230
2019-03-13,2906,-1000,0,0,-1000
2019-03-13,2908,82000,0,0,82000
2019-03-13,2911,-1000,0,0,-1000
2019-03-13,2912,-1123723,-9000,151000,-981723
2019-03-13,2913,-129000,0,-2000,-131000
2019-03-13,2915,192400,0,-51000,141400
2019-03-13,2923,1000,0,0,1000
2019-03-13,2929,4900,0,0,4900
2019-03-13,2936,5000,0,0,5000
2019-03-13,2939,1000,0,0,1000
2019-03-13,3002,0,0,1000,1000
2019-03-13,3003,-181000,0,0,-181000
2019-03-13,3004,46000,33000,-6000,73000
2019-03-13,3005,814000,-250000,6000,570000
2019-03-13,3006,2000,0,0,2000
2019-03-13,3008,199676,23000,-16000,206676
2019-03-13,3010,-13000,0,0,-13000
2019-03-13,3011,-18000,0,0,-18000
2019-03-13,3013,-11000,0,0,-11000
2019-03-13,3014,-15000,0,0,-15000
2019-03-13,3015,-4000,0,-2000,-6000
2019-03-13,3016,-400000,-400000,-296000,-1096000
2019-03-13,3017,928000,660000,68000,1656000
2019-03-13,3018,-8000,0,0,-8000
2019-03-13,3019,562000,0,517000,1079000
2019-03-13,3022,-35000,0,-15000,-50000
2019-03-13,3023,128772,20000,45000,193772
2019-03-13,3024,-5000,0,0,-5000
2019-03-13,3025,-14000,0,-71000,-85000
2019-03-13,3026,50000,0,12000,62000
2019-03-13,3027,3000,0,0,3000
2019-03-13,3028,26000,0,0,26000
2019-03-13,3029,-341000,0,0,-341000
2019-03-13,3030,222000,0,2000,224000
2019-03-13,3031,1000,0,0,1000
2019-03-13,3032,-1000,0,0,-1000
2019-03-13,3033,-12000,0,0,-12000
2019-03-13,3034,-374200,731000,77000,433800
2019-03-13,3035,-129000,0,168000,39000
2019-03-13,3036,-131000,0,-109000,-240000
2019-03-13,3037,-1725000,52000,34000,-1639000
2019-03-13,3038,114000,0,4000,118000
2019-03-13,3040,3000,0,0,3000
2019-03-13,3041,76000,0,0,76000
2019-03-13,3042,7000,0,0,7000
2019-03-13,3044,566395,0,49000,615395
2019-03-13,3045,1322339,-3000,-75000,1244339
2019-03-13,3046,-400,0,4000,3600
2019-03-13,3047,148000,0,0,148000
2019-03-13,3048,1000,0,2000,3000
2019-03-13,3049,-89000,0,-2000,-91000
2019-03-13,3050,6000,0,0,6000
2019-03-13,3052,-2000,0,0,-2000
2019-03-13,3055,7000,0,0,7000
2019-03-13,3056,-30500,0,0,-30500
2019-03-13,3057,10000,0,0,10000
2019-03-13,3059,190000,0,-53000,137000
2019-03-13,3060,45000,0,22000,67000
2019-03-13,3062,-138000,0,0,-138000
2019-03-13,3090,125000,0,20000,145000
2019-03-13,3094,8000,0,0,8000
2019-03-13,3130,1000,0,0,1000
2019-03-13,3149,-294000,0,0,-294000
2019-03-13,3164,-5000,0,0,-5000
2019-03-13,3167,-12000,0,0,-12000
