date,stock_id,foreign,trust,dealer,total
2020-02-20,3018,-140000,0,0,-140000
2020-02-20,3019,-1667000,0,-173000,-1840000
2020-02-20,3021,-1598,0,-6000,-7598
2020-02-20,3022,-8754,0,0,-8754
2020-02-20,3023,472648,20000,23000,515648
2020-02-20,3024,-74631,0,0,-74631
2020-02-20,3025,-250,0,-1000,-1250
2020-02-20,3026,1229274,0,41000,1270274
2020-02-20,3027,-4000,0,0,-4000
2020-02-20,3028,31999,0,0,31999
2020-02-20,3029,-126267,0,-1000,-127267
2020-02-20,3030,-1260,0,-2000,-3260
2020-02-20,3031,5162,0,-1000,4162
2020-02-20,3032,-21000,0,0,-21000
2020-02-20,3033,21044,0,-10000,11044
2020-02-20,3034,-3670386,-1355000,48000,-4977386
2020-02-20,3035,-229001,0,3000,-226001
2020-02-20,3036,181721,0,-12000,169721
2020-02-20,3037,1444645,710000,-131000,2023645
2020-02-20,3038,88999,0,18000,106999
2020-02-20,3040,-3323,0,0,-3323
2020-02-20,3041,759102,0,0,759102
2020-02-20,3042,2138763,939000,858000,3935763
2020-02-20,3044,-239028,0,41000,-198028
2020-02-20,3045,331063,2000,-20000,313063
2020-02-20,3046,331,0,0,331
2020-02-20,3047,-23664,0,-5000,-28664
2020-02-20,3048,-58487,0,0,-58487
2020-02-20,3049,-201000,0,-44000,-245000
2020-02-20,3050,-684,0,0,-684
2020-02-20,3051,-4000,0,0,-4000
2020-02-20,3052,4398,0,0,4398
2020-02-20,3054,-3001,0,-2000,-5001
2020-02-20,3055,-36469,0,0,-36469
2020-02-20,3056,182764,0,-2000,180764
2020-02-20,3057,0,0,0,0
2020-02-20,3058,281,0,0,281
2020-02-20,3059,2782,0,0,2782
2020-02-20,3060,4096,0,0,4096
2020-02-20,3062,54171,0,-3000,51171
2020-02-20,3090,251999,0,-56000,195999
2020-02-20,3094,15255,0,-1000,14255
2020-02-20,3130,-14024,0,0,-14024
2020-02-20,3149,-4000,0,0,-4000
2020-02-20,3164,1184,0,0,1184
2020-02-20,3167,-1,0,0,-1
2020-02-20,3189,3119999,100000,-115000,3104999
2020-02-20,3209,21000,0,0,21000
2020-02-20,3229,-1,0,0,-1
2020-02-20,3231,-359268,4000,-187000,-542268
2020-02-20,3257,-3000,0,-1000,-4000
2020-02-20,3266,-5500,0,-1000,-6500
2020-02-20,3296,-1771,0,-2000,-3771
2020-02-20,3305,-3935,0,0,-3935
2020-02-20,3311,-17000,0,-1000,-18000
2020-02-20,3312,-5458,0,0,-5458
2020-02-20,3321,-17792,0,0,-17792
2020-02-20,3338,57034,0,19000,76034
2020-02-20,3346,10000,0,0,10000
2020-02-20,3356,-147005,0,0,-147005
2020-02-20,3376,37000,-59000,-62000,-84000
2020-02-20,3380,-35047,0,94000,58953
2020-02-20,3406,880000,694000,370000,1944000
2020-02-20,3413,445898,80000,248000,773898
2020-02-20,3416,14000,0,0,14000
2020-02-20,3419,-15923,0,-1000,-16923
2020-02-20,3432,-963,0,0,-963
2020-02-20,3437,-179000,0,0,-179000
2020-02-20,3443,11668,-46000,-13000,-47332
2020-02-20,3450,-1132087,0,-1376000,-2508087
2020-02-20,3454,-49055,0,-1000,-50055
2020-02-20,3481,-12670298,-500000,503000,-12667298
2020-02-20,3501,-22127,0,0,-22127
2020-02-20,3504,10796,0,-99000,-88204
2020-02-20,3515,588671,0,-4000,584671
2020-02-20,3518,9307,0,-1000,8307
2020-02-20,3528,-3000,0,0,-3000
2020-02-20,3530,-293000,0,312000,19000
2020-02-20,3532,937000,70000,22000,1029000
2020-02-20,3533,6037,-373000,-8000,-374963
2020-02-20,3535,3882,0,0,3882
2020-02-20,3545,1519653,0,-1000,1518653
2020-02-20,3550,-675,0,0,-675
2020-02-20,3557,33000,0,0,33000
2020-02-20,3563,-24000,0,5000,-19000
2020-02-20,3576,178000,0,-2000,176000
2020-02-20,3583,-32000,0,0,-32000
2020-02-20,3588,63046,0,0,63046
2020-02-20,3591,-1233,0,-3000,-4233
2020-02-20,3593,1000,0,0,1000
2020-02-20,3596,14102,0,149000,163102
2020-02-20,3605,59059,0,-36000,23059
2020-02-20,3607,16314,0,-5000,11314
2020-02-20,3617,-9000,0,1000,-8000
2020-02-20,3622,-63459,0,0,-63459
2020-02-20,3645,-87160,0,28000,-59160
2020-02-20,3653,-97000,-712000,73000,-736000
2020-02-20,3661,1231000,287000,70000,1588000
2020-02-20,3665,115735,-169000,-54000,-107265
2020-02-20,3669,36999,25000,-3000,58999
2020-02-20,3673,-123742,1000,-110000,-232742
2020-02-20,3679,1000,0,-3000,-2000
2020-02-20,3682,-1249000,0,0,-1249000
2020-02-20,3694,-5581,0,0,-5581
2020-02-20,3698,-67065,0,10000,-57065
2020-02-20,3702,-139627,-72000,-130000,-341627
2020-02-20,3702A,0,0,13000,13000
2020-02-20,3703,69999,0,-1000,68999
2020-02-20,3704,-95402,0,-2000,-97402
2020-02-20,3705,13208,0,0,13208
2020-02-20,3706,638517,3810000,-1183000,3265517
2020-02-20,3708,50000,0,-3000,47000
2020-02-20,3711,-481592,-730000,29000,-1182592
2020-02-20,3712,-48887,0,-4000,-52887
2020-02-20,4104,27000,0,-8000,19000
2020-02-20,4106,-1282,0,0,-1282
2020-02-20,4108,4999,0,0,4999
2020-02-20,4119,1245000,0,-5000,1240000
2020-02-20,4133,-7578,0,4000,-3578
2020-02-20,4137,-71000,0,-5000,-76000
2020-02-20,4141,-280000,0,0,-280000
2020-02-20,4142,254000,0,-1000,253000
2020-02-20,4144,-935,0,0,-935
2020-02-20,4148,-1000,0,0,-1000
2020-02-20,4155,72000,0,-1000,71000
2020-02-20,4164,-67261,0,1000,-66261
2020-02-20,4190,-15000,0,-29000,-44000
2020-02-20,4306,-12980,0,-1000,-13980
2020-02-20,4414,141668,0,3000,144668
2020-02-20,4426,-101000,0,0,-101000
2020-02-20,4438,-34001,0,0,-34001
2020-02-20,4526,-3513,0,-1000,-4513
2020-02-20,4532,-1241,0,-1000,-2241
2020-02-20,4536,-22231,10000,6000,-6231
2020-02-20,4540,52000,0,0,52000
2020-02-20,4545,40000,0,0,40000
2020-02-20,4551,-28000,-100000,5000,-123000
2020-02-20,4552,-20440,0,0,-20440
2020-02-20,4555,-1000,0,0,-1000
2020-02-20,4560,-63000,0,0,-63000
2020-02-20,4562,1000,0,0,1000
2020-02-20,4564,164000,0,22000,186000
2020-02-20,4566,-95000,0,0,-95000
2020-02-20,4571,-1000,0,-1000,-2000
2020-02-20,4572,-6000,0,0,-6000
2020-02-20,4576,-10000,0,0,-10000
2020-02-20,4720,-1000,0,20000,19000
2020-02-20,4722,12798,0,0,12798
2020-02-20,4725,-54000,0,1000,-53000
2020-02-20,4737,1214,0,0,1214
2020-02-20,4739,-29000,0,0,-29000
2020-02-20,4746,10000,0,0,10000
2020-02-20,4755,-1,0,0,-1
2020-02-20,4763,5000,0,0,5000
2020-02-20,4764,4000,0,-1000,3000
2020-02-20,4766,53000,0,0,53000
2020-02-20,4904,-4872958,2000,-8000,-4878958
2020-02-20,4906,-1271976,0,-135000,-1406976
2020-02-20,4912,-5000,0,-1000,-6000
2020-02-20,4915,-1268001,0,-71000,-1339001
2020-02-20,4916,-35316,0,0,-35316
2020-02-20,4919,-284484,0,81000,-203484
2020-02-20,4927,-796096,-1449000,420000,-1825096
2020-02-20,4930,-1666,0,0,-1666
2020-02-20,4934,-420000,0,0,-420000
2020-02-20,4935,-204001,0,-7000,-211001
2020-02-20,4938,-1210984,3000,-452000,-1659984
2020-02-20,4942,-49046,0,-5000,-54046
2020-02-20,4943,-83000,0,-22000,-105000
2020-02-20,4952,-18001,0,0,-18001
2020-02-20,4956,6577,0,-1000,5577
2020-02-20,4958,-97460,-4000,-175000,-276460
2020-02-20,4960,-106000,0,0,-106000
2020-02-20,4961,51000,0,-4000,47000
2020-02-20,4967,268000,0,55000,323000
2020-02-20,4968,442000,0,26000,468000
2020-02-20,4976,-5431,0,-1000,-6431
2020-02-20,4977,191999,0,34000,225999
2020-02-20,4989,0,0,-4000,-4000
2020-02-20,4994,-11000,0,0,-11000
2020-02-20,4999,-4101,0,2000,-2101
2020-02-20,5007,-8803,0,-1000,-9803
2020-02-20,5203,-77001,0,0,-77001
2020-02-20,5215,-46000,-116000,0,-162000
2020-02-20,5225,-3777,0,-1000,-4777
2020-02-20,5234,-19001,0,0,-19001
2020-02-20,5243,-26111,0,-3000,-29111
2020-02-20,5258,-1,0,0,-1
2020-02-20,5264,-208005,0,-5000,-213005
2020-02-20,5269,60000,-35000,-3000,22000
2020-02-20,5283,-14000,0,-1000,-15000
2020-02-20,5284,0,0,0,0
2020-02-20,5285,-9001,0,0,-9001
2020-02-20,5288,9000,0,0,9000
2020-02-20,5305,-12001,0,-12000,-24001
2020-02-20,5388,121999,9000,19000,149999
2020-02-20,5434,-196000,0,27000,-169000
2020-02-20,5469,-72611,0,11000,-61611
2020-02-20,5471,69648,0,-8000,61648
2020-02-20,5515,-1000,0,0,-1000
2020-02-20,5519,-62000,0,-1000,-63000
2020-02-20,5521,-78000,0,0,-78000
2020-02-20,5522,14221,0,-17000,-2779
2020-02-20,5525,-3500,0,0,-3500
2020-02-20,5531,-57000,0,-1000,-58000
2020-02-20,5533,-29708,0,-1000,-30708
2020-02-20,5534,-216126,0,-1000,-217126
2020-02-20,5538,0,-2000,0,-2000
2020-02-20,5607,-182345,0,-1000,-183345
2020-02-20,5608,-6765,0,0,-6765
2020-02-20,5706,156,0,0,156
2020-02-20,5871,-3576325,-102000,-32000,-3710325
2020-02-20,5876,-181309,0,-12000,-193309
2020-02-20,5880,-6859837,14000,-8000,-6853837
2020-02-20,5906,-2000,0,0,-2000
2020-02-20,5907,6866,0,0,6866
2020-02-20,6005,-217333,3000,0,-214333
2020-02-20,6024,26000,0,0,26000
2020-02-20,6108,-88893,0,1000,-87893
2020-02-20,6112,-33200,0,-1000,-34200
2020-02-20,6115,-8097,0,0,-8097
2020-02-20,6116,-1389158,0,-170000,-1559158
2020-02-20,6117,-563,0,0,-563
2020-02-20,6120,-45844,0,-60000,-105844
2020-02-20,6128,-1156,0,0,-1156
2020-02-20,6131,-4000,0,0,-4000
2020-02-20,6133,0,0,1000,1000
2020-02-20,6136,-27000,0,0,-27000
2020-02-20,6139,56967,0,4000,60967
2020-02-20,6141,-70366,0,0,-70366
2020-02-20,6142,0,0,8000,8000
2020-02-20,6152,-3000,0,0,-3000
2020-02-20,6153,653481,0,-64000,589481
2020-02-20,6155,97036,0,0,97036
2020-02-20,6164,-775,0,0,-775
2020-02-20,6165,35999,0,0,35999
2020-02-20,6166,8559,0,-3000,5559
2020-02-20,6168,-80411,0,0,-80411
2020-02-20,6172,15000,0,0,15000
2020-02-20,6176,-1110310,0,1000,-1109310
2020-02-20,6177,9999,0,0,9999
2020-02-20,6183,-3001,0,-5000,-8001
2020-02-20,6184,7000,0,0,7000
2020-02-20,6189,-2000,0,0,-2000
2020-02-20,6191,2641,0,-2000,641
2020-02-20,6192,-7001,0,0,-7001
2020-02-20,6196,593849,0,736000,1329849
2020-02-20,6197,-30000,0,-6000,-36000
2020-02-20,6201,-1000,0,0,-1000
2020-02-20,6202,-45999,0,0,-45999
2020-02-20,6205,526,0,0,526
2020-02-20,6206,-60001,0,-5000,-65001
2020-02-20,6209,2000,0,-4000,-2000
2020-02-20,6213,-825473,728000,372000,274527
2020-02-20,6214,-100226,0,-1000,-101226
2020-02-20,6215,0,0,-2000,-2000
2020-02-20,6216,-9413,0,0,-9413
2020-02-20,6224,30541,0,0,30541
2020-02-20,6226,68958,0,0,68958
2020-02-20,6230,69000,50000,32000,151000
2020-02-20,6235,-11406,0,-2000,-13406
2020-02-20,6239,-149542,40000,-16000,-125542
2020-02-20,6243,-2315,0,-1000,-3315
2020-02-20,6251,-655580,0,79000,-576580
2020-02-20,6257,41965,0,-7000,34965
2020-02-20,6269,1061054,-50000,81000,1092054
2020-02-20,6271,-330291,-304000,845000,210709
2020-02-20,6277,1000,0,0,1000
2020-02-20,6278,-1000000,-348000,-34000,-1382000
2020-02-20,6281,1,0,0,1
2020-02-20,6282,887436,0,115000,1002436
2020-02-20,6283,-48136,0,0,-48136
2020-02-20,6285,86990,-1000,103000,188990
2020-02-20,6288,-505000,0,0,-505000
2020-02-20,6405,-1005,0,0,-1005
2020-02-20,6409,9409,0,1000,10409
2020-02-20,6412,109127,0,0,109127
2020-02-20,6414,-72001,90000,-31000,-13001
2020-02-20,6415,39846,7000,-45000,1846
2020-02-20,6416,-282000,-77000,14000,-345000
2020-02-20,6431,-4000,0,0,-4000
2020-02-20,6442,-1000,0,0,-1000
2020-02-20,6443,194591,0,0,194591
2020-02-20,6449,-12000,0,0,-12000
2020-02-20,6451,-87001,0,-24000,-111001
2020-02-20,6452,-92000,0,-132000,-224000
2020-02-20,6456,121500,0,-44000,77500
2020-02-20,6464,-40,0,0,-40
2020-02-20,6477,10891,0,-2000,8891
2020-02-20,6491,-7000,0,0,-7000
2020-02-20,6504,-6001,0,0,-6001
2020-02-20,6505,-114590,-23000,-59000,-196590
2020-02-20,6525,-82210,0,0,-82210
2020-02-20,6531,639951,10000,-3000,646951
2020-02-20,6533,-1099,0,0,-1099
2020-02-20,6541,-145000,0,0,-145000
2020-02-20,6552,175000,0,2000,177000
2020-02-20,6558,-5000,-60000,-3000,-68000
2020-02-20,6573,5000,0,0,5000
2020-02-20,6579,-1000,0,0,-1000
2020-02-20,6581,-1000,0,0,-1000
2020-02-20,6582,42000,0,-3000,39000
2020-02-20,6591,-34000,0,-2000,-36000
2020-02-20,6592,-60878,0,0,-60878
2020-02-20,6605,-16000,0,-1000,-17000
2020-02-20,6641,0,0,0,0
2020-02-20,6655,-1000,0,0,-1000
2020-02-20,6666,-7000,0,0,-7000
2020-02-20,6668,-89714,0,4000,-85714
2020-02-20,6669,361227,4000,-49000,316227
2020-02-20,6670,-155000,0,4000,-151000
2020-02-20,6671,-3000,0,0,-3000
2020-02-20,6672,68000,0,0,68000
2020-02-20,6674,-1000,0,-3000,-4000
2020-02-20,6698,11000,0,0,11000
2020-02-20,6706,-112094,-59000,20000,-151094
2020-02-20,6715,-37000,0,-40000,-77000
2020-02-20,8011,-1032,0,-3000,-4032
2020-02-20,8016,-348384,0,-32000,-380384
2020-02-20,8021,-294974,0,0,-294974
2020-02-20,8028,-164000,0,12000,-152000
2020-02-20,8033,6311,0,0,6311
2020-02-20,8039,485878,0,543000,1028878
2020-02-20,8046,-152489,3564000,1081000,4492511
2020-02-20,8070,-10000,0,-1000,-11000
2020-02-20,8081,-470001,-215000,-226000,-911001
2020-02-20,8101,55000,0,0,55000
2020-02-20,8103,-3380,0,0,-3380
2020-02-20,8104,-19000,0,0,-19000
2020-02-20,8105,138618,0,-2000,136618
2020-02-20,8110,-3798,0,4000,202
2020-02-20,8112,-302599,0,2000,-300599
2020-02-20,8114,-24000,0,0,-24000
2020-02-20,8131,-209897,0,13000,-196897
2020-02-20,8150,-134198,0,36000,-98198
2020-02-20,8163,50000,0,-3000,47000
2020-02-20,8201,3431,0,0,3431
2020-02-20,8210,-199000,0,-24000,-223000
2020-02-20,8213,-321001,0,0,-321001
2020-02-20,8215,-1290001,700000,-15000,-605001
2020-02-20,8222,-4000,0,0,-4000
2020-02-20,8249,-14001,0,-1000,-15001
2020-02-20,8261,-396500,0,0,-396500
2020-02-20,8271,-44000,0,0,-44000
2020-02-20,8341,-48000,0,0,-48000
2020-02-20,8367,-11000,0,0,-11000
2020-02-20,8374,4691,0,0,4691
2020-02-20,8404,-31720,0,-3000,-34720
2020-02-20,8411,-3420,0,0,-3420
2020-02-20,8422,-75000,0,0,-75000
2020-02-20,8427,-1001,0,0,-1001
2020-02-20,8429,-66298,0,0,-66298
2020-02-20,8442,4000,0,0,4000
2020-02-20,8443,0,0,0,0
2020-02-20,8454,-29000,0,0,-29000
2020-02-20,8462,14000,0,0,14000
2020-02-20,8463,7000,0,0,7000
2020-02-20,8464,-254361,0,127000,-127361
2020-02-20,8466,0,0,0,0
2020-02-20,8467,-1001,0,0,-1001
2020-02-20,8473,-7000,0,0,-7000
2020-02-20,8478,-2000,0,0,-2000
2020-02-20,8480,0,0,0,0
2020-02-20,8481,11000,0,0,11000
2020-02-20,8482,-83000,0,0,-83000
2020-02-20,8488,-1000,0,0,-1000
2020-02-20,8497,-2000,0,0,-2000
2020-02-20,8499,-27000,0,0,-27000
2020-02-20,8926,-29000,0,72000,43000
2020-02-20,8996,658660,215000,91000,964660
2020-02-20,9103,-120000,0,0,-120000
2020-02-20,910322,-6000,0,0,-6000
2020-02-20,9105,-298000,0,0,-298000
2020-02-20,910861,19000,0,0,19000
2020-02-20,911616,0,0,0,0
2020-02-20,9136,-58000,0,0,-58000
2020-02-20,9188,-106000,0,0,-106000
2020-02-20,9802,-428026,0,-21000,-449026
2020-02-20,9902,-4849,0,0,-4849
2020-02-20,9904,-5093390,3000,-19000,-5109390
2020-02-20,9905,-13566,0,0,-13566
2020-02-20,9906,-686,0,0,-686
2020-02-20,9907,6860,0,-1000,5860
2020-02-20,9908,-5001,0,0,-5001
2020-02-20,9910,-607833,1000,6000,-600833
2020-02-20,9911,-181001,0,-1000,-182001
2020-02-20,9912,-1000,0,0,-1000
2020-02-20,9914,-91000,0,-13000,-104000
2020-02-20,9917,23823,1000,0,24823
2020-02-20,9919,259052,0,-1000,258052
2020-02-20,9921,-198401,1000,1000,-196401
2020-02-20,9924,-17001,0,0,-17001
2020-02-20,9925,12000,0,0,12000
2020-02-20,9927,-3256,0,0,-3256
2020-02-20,9930,2999,0,0,2999
2020-02-20,9931,-1,0,0,-1
2020-02-20,9933,311443,0,-1000,310443
2020-02-20,9934,-49000,0,-4000,-53000
2020-02-20,9935,-12947,0,0,-12947
2020-02-20,9937,-3033,0,0,-3033
2020-02-20,9938,-711000,0,-20000,-731000
2020-02-20,9939,8999,0,144000,152999
2020-02-20,9940,5196,0,-1000,4196
2020-02-20,9941,20394,-90000,-1000,-70606
2020-02-20,9942,-14000,0,0,-14000
2020-02-20,9943,4000,0,0,4000
2020-02-20,9944,41505,0,-1000,40505
2020-02-20,9945,-361000,0,24000,-337000
2020-02-20,9946,-142426,0,-1000,-143426
2020-02-20,9955,-8104,0,0,-8104
2020-02-20,9958,302000,0,-196000,106000
