date,stock_id,foreign,trust,dealer,total
2016-05-12,4551,8000,135000,0,143000
2016-05-12,4555,3000,0,0,3000
2016-05-12,4720,-1000,0,0,-1000
2016-05-12,4722,33000,0,0,33000
2016-05-12,4725,-7000,0,-44000,-51000
2016-05-12,4733,53000,0,-185000,-132000
2016-05-12,4746,-220000,0,8000,-212000
2016-05-12,4763,0,0,0,0
2016-05-12,4904,1533000,188000,33000,1754000
2016-05-12,4906,811000,0,1000,812000
2016-05-12,4912,1000,0,0,1000
2016-05-12,4915,189000,0,-63000,126000
2016-05-12,4916,25000,0,-70000,-45000
2016-05-12,4919,23000,0,0,23000
2016-05-12,4927,-20000,0,0,-20000
2016-05-12,4930,-31000,0,0,-31000
2016-05-12,4934,-59000,0,-1000,-60000
2016-05-12,4935,-388000,0,-74000,-462000
2016-05-12,4938,-5204196,20000,-513000,-5697196
2016-05-12,4942,-32000,0,0,-32000
2016-05-12,4952,-60000,55000,1000,-4000
2016-05-12,4958,-637000,5000,-708000,-1340000
2016-05-12,4960,201950,0,-33000,168950
2016-05-12,4968,3000,-50000,-40000,-87000
2016-05-12,4977,4000,-40000,0,-36000
2016-05-12,4984,-12000,0,-6000,-18000
2016-05-12,4994,8000,0,-2000,6000
2016-05-12,4999,2000,0,0,2000
2016-05-12,5007,278885,0,0,278885
2016-05-12,5203,-1000,0,0,-1000
2016-05-12,5215,4000,0,-30000,-26000
2016-05-12,5225,9000,0,0,9000
2016-05-12,5234,3000,0,0,3000
2016-05-12,5243,106000,0,-4000,102000
2016-05-12,5259,-12000,0,0,-12000
2016-05-12,5264,-1067000,200000,135000,-732000
2016-05-12,5269,74000,54000,4000,132000
2016-05-12,5285,-14000,0,0,-14000
2016-05-12,5288,-341000,0,-51000,-392000
2016-05-12,5305,-29000,0,0,-29000
2016-05-12,5388,170000,125000,3000,298000
2016-05-12,5434,73000,0,0,73000
2016-05-12,5469,-51000,0,0,-51000
2016-05-12,5471,-42000,0,0,-42000
2016-05-12,5484,1000,0,0,1000
2016-05-12,5515,3000,0,0,3000
2016-05-12,5519,-13000,0,0,-13000
2016-05-12,5521,33000,0,-2000,31000
2016-05-12,5522,81000,0,-25000,56000
2016-05-12,5525,8000,0,0,8000
2016-05-12,5531,6000,0,0,6000
2016-05-12,5533,-5000,0,0,-5000
2016-05-12,5534,-214000,-60000,-240000,-514000
2016-05-12,5538,1000,0,0,1000
2016-05-12,5607,2000,0,0,2000
2016-05-12,5608,-64000,0,0,-64000
2016-05-12,5706,-55000,0,0,-55000
2016-05-12,5871,-846256,0,-102000,-948256
2016-05-12,5880,30000,0,100000,130000
2016-05-12,5907,-213000,0,4000,-209000
2016-05-12,6005,-169000,0,0,-169000
2016-05-12,6108,-87000,0,0,-87000
2016-05-12,6112,3000,0,0,3000
2016-05-12,6115,5000,0,0,5000
2016-05-12,6116,-173000,0,-4000,-177000
2016-05-12,6120,16000,0,-22000,-6000
2016-05-12,6128,40000,0,0,40000
2016-05-12,6136,-25000,0,0,-25000
2016-05-12,6139,1102000,-40000,-12000,1050000
2016-05-12,6142,-22000,0,1000,-21000
2016-05-12,6145,-39000,0,0,-39000
2016-05-12,6152,-43000,0,1000,-42000
2016-05-12,6153,-287000,0,-20000,-307000
2016-05-12,6164,3000,0,0,3000
2016-05-12,6166,-63223,0,-1000,-64223
2016-05-12,6168,13000,0,-1000,12000
2016-05-12,6176,-1494000,0,-532000,-2026000
2016-05-12,6177,13000,0,-3000,10000
2016-05-12,6183,25000,0,0,25000
2016-05-12,6184,-18000,0,0,-18000
2016-05-12,6189,2000,0,0,2000
2016-05-12,6191,-30000,0,0,-30000
2016-05-12,6192,93000,-20000,0,73000
2016-05-12,6196,-84000,0,-7000,-91000
2016-05-12,6197,-47000,0,0,-47000
2016-05-12,6201,-1000,0,0,-1000
2016-05-12,6202,57000,76000,0,133000
2016-05-12,6205,3000,0,0,3000
2016-05-12,6206,13229,0,9000,22229
2016-05-12,6209,-26000,0,0,-26000
2016-05-12,6213,674000,0,-3000,671000
2016-05-12,6214,-49000,0,17000,-32000
2016-05-12,6215,0,0,-2000,-2000
2016-05-12,6216,-16000,0,0,-16000
2016-05-12,6224,-36000,0,0,-36000
2016-05-12,6230,462000,-176000,2000,288000
2016-05-12,6235,0,0,-1000,-1000
2016-05-12,6239,-292400,0,-3000,-295400
2016-05-12,6243,-1000,0,0,-1000
2016-05-12,6251,-17000,0,0,-17000
2016-05-12,6257,-157000,-195000,-3000,-355000
2016-05-12,6269,304471,21000,-167000,158471
2016-05-12,6271,4000,0,-133000,-129000
2016-05-12,6277,55000,-32000,-11000,12000
2016-05-12,6278,20350,0,-5000,15350
2016-05-12,6281,-1000,0,0,-1000
2016-05-12,6282,139000,0,0,139000
2016-05-12,6283,-2000,0,0,-2000
2016-05-12,6285,340840,-20000,0,320840
2016-05-12,6409,2000,0,-2000,0
2016-05-12,6412,4000,47,0,4047
2016-05-12,6414,333000,-50000,-41000,242000
2016-05-12,6415,4000,40000,-5000,39000
2016-05-12,6422,-17000,0,0,-17000
2016-05-12,6431,1000,0,0,1000
2016-05-12,6442,-9000,0,0,-9000
2016-05-12,6443,36000,0,0,36000
2016-05-12,6449,-2000,0,-1000,-3000
2016-05-12,6451,-34000,0,2000,-32000
2016-05-12,6452,56000,0,-53000,3000
2016-05-12,6456,-317000,40000,-39000,-316000
2016-05-12,6464,7000,0,0,7000
2016-05-12,6504,-5000,78000,9000,82000
2016-05-12,6505,443000,150000,-394000,199000
2016-05-12,6525,0,0,0,0
2016-05-12,6605,10000,-39000,-13000,-42000
2016-05-12,6702,0,0,0,0
2016-05-12,8011,0,0,7000,7000
2016-05-12,8016,248000,225000,3000,476000
2016-05-12,8021,-128000,-100000,0,-228000
2016-05-12,8033,5000,0,0,5000
2016-05-12,8039,-58000,0,22000,-36000
2016-05-12,8046,-10000,0,-4000,-14000
2016-05-12,8070,14000,0,-1000,13000
2016-05-12,8072,-1000,0,0,-1000
2016-05-12,8081,-107000,15000,-1000,-93000
2016-05-12,8101,52000,0,0,52000
2016-05-12,8103,44000,0,0,44000
2016-05-12,8105,-561000,1366000,-1000,804000
2016-05-12,8110,-11000,0,-1000,-12000
2016-05-12,8112,-1000,0,0,-1000
2016-05-12,8114,5000,0,0,5000
2016-05-12,8131,10000,0,0,10000
2016-05-12,8150,-196373,0,-2000,-198373
2016-05-12,8163,199000,0,1000,200000
2016-05-12,8210,318000,53000,4000,375000
2016-05-12,8213,-45000,0,-38000,-83000
2016-05-12,8215,-17000,0,4000,-13000
2016-05-12,8222,-27000,0,20000,-7000
2016-05-12,8249,45000,0,0,45000
2016-05-12,8271,26000,0,0,26000
2016-05-12,8341,-17000,5000,-50000,-62000
2016-05-12,8404,37000,-259000,-110000,-332000
2016-05-12,8411,10000,0,0,10000
2016-05-12,8422,-75000,0,4000,-71000
2016-05-12,8427,7000,0,0,7000
2016-05-12,8429,-296000,0,0,-296000
2016-05-12,8454,-13000,63000,-2000,48000
2016-05-12,8463,-8000,0,0,-8000
2016-05-12,8464,476500,38000,-251000,263500
2016-05-12,8467,-1000,0,0,-1000
2016-05-12,8926,7000,0,0,7000
2016-05-12,8940,-1000,0,0,-1000
2016-05-12,8996,23000,139000,-27000,135000
2016-05-12,910322,-9000,0,0,-9000
2016-05-12,9105,-109000,0,0,-109000
2016-05-12,910861,-87000,0,0,-87000
2016-05-12,9136,-28000,0,17000,-11000
2016-05-12,9802,-46000,19000,0,-27000
2016-05-12,9904,1081000,0,45000,1126000
2016-05-12,9905,-14000,0,0,-14000
2016-05-12,9906,163000,0,0,163000
2016-05-12,9907,11000,0,23000,34000
2016-05-12,9908,-6000,0,0,-6000
2016-05-12,9910,-565840,0,23000,-542840
2016-05-12,9911,12000,790000,390000,1192000
2016-05-12,9914,675000,0,4000,679000
2016-05-12,9917,-42000,0,0,-42000
2016-05-12,9919,-17000,0,0,-17000
2016-05-12,9921,88000,0,-4000,84000
2016-05-12,9924,63000,78000,-22000,119000
2016-05-12,9925,-116000,0,0,-116000
2016-05-12,9926,1000,0,0,1000
2016-05-12,9927,-14000,0,0,-14000
2016-05-12,9929,-60000,0,0,-60000
2016-05-12,9930,-16000,0,0,-16000
2016-05-12,9933,437000,0,42000,479000
2016-05-12,9934,-104000,0,0,-104000
2016-05-12,9935,-18000,0,0,-18000
2016-05-12,9937,-72000,0,0,-72000
2016-05-12,9938,409000,-570000,-227000,-388000
2016-05-12,9939,211000,0,-28000,183000
2016-05-12,9940,0,0,0,0
2016-05-12,9941,-44000,0,0,-44000
2016-05-12,9942,-6000,0,0,-6000
2016-05-12,9943,-24000,0,100000,76000
2016-05-12,9944,-3000,0,0,-3000
2016-05-12,9945,-993135,0,-79000,-1072135
2016-05-12,9946,0,0,0,0
2016-05-12,9955,-1000,0,0,-1000
