date,stock_id,foreign,trust,dealer,total
2021-02-01,2906,-50000,0,1000,-49000
2021-02-01,2908,-15000,0,-15990,-30990
2021-02-01,2910,1000,0,0,1000
2021-02-01,2911,-1000,0,0,-1000
2021-02-01,2912,317283,28000,5000,350283
2021-02-01,2913,-1462000,0,10943,-1451057
2021-02-01,2915,-211000,0,-47000,-258000
2021-02-01,2923,2000,0,0,2000
2021-02-01,2929,-73717,0,352279,278562
2021-02-01,2936,5000,0,2000,7000
2021-02-01,2939,-3000,0,0,-3000
2021-02-01,3002,-6000,0,-1000,-7000
2021-02-01,3003,551000,0,3615,554615
2021-02-01,3004,-25000,0,999,-24001
2021-02-01,3005,-336000,0,29000,-307000
2021-02-01,3006,1251000,-617000,226762,860762
2021-02-01,3008,40434,9000,-4000,45434
2021-02-01,3010,-206000,0,-4000,-210000
2021-02-01,3011,-2000,0,0,-2000
2021-02-01,3013,-41000,0,0,-41000
2021-02-01,3014,47645,0,-99359,-51714
2021-02-01,3015,105000,0,2000,107000
2021-02-01,3016,120000,0,-20640,99360
2021-02-01,3017,864000,-777000,-154000,-67000
2021-02-01,3018,-3000,0,0,-3000
2021-02-01,3019,-146000,0,-48138,-194138
2021-02-01,3021,-11000,0,5000,-6000
2021-02-01,3022,15000,0,900,15900
2021-02-01,3023,340000,-33000,21787,328787
2021-02-01,3024,-149000,0,0,-149000
2021-02-01,3025,-106000,0,2000,-104000
2021-02-01,3026,16000,0,-4000,12000
2021-02-01,3027,-27000,0,0,-27000
2021-02-01,3028,-40000,0,6000,-34000
2021-02-01,3029,-257000,0,9000,-248000
2021-02-01,3030,-64000,0,4000,-60000
2021-02-01,3031,57000,0,0,57000
2021-02-01,3032,-171000,0,3000,-168000
2021-02-01,3033,-94282,0,20000,-74282
2021-02-01,3034,1368178,-380000,16265,1004443
2021-02-01,3035,-312000,150000,36946,-125054
2021-02-01,3036,-19000,0,13970,-5030
2021-02-01,3037,121817,-1225000,-66507,-1169690
2021-02-01,3038,-105000,0,3000,-102000
2021-02-01,3040,-14000,0,1000,-13000
2021-02-01,3041,813000,0,3000,816000
2021-02-01,3042,-1751000,2000,-149291,-1898291
2021-02-01,3043,-44000,0,0,-44000
2021-02-01,3044,-142000,56000,-4000,-90000
2021-02-01,3045,-238696,150000,48000,-40696
2021-02-01,3046,-1000,0,0,-1000
2021-02-01,3047,-285000,0,4000,-281000
2021-02-01,3048,-159000,0,5000,-154000
2021-02-01,3049,-534000,0,-4104,-538104
2021-02-01,3050,376000,0,5015,381015
2021-02-01,3051,-26000,0,0,-26000
2021-02-01,3052,-182000,0,2100,-179900
2021-02-01,3054,-1000,0,2996,1996
2021-02-01,3055,-6000,0,2000,-4000
2021-02-01,3056,-11000,0,-215000,-226000
2021-02-01,3057,10000,0,0,10000
2021-02-01,3058,462000,0,7958,469958
2021-02-01,3059,-1892000,0,-54000,-1946000
2021-02-01,3060,-88000,0,5000,-83000
2021-02-01,3062,428000,0,5141,433141
2021-02-01,3090,-39000,0,3000,-36000
2021-02-01,3094,-72000,0,4000,-68000
2021-02-01,3130,6000,0,1000,7000
2021-02-01,3138,-86950,0,0,-86950
2021-02-01,3149,-22000,0,0,-22000
2021-02-01,3164,-10000,0,5000,-5000
2021-02-01,3167,-3000,0,1000,-2000
2021-02-01,3189,695000,-2721000,46254,-1979746
2021-02-01,3209,-87000,0,5000,-82000
2021-02-01,3231,-4848834,198000,-287000,-4937834
2021-02-01,3257,-73000,90000,2000,19000
2021-02-01,3266,-10000,0,3000,-7000
2021-02-01,3296,143000,0,3000,146000
2021-02-01,3305,-7000,0,9000,2000
2021-02-01,3308,-1000,0,0,-1000
2021-02-01,3311,-55000,0,3000,-52000
2021-02-01,3312,-79000,0,4000,-75000
2021-02-01,3321,-7000,0,0,-7000
2021-02-01,3338,78000,0,1000,79000
2021-02-01,3346,69000,0,0,69000
2021-02-01,3356,96000,0,3000,99000
2021-02-01,3376,-16269,0,-25000,-41269
2021-02-01,3380,934000,0,-111589,822411
2021-02-01,3406,801000,-8000,-93457,699543
2021-02-01,3413,161900,-188000,-4498,-30598
2021-02-01,3416,-5000,0,1000,-4000
2021-02-01,3419,-366000,0,2000,-364000
2021-02-01,3432,14000,0,0,14000
2021-02-01,3437,1452000,0,2000,1454000
2021-02-01,3443,2177526,-14000,16556,2180082
2021-02-01,3450,68000,0,-4142,63858
2021-02-01,3454,-18000,0,3000,-15000
2021-02-01,3481,25370043,7136000,10231000,42737043
2021-02-01,3494,-40000,0,0,-40000
2021-02-01,3501,-22000,0,3000,-19000
2021-02-01,3504,-76000,0,-27748,-103748
2021-02-01,3515,98000,0,-5000,93000
2021-02-01,3518,-4000,0,1991,-2009
2021-02-01,3528,-6000,0,6000,0
2021-02-01,3530,516000,0,2995,518995
2021-02-01,3532,77303,-9000,-35000,33303
2021-02-01,3533,-13845,-7000,3000,-17845
2021-02-01,3535,-62000,0,2000,-60000
2021-02-01,3543,43000,0,1000,44000
2021-02-01,3545,670000,-110000,-16000,544000
2021-02-01,3550,-24000,0,-41,-24041
2021-02-01,3557,-93000,0,4000,-89000
2021-02-01,3563,7000,0,-100,6900
2021-02-01,3576,9742000,0,513,9742513
2021-02-01,3583,-35000,0,2000,-33000
2021-02-01,3588,144000,0,1000,145000
2021-02-01,3591,187000,0,10004,197004
2021-02-01,3596,896000,0,-12000,884000
2021-02-01,3605,697000,0,2000,699000
2021-02-01,3607,-12000,0,2000,-10000
2021-02-01,3617,2000,0,919,2919
2021-02-01,3622,-179000,0,2000,-177000
2021-02-01,3645,220000,0,2000,222000
2021-02-01,3653,92946,-16000,-35325,41621
2021-02-01,3661,913666,-79000,5735,840401
2021-02-01,3665,-394465,-23000,-96018,-513483
2021-02-01,3669,103000,0,0,103000
2021-02-01,3673,-540000,0,43000,-497000
2021-02-01,3679,-78000,0,974,-77026
2021-02-01,3682,1090000,0,-167,1089833
2021-02-01,3686,623000,0,0,623000
2021-02-01,3694,-59000,0,15980,-43020
2021-02-01,3702,187400,108000,11000,306400
2021-02-01,3703,78000,0,-86000,-8000
2021-02-01,3704,2709028,0,-397000,2312028
2021-02-01,3705,-50000,0,3000,-47000
2021-02-01,3706,-600000,0,70234,-529766
2021-02-01,3708,514000,0,42590,556590
2021-02-01,3711,3668099,-256000,551778,3963877
2021-02-01,3712,120000,0,4000,124000
2021-02-01,3714,233701,0,-49000,184701
2021-02-01,4104,-36000,0,23000,-13000
2021-02-01,4106,-36000,0,1000,-35000
2021-02-01,4108,44000,0,0,44000
2021-02-01,4119,286000,0,-2959,283041
2021-02-01,4133,-11000,0,2000,-9000
2021-02-01,4137,51000,0,68753,119753
2021-02-01,4141,0,0,-2000,-2000
2021-02-01,4142,916000,0,3000,919000
2021-02-01,4155,24000,0,0,24000
2021-02-01,4164,-45000,0,3556,-41444
2021-02-01,4190,-5000,0,-3000,-8000
2021-02-01,4306,-299000,0,5000,-294000
2021-02-01,4414,-287000,0,7000,-280000
2021-02-01,4426,30000,0,0,30000
2021-02-01,4438,-5000,0,2000,-3000
2021-02-01,4439,-1000,0,0,-1000
2021-02-01,4526,-20000,0,3000,-17000
2021-02-01,4532,-69000,0,5000,-64000
2021-02-01,4536,-31000,0,0,-31000
2021-02-01,4540,37000,0,-23000,14000
2021-02-01,4545,31000,0,1000,32000
2021-02-01,4551,-22000,0,-10000,-32000
2021-02-01,4552,-14000,0,5000,-9000
2021-02-01,4555,-3000,0,2000,-1000
2021-02-01,4557,-5000,0,-1000,-6000
2021-02-01,4560,-2000,0,1000,-1000
2021-02-01,4562,-7000,0,4000,-3000
2021-02-01,4564,111000,0,3000,114000
2021-02-01,4566,9000,0,4000,13000
2021-02-01,4571,21000,0,0,21000
2021-02-01,4572,-6000,0,0,-6000
2021-02-01,4576,143000,0,-3000,140000
2021-02-01,4581,-7000,0,5000,-2000
2021-02-01,4720,-69000,0,9000,-60000
2021-02-01,4722,-44000,0,0,-44000
2021-02-01,4737,-2000,0,2000,0
2021-02-01,4739,95261,0,0,95261
2021-02-01,4746,155000,0,11000,166000
2021-02-01,4755,4000,0,0,4000
2021-02-01,4763,17000,0,0,17000
2021-02-01,4764,-2000,0,1000,-1000
2021-02-01,4766,23000,0,-5000,18000
2021-02-01,4807,1000,0,4000,5000
2021-02-01,4904,-5232,161000,42000,197768
2021-02-01,4906,-755000,0,182000,-573000
2021-02-01,4912,-386000,0,10000,-376000
2021-02-01,4915,2360000,727000,244861,3331861
2021-02-01,4916,-9000,0,3000,-6000
2021-02-01,4919,-95000,-28000,-13000,-136000
2021-02-01,4927,-554000,150000,-18034,-422034
2021-02-01,4930,2000,0,1000,3000
2021-02-01,4934,281000,0,0,281000
2021-02-01,4935,95000,78000,-32000,141000
2021-02-01,4938,-2658824,-14000,652088,-2020736
2021-02-01,4942,-51000,0,1000,-50000
2021-02-01,4943,6000,0,-2000,4000
2021-02-01,4952,57000,0,3000,60000
2021-02-01,4956,127000,0,2000,129000
2021-02-01,4958,-1364272,42000,0,-1322272
2021-02-01,4960,-7958000,0,18000,-7940000
2021-02-01,4961,435000,123000,50000,608000
2021-02-01,4967,-423000,0,66000,-357000
2021-02-01,4968,235463,-60000,-8168,167295
2021-02-01,4976,-68823,0,-32000,-100823
2021-02-01,4977,-55000,0,14000,-41000
2021-02-01,4989,227000,0,1000,228000
2021-02-01,4994,4000,0,3000,7000
2021-02-01,4999,23000,0,2000,25000
2021-02-01,5007,0,0,-7000,-7000
2021-02-01,5203,-23000,0,1681,-21319
2021-02-01,5215,-14000,0,-9000,-23000
2021-02-01,5225,2000,0,0,2000
2021-02-01,5234,-23000,0,3000,-20000
2021-02-01,5243,-435000,0,-26000,-461000
2021-02-01,5258,3000,0,1000,4000
2021-02-01,5269,186971,6000,-35350,157621
2021-02-01,5283,87000,0,10000,97000
2021-02-01,5284,0,0,2000,2000
2021-02-01,5285,170000,0,2000,172000
2021-02-01,5288,40000,0,46000,86000
2021-02-01,5388,-170000,0,-4000,-174000
2021-02-01,5434,-123000,0,6000,-117000
2021-02-01,5469,224000,-150000,20000,94000
2021-02-01,5471,-826000,0,1000,-825000
2021-02-01,5484,26000,0,0,26000
2021-02-01,5515,-30000,0,8000,-22000
2021-02-01,5519,-115000,0,5000,-110000
2021-02-01,5521,168000,0,3000,171000
2021-02-01,5522,231000,0,72000,303000
2021-02-01,5525,-4000,0,1000,-3000
2021-02-01,5531,1582000,0,7000,1589000
2021-02-01,5533,-1000,0,8000,7000
2021-02-01,5534,-43420,0,0,-43420
2021-02-01,5538,-2000,0,1000,-1000
2021-02-01,5546,-62000,0,0,-62000
2021-02-01,5607,-25000,0,1000,-24000
2021-02-01,5608,916000,0,-9000,907000
2021-02-01,5706,-10000,0,2000,-8000
2021-02-01,5871,65649,-214200,1000,-147551
2021-02-01,5871A,-2000,0,0,-2000
2021-02-01,5876,662193,5000,9180,676373
2021-02-01,5880,219872,12000,52000,283872
2021-02-01,5907,-3000,0,0,-3000
2021-02-01,6005,1786000,0,0,1786000
2021-02-01,6024,-31000,0,0,-31000
2021-02-01,6108,-6000,0,2000,-4000
2021-02-01,6112,-60000,0,4000,-56000
2021-02-01,6115,-31000,0,5000,-26000
2021-02-01,6116,-2430000,0,22119,-2407881
2021-02-01,6117,-1000,0,0,-1000
2021-02-01,6120,409000,0,52000,461000
2021-02-01,6128,-1000,0,2000,1000
2021-02-01,6133,-24000,0,1000,-23000
2021-02-01,6136,-9000,0,12000,3000
2021-02-01,6139,10000,0,5000,15000
2021-02-01,6141,-68000,0,4000,-64000
2021-02-01,6142,-97000,0,0,-97000
2021-02-01,6152,32000,0,0,32000
2021-02-01,6153,1080000,0,26086,1106086
2021-02-01,6155,-75000,0,2000,-73000
2021-02-01,6164,-477000,0,2000,-475000
2021-02-01,6165,-26000,0,0,-26000
2021-02-01,6166,-60000,0,-20000,-80000
2021-02-01,6168,251000,0,5000,256000
2021-02-01,6172,-1000,0,3000,2000
2021-02-01,6176,-980311,0,222000,-758311
2021-02-01,6177,52000,0,3000,55000
2021-02-01,6183,-3000,0,2000,-1000
2021-02-01,6184,-2000,0,0,-2000
2021-02-01,6189,-26000,0,3000,-23000
2021-02-01,6191,1493000,0,170000,1663000
2021-02-01,6192,-16000,0,3000,-13000
2021-02-01,6196,80000,0,19000,99000
2021-02-01,6197,-574000,0,3000,-571000
2021-02-01,6201,12000,0,1000,13000
2021-02-01,6202,-620000,0,164000,-456000
2021-02-01,6205,20000,0,3000,23000
2021-02-01,6206,-53000,0,2000,-51000
2021-02-01,6209,47000,0,2000,49000
2021-02-01,6213,-152000,-379000,1000,-530000
2021-02-01,6214,-124000,0,3002,-120998
2021-02-01,6215,175000,0,1000,176000
2021-02-01,6216,-7000,0,10000,3000
2021-02-01,6224,103000,0,1000,104000
2021-02-01,6226,5000,0,-4000,1000
2021-02-01,6230,3000,0,1000,4000
2021-02-01,6235,-72000,0,6000,-66000
2021-02-01,6239,-168200,52000,-119602,-235802
2021-02-01,6243,-106000,0,0,-106000
2021-02-01,6251,-304000,0,0,-304000
2021-02-01,6257,67000,-450000,-281035,-664035
2021-02-01,6269,-734142,-1000,-52000,-787142
2021-02-01,6271,1216000,-43000,-215368,957632
2021-02-01,6277,-23000,0,6000,-17000
2021-02-01,6278,884000,0,-117511,766489
2021-02-01,6281,0,0,2000,2000
2021-02-01,6282,-864000,0,-10000,-874000
2021-02-01,6283,662000,0,1000,663000
2021-02-01,6285,-359000,0,91000,-268000
2021-02-01,6288,81000,0,6000,87000
2021-02-01,6405,20000,0,1000,21000
2021-02-01,6409,-4588,0,2000,-2588
2021-02-01,6412,149000,0,-46000,103000
2021-02-01,6414,-97123,0,20090,-77033
2021-02-01,6415,155765,14000,4343,174108
2021-02-01,6416,19000,0,-30549,-11549
2021-02-01,6431,-11000,0,0,-11000
2021-02-01,6438,-193000,86000,-54000,-161000
2021-02-01,6442,-1000,0,4000,3000
2021-02-01,6443,2222000,-500,39000,2260500
2021-02-01,6449,-19000,0,1000,-18000
2021-02-01,6451,804000,0,-121000,683000
2021-02-01,6456,-224000,0,4000,-220000
2021-02-01,6464,-2000,0,0,-2000
2021-02-01,6477,671000,0,1000,672000
2021-02-01,6491,51000,0,40000,91000
2021-02-01,6504,-31000,0,-7000,-38000
2021-02-01,6505,-574147,2000,-183526,-755673
2021-02-01,6515,42000,0,-422,41578
2021-02-01,6525,-62907,0,3000,-59907
2021-02-01,6531,-50000,0,-15000,-65000
2021-02-01,6533,75000,0,-80820,-5820
2021-02-01,6541,1000,0,-14000,-13000
2021-02-01,6552,100200,0,0,100200
2021-02-01,6558,66000,0,990,66990
2021-02-01,6573,-20000,0,-1000,-21000
2021-02-01,6579,-3000,0,3000,0
2021-02-01,6581,14000,0,0,14000
2021-02-01,6582,-150000,0,1000,-149000
2021-02-01,6591,-75000,0,-4000,-79000
2021-02-01,6592,-215000,0,3000,-212000
2021-02-01,6598,-9000,0,0,-9000
2021-02-01,6605,128000,0,1000,129000
2021-02-01,6625,0,0,1000,1000
2021-02-01,6641,-2000,0,1000,-1000
2021-02-01,6655,-3000,0,3000,0
2021-02-01,6666,28000,0,1000,29000
2021-02-01,6668,36000,0,11000,47000
2021-02-01,6669,216673,5000,15900,237573
2021-02-01,6670,96000,0,49000,145000
2021-02-01,6671,-1000,0,0,-1000
2021-02-01,6672,7000,0,2000,9000
2021-02-01,6674,7000,0,1000,8000
2021-02-01,6698,-30000,0,0,-30000
2021-02-01,6706,56000,-119000,-36000,-99000
2021-02-01,6715,-13000,0,-1000,-14000
2021-02-01,6743,-72000,3000,-3000,-72000
2021-02-01,6754,-5000,0,0,-5000
2021-02-01,6756,2000,5000,0,7000
2021-02-01,8011,44000,0,1000,45000
2021-02-01,8016,529144,0,16000,545144
2021-02-01,8021,-39000,0,3000,-36000
2021-02-01,8028,-224000,0,-28000,-252000
2021-02-01,8033,-1215000,0,0,-1215000
2021-02-01,8039,-281000,0,1895,-279105
2021-02-01,8046,855350,-196000,-63348,596002
2021-02-01,8070,-82950,0,-17000,-99950
2021-02-01,8072,-9000,0,2000,-7000
2021-02-01,8081,73000,0,-5000,68000
2021-02-01,8103,-71000,0,2005,-68995
2021-02-01,8104,-72000,0,2000,-70000
2021-02-01,8105,-606000,0,12985,-593015
2021-02-01,8110,404000,0,157000,561000
2021-02-01,8112,-255000,0,52727,-202273
2021-02-01,8114,-9000,0,0,-9000
2021-02-01,8131,-53000,0,8000,-45000
2021-02-01,8150,1353900,0,-76810,1277090
2021-02-01,8163,-506000,0,-9000,-515000
2021-02-01,8210,-81000,0,782,-80218
2021-02-01,8213,-160000,0,5000,-155000
2021-02-01,8215,-160000,0,-29000,-189000
2021-02-01,8222,-13000,0,-1000,-14000
2021-02-01,8249,-50000,0,6000,-44000
2021-02-01,8261,748000,0,1000,749000
2021-02-01,8271,-35938,0,2000,-33938
2021-02-01,8341,30000,0,0,30000
2021-02-01,8367,3000,0,1000,4000
2021-02-01,8374,-4000,0,1000,-3000
2021-02-01,8404,1000,0,-2001,-1001
2021-02-01,8411,-1000,0,1000,0
2021-02-01,8422,-19000,0,6000,-13000
2021-02-01,8427,1000,0,0,1000
2021-02-01,8429,-76357,0,1000,-75357
2021-02-01,8443,5000,0,0,5000
2021-02-01,8454,46780,0,3127,49907
2021-02-01,8462,-16900,0,0,-16900
2021-02-01,8463,-10000,0,2000,-8000
2021-02-01,8464,-24485,0,0,-24485
2021-02-01,8466,3000,0,0,3000
2021-02-01,8467,-1000,0,2000,1000
2021-02-01,8473,-31000,0,3000,-28000
2021-02-01,8478,18000,0,0,18000
2021-02-01,8480,2000,0,0,2000
2021-02-01,8481,0,0,1000,1000
2021-02-01,8482,-12000,0,0,-12000
2021-02-01,8488,0,0,1000,1000
2021-02-01,8499,-13000,0,5000,-8000
2021-02-01,8926,-265000,0,28000,-237000
2021-02-01,8940,-6000,0,0,-6000
2021-02-01,8996,-122000,0,0,-122000
2021-02-01,9103,306000,0,1000,307000
2021-02-01,910322,51000,0,0,51000
2021-02-01,9105,470000,0,0,470000
2021-02-01,910861,-23000,0,0,-23000
2021-02-01,9110,-15000,0,0,-15000
2021-02-01,911616,-24000,0,0,-24000
2021-02-01,911622,-8000,0,0,-8000
2021-02-01,911868,-22000,0,0,-22000
2021-02-01,912000,-256000,0,0,-256000
2021-02-01,912398,2000,0,0,2000
2021-02-01,9136,4000,0,1000,5000
2021-02-01,9188,-10000,0,0,-10000
2021-02-01,9802,-37000,33000,-29000,-33000
2021-02-01,9902,8000,0,5000,13000
2021-02-01,9904,2765014,0,42504,2807518
2021-02-01,9905,-13000,0,3000,-10000
2021-02-01,9906,1000,0,0,1000
2021-02-01,9907,274000,0,2000,276000
2021-02-01,9908,-32000,0,-16000,-48000
2021-02-01,9910,459770,-9000,-152000,298770
2021-02-01,9911,151000,0,3000,154000
2021-02-01,9912,2000,0,0,2000
2021-02-01,9914,55741,2000,-17000,40741
2021-02-01,9917,90000,0,3000,93000
2021-02-01,9918,-1000,0,1006,6
2021-02-01,9919,50000,0,50000,100000
2021-02-01,9921,206282,0,1000,207282
2021-02-01,9924,-3000,0,4000,1000
2021-02-01,9925,-8000,0,5000,-3000
2021-02-01,9926,-3000,0,0,-3000
2021-02-01,9927,-6000,0,3000,-3000
2021-02-01,9929,0,0,-3,-3
2021-02-01,9930,-3000,0,-39000,-42000
2021-02-01,9931,-1000,0,999,-1
2021-02-01,9933,25000,0,-39000,-14000
2021-02-01,9934,-17000,0,7000,-10000
2021-02-01,9935,-78000,0,2000,-76000
2021-02-01,9937,8000,0,-2000,6000
2021-02-01,9938,196000,80000,-11959,264041
2021-02-01,9939,-47000,0,3000,-44000
2021-02-01,9940,-22000,0,11000,-11000
2021-02-01,9941,-63000,0,1000,-62000
2021-02-01,9941A,0,0,-2000,-2000
2021-02-01,9942,-25000,0,3000,-22000
2021-02-01,9943,-11000,0,2000,-9000
2021-02-01,9944,-2000,0,1000,-1000
2021-02-01,9945,268070,0,2149,270219
2021-02-01,9946,-48000,0,-1000,-49000
2021-02-01,9955,62000,0,0,62000
2021-02-01,9958,539000,0,115000,654000
