date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-05,2431,-3000,0,0,-3000,0,0
2023-01-05,2433,1000,0,0,1000,0,0
2023-01-05,2434,0,0,0,0,0,0
2023-01-05,2436,20000,0,-2999,17001,-4000,1001
2023-01-05,2439,2680,0,-11000,-8320,-10000,-1000
2023-01-05,2440,-13000,0,-9000,-22000,-9000,0
2023-01-05,2441,-241261,4000,-20000,-257261,-10000,-10000
2023-01-05,2442,26000,0,1,26001,1,0
2023-01-05,2444,-49000,0,0,-49000,0,0
2023-01-05,2449,2804,12000,23538,38342,-5180,28718
2023-01-05,2450,3000,0,-2202,798,-2202,0
2023-01-05,2451,89000,11000,-21,99979,-21,0
2023-01-05,2453,-3000,0,0,-3000,0,0
2023-01-05,2454,-1406055,24000,9661,-1372394,9800,-139
2023-01-05,2455,-304000,0,183000,-121000,163000,20000
2023-01-05,2457,747000,0,-90255,656745,-104000,13745
2023-01-05,2458,463690,3000,65000,531690,24000,41000
2023-01-05,2459,15000,0,0,15000,0,0
2023-01-05,2460,-163000,0,1,-162999,1,0
2023-01-05,2461,-24000,0,0,-24000,0,0
2023-01-05,2462,-16000,0,0,-16000,0,0
2023-01-05,2464,-19000,0,-1798,-20798,-1798,0
2023-01-05,2465,-1085000,0,0,-1085000,0,0
2023-01-05,2466,0,0,-6000,-6000,-6000,0
2023-01-05,2467,23000,0,10001,33001,10001,0
2023-01-05,2468,-166000,0,0,-166000,0,0
2023-01-05,2471,-11000,0,-6000,-17000,-6000,0
2023-01-05,2472,143000,0,10000,153000,11000,-1000
2023-01-05,2474,63219,7000,-23000,47219,-11000,-12000
2023-01-05,2476,63000,0,-6088,56912,-88,-6000
2023-01-05,2477,1000,0,0,1000,0,0
2023-01-05,2478,34000,0,-9002,24998,-9002,0
2023-01-05,2480,89955,0,-6162,83793,-6162,0
2023-01-05,2481,195000,0,-10000,185000,-14000,4000
2023-01-05,2482,1965961,0,0,1965961,0,0
2023-01-05,2483,5000,0,0,5000,0,0
2023-01-05,2484,-64000,0,55812,-8188,55812,0
2023-01-05,2485,70000,0,-15031,54969,-15031,0
2023-01-05,2486,-90000,0,-4000,-94000,-4000,0
2023-01-05,2488,-7000,0,6000,-1000,6000,0
2023-01-05,2489,186000,0,-25000,161000,-25000,0
2023-01-05,2491,14000,0,-5000,9000,-5000,0
2023-01-05,2492,95088,0,7000,102088,-6000,13000
2023-01-05,2493,-18000,0,-7000,-25000,-7000,0
2023-01-05,2495,160000,0,-11491,148509,-11491,0
2023-01-05,2496,0,0,1,1,1,0
2023-01-05,2497,-165000,0,-10000,-175000,0,-10000
2023-01-05,2498,1873070,0,-13183,1859887,-115913,102730
2023-01-05,2501,183000,0,-8000,175000,-8000,0
2023-01-05,2504,107146,8000,-34994,80152,-24994,-10000
2023-01-05,2505,10000,0,-7999,2001,-7999,0
2023-01-05,2506,1000,0,-3000,-2000,-3000,0
2023-01-05,2509,1000,0,0,1000,0,0
2023-01-05,2511,441000,0,-48000,393000,-48000,0
2023-01-05,2514,11000,0,-12000,-1000,-12000,0
2023-01-05,2515,178050,0,-26000,152050,-41000,15000
2023-01-05,2520,45000,0,15337,60337,15337,0
2023-01-05,2524,3000,0,-1000,2000,-1000,0
2023-01-05,2527,7000,0,-10341,-3341,-10341,0
2023-01-05,2528,34000,0,-7000,27000,-7000,0
2023-01-05,2530,77000,0,-16000,61000,-16000,0
2023-01-05,2534,131080,0,-19000,112080,-19000,0
2023-01-05,2535,-56538,0,-10067,-66605,-10067,0
2023-01-05,2536,-4000,0,-9000,-13000,-9000,0
2023-01-05,2537,87000,0,-20000,67000,-20000,0
2023-01-05,2538,-161000,0,3000,-158000,3000,0
2023-01-05,2539,8000,0,7000,15000,7000,0
2023-01-05,2540,0,0,0,0,0,0
2023-01-05,2542,-161959,0,-59129,-221088,-84129,25000
2023-01-05,2543,4000,0,0,4000,0,0
2023-01-05,2545,35853,0,-6000,29853,-6000,0
2023-01-05,2546,11000,0,-3312,7688,-3000,-312
2023-01-05,2547,6000,0,-28000,-22000,-28000,0
2023-01-05,2548,70000,0,1000,71000,1000,0
2023-01-05,2597,-29000,0,1000,-28000,1000,0
2023-01-05,2601,210000,0,-24509,185491,-24509,0
2023-01-05,2603,1210035,203000,417794,1830829,75000,342794
2023-01-05,2605,-318000,0,-672494,-990494,-594384,-78110
2023-01-05,2606,554515,187000,-151262,590253,-104262,-47000
2023-01-05,2607,-435666,0,-14152,-449818,-4050,-10102
2023-01-05,2608,137000,0,3005,140005,0,3005
2023-01-05,2609,-836987,7000,249499,-580488,183642,65857
2023-01-05,2610,-6236033,0,31681,-6204352,-20000,51681
2023-01-05,2611,26000,0,0,26000,0,0
2023-01-05,2612,-104000,0,-14000,-118000,-14000,0
2023-01-05,2613,-4000,0,0,-4000,0,0
2023-01-05,2614,1589000,0,-25000,1564000,-25000,0
2023-01-05,2615,-388468,7000,-884,-382352,109812,-110696
2023-01-05,2616,-3000,0,-6000,-9000,-6000,0
2023-01-05,2617,-79914,0,-9336,-89250,-9336,0
2023-01-05,2618,1170079,0,-222500,947579,87000,-309500
2023-01-05,2630,1000,0,0,1000,0,0
2023-01-05,2633,507240,0,-39000,468240,-38000,-1000
2023-01-05,2634,1053000,242000,-357668,937332,-32006,-325662
2023-01-05,2636,-109000,0,0,-109000,0,0
2023-01-05,2637,375454,617000,33451,1025905,14902,18549
2023-01-05,2642,157050,0,-1000,156050,-1000,0
2023-01-05,2701,-6000,0,-14000,-20000,-14000,0
2023-01-05,2702,24000,0,0,24000,0,0
2023-01-05,2704,6000,0,-9000,-3000,-9000,0
2023-01-05,2705,12000,0,0,12000,0,0
2023-01-05,2706,-9000,0,-14000,-23000,-14000,0
2023-01-05,2707,-114000,30150,-2411,-86261,-2779,368
2023-01-05,2722,2000,0,0,2000,0,0
2023-01-05,2723,442428,-128000,74261,388689,-42438,116699
2023-01-05,2727,14000,50000,-30000,34000,-34000,4000
2023-01-05,2731,-548000,0,-2000,-550000,-2000,0
2023-01-05,2739,2000,0,0,2000,0,0
2023-01-05,2748,1528000,253000,-16824,1764176,-16824,0
2023-01-05,2753,257000,0,-18297,238703,-11000,-7297
2023-01-05,2801,1464999,9000,39000,1512999,0,39000
2023-01-05,2809,15535,0,-112827,-97292,-126427,13600
2023-01-05,2812,-15610,0,-57456,-73066,37544,-95000
2023-01-05,2816,4000,0,0,4000,0,0
2023-01-05,2820,159824,0,0,159824,0,0
2023-01-05,2832,3000,0,-11000,-8000,-11000,0
2023-01-05,2834,4238646,0,-74000,4164646,-55000,-19000
2023-01-05,2836,303000,0,-27000,276000,-27000,0
2023-01-05,2838,170000,0,-70000,100000,-70000,0
2023-01-05,2838A,-3000,0,0,-3000,0,0
2023-01-05,2845,940281,0,30000,970281,0,30000
2023-01-05,2849,1000,0,-4000,-3000,-4000,0
2023-01-05,2850,19924,0,13000,32924,13000,0
2023-01-05,2851,204716,0,-22376,182340,-22376,0
2023-01-05,2852,-9000,0,-27000,-36000,-27000,0
2023-01-05,2855,78000,0,0,78000,0,0
2023-01-05,2867,2565000,0,-30000,2535000,0,-30000
2023-01-05,2880,2108959,13000,146834,2268793,103000,43834
2023-01-05,2881,7509012,98000,94520,7701532,-200000,294520
2023-01-05,2881B,0,0,-8000,-8000,-8000,0
2023-01-05,2881C,2000,0,0,2000,0,0
2023-01-05,2882,3997351,10218,-470000,3537569,-796000,326000
2023-01-05,2882A,0,0,-85000,-85000,-85000,0
2023-01-05,2882B,10000,0,-2000,8000,-2000,0
2023-01-05,2883,3856971,108000,181000,4145971,32000,149000
2023-01-05,2883B,18000,0,-141000,-123000,-141000,0
2023-01-05,2884,1249288,17000,-242485,1023803,-250000,7515
2023-01-05,2885,5396865,24000,-282000,5138865,-452000,170000
2023-01-05,2886,13878186,-6214000,-271228,7392958,-305228,34000
2023-01-05,2887,7984909,15000,-218000,7781909,-263000,45000
2023-01-05,2888,13747245,23000,323602,14093847,6000,317602
2023-01-05,2888B,0,0,-46000,-46000,-46000,0
2023-01-05,2889,442000,0,-96532,345468,-96532,0
2023-01-05,2890,4061415,13000,-10000,4064415,-72000,62000
2023-01-05,2891,6673217,107000,642550,7422767,410000,232550
2023-01-05,2891B,0,0,-6000,-6000,-6000,0
2023-01-05,2891C,0,0,1000,1000,1000,0
2023-01-05,2892,8744459,213000,-196140,8761319,-276000,79860
2023-01-05,2897,64000,2000,-28000,38000,-5000,-23000
2023-01-05,2901,-1000,0,0,-1000,0,0
2023-01-05,2903,841823,200000,7000,1048823,7000,0
2023-01-05,2904,-3000,0,0,-3000,0,0
2023-01-05,2905,149000,0,-24000,125000,-24000,0
2023-01-05,2906,368000,0,1,368001,1,0
2023-01-05,2908,-10000,0,-8000,-18000,-8000,0
2023-01-05,2911,7000,0,0,7000,0,0
2023-01-05,2912,-2638,106000,-18000,85362,-24000,6000
2023-01-05,2913,22000,0,-21000,1000,-21000,0
2023-01-05,2915,-1251911,3000,-23475,-1272386,-33623,10148
2023-01-05,2929,-353000,0,0,-353000,0,0
2023-01-05,2939,-14000,0,0,-14000,0,0
2023-01-05,3002,2000,0,0,2000,0,0
2023-01-05,3003,-3000,0,23969,20969,-5031,29000
2023-01-05,3004,310000,0,2000,312000,2000,0
2023-01-05,3005,-91000,0,5000,-86000,-12000,17000
2023-01-05,3006,283139,0,39010,322149,11000,28010
2023-01-05,3008,-55548,22112,-3829,-37265,6500,-10329
2023-01-05,3010,35000,2000,0,37000,0,0
2023-01-05,3011,7000,0,0,7000,0,0
2023-01-05,3013,-166000,0,0,-166000,0,0
2023-01-05,3014,153000,0,-3000,150000,-3000,0
2023-01-05,3015,-5000,0,23000,18000,23000,0
2023-01-05,3016,27000,0,-3389,23611,-3389,0
2023-01-05,3017,-632908,-623000,-45534,-1301442,-50000,4466
2023-01-05,3019,11310,0,-5000,6310,-5000,0
2023-01-05,3021,2000,0,0,2000,0,0
2023-01-05,3022,-269000,0,44846,-224154,44846,0
2023-01-05,3023,104000,0,2000,106000,2000,0
2023-01-05,3024,-65000,0,0,-65000,0,0
2023-01-05,3025,-119000,0,0,-119000,0,0
2023-01-05,3026,15000,0,-4000,11000,-4000,0
2023-01-05,3027,-1297510,0,11000,-1286510,11000,0
2023-01-05,3028,179000,0,-5000,174000,-5000,0
2023-01-05,3029,128000,0,-5492,122508,-5492,0
2023-01-05,3030,-183000,0,-28791,-211791,-28137,-654
2023-01-05,3031,4000,0,-4000,0,-4000,0
2023-01-05,3032,-3000,0,0,-3000,0,0
2023-01-05,3033,21000,0,-38233,-17233,-38233,0
2023-01-05,3034,378358,1153000,-87312,1444046,-33700,-53612
2023-01-05,3035,-616513,-135000,-266164,-1017677,-97217,-168947
2023-01-05,3036,24000,4000,-4013,23987,-25013,21000
2023-01-05,3036A,0,0,-26000,-26000,-26000,0
2023-01-05,3037,3761724,-1484000,-461179,1816545,-502000,40821
2023-01-05,3038,-244000,0,18332,-225668,18332,0
2023-01-05,3040,7000,0,0,7000,0,0
2023-01-05,3041,81000,0,-4000,77000,-4000,0
2023-01-05,3042,25000,7000,-9303,22697,-9000,-303
2023-01-05,3044,-201184,4000,-25945,-223129,-32945,7000
2023-01-05,3045,238539,19000,-64854,192685,-71000,6146
2023-01-05,3046,-64000,0,0,-64000,0,0
2023-01-05,3047,-444000,0,0,-444000,0,0
2023-01-05,3048,10000,0,-7001,2999,-7001,0
2023-01-05,3049,240000,0,-30005,209995,-30005,0
2023-01-05,3050,-43000,0,1,-42999,1,0
2023-01-05,3051,-44000,0,34000,-10000,36000,-2000
2023-01-05,3052,3000,0,4000,7000,4000,0
2023-01-05,3054,0,0,1,1,1,0
2023-01-05,3055,-7000,0,0,-7000,0,0
2023-01-05,3056,414803,0,48000,462803,48000,0
2023-01-05,3057,1000,0,0,1000,0,0
2023-01-05,3058,3000,0,0,3000,0,0
2023-01-05,3059,-24000,0,-33141,-57141,-4000,-29141
2023-01-05,3060,-30000,0,534,-29466,534,0
2023-01-05,3062,167000,0,-2682,164318,0,-2682
2023-01-05,3090,174000,0,-9307,164693,7001,-16308
2023-01-05,3092,-11000,0,-14000,-25000,-14000,0
2023-01-05,3094,9000,0,0,9000,0,0
2023-01-05,3130,-1999,0,0,-1999,0,0
2023-01-05,3138,50054,0,-2000,48054,-2000,0
2023-01-05,3149,-26000,0,0,-26000,0,0
2023-01-05,3164,-11000,0,0,-11000,0,0
2023-01-05,3167,2000,0,0,2000,0,0
2023-01-05,3189,2000,0,-98460,-96460,-87000,-11460
2023-01-05,3209,-134175,0,16000,-118175,16000,0
2023-01-05,3229,-1000,0,0,-1000,0,0
2023-01-05,3231,1273337,44000,18906,1336243,-154092,172998
2023-01-05,3257,6000,0,0,6000,0,0
2023-01-05,3266,-1000,0,-7000,-8000,-7000,0
2023-01-05,3296,92000,0,0,92000,0,0
2023-01-05,3305,2000,0,-1000,1000,0,-1000
2023-01-05,3311,2000,0,-4,1996,-4,0
2023-01-05,3312,-15000,0,-18886,-33886,-18886,0
2023-01-05,3321,-1000,0,0,-1000,0,0
2023-01-05,3338,5000,0,23,5023,23,0
2023-01-05,3346,-96000,0,42000,-54000,42000,0
2023-01-05,3356,-540000,0,0,-540000,0,0
2023-01-05,3376,-67276,0,26000,-41276,15000,11000
2023-01-05,3380,-807000,0,6251,-800749,3000,3251
2023-01-05,3406,130640,121000,-51307,200333,-3900,-47407
2023-01-05,3413,86000,-99000,-2130,-15130,-5130,3000
2023-01-05,3416,21000,0,-1000,20000,-1000,0
2023-01-05,3419,91000,0,1,91001,1,0
2023-01-05,3432,-85000,0,10000,-75000,10000,0
2023-01-05,3437,1000,0,0,1000,0,0
2023-01-05,3443,-1209566,4000,94886,-1110680,110000,-15114
2023-01-05,3447,-40000,0,0,-40000,0,0
2023-01-05,3450,-6000,0,-5000,-11000,-5000,0
2023-01-05,3454,-1537000,59000,123675,-1354325,22000,101675
2023-01-05,3481,11903488,0,-779073,11124415,-355000,-424073
2023-01-05,3494,-17000,0,0,-17000,0,0
2023-01-05,3501,-6000,0,4000,-2000,4000,0
2023-01-05,3504,116000,0,11000,127000,7000,4000
2023-01-05,3515,77000,0,764,77764,0,764
2023-01-05,3518,-28000,0,0,-28000,0,0
2023-01-05,3530,-5000,0,17000,12000,0,17000
2023-01-05,3532,-98000,1000,-10228,-107228,-1000,-9228
2023-01-05,3533,17185,-169000,-29573,-181388,-20200,-9373
2023-01-05,3535,-6000,0,4000,-2000,4000,0
2023-01-05,3545,117746,0,-88999,28747,-25999,-63000
2023-01-05,3550,0,0,-1,-1,-1,0
2023-01-05,3557,-3000,0,0,-3000,0,0
2023-01-05,3563,7000,0,-9099,-2099,-2099,-7000
2023-01-05,3576,-1180000,0,-165398,-1345398,-41000,-124398
2023-01-05,3583,-15094,0,0,-15094,0,0
2023-01-05,3588,-28000,0,0,-28000,0,0
2023-01-05,3591,3000,0,-1,2999,-1,0
2023-01-05,3592,275079,56100,-47000,284179,6000,-53000
2023-01-05,3593,-1000,0,0,-1000,0,0
2023-01-05,3596,51000,0,17707,68707,-3993,21700
2023-01-05,3605,-20000,0,-7000,-27000,-7000,0
2023-01-05,3607,3000,0,0,3000,0,0
2023-01-05,3617,13000,0,-1864,11136,7000,-8864
2023-01-05,3622,-20000,0,12001,-7999,12001,0
2023-01-05,3645,-48000,0,-8006,-56006,-8006,0
2023-01-05,3652,0,0,0,0,0,0
2023-01-05,3653,-155978,-357000,-19325,-532303,-4000,-15325
2023-01-05,3661,174826,58000,-40778,192048,-13421,-27357
2023-01-05,3665,325000,54000,12000,391000,-1000,13000
2023-01-05,3669,233000,0,-6000,227000,-6000,0
2023-01-05,3673,22963,0,-4000,18963,-8000,4000
2023-01-05,3679,52000,0,8000,60000,8000,0
2023-01-05,3682,348000,0,0,348000,0,0
2023-01-05,3686,-99000,0,0,-99000,0,0
2023-01-05,3694,38000,0,0,38000,0,0
2023-01-05,3701,2000,0,0,2000,0,0
2023-01-05,3702,769488,18000,23835,811323,-34284,58119
2023-01-05,3703,21000,0,27000,48000,-22000,49000
2023-01-05,3704,1750000,550000,-453083,1846917,-2000,-451083
2023-01-05,3705,74000,0,-6368,67632,-6000,-368
2023-01-05,3706,-254000,2000,42000,-210000,5000,37000
2023-01-05,3708,-1356000,396000,-188764,-1148764,23073,-211837
2023-01-05,3711,1114425,-683000,364573,795998,248406,116167
2023-01-05,3712,66000,0,-14000,52000,-14000,0
2023-01-05,3714,2575000,0,-17496,2557504,3000,-20496
2023-01-05,3715,-21000,0,52000,31000,52000,0
2023-01-05,4104,-22000,0,0,-22000,0,0
2023-01-05,4106,333000,0,-19,332981,-19,0
2023-01-05,4108,-18000,0,0,-18000,0,0
2023-01-05,4119,-50000,0,2039,-47961,2039,0
2023-01-05,4133,23000,0,0,23000,0,0
2023-01-05,4137,-49000,-12000,9000,-52000,9000,0
2023-01-05,4142,-173000,0,-18583,-191583,-14434,-4149
2023-01-05,4148,-9000,0,-1000,-10000,-1000,0
2023-01-05,4155,44000,0,-4000,40000,-4000,0
2023-01-05,4164,-29000,0,1,-28999,1,0
2023-01-05,4190,-36000,0,8000,-28000,8000,0
2023-01-05,4306,-32000,0,-14000,-46000,-14000,0
2023-01-05,4426,-179000,0,-6000,-185000,-6000,0
2023-01-05,4438,-18000,0,-4000,-22000,-4000,0
2023-01-05,4526,-3000,0,0,-3000,0,0
2023-01-05,4532,46000,0,-21000,25000,-21000,0
2023-01-05,4536,-5000,0,-1947,-6947,53,-2000
2023-01-05,4540,-7000,0,0,-7000,0,0
2023-01-05,4545,0,0,1,1,1,0
2023-01-05,4551,-88509,-17000,2541,-102968,3000,-459
2023-01-05,4552,-2000,0,4000,2000,4000,0
2023-01-05,4555,0,0,-3000,-3000,-3000,0
2023-01-05,4557,-11000,0,0,-11000,0,0
2023-01-05,4560,0,0,0,0,0,0
2023-01-05,4562,6000,0,0,6000,0,0
2023-01-05,4564,29000,0,-7937,21063,-7937,0
2023-01-05,4566,3000,0,-7000,-4000,-7000,0
2023-01-05,4571,-8479,0,0,-8479,0,0
2023-01-05,4572,319000,0,-1000,318000,-1000,0
2023-01-05,4576,-17000,0,-4000,-21000,-4000,0
2023-01-05,4583,-1000,0,0,-1000,0,0
2023-01-05,4720,5000,0,0,5000,0,0
2023-01-05,4722,3000,0,0,3000,0,0
2023-01-05,4737,0,0,0,0,0,0
2023-01-05,4739,-19000,0,-1036,-20036,-1036,0
2023-01-05,4746,621000,0,18000,639000,18000,0
2023-01-05,4755,-43394,0,-3517,-46911,-2000,-1517
2023-01-05,4763,-661000,0,9037,-651963,-6000,15037
2023-01-05,4764,0,0,-5000,-5000,-5000,0
2023-01-05,4766,2000,0,-4000,-2000,-4000,0
2023-01-05,4770,129000,-6000,25000,148000,22000,3000
2023-01-05,4904,-929502,2000,26000,-901502,5000,21000
2023-01-05,4906,37000,0,-17217,19783,17786,-35003
2023-01-05,4912,-9000,0,-1000,-10000,-1000,0
2023-01-05,4915,305000,664000,5000,974000,5000,0
2023-01-05,4916,276000,0,-10000,266000,-10000,0
2023-01-05,4919,-819270,-244000,-96668,-1159938,0,-96668
2023-01-05,4927,78000,0,-12100,65900,-12090,-10
2023-01-05,4930,13000,0,0,13000,0,0
2023-01-05,4934,-93000,0,0,-93000,0,0
2023-01-05,4935,-7000,0,-6000,-13000,-6000,0
2023-01-05,4938,481970,3000,-33000,451970,-59000,26000
2023-01-05,4942,-9000,0,-8062,-17062,-8062,0
2023-01-05,4943,-4000,0,0,-4000,0,0
2023-01-05,4952,63000,0,-1000,62000,-1000,0
2023-01-05,4956,18000,0,0,18000,0,0
2023-01-05,4958,-194690,-1127000,35385,-1286305,0,35385
2023-01-05,4960,165880,0,-37993,127887,-37993,0
2023-01-05,4961,-773000,384000,-5000,-394000,-68000,63000
2023-01-05,4967,118000,0,0,118000,0,0
2023-01-05,4968,2265283,33000,181969,2480252,0,181969
2023-01-05,4976,28000,0,-7000,21000,-7000,0
2023-01-05,4977,-2239020,0,-145000,-2384020,-160000,15000
2023-01-05,4989,-3000,0,-3000,-6000,-3000,0
2023-01-05,4994,21000,0,-2000,19000,-2000,0
2023-01-05,4999,1000,0,-133,867,-133,0
2023-01-05,5007,-8000,0,-5000,-13000,-5000,0
2023-01-05,5203,63000,0,-3148,59852,-3148,0
2023-01-05,5215,-10000,0,0,-10000,0,0
2023-01-05,5222,-1000,0,48000,47000,10000,38000
2023-01-05,5225,-62000,0,11000,-51000,11000,0
2023-01-05,5234,-16707,0,-1000,-17707,-1000,0
2023-01-05,5243,-39000,0,-13887,-52887,-6205,-7682
2023-01-05,5258,935000,0,70000,1005000,70000,0
2023-01-05,5269,86200,44000,1176,131376,5000,-3824
2023-01-05,5283,-7000,0,-2000,-9000,-2000,0
2023-01-05,5284,180000,0,14000,194000,14000,0
2023-01-05,5285,-15000,0,-1000,-16000,-1000,0
2023-01-05,5288,-5000,0,8000,3000,8000,0
2023-01-05,5306,451,1000,22000,23451,22000,0
2023-01-05,5388,-353936,0,-6048,-359984,3002,-9050
2023-01-05,5434,-108000,33000,-438,-75438,-4438,4000
2023-01-05,5469,-154000,0,-2,-154002,-2,0
2023-01-05,5471,87000,0,-2360,84640,-5360,3000
2023-01-05,5515,-2000,0,5000,3000,5000,0
2023-01-05,5519,10000,0,9000,19000,9000,0
2023-01-05,5521,43000,0,0,43000,0,0
2023-01-05,5522,-16125,9000,7730,605,-9001,16731
2023-01-05,5525,6000,0,-4000,2000,-4000,0
2023-01-05,5531,8000,0,-24000,-16000,-24000,0
2023-01-05,5533,23000,0,15000,38000,15000,0
2023-01-05,5534,-46629,0,25020,-21609,25020,0
2023-01-05,5538,1000,0,-2000,-1000,-2000,0
2023-01-05,5546,1000,0,0,1000,0,0
2023-01-05,5607,135018,0,-9000,126018,-9000,0
2023-01-05,5608,-533000,0,-66000,-599000,-8000,-58000
2023-01-05,5706,-18000,0,0,-18000,0,0
2023-01-05,5871,329335,22000,-32375,318960,-23000,-9375
2023-01-05,5871A,10000,0,-70000,-60000,-70000,0
2023-01-05,5876,1751852,4000,-403000,1352852,-490000,87000
2023-01-05,5880,3479633,13000,-98801,3393832,-172000,73199
2023-01-05,5907,41000,0,1,41001,1,0
2023-01-05,6005,64453,0,0,64453,0,0
2023-01-05,6024,-6000,0,-12000,-18000,-12000,0
2023-01-05,6108,20000,0,-6004,13996,-6004,0
2023-01-05,6112,6000,0,-8000,-2000,-8000,0
2023-01-05,6115,-11000,0,13000,2000,13000,0
2023-01-05,6116,1107000,0,-73000,1034000,-76000,3000
2023-01-05,6117,-11000,0,0,-11000,0,0
2023-01-05,6120,59000,0,-37119,21881,-37119,0
2023-01-05,6128,1000,0,10000,11000,10000,0
2023-01-05,6133,-675000,0,0,-675000,0,0
2023-01-05,6136,19000,0,-3000,16000,-3000,0
2023-01-05,6139,-19000,0,34000,15000,34000,0
2023-01-05,6141,1000,0,0,1000,0,0
2023-01-05,6142,49000,0,0,49000,0,0
2023-01-05,6152,-1000,0,0,-1000,0,0
2023-01-05,6153,216373,0,-25302,191071,10785,-36087
2023-01-05,6155,-15000,0,0,-15000,0,0
2023-01-05,6164,27000,0,0,27000,0,0
2023-01-05,6165,16000,0,0,16000,0,0
2023-01-05,6166,32000,0,-4069,27931,-4069,0
2023-01-05,6168,-32000,0,1,-31999,1,0
2023-01-05,6176,180000,-34000,-9000,137000,-11000,2000
2023-01-05,6177,264000,0,-16000,248000,-16000,0
2023-01-05,6183,0,0,-1026,-1026,-1000,-26
2023-01-05,6184,-1000,0,0,-1000,0,0
2023-01-05,6189,46000,0,0,46000,0,0
2023-01-05,6191,-77000,0,-10000,-87000,9000,-19000
2023-01-05,6192,-18000,0,0,-18000,0,0
2023-01-05,6196,49000,0,-35085,13915,915,-36000
2023-01-05,6197,-48000,0,-6000,-54000,-6000,0
2023-01-05,6201,-1000,0,0,-1000,0,0
2023-01-05,6202,346641,0,-34000,312641,-5000,-29000
2023-01-05,6205,-76000,0,0,-76000,0,0
2023-01-05,6206,17000,0,-1040,15960,-1000,-40
2023-01-05,6209,-16000,0,-6000,-22000,-6000,0
2023-01-05,6213,-127200,0,-49098,-176298,-41098,-8000
2023-01-05,6214,15000,0,-5000,10000,-1000,-4000
2023-01-05,6215,42000,0,-328,41672,-328,0
2023-01-05,6216,-11000,0,-825,-11825,-825,0
2023-01-05,6224,29000,0,-5199,23801,-5199,0
2023-01-05,6226,7000,0,0,7000,0,0
2023-01-05,6230,1000,0,966,1966,-34,1000
2023-01-05,6235,9612,0,76587,86199,113000,-36413
2023-01-05,6239,-406328,8000,38467,-359861,27413,11054
2023-01-05,6243,16000,0,0,16000,0,0
2023-01-05,6257,71000,4000,-30000,45000,-22000,-8000
2023-01-05,6269,-113495,-8000,1793,-119702,4000,-2207
2023-01-05,6271,209100,1000,76599,286699,24786,51813
2023-01-05,6277,-2000,0,7943,5943,7943,0
2023-01-05,6278,-156879,2000,-19006,-173885,-3969,-15037
2023-01-05,6281,-1000,0,-1603,-2603,-1603,0
2023-01-05,6282,256000,0,43472,299472,46000,-2528
2023-01-05,6283,3000,0,-2000,1000,-2000,0
2023-01-05,6285,-261005,0,-84000,-345005,-24000,-60000
2023-01-05,6288,35000,0,-5000,30000,-5000,0
2023-01-05,6405,-4000,0,5000,1000,5000,0
2023-01-05,6409,11717,5000,-1365,15352,-953,-412
2023-01-05,6412,-11623,4000,14000,6377,14000,0
2023-01-05,6414,894000,7000,98012,999012,66000,32012
2023-01-05,6415,101591,14000,-10736,104855,-11000,264
2023-01-05,6416,-1000,0,-5000,-6000,-5000,0
2023-01-05,6426,-18000,0,0,-18000,0,0
2023-01-05,6431,3000,0,0,3000,0,0
2023-01-05,6438,5000,0,25000,30000,25000,0
2023-01-05,6442,-71000,0,-1004,-72004,-1004,0
2023-01-05,6443,-2433000,0,-437475,-2870475,51118,-488593
2023-01-05,6449,10000,0,-1000,9000,-1000,0
2023-01-05,6451,-216000,0,-76,-216076,-76,0
2023-01-05,6456,-445000,-695000,93248,-1046752,-6696,99944
2023-01-05,6464,14000,0,0,14000,0,0
2023-01-05,6477,404000,0,39000,443000,22000,17000
2023-01-05,6491,-11117,34000,-1200,21683,0,-1200
2023-01-05,6504,5000,0,-4000,1000,-4000,0
2023-01-05,6505,-194569,2000,-34656,-227225,3000,-37656
2023-01-05,6515,-96000,0,10837,-85163,0,10837
2023-01-05,6525,-37000,0,-1000,-38000,-1000,0
2023-01-05,6531,-234746,0,-38494,-273240,10651,-49145
2023-01-05,6533,-1224000,100,-60266,-1284166,-16693,-43573
2023-01-05,6541,-58000,0,0,-58000,0,0
2023-01-05,6550,-295000,0,-15307,-310307,-15307,0
2023-01-05,6552,-10000,0,0,-10000,0,0
2023-01-05,6558,10000,0,-457,9543,-457,0
2023-01-05,6573,2000,0,0,2000,0,0
2023-01-05,6579,-15000,0,0,-15000,0,0
2023-01-05,6581,1000,0,-2000,-1000,-2000,0
2023-01-05,6582,98000,0,-3000,95000,-3000,0
2023-01-05,6585,48000,0,-1000,47000,-1000,0
2023-01-05,6591,17000,0,0,17000,0,0
2023-01-05,6592,38000,0,-2000,36000,-2000,0
2023-01-05,6598,-7000,0,0,-7000,0,0
2023-01-05,6605,-167027,0,35790,-131237,35790,0
2023-01-05,6625,46000,0,0,46000,0,0
2023-01-05,6655,-1000,0,0,-1000,0,0
2023-01-05,6666,31000,0,3000,34000,3000,0
2023-01-05,6668,114000,0,0,114000,0,0
2023-01-05,6669,-496348,-409000,4499,-900849,1000,3499
2023-01-05,6670,48000,0,4845,52845,4845,0
2023-01-05,6672,-41000,0,-2000,-43000,-2000,0
2023-01-05,6689,-134000,0,0,-134000,0,0
2023-01-05,6691,31000,0,7000,38000,7000,0
2023-01-05,6695,-42000,0,0,-42000,0,0
