date,stock_id,foreign,trust,dealer,total
2015-01-08,3006,-6000,0,-572000,-578000
2015-01-08,3008,384594,-10000,82000,456594
2015-01-08,3010,-19000,0,1000,-18000
2015-01-08,3011,-34000,0,0,-34000
2015-01-08,3013,-75000,0,-30000,-105000
2015-01-08,3014,-347000,0,0,-347000
2015-01-08,3015,-55000,0,0,-55000
2015-01-08,3016,-21000,0,3000,-18000
2015-01-08,3017,-351000,0,251000,-100000
2015-01-08,3018,-1000,0,0,-1000
2015-01-08,3019,-407000,0,83000,-324000
2015-01-08,3021,-1000,0,0,-1000
2015-01-08,3022,-297367,0,127340,-170027
2015-01-08,3023,78000,0,-10000,68000
2015-01-08,3024,-103000,0,0,-103000
2015-01-08,3025,-2000,0,0,-2000
2015-01-08,3026,-20000,-40000,0,-60000
2015-01-08,3027,-8000,0,0,-8000
2015-01-08,3028,-38000,0,0,-38000
2015-01-08,3029,-2000,0,0,-2000
2015-01-08,3030,-18000,0,2000,-16000
2015-01-08,3031,-11000,0,-100000,-111000
2015-01-08,3032,4000,0,0,4000
2015-01-08,3033,-3000,0,5000,2000
2015-01-08,3034,925041,45000,39000,1009041
2015-01-08,3035,-223000,0,-21611,-244611
2015-01-08,3036,-519989,0,26000,-493989
2015-01-08,3037,-367000,0,326000,-41000
2015-01-08,3038,-225000,0,0,-225000
2015-01-08,3040,-87264,0,15000,-72264
2015-01-08,3041,-23000,0,-19000,-42000
2015-01-08,3042,-46000,-274000,-27000,-347000
2015-01-08,3044,108310,16000,37000,161310
2015-01-08,3045,1416400,-305000,10000,1121400
2015-01-08,3046,19000,0,1000,20000
2015-01-08,3047,0,0,0,0
2015-01-08,3048,-31000,0,0,-31000
2015-01-08,3049,-360000,0,-164000,-524000
2015-01-08,3050,-7000,0,0,-7000
2015-01-08,3052,-19000,0,0,-19000
2015-01-08,3054,-4000,0,-18000,-22000
2015-01-08,3055,-10000,0,0,-10000
2015-01-08,3056,-12000,0,0,-12000
2015-01-08,3057,-78000,0,50000,-28000
2015-01-08,3058,5000,0,0,5000
2015-01-08,3059,-485000,0,877000,392000
2015-01-08,3060,105000,0,12000,117000
2015-01-08,3062,69000,0,-2000,67000
2015-01-08,3090,-20000,0,0,-20000
2015-01-08,3094,-35000,0,0,-35000
2015-01-08,3130,2000,0,0,2000
2015-01-08,3149,3000,0,2000,5000
2015-01-08,3164,-12000,0,0,-12000
2015-01-08,3167,-3000,0,0,-3000
2015-01-08,3189,-76000,-160000,47000,-189000
2015-01-08,3209,-3000,0,0,-3000
2015-01-08,3229,-4000,0,0,-4000
2015-01-08,3231,3040304,0,938281,3978585
2015-01-08,3257,27000,-70000,-23000,-66000
2015-01-08,3266,-4000,0,0,-4000
2015-01-08,3296,-1000,0,0,-1000
2015-01-08,3305,-47000,0,0,-47000
2015-01-08,3308,6000,0,1000,7000
2015-01-08,3311,-95000,0,-15000,-110000
2015-01-08,3312,-10000,0,0,-10000
2015-01-08,3315,0,0,0,0
2015-01-08,3338,26000,0,0,26000
2015-01-08,3356,-6000,0,0,-6000
2015-01-08,3376,-93000,-43000,-10000,-146000
2015-01-08,3380,-749000,0,294000,-455000
2015-01-08,3383,-69000,0,-1000,-70000
2015-01-08,3406,-28000,0,-15000,-43000
2015-01-08,3419,-68000,0,3000,-65000
2015-01-08,3432,-86000,0,-1000,-87000
2015-01-08,3437,-215000,0,37000,-178000
2015-01-08,3443,81000,-120000,-51000,-90000
2015-01-08,3450,25000,-33000,10000,2000
2015-01-08,3454,-2000,0,-6000,-8000
2015-01-08,3474,2525864,-907000,-219000,1399864
2015-01-08,3481,36252834,3262000,303576,39818410
2015-01-08,3494,-22000,0,0,-22000
2015-01-08,3501,-1000,0,0,-1000
2015-01-08,3504,-114000,0,0,-114000
2015-01-08,3514,-381000,0,-38000,-419000
2015-01-08,3515,-1000,0,0,-1000
2015-01-08,3518,-4000,0,0,-4000
2015-01-08,3519,-255000,0,-6000,-261000
2015-01-08,3532,238000,27000,30000,295000
2015-01-08,3533,-91955,5000,277000,190045
2015-01-08,3535,1000,0,0,1000
2015-01-08,3545,-183200,0,0,-183200
2015-01-08,3550,-3000,0,0,-3000
2015-01-08,3557,-12000,0,0,-12000
2015-01-08,3559,8000,0,5000,13000
2015-01-08,3561,-161000,0,27000,-134000
2015-01-08,3573,-21000,0,1000,-20000
2015-01-08,3576,150000,-410000,-197000,-457000
2015-01-08,3579,-11000,0,0,-11000
2015-01-08,3583,1000,0,0,1000
2015-01-08,3584,-103000,0,50000,-53000
2015-01-08,3588,-12000,0,0,-12000
2015-01-08,3591,-3000,0,0,-3000
2015-01-08,3593,2000,0,0,2000
2015-01-08,3596,158000,0,0,158000
2015-01-08,3598,-70372,0,-9000,-79372
2015-01-08,3605,8000,0,40000,48000
2015-01-08,3607,51000,0,0,51000
2015-01-08,3617,-2000,0,0,-2000
2015-01-08,3622,-38000,0,0,-38000
2015-01-08,3645,222000,0,-1000,221000
2015-01-08,3653,-7000,0,-11000,-18000
2015-01-08,3661,0,595000,67000,662000
2015-01-08,3665,-26000,0,274000,248000
2015-01-08,3669,-2000,0,0,-2000
2015-01-08,3673,1672000,765000,674000,3111000
2015-01-08,3679,-3000,0,0,-3000
2015-01-08,3682,718000,0,-9000,709000
