date,stock_id,foreign,trust,dealer,total
2016-02-19,1414,-4000,0,0,-4000
2016-02-19,1416,-2000,0,0,-2000
2016-02-19,1417,128000,0,1000,129000
2016-02-19,1419,21000,0,0,21000
2016-02-19,1432,8000,0,1000,9000
2016-02-19,1434,274936,0,0,274936
2016-02-19,1437,20000,0,1000,21000
2016-02-19,1440,56000,1000,0,57000
2016-02-19,1441,-9000,0,0,-9000
2016-02-19,1442,-7000,0,-2000,-9000
2016-02-19,1443,1000,0,0,1000
2016-02-19,1444,34000,0,0,34000
2016-02-19,1445,2000,0,0,2000
2016-02-19,1446,4000,0,0,4000
2016-02-19,1447,88000,0,0,88000
2016-02-19,1451,6000,0,0,6000
2016-02-19,1452,-399000,0,0,-399000
2016-02-19,1454,-1000,0,0,-1000
2016-02-19,1455,-701000,2000,184000,-515000
2016-02-19,1457,379000,0,0,379000
2016-02-19,1459,-42000,0,0,-42000
2016-02-19,1460,-9000,0,0,-9000
2016-02-19,1463,-2000,0,0,-2000
2016-02-19,1464,728000,0,-109000,619000
2016-02-19,1466,-4000,0,0,-4000
2016-02-19,1467,-33000,0,0,-33000
2016-02-19,1468,9000,0,0,9000
2016-02-19,1471,-91000,0,0,-91000
2016-02-19,1472,6000,0,0,6000
2016-02-19,1473,-207000,250000,183000,226000
2016-02-19,1474,36000,0,-20000,16000
2016-02-19,1475,-1000,0,0,-1000
2016-02-19,1476,-574454,-207000,66000,-715454
2016-02-19,1477,-117906,-5000,23000,-99906
2016-02-19,1503,27000,-22000,0,5000
2016-02-19,1504,948457,-198000,-57000,693457
2016-02-19,1506,24000,0,-2000,22000
2016-02-19,1507,194000,1000,0,195000
2016-02-19,1512,-23000,0,0,-23000
2016-02-19,1513,25000,0,0,25000
2016-02-19,1515,16000,0,-37000,-21000
2016-02-19,1519,-3000,0,0,-3000
2016-02-19,1521,5000,-80000,10000,-65000
2016-02-19,1522,412000,80000,-10000,482000
2016-02-19,1525,-12000,133000,5000,126000
2016-02-19,1527,52000,0,57000,109000
2016-02-19,1528,0,0,-1000,-1000
2016-02-19,1530,10000,0,0,10000
2016-02-19,1532,145000,0,9000,154000
2016-02-19,1533,2000,0,0,2000
2016-02-19,1535,4000,0,0,4000
2016-02-19,1536,20600,-124000,-41000,-144400
2016-02-19,1537,-84000,-102000,61000,-125000
2016-02-19,1538,1000,0,0,1000
2016-02-19,1539,77000,0,0,77000
2016-02-19,1541,-248000,-110000,-1000,-359000
2016-02-19,1558,-21000,-1000,0,-22000
2016-02-19,1560,-21000,4000,0,-17000
2016-02-19,1568,-280000,0,102000,-178000
2016-02-19,1582,-54000,0,-3000,-57000
2016-02-19,1583,2000,0,0,2000
2016-02-19,1589,12000,95000,7000,114000
2016-02-19,1590,-120000,46000,36000,-38000
2016-02-19,1604,-64000,0,5000,-59000
2016-02-19,1605,6226119,-1000,-129000,6096119
2016-02-19,1608,-12000,0,0,-12000
2016-02-19,1609,68000,0,1000,69000
2016-02-19,1611,89000,0,19000,108000
2016-02-19,1612,2000,0,-5000,-3000
2016-02-19,1614,1000,0,0,1000
2016-02-19,1617,-2000,0,0,-2000
2016-02-19,1618,1000,0,0,1000
2016-02-19,1626,0,0,-1000,-1000
2016-02-19,1701,-40000,0,0,-40000
2016-02-19,1702,-159000,-49000,-18000,-226000
2016-02-19,1704,-1042000,816000,730000,504000
2016-02-19,1707,42000,-28000,-126000,-112000
2016-02-19,1708,11000,0,0,11000
2016-02-19,1709,43000,0,0,43000
2016-02-19,1710,188000,0,0,188000
2016-02-19,1711,-55000,0,-30000,-85000
2016-02-19,1712,22000,0,0,22000
2016-02-19,1714,15000,0,0,15000
2016-02-19,1715,1000,0,0,1000
2016-02-19,1717,6247,1000,0,7247
2016-02-19,1718,-1193000,1000,66000,-1126000
2016-02-19,1720,-62000,0,0,-62000
2016-02-19,1721,-9000,0,4000,-5000
2016-02-19,1722,534408,0,20000,554408
2016-02-19,1723,22000,0,-8000,14000
2016-02-19,1724,0,0,-8000,-8000
2016-02-19,1726,41000,0,0,41000
2016-02-19,1729,1000,0,-1000,0
2016-02-19,1730,-19000,0,0,-19000
2016-02-19,1731,3000,0,0,3000
2016-02-19,1733,-5000,0,0,-5000
2016-02-19,1734,2000,0,0,2000
2016-02-19,1736,34959,0,10000,44959
2016-02-19,1737,-68000,0,0,-68000
2016-02-19,1762,-61000,0,2000,-59000
2016-02-19,1773,1000,0,0,1000
2016-02-19,1783,-5000,0,3000,-2000
2016-02-19,1786,23000,0,0,23000
2016-02-19,1789,984000,-2000,-327000,655000
2016-02-19,1802,260000,144000,-24000,380000
2016-02-19,1806,2000,0,0,2000
2016-02-19,1808,4000,0,0,4000
2016-02-19,1809,1000,0,0,1000
2016-02-19,1817,-7000,0,20000,13000
2016-02-19,1902,13000,0,0,13000
2016-02-19,1903,31668,0,0,31668
2016-02-19,1904,17000,0,0,17000
2016-02-19,1905,-17914,0,0,-17914
2016-02-19,1907,87000,1000,0,88000
2016-02-19,1909,25000,-367000,0,-342000
2016-02-19,2002,3657588,1000,-214000,3444588
2016-02-19,2006,69000,0,0,69000
2016-02-19,2008,78000,0,0,78000
2016-02-19,2009,-7000,0,0,-7000
2016-02-19,2010,-24000,0,-1000,-25000
2016-02-19,2013,-3000,0,4000,1000
2016-02-19,2014,403000,0,0,403000
2016-02-19,2015,34000,0,0,34000
2016-02-19,2017,-44000,0,0,-44000
2016-02-19,2020,2000,0,0,2000
2016-02-19,2022,-7000,0,0,-7000
2016-02-19,2023,92000,0,0,92000
2016-02-19,2024,-1000,0,0,-1000
2016-02-19,2027,-29000,0,0,-29000
2016-02-19,2029,5000,0,0,5000
2016-02-19,2030,2000,0,5000,7000
2016-02-19,2031,-41000,0,0,-41000
2016-02-19,2032,-6000,0,0,-6000
2016-02-19,2033,0,0,0,0
2016-02-19,2034,249000,0,4000,253000
2016-02-19,2038,-5000,0,0,-5000
2016-02-19,2049,272090,1000,418000,691090
2016-02-19,2059,111882,0,0,111882
2016-02-19,2062,-25000,0,-3000,-28000
2016-02-19,2101,38000,0,0,38000
2016-02-19,2102,81000,-272000,0,-191000
2016-02-19,2103,260000,-2000,16000,274000
2016-02-19,2104,-2000,0,0,-2000
2016-02-19,2105,1260707,1000,140000,1401707
2016-02-19,2106,329000,2000,13000,344000
2016-02-19,2107,-181000,0,2000,-179000
2016-02-19,2108,-259000,0,-3000,-262000
2016-02-19,2109,-1000,0,0,-1000
2016-02-19,2114,-3000,0,0,-3000
2016-02-19,2115,1000,0,0,1000
2016-02-19,2201,899442,-499000,0,400442
2016-02-19,2204,296000,-499000,25000,-178000
2016-02-19,2206,264000,-1000,0,263000
2016-02-19,2207,31860,0,0,31860
2016-02-19,2208,10000,0,0,10000
2016-02-19,2227,-3000,-6000,-3000,-12000
2016-02-19,2228,-20000,-103000,-20000,-143000
2016-02-19,2231,-2000,-5000,-6000,-13000
2016-02-19,2236,-67000,0,0,-67000
2016-02-19,2239,-52000,0,-9000,-61000
2016-02-19,2301,1317422,-3000,-178000,1136422
2016-02-19,2302,9000,0,0,9000
2016-02-19,2303,312446,-608000,-786000,-1081554
2016-02-19,2305,5000,0,0,5000
2016-02-19,2308,507464,3000,-11000,499464
2016-02-19,2311,2903900,478000,-148000,3233900
2016-02-19,2312,1010000,0,180000,1190000
2016-02-19,2313,-4595369,646000,519000,-3430369
2016-02-19,2314,-62000,0,0,-62000
2016-02-19,2316,-622000,0,115000,-507000
2016-02-19,2317,-5929217,-48000,292000,-5685217
2016-02-19,2323,-8000,0,-2000,-10000
2016-02-19,2324,1094065,3000,-437000,660065
2016-02-19,2325,5671589,-454000,-183000,5034589
2016-02-19,2327,-806559,10000,-79000,-875559
2016-02-19,2328,-159000,0,42000,-117000
2016-02-19,2329,358000,0,6000,364000
2016-02-19,2330,10747756,-21000,841000,11567756
2016-02-19,2331,-431000,1000,-286000,-716000
2016-02-19,2332,210576,0,5000,215576
2016-02-19,2337,-560000,0,0,-560000
2016-02-19,2338,49000,0,0,49000
2016-02-19,2340,183000,0,6000,189000
2016-02-19,2342,-5000,0,0,-5000
2016-02-19,2344,6752000,-4000,-59000,6689000
2016-02-19,2345,-2224260,-352000,-941000,-3517260
2016-02-19,2347,2250494,-141000,-32000,2077494
2016-02-19,2349,159000,0,0,159000
2016-02-19,2351,6000,0,0,6000
2016-02-19,2352,80104,0,-217000,-136896
2016-02-19,2353,1978501,3000,-188000,1793501
2016-02-19,2354,-2680833,2000,-50000,-2728833
2016-02-19,2355,-237000,853000,-60000,556000
2016-02-19,2356,6242926,188000,-1376000,5054926
2016-02-19,2357,-236870,0,-3000,-239870
2016-02-19,2358,-1000,0,0,-1000
2016-02-19,2359,-40000,0,0,-40000
2016-02-19,2360,-85000,0,0,-85000
2016-02-19,2362,197000,0,-41000,156000
2016-02-19,2363,91000,0,0,91000
2016-02-19,2365,2000,0,0,2000
2016-02-19,2367,-77895,0,-2000,-79895
2016-02-19,2368,241000,0,0,241000
2016-02-19,2369,61000,0,-5000,56000
2016-02-19,2371,99000,0,-80000,19000
2016-02-19,2373,8000,0,0,8000
2016-02-19,2374,-8000,0,0,-8000
2016-02-19,2375,-10000,0,1000,-9000
2016-02-19,2376,382000,0,-85000,297000
2016-02-19,2377,1765636,-5000,-151000,1609636
2016-02-19,2379,-2772237,-689000,-141000,-3602237
2016-02-19,2380,1000,0,0,1000
2016-02-19,2382,1137023,0,-117000,1020023
2016-02-19,2383,-482847,78000,332000,-72847
2016-02-19,2385,368456,1000,-8000,361456
2016-02-19,2387,71000,0,0,71000
2016-02-19,2388,-1000,0,0,-1000
2016-02-19,2390,-144000,0,0,-144000
2016-02-19,2392,519000,0,-5000,514000
2016-02-19,2393,-688000,-721000,-132000,-1541000
2016-02-19,2395,300137,0,-2000,298137
2016-02-19,2397,-41000,0,8000,-33000
2016-02-19,2399,-3000,0,0,-3000
2016-02-19,2401,-100000,0,-5000,-105000
2016-02-19,2402,-54000,1000,47000,-6000
2016-02-19,2404,33000,0,71000,104000
2016-02-19,2405,48000,0,-7000,41000
2016-02-19,2406,-1481000,507000,599000,-375000
2016-02-19,2408,-389000,-1159,348000,-42159
2016-02-19,2409,-22342633,5000,-425000,-22762633
2016-02-19,2412,3874780,28000,136000,4038780
2016-02-19,2413,48000,0,-1000,47000
2016-02-19,2417,74000,0,0,74000
2016-02-19,2419,-722000,-215000,664000,-273000
2016-02-19,2420,142000,0,-21000,121000
2016-02-19,2421,494000,0,0,494000
2016-02-19,2425,-232000,0,-3000,-235000
2016-02-19,2426,-514000,0,0,-514000
2016-02-19,2427,-2000,0,0,-2000
2016-02-19,2428,27000,0,0,27000
2016-02-19,2430,11000,0,0,11000
2016-02-19,2431,-24000,0,1000,-23000
2016-02-19,2433,-1000,0,0,-1000
2016-02-19,2436,25000,0,0,25000
2016-02-19,2437,13000,0,0,13000
2016-02-19,2439,165000,0,-3000,162000
2016-02-19,2441,291000,-1000,0,290000
2016-02-19,2442,-1000,0,0,-1000
2016-02-19,2444,-11000,0,-4000,-15000
2016-02-19,2448,-1135855,-340000,81000,-1394855
2016-02-19,2449,6745000,-2000,147000,6890000
2016-02-19,2450,18000,0,0,18000
2016-02-19,2451,183200,0,-13000,170200
2016-02-19,2453,3000,0,-5000,-2000
2016-02-19,2454,1018839,1000,-587000,432839
2016-02-19,2455,-341000,-4000,677000,332000
2016-02-19,2456,329000,-1250000,-195000,-1116000
2016-02-19,2457,99000,0,0,99000
2016-02-19,2458,31810,-81000,0,-49190
2016-02-19,2459,-8000,0,0,-8000
2016-02-19,2461,-50000,0,-5000,-55000
2016-02-19,2462,3000,0,0,3000
2016-02-19,2464,-243100,126000,237000,119900
2016-02-19,2466,20000,0,0,20000
2016-02-19,2467,8000,0,8000,16000
2016-02-19,2472,114000,0,0,114000
2016-02-19,2474,-970900,91000,-153000,-1032900
2016-02-19,2476,277000,0,-8000,269000
2016-02-19,2478,9000,0,0,9000
2016-02-19,2480,-1000,0,0,-1000
2016-02-19,2481,27000,0,0,27000
2016-02-19,2482,-4000,0,-4000,-8000
2016-02-19,2483,13000,0,0,13000
2016-02-19,2484,110000,0,0,110000
2016-02-19,2485,-1485000,45000,-571000,-2011000
2016-02-19,2486,24000,0,0,24000
2016-02-19,2488,5000,0,0,5000
2016-02-19,2489,-13000,1000,0,-12000
2016-02-19,2491,3000,0,0,3000
2016-02-19,2492,-716200,100000,319000,-297200
2016-02-19,2493,15000,0,0,15000
2016-02-19,2495,21000,0,0,21000
2016-02-19,2497,-8000,0,0,-8000
2016-02-19,2498,-276492,-1000,2362000,2084508
2016-02-19,2499,-84000,0,0,-84000
2016-02-19,2501,54000,0,0,54000
2016-02-19,2504,156000,0,0,156000
2016-02-19,2505,95000,0,0,95000
2016-02-19,2506,-9000,0,2000,-7000
2016-02-19,2509,0,0,2000,2000
2016-02-19,2511,155000,0,0,155000
2016-02-19,2514,56000,1000,-8000,49000
2016-02-19,2515,-1810000,0,-4000,-1814000
2016-02-19,2516,-12000,0,0,-12000
2016-02-19,2520,155000,0,-12000,143000
2016-02-19,2524,5000,0,2000,7000
2016-02-19,2527,-8000,0,1000,-7000
2016-02-19,2530,12000,0,0,12000
2016-02-19,2534,-17000,0,0,-17000
2016-02-19,2535,29000,0,-1000,28000
2016-02-19,2536,74210,0,1000,75210
2016-02-19,2537,-4000,0,0,-4000
2016-02-19,2538,-92000,0,1000,-91000
2016-02-19,2542,-597200,14000,67000,-516200
2016-02-19,2545,55000,0,2000,57000
2016-02-19,2547,83000,0,0,83000
2016-02-19,2548,-490500,-141000,0,-631500
2016-02-19,2597,-1000,0,0,-1000
2016-02-19,2601,137592,0,0,137592
2016-02-19,2603,-542640,78000,699000,234360
2016-02-19,2605,-320000,0,17000,-303000
2016-02-19,2606,-302000,-272000,0,-574000
2016-02-19,2607,17000,0,0,17000
2016-02-19,2608,1000,0,0,1000
2016-02-19,2609,3496000,4000,1768000,5268000
2016-02-19,2610,1132757,0,-146000,986757
2016-02-19,2611,0,0,2000,2000
2016-02-19,2612,3000,0,-2000,1000
2016-02-19,2613,-1000,0,1000,0
2016-02-19,2614,510925,0,1000,511925
2016-02-19,2615,-156000,-1791000,183000,-1764000
2016-02-19,2616,1000,0,0,1000
2016-02-19,2617,18000,0,-1000,17000
2016-02-19,2618,-1484587,19000,75000,-1390587
2016-02-19,2634,-303000,-200000,-1000,-504000
2016-02-19,2637,8000,0,0,8000
2016-02-19,2642,-1000,0,0,-1000
2016-02-19,2701,2000,0,0,2000
2016-02-19,2702,2000,0,0,2000
2016-02-19,2704,6000,0,0,6000
2016-02-19,2705,39000,0,0,39000
2016-02-19,2706,53094,0,0,53094
2016-02-19,2707,78000,-73000,0,5000
2016-02-19,2712,-1000,0,0,-1000
2016-02-19,2723,-10000,0,-7000,-17000
2016-02-19,2727,-19000,1000,1000,-17000
2016-02-19,2731,-4000,26000,-7000,15000
2016-02-19,2801,2761929,2000,0,2763929
2016-02-19,2809,-1546000,236000,0,-1310000
2016-02-19,2812,59000,77000,-75000,61000
2016-02-19,2816,-6000,0,0,-6000
2016-02-19,2820,-199000,0,0,-199000
2016-02-19,2823,811713,-510000,-44000,257713
2016-02-19,2832,12000,0,0,12000
2016-02-19,2834,2005518,0,0,2005518
2016-02-19,2836,24000,0,0,24000
2016-02-19,2838,-36000,0,0,-36000
2016-02-19,2841,-412000,0,0,-412000
2016-02-19,2845,-53000,0,0,-53000
2016-02-19,2847,-596915,0,0,-596915
2016-02-19,2849,-126000,1000,0,-125000
2016-02-19,2850,-7000,0,0,-7000
2016-02-19,2851,-13000,25000,0,12000
2016-02-19,2852,-5000,0,0,-5000
2016-02-19,2855,-7000,2000,0,-5000
2016-02-19,2856,-83000,0,0,-83000
2016-02-19,2867,-855000,0,50000,-805000
2016-02-19,2880,2799149,-281000,876,2519025
2016-02-19,2881,-2610664,-158000,-162000,-2930664
2016-02-19,2882,1763386,-156000,140000,1747386
2016-02-19,2883,-16503627,9000,-62000,-16556627
2016-02-19,2884,5546237,12000,-419000,5139237
2016-02-19,2885,-4676246,237000,-37000,-4476246
2016-02-19,2886,-4391044,-216875,414000,-4193919
2016-02-19,2887,-8599285,197000,417000,-7985285
2016-02-19,2888,682678,13000,-684000,11678
2016-02-19,2889,-5000,0,0,-5000
2016-02-19,2890,-3336532,10000,59000,-3267532
2016-02-19,2891,-5139710,-232000,-761000,-6132710
2016-02-19,2892,7889929,-230000,-148867,7511062
2016-02-19,2903,70000,1000,0,71000
2016-02-19,2905,-70000,1000,0,-69000
2016-02-19,2906,-9000,0,0,-9000
2016-02-19,2908,-8000,0,0,-8000
2016-02-19,2911,28000,0,0,28000
2016-02-19,2912,312522,15000,0,327522
2016-02-19,2913,141000,0,0,141000
2016-02-19,2915,-227000,0,-5000,-232000
2016-02-19,2923,0,2000,0,2000
2016-02-19,2929,94000,0,0,94000
2016-02-19,3003,-27000,0,0,-27000
2016-02-19,3004,26000,0,0,26000
2016-02-19,3005,-265000,0,-79000,-344000
2016-02-19,3006,-309000,0,71000,-238000
2016-02-19,3008,222101,7000,-13000,216101
2016-02-19,3010,-54000,0,0,-54000
2016-02-19,3011,1000,0,0,1000
2016-02-19,3013,5000,0,-8000,-3000
2016-02-19,3014,112000,0,0,112000
2016-02-19,3015,27000,0,3000,30000
2016-02-19,3016,53000,0,0,53000
2016-02-19,3017,-1221000,80000,23000,-1118000
2016-02-19,3019,-133000,0,-23000,-156000
2016-02-19,3021,-1000,0,0,-1000
2016-02-19,3022,33000,0,20000,53000
2016-02-19,3023,-49000,4000,-58000,-103000
2016-02-19,3025,0,0,1000,1000
2016-02-19,3026,59000,7000,0,66000
2016-02-19,3027,3000,0,-4000,-1000
2016-02-19,3028,8000,0,0,8000
2016-02-19,3029,-11000,0,4000,-7000
2016-02-19,3030,-602000,2000,0,-600000
2016-02-19,3031,-7000,0,-15000,-22000
2016-02-19,3032,4000,0,0,4000
2016-02-19,3033,35000,0,0,35000
2016-02-19,3034,470495,0,-95000,375495
2016-02-19,3035,-385000,78000,-170000,-477000
2016-02-19,3036,560000,-1000,-28000,531000
2016-02-19,3037,5286000,-1000,-877000,4408000
2016-02-19,3038,-2000,0,0,-2000
2016-02-19,3041,-1079000,0,31000,-1048000
2016-02-19,3042,294000,198000,96000,588000
2016-02-19,3044,309000,0,19000,328000
2016-02-19,3045,-2241415,0,98000,-2143415
2016-02-19,3046,3000,0,1000,4000
2016-02-19,3047,-41000,0,-28000,-69000
2016-02-19,3048,-16000,0,-8000,-24000
2016-02-19,3049,-454000,-1852000,131000,-2175000
2016-02-19,3050,-3000,0,0,-3000
2016-02-19,3051,-8000,0,0,-8000
2016-02-19,3052,-5000,0,0,-5000
2016-02-19,3054,1000,0,0,1000
2016-02-19,3055,41000,0,-20000,21000
2016-02-19,3056,14000,0,0,14000
2016-02-19,3057,-275000,0,0,-275000
2016-02-19,3058,0,0,1000,1000
2016-02-19,3059,241000,0,0,241000
2016-02-19,3060,-23000,1000,-19000,-41000
2016-02-19,3062,236000,0,0,236000
2016-02-19,3094,25000,0,2000,27000
2016-02-19,3130,-1000,0,1000,0
2016-02-19,3149,19000,0,0,19000
2016-02-19,3164,-42000,0,0,-42000
2016-02-19,3167,1000,0,0,1000
2016-02-19,3189,950363,0,-145000,805363
2016-02-19,3209,29000,0,0,29000
2016-02-19,3229,2000,0,-2000,0
2016-02-19,3231,2595015,-1000,342000,2936015
2016-02-19,3257,5000,0,-2000,3000
2016-02-19,3305,-13000,0,0,-13000
2016-02-19,3308,-2000,0,0,-2000
2016-02-19,3311,50000,0,0,50000
2016-02-19,3321,-1000,0,0,-1000
2016-02-19,3338,0,0,2000,2000
2016-02-19,3356,-20000,0,0,-20000
2016-02-19,3376,-228000,-36000,4000,-260000
2016-02-19,3380,-223000,0,0,-223000
2016-02-19,3383,-48000,0,0,-48000
2016-02-19,3406,-53000,0,0,-53000
2016-02-19,3413,25000,0,-38000,-13000
2016-02-19,3416,0,0,5000,5000
2016-02-19,3419,12000,0,-2000,10000
2016-02-19,3432,1000,0,1000,2000
2016-02-19,3437,-135000,0,10000,-125000
2016-02-19,3443,549000,308000,235000,1092000
2016-02-19,3450,-458000,22000,50000,-386000
2016-02-19,3454,-44000,60000,-11000,5000
2016-02-19,3474,-17211925,-10103000,4288000,-23026925
2016-02-19,3481,-13854144,-45000,134000,-13765144
2016-02-19,3494,42000,0,0,42000
2016-02-19,3501,-53000,0,0,-53000
2016-02-19,3504,-4000,0,0,-4000
2016-02-19,3514,3385000,-11000,2885000,6259000
2016-02-19,3515,5000,0,0,5000
2016-02-19,3518,-1389,0,11000,9611
2016-02-19,3519,1958000,0,1688000,3646000
2016-02-19,3532,24000,0,-3000,21000
2016-02-19,3533,-196000,-20000,-3000,-219000
2016-02-19,3535,0,0,6000,6000
2016-02-19,3536,-3000,0,0,-3000
2016-02-19,3545,-102331,0,-62000,-164331
2016-02-19,3557,-1000,0,0,-1000
2016-02-19,3559,97000,0,0,97000
2016-02-19,3561,105000,0,48000,153000
2016-02-19,3573,-10000,0,268000,258000
2016-02-19,3576,3757000,109000,184000,4050000
2016-02-19,3579,46000,0,-1000,45000
2016-02-19,3583,52000,96000,-7000,141000
2016-02-19,3584,-52000,0,0,-52000
2016-02-19,3588,8000,0,0,8000
2016-02-19,3591,167000,0,3000,170000
2016-02-19,3593,42000,0,-1000,41000
2016-02-19,3596,1982897,820000,108000,2910897
2016-02-19,3598,-6000,0,3000,-3000
2016-02-19,3605,113000,0,-7000,106000
2016-02-19,3607,-168000,0,0,-168000
2016-02-19,3617,-21000,0,-12000,-33000
2016-02-19,3622,47000,0,0,47000
2016-02-19,3645,0,0,-2000,-2000
2016-02-19,3653,-27000,0,0,-27000
2016-02-19,3661,42000,0,15000,57000
2016-02-19,3665,-330000,30000,52000,-248000
2016-02-19,3673,602000,-795000,-1646000,-1839000
2016-02-19,3682,521000,-3000,0,518000
2016-02-19,3686,107000,0,0,107000
2016-02-19,3694,25000,0,-6000,19000
2016-02-19,3698,-99000,0,-163000,-262000
2016-02-19,3702,2668570,-2000,-34000,2632570
2016-02-19,3703,95000,0,0,95000
2016-02-19,3704,-98000,0,404000,306000
2016-02-19,3705,0,0,0,0
2016-02-19,3706,217000,0,-199000,18000
2016-02-19,4104,41000,0,20000,61000
2016-02-19,4106,-235000,0,0,-235000
2016-02-19,4108,-101000,0,0,-101000
2016-02-19,4119,-197000,0,10000,-187000
2016-02-19,4133,-1000,0,0,-1000
2016-02-19,4137,-100291,-29000,-72000,-201291
2016-02-19,4141,-21000,0,-1000,-22000
2016-02-19,4142,-4000,0,0,-4000
2016-02-19,4144,-3000,0,0,-3000
2016-02-19,4164,-9000,0,0,-9000
2016-02-19,4190,-68000,0,-1000,-69000
2016-02-19,4306,-153000,0,8000,-145000
2016-02-19,4414,-918000,0,298000,-620000
2016-02-19,4426,-105148,700000,180000,774852
2016-02-19,4526,-10000,0,0,-10000
2016-02-19,4532,35000,0,0,35000
2016-02-19,4536,0,0,1000,1000
2016-02-19,4545,-23000,0,32000,9000
2016-02-19,4551,-13000,74000,24000,85000
2016-02-19,4555,-1000,0,-4000,-5000
2016-02-19,4557,0,0,0,0
2016-02-19,4720,11000,0,-3000,8000
2016-02-19,4722,-6000,0,5000,-1000
2016-02-19,4725,90000,0,-2000,88000
2016-02-19,4733,-215000,0,-78000,-293000
2016-02-19,4737,1000,0,1000,2000
2016-02-19,4746,51000,0,-236000,-185000
2016-02-19,4763,-2000,10000,0,8000
2016-02-19,4904,-935349,-250000,35000,-1150349
2016-02-19,4906,597000,0,0,597000
2016-02-19,4912,-1000,0,-2000,-3000
2016-02-19,4915,-264000,0,150000,-114000
2016-02-19,4916,-1000,0,0,-1000
2016-02-19,4919,137000,174000,19000,330000
2016-02-19,4927,11000,-108000,0,-97000
2016-02-19,4930,13000,0,-2000,11000
2016-02-19,4934,226000,0,0,226000
2016-02-19,4935,-94000,0,40000,-54000
2016-02-19,4938,1129036,-107000,20000,1042036
2016-02-19,4942,-12000,0,1000,-11000
2016-02-19,4952,-79000,-252000,6000,-325000
2016-02-19,4956,0,0,-2000,-2000
2016-02-19,4958,-62814,24000,138000,99186
2016-02-19,4960,-24393,1000,-140000,-163393
2016-02-19,4968,-13391,0,2000,-11391
2016-02-19,4977,16000,0,1000,17000
