date,stock_id,foreign,trust,dealer,total
2021-12-29,00891,899220,0,-313526,585694
2021-12-29,00892,333020,0,1420611,1753631
2021-12-29,00893,2220000,0,1152094,3372094
2021-12-29,00894,17000,0,817344,834344
2021-12-29,00895,1700000,0,1401463,3101463
2021-12-29,00896,147100,0,1469000,1616100
2021-12-29,00897,0,0,-708808,-708808
2021-12-29,00898,-626000,0,-298136,-924136
2021-12-29,00900,6200,0,-8225159,-8218959
2021-12-29,00901,2000,0,1536867,1538867
2021-12-29,01003T,-9000,0,0,-9000
2021-12-29,01009T,0,0,-20000,-20000
2021-12-29,020000,0,0,-23000,-23000
2021-12-29,020002,0,0,-2000,-2000
2021-12-29,020008,0,0,-7000,-7000
2021-12-29,020011,0,0,4000,4000
2021-12-29,020012,0,0,88000,88000
2021-12-29,020015,0,0,-1000,-1000
2021-12-29,020016,0,0,-1000,-1000
2021-12-29,020018,0,0,24000,24000
2021-12-29,020019,0,0,21000,21000
2021-12-29,02001L,0,0,30000,30000
2021-12-29,02001R,0,0,-4000,-4000
2021-12-29,020020,0,0,164000,164000
2021-12-29,020022,0,0,1612000,1612000
2021-12-29,020028,0,0,-216000,-216000
2021-12-29,020029,1000,0,-362000,-361000
2021-12-29,020030,0,0,1084000,1084000
2021-12-29,1101,594293,0,1000,595293
2021-12-29,1101B,0,0,-593000,-593000
2021-12-29,1102,1278839,-6000,-277000,995839
2021-12-29,1103,74000,6000,17000,97000
2021-12-29,1104,182000,0,12000,194000
2021-12-29,1108,112000,0,0,112000
2021-12-29,1109,101000,1000,6000,108000
2021-12-29,1110,183000,2000,-5000,180000
2021-12-29,1201,309000,0,12000,321000
2021-12-29,1203,4000,0,0,4000
2021-12-29,1210,-268000,1000,20602,-246398
2021-12-29,1215,15000,-4000,7244,18244
2021-12-29,1216,908108,-3000,58062,963170
2021-12-29,1217,-11000,0,0,-11000
2021-12-29,1218,22000,0,0,22000
2021-12-29,1219,92000,2000,0,94000
2021-12-29,1220,18000,0,0,18000
2021-12-29,1225,2000,0,0,2000
2021-12-29,1227,400000,-6000,22000,416000
2021-12-29,1229,208000,-35000,34356,207356
2021-12-29,1231,18000,1000,0,19000
2021-12-29,1232,7000,0,4000,11000
2021-12-29,1233,1000,0,0,1000
2021-12-29,1234,29000,0,0,29000
2021-12-29,1235,0,0,0,0
2021-12-29,1236,1000,0,0,1000
2021-12-29,1256,-1000,-5000,-160,-6160
2021-12-29,1301,491934,10000,-21022,480912
2021-12-29,1303,1490764,143000,77000,1710764
2021-12-29,1304,2015000,-26000,205000,2194000
2021-12-29,1305,694000,-15000,54574,733574
2021-12-29,1307,26000,0,0,26000
2021-12-29,1308,1531000,-14000,14001,1531001
2021-12-29,1309,795000,0,14009,809009
2021-12-29,1310,307000,2000,8707,317707
2021-12-29,1312,3785000,3000,27000,3815000
2021-12-29,1312A,0,0,-38000,-38000
2021-12-29,1313,2320000,1000,23562,2344562
2021-12-29,1314,10475189,4000,522000,11001189
2021-12-29,1315,-21000,0,0,-21000
2021-12-29,1316,1542000,0,-50241,1491759
2021-12-29,1319,147000,3000,14000,164000
2021-12-29,1321,53000,0,4000,57000
2021-12-29,1323,2000,0,-14000,-12000
2021-12-29,1324,4000,0,0,4000
2021-12-29,1325,23000,0,0,23000
2021-12-29,1326,971323,15000,58000,1044323
2021-12-29,1337,111000,0,-244,110756
2021-12-29,1338,14000,0,0,14000
2021-12-29,1339,1000,0,0,1000
2021-12-29,1340,8050,0,-656,7394
2021-12-29,1342,-12000,0,-8000,-20000
2021-12-29,1402,1572092,15000,105000,1692092
2021-12-29,1409,1971000,0,35000,2006000
2021-12-29,1410,2000,0,-13000,-11000
2021-12-29,1413,-1000,0,0,-1000
2021-12-29,1414,428000,-5000,0,423000
2021-12-29,1416,36000,0,0,36000
2021-12-29,1417,102000,0,0,102000
2021-12-29,1419,8000,0,-4000,4000
2021-12-29,1423,3000,0,0,3000
2021-12-29,1432,5000,0,0,5000
2021-12-29,1434,273000,4000,0,277000
2021-12-29,1435,9000,0,0,9000
2021-12-29,1436,5000,0,-1000,4000
2021-12-29,1437,23000,0,0,23000
2021-12-29,1438,19000,0,0,19000
2021-12-29,1439,0,0,2000,2000
2021-12-29,1440,1443500,138000,120736,1702236
2021-12-29,1441,43000,0,0,43000
2021-12-29,1442,-256000,2000,1000,-253000
2021-12-29,1443,2000,0,0,2000
2021-12-29,1444,549000,-28000,21430,542430
2021-12-29,1445,-18000,0,0,-18000
2021-12-29,1446,14000,0,0,14000
2021-12-29,1447,195000,-17000,0,178000
2021-12-29,1449,25000,0,0,25000
2021-12-29,1451,5000,0,0,5000
2021-12-29,1452,119000,0,0,119000
2021-12-29,1453,1000,0,0,1000
2021-12-29,1454,57000,0,0,57000
2021-12-29,1455,351000,0,11000,362000
2021-12-29,1456,13000,0,0,13000
2021-12-29,1457,1392000,0,0,1392000
2021-12-29,1459,73000,-9000,0,64000
2021-12-29,1460,516000,0,0,516000
2021-12-29,1463,37000,0,-2000,35000
2021-12-29,1464,51000,2000,-5000,48000
2021-12-29,1465,2000,0,0,2000
2021-12-29,1466,64000,0,0,64000
2021-12-29,1467,635000,0,0,635000
2021-12-29,1468,3000,0,0,3000
2021-12-29,1470,0,0,1,1
2021-12-29,1471,-283000,0,0,-283000
2021-12-29,1473,1000,0,0,1000
2021-12-29,1474,381000,0,0,381000
2021-12-29,1476,-32678,8000,28029,3351
2021-12-29,1477,8000,0,12082,20082
2021-12-29,1503,16000,-81,12000,27919
2021-12-29,1504,243000,1856,37000,281856
2021-12-29,1506,51000,0,0,51000
2021-12-29,1507,52000,0,-8000,44000
2021-12-29,1513,2020000,-1000,60000,2079000
2021-12-29,1514,658000,0,-733,657267
2021-12-29,1515,9000,0,5000,14000
2021-12-29,1516,19000,0,-31000,-12000
2021-12-29,1517,192000,0,3000,195000
2021-12-29,1519,67000,0,6000,73000
2021-12-29,1521,7000,0,0,7000
2021-12-29,1522,23000,1000,0,24000
2021-12-29,1524,91000,0,21,91021
2021-12-29,1525,2000,0,0,2000
2021-12-29,1526,22000,0,0,22000
2021-12-29,1527,115000,2000,0,117000
2021-12-29,1528,46000,0,4999,50999
2021-12-29,1529,411000,0,0,411000
2021-12-29,1530,-6000,0,0,-6000
2021-12-29,1531,5000,0,0,5000
2021-12-29,1532,110000,1000,9000,120000
2021-12-29,1533,-4000,0,0,-4000
2021-12-29,1535,-2000,0,0,-2000
2021-12-29,1536,115000,-242,7000,121758
2021-12-29,1537,18000,1000,0,19000
2021-12-29,1539,88000,0,-35000,53000
2021-12-29,1540,5000,0,0,5000
2021-12-29,1558,17000,0,2000,19000
2021-12-29,1560,444532,99000,83773,627305
2021-12-29,1568,-21000,0,0,-21000
2021-12-29,1582,76000,1000,2000,79000
2021-12-29,1583,1000,0,0,1000
2021-12-29,1587,25000,0,0,25000
2021-12-29,1589,136000,0,3000,139000
2021-12-29,1590,58072,0,13637,71709
2021-12-29,1597,-28000,0,0,-28000
2021-12-29,1598,113000,0,9000,122000
2021-12-29,1603,24000,0,0,24000
2021-12-29,1604,64015,2000,8000,74015
2021-12-29,1605,411000,-3000,-3000,405000
2021-12-29,1608,593000,1000,13000,607000
2021-12-29,1609,2825000,0,177000,3002000
2021-12-29,1611,4288000,0,8471,4296471
2021-12-29,1612,483000,-8000,45995,520995
2021-12-29,1614,9000,0,0,9000
2021-12-29,1615,14000,0,0,14000
2021-12-29,1616,486000,0,0,486000
2021-12-29,1617,12000,0,0,12000
2021-12-29,1618,71000,0,209,71209
2021-12-29,1626,-28000,0,6000,-22000
2021-12-29,1701,-22000,2000,0,-20000
2021-12-29,1702,145000,-179000,-35000,-69000
2021-12-29,1707,11000,0,5000,16000
2021-12-29,1708,171000,2000,9719,182719
2021-12-29,1709,-736000,0,-21000,-757000
2021-12-29,1710,1049000,4000,-36894,1016106
2021-12-29,1711,2562000,0,2406760,4968760
2021-12-29,1712,-59000,0,12000,-47000
2021-12-29,1713,25000,0,0,25000
2021-12-29,1714,1535000,0,110000,1645000
2021-12-29,1717,963999,2000,1662643,2628642
2021-12-29,1718,1722000,0,56999,1778999
2021-12-29,1720,10000,0,6000,16000
2021-12-29,1721,668000,0,0,668000
2021-12-29,1722,176060,-26000,107010,257070
2021-12-29,1723,174000,-1000,7478,180478
2021-12-29,1725,96000,0,0,96000
2021-12-29,1726,-11000,0,0,-11000
2021-12-29,1727,163000,-3000,-555,159445
2021-12-29,1730,-6000,0,0,-6000
2021-12-29,1731,12000,0,0,12000
2021-12-29,1732,66000,0,0,66000
2021-12-29,1733,164000,0,0,164000
2021-12-29,1734,495000,0,0,495000
2021-12-29,1735,1000,0,0,1000
2021-12-29,1736,-73000,1000,10000,-62000
2021-12-29,1737,-8000,0,0,-8000
2021-12-29,1760,77000,0,1775,78775
2021-12-29,1762,18000,0,3000,21000
2021-12-29,1773,135000,-3000,101593,233593
2021-12-29,1776,22000,-2000,0,20000
2021-12-29,1783,47000,0,2000,49000
2021-12-29,1786,1000,0,2000,3000
2021-12-29,1789,160000,0,27000,187000
2021-12-29,1795,-163000,0,33458,-129542
2021-12-29,1802,2894995,1000,-16536,2879459
2021-12-29,1805,20000,0,0,20000
2021-12-29,1806,1120000,0,-3000,1117000
2021-12-29,1808,37000,0,-10000,27000
2021-12-29,1809,1828000,-5000,2000,1825000
2021-12-29,1810,3332000,-13000,8000,3327000
2021-12-29,1817,9000,0,0,9000
2021-12-29,1903,38000,0,0,38000
2021-12-29,1904,142000,5000,24000,171000
2021-12-29,1905,-913010,2000,-139383,-1050393
2021-12-29,1906,161000,0,12000,173000
2021-12-29,1907,-53000,3000,6000,-44000
2021-12-29,1909,2992000,3000,-102022,2892978
2021-12-29,2002,7161896,25529,214000,7401425
2021-12-29,2002A,0,0,-2000,-2000
2021-12-29,2006,553000,80000,-46267,586733
2021-12-29,2007,801000,0,14000,815000
2021-12-29,2008,50000,0,0,50000
2021-12-29,2009,195000,0,6000,201000
2021-12-29,2010,-28000,1000,15766,-11234
2021-12-29,2012,103000,0,-2000,101000
2021-12-29,2013,152000,0,17199,169199
2021-12-29,2014,331000,3000,38027,372027
2021-12-29,2015,23000,-1000,-2000,20000
2021-12-29,2017,-278000,0,7787,-270213
2021-12-29,2020,16000,0,6000,22000
2021-12-29,2022,2063000,0,0,2063000
2021-12-29,2023,1850000,4000,174550,2028550
2021-12-29,2024,-18000,0,0,-18000
2021-12-29,2025,60000,0,0,60000
2021-12-29,2027,86000,3000,34000,123000
2021-12-29,2028,58000,0,-8000,50000
2021-12-29,2029,154000,0,8000,162000
2021-12-29,2030,-230000,0,7859,-222141
2021-12-29,2031,146000,0,8149,154149
2021-12-29,2032,172000,0,4000,176000
2021-12-29,2033,96000,0,2000,98000
2021-12-29,2034,250000,0,-86000,164000
2021-12-29,2038,105000,0,3644,108644
2021-12-29,2049,29878,0,-47019,-17141
2021-12-29,2059,-41000,0,21000,-20000
2021-12-29,2062,66000,0,0,66000
2021-12-29,2069,80846,0,4000,84846
2021-12-29,2101,620000,1000,15000,636000
2021-12-29,2102,474000,1000,4796,479796
2021-12-29,2103,-3955000,1000,795366,-3158634
2021-12-29,2104,2274000,2000,159104,2435104
2021-12-29,2105,-825725,-4134,6722,-823137
2021-12-29,2106,99000,3000,15000,117000
2021-12-29,2107,45000,1000,0,46000
2021-12-29,2108,-5000,42000,-2000,35000
2021-12-29,2109,36000,0,7000,43000
2021-12-29,2114,-5000,0,2116,-2884
2021-12-29,2115,14000,0,0,14000
2021-12-29,2201,1575000,-1018000,38415,595415
2021-12-29,2204,71000,-1068,15000,84932
2021-12-29,2206,263000,833,18000,281833
2021-12-29,2207,29073,1000,6001,36074
2021-12-29,2208,549000,4000,84976,637976
2021-12-29,2211,123000,0,0,123000
2021-12-29,2227,10000,0,8000,18000
2021-12-29,2228,-4000,0,0,-4000
2021-12-29,2231,74000,0,-3120,70880
2021-12-29,2233,-80000,0,59,-79941
2021-12-29,2236,2000,0,0,2000
2021-12-29,2239,86000,0,0,86000
2021-12-29,2241,39000,0,0,39000
2021-12-29,2243,21000,0,0,21000
2021-12-29,2247,3000,0,0,3000
2021-12-29,2250,2000,0,0,2000
2021-12-29,2301,1343251,-31272,144194,1456173
2021-12-29,2302,-76000,0,0,-76000
2021-12-29,2303,11435681,-638183,-392804,10404694
2021-12-29,2305,-76000,0,0,-76000
2021-12-29,2308,50243,-77836,3966,-23627
2021-12-29,2312,-2353000,7000,221629,-2124371
2021-12-29,2313,1460000,-1504000,-76949,-120949
2021-12-29,2314,557000,0,2000,559000
2021-12-29,2316,177400,0,1650,179050
2021-12-29,2317,-3901905,-434930,262368,-4074467
2021-12-29,2323,-91000,0,300000,209000
2021-12-29,2324,-1244724,159000,45000,-1040724
2021-12-29,2327,-312374,5689,16000,-290685
2021-12-29,2328,244000,2000,-68001,177999
2021-12-29,2329,548000,3000,6648,557648
2021-12-29,2330,4949701,196174,923065,6068940
2021-12-29,2331,475000,1000,8000,484000
2021-12-29,2332,-282000,1000,37742,-243258
2021-12-29,2337,-240000,-39000,31717,-247283
2021-12-29,2338,543200,1000,6593,550793
2021-12-29,2340,-5649139,-56000,-369963,-6075102
2021-12-29,2342,863000,0,-56493,806507
2021-12-29,2344,3618084,-334000,-11458,3272626
2021-12-29,2345,-73002,-19530,-604,-93136
2021-12-29,2347,323947,120000,143845,587792
2021-12-29,2348,-35000,0,-8000,-43000
2021-12-29,2349,2091020,0,0,2091020
2021-12-29,2351,353000,0,138441,491441
2021-12-29,2352,574000,-8000,135875,701875
2021-12-29,2353,1433182,263000,-143000,1553182
2021-12-29,2354,958072,-9578,17000,965494
2021-12-29,2355,-43000,1000,-137471,-179471
2021-12-29,2356,469367,-126000,18000,361367
2021-12-29,2357,158278,20119,-1000,177397
2021-12-29,2358,170900,-4000,-102,166798
2021-12-29,2359,47000,0,0,47000
2021-12-29,2360,74000,-63957,-1000,9043
2021-12-29,2362,-25000,0,11001,-13999
2021-12-29,2363,756000,1000,-340847,416153
2021-12-29,2365,-345000,0,4000,-341000
2021-12-29,2367,965000,5000,225083,1195083
2021-12-29,2368,2073000,39000,-42964,2069036
2021-12-29,2369,2820000,3000,169366,2992366
2021-12-29,2371,1389000,-99000,59647,1349647
2021-12-29,2373,8000,0,6000,14000
2021-12-29,2374,-3466795,0,6277,-3460518
2021-12-29,2375,-259000,0,20091,-238909
2021-12-29,2376,-1247260,42000,-98128,-1303388
2021-12-29,2377,-839214,-11000,-117135,-967349
2021-12-29,2379,-76604,-35797,688,-111713
2021-12-29,2380,175000,0,0,175000
2021-12-29,2382,-2524924,16268,-32374,-2541030
2021-12-29,2383,219806,-10946,47000,255860
2021-12-29,2385,173000,-11000,62948,224948
2021-12-29,2387,-92000,0,-14000,-106000
2021-12-29,2388,1087025,0,2984,1090009
2021-12-29,2390,201000,0,0,201000
2021-12-29,2392,157000,2000,9829,168829
2021-12-29,2393,58000,1000,-56103,2897
2021-12-29,2395,-34106,-3515,3210,-34411
2021-12-29,2397,0,0,2000,2000
2021-12-29,2399,-376000,0,0,-376000
2021-12-29,2401,457000,1000,20920,478920
2021-12-29,2402,-1204000,0,6000,-1198000
2021-12-29,2404,68000,-1568,-43000,23432
2021-12-29,2405,1874000,0,1000,1875000
2021-12-29,2406,48000,0,-23000,25000
2021-12-29,2408,-148998,-13567,25000,-137565
2021-12-29,2409,740004,203048,963100,1906152
2021-12-29,2412,2132884,19000,128000,2279884
2021-12-29,2413,11000,0,-1,10999
2021-12-29,2414,-3000,-3000,-31000,-37000
2021-12-29,2415,58000,0,0,58000
2021-12-29,2417,-846000,0,32148,-813852
2021-12-29,2419,-112000,0,4999,-107001
2021-12-29,2420,99000,0,2345,101345
2021-12-29,2421,-635000,201000,-28004,-462004
2021-12-29,2423,159000,0,-43000,116000
2021-12-29,2425,37000,0,0,37000
2021-12-29,2426,645000,0,-30075,614925
2021-12-29,2427,28000,0,0,28000
2021-12-29,2428,61000,0,-56000,5000
2021-12-29,2429,28000,0,0,28000
2021-12-29,2430,28000,0,-1,27999
2021-12-29,2431,210000,0,0,210000
2021-12-29,2433,12000,0,4000,16000
2021-12-29,2434,-2000,0,0,-2000
2021-12-29,2436,758000,-7000,-350054,400946
2021-12-29,2438,-9000,0,0,-9000
2021-12-29,2439,-14058,1000,-7000,-20058
2021-12-29,2440,259000,0,0,259000
2021-12-29,2441,438800,-12000,-8268,418532
2021-12-29,2442,-876681,0,3688,-872993
2021-12-29,2443,1000,0,0,1000
2021-12-29,2444,-23000,0,0,-23000
2021-12-29,2449,-574000,-29000,-36000,-639000
2021-12-29,2450,3000,0,6000,9000
2021-12-29,2451,240000,-1000,6000,245000
2021-12-29,2453,332000,0,-47000,285000
2021-12-29,2454,233042,248639,51622,533303
2021-12-29,2455,-2850,-337000,-1258,-341108
2021-12-29,2457,-1933000,1000,-32278,-1964278
2021-12-29,2458,542801,22000,-19000,545801
2021-12-29,2459,8000,0,-1000,7000
2021-12-29,2460,211000,0,4299,215299
2021-12-29,2461,-597000,0,45,-596955
2021-12-29,2462,-31000,0,0,-31000
2021-12-29,2464,150000,1000,30693,181693
2021-12-29,2465,-11000,0,0,-11000
2021-12-29,2466,2000,0,0,2000
2021-12-29,2467,74870,1000,2512,78382
2021-12-29,2468,16000,0,0,16000
2021-12-29,2471,5000,0,0,5000
2021-12-29,2472,82000,1000,-27000,56000
2021-12-29,2474,-115702,-5401,91713,-29390
2021-12-29,2476,-353000,0,-149408,-502408
2021-12-29,2477,30000,0,6000,36000
2021-12-29,2478,9000,0,3000,12000
2021-12-29,2480,3000,0,-6000,-3000
2021-12-29,2481,29025,-111000,-161565,-243540
2021-12-29,2482,-391000,0,0,-391000
2021-12-29,2483,99000,0,1999,100999
2021-12-29,2484,-263000,0,2601,-260399
2021-12-29,2485,184150,4000,-23,188127
2021-12-29,2486,1350000,-7000,117341,1460341
2021-12-29,2488,7000,0,-2,6998
2021-12-29,2489,1837400,0,19376,1856776
2021-12-29,2491,23000,0,0,23000
2021-12-29,2492,-136000,-14211,2571,-147640
2021-12-29,2493,49000,0,2000,51000
2021-12-29,2495,72055,0,7152,79207
2021-12-29,2497,-513000,-252000,168,-764832
2021-12-29,2498,2667000,0,740659,3407659
2021-12-29,2501,34000,0,34000,68000
2021-12-29,2504,-1378000,-7000,694834,-690166
2021-12-29,2505,-123000,1000,43000,-79000
2021-12-29,2506,4000,0,0,4000
2021-12-29,2509,23000,0,0,23000
2021-12-29,2511,451000,3000,47000,501000
2021-12-29,2514,8000,0,8000,16000
2021-12-29,2515,762000,4000,233097,999097
2021-12-29,2516,104000,0,0,104000
2021-12-29,2520,-117000,0,15955,-101045
2021-12-29,2524,12000,0,0,12000
2021-12-29,2527,-60000,2000,8000,-50000
2021-12-29,2528,1000,0,0,1000
2021-12-29,2530,-14000,0,0,-14000
2021-12-29,2534,183000,2000,13000,198000
2021-12-29,2535,418000,1000,9000,428000
2021-12-29,2536,46000,0,7000,53000
2021-12-29,2537,606000,0,-118000,488000
2021-12-29,2538,77000,0,0,77000
2021-12-29,2539,50000,0,0,50000
2021-12-29,2540,4000,0,-3000,1000
2021-12-29,2542,-557671,113000,-231000,-675671
2021-12-29,2543,4000,0,0,4000
2021-12-29,2545,38000,0,0,38000
2021-12-29,2546,-1000,0,-5583,-6583
2021-12-29,2547,938000,0,0,938000
2021-12-29,2548,-22420,0,7861,-14559
2021-12-29,2597,59000,-3000,6000,62000
2021-12-29,2601,2048000,0,19000,2067000
2021-12-29,2603,-1699752,-143000,259224,-1583528
2021-12-29,2605,1246000,2000,99397,1347397
2021-12-29,2606,360000,2000,176119,538119
2021-12-29,2607,385000,1000,7133,393133
2021-12-29,2608,268000,1000,8024,277024
2021-12-29,2609,-1075987,79000,-57026,-1054013
2021-12-29,2610,8246405,140000,1620318,10006723
2021-12-29,2611,43000,0,-591,42409
2021-12-29,2612,207000,0,0,207000
2021-12-29,2613,-6000,0,-420,-6420
2021-12-29,2614,3002150,1000,526332,3529482
2021-12-29,2615,-1173612,60000,63716,-1049896
2021-12-29,2616,13000,0,0,13000
2021-12-29,2617,-207000,0,6825,-200175
2021-12-29,2618,4826950,505000,1006984,6338934
2021-12-29,2630,11000,0,0,11000
2021-12-29,2633,727815,5000,49000,781815
2021-12-29,2634,1908000,1000,14000,1923000
2021-12-29,2636,-621166,0,-18000,-639166
2021-12-29,2637,856000,123000,62378,1041378
2021-12-29,2642,46000,0,2000,48000
2021-12-29,2701,3000,0,0,3000
2021-12-29,2702,6000,0,-48000,-42000
2021-12-29,2704,42000,0,0,42000
2021-12-29,2705,7000,0,0,7000
2021-12-29,2706,20000,0,0,20000
2021-12-29,2707,14100,0,5000,19100
2021-12-29,2712,17000,0,0,17000
2021-12-29,2722,0,0,0,0
2021-12-29,2723,12000,0,6860,18860
2021-12-29,2727,-1000,0,3000,2000
2021-12-29,2731,16000,1000,0,17000
2021-12-29,2739,3000,0,0,3000
2021-12-29,2748,1000,0,0,1000
2021-12-29,2753,12000,0,0,12000
2021-12-29,2801,2862883,19000,-63000,2818883
2021-12-29,2809,1317000,-5000,10000,1322000
2021-12-29,2812,2249161,5000,-419000,1835161
2021-12-29,2816,1000,0,0,1000
2021-12-29,2820,288000,4000,73000,365000
2021-12-29,2832,17000,0,0,17000
2021-12-29,2834,5776300,9000,442252,6227552
2021-12-29,2836,190470,3000,37000,230470
2021-12-29,2838,543000,7000,101000,651000
2021-12-29,2838A,0,0,-18000,-18000
2021-12-29,2841,-74000,0,0,-74000
2021-12-29,2845,1667000,5000,110000,1782000
2021-12-29,2849,-145000,0,0,-145000
2021-12-29,2850,-47000,0,-6000,-53000
2021-12-29,2851,121000,1000,18000,140000
2021-12-29,2852,6000,0,-17000,-11000
2021-12-29,2855,766000,5000,0,771000
2021-12-29,2867,925000,0,83061,1008061
2021-12-29,2880,3098124,35000,116000,3249124
2021-12-29,2881,5904517,27000,384999,6316516
2021-12-29,2881A,0,0,1000,1000
2021-12-29,2881B,0,0,-51000,-51000
2021-12-29,2881C,-1000,0,0,-1000
2021-12-29,2882,-3517381,2005000,651000,-861381
2021-12-29,2882A,0,0,-13000,-13000
2021-12-29,2882B,0,0,12000,12000
2021-12-29,2883,9219203,1934000,3717000,14870203
2021-12-29,2884,12128462,35000,77752,12241214
2021-12-29,2885,10310755,22000,-22000,10310755
2021-12-29,2886,7786413,-7000,46000,7825413
2021-12-29,2887,4852122,28000,-440010,4440112
2021-12-29,2888,-166316,11000,5324333,5169017
2021-12-29,2889,697000,9000,10000,716000
