date,stock_id,foreign,trust,dealer,total
2022-08-08,1323,42000,0,0,42000
2022-08-08,1324,1000,0,0,1000
2022-08-08,1325,-7000,0,-2000,-9000
2022-08-08,1326,-354476,37000,25153,-292323
2022-08-08,1337,7000,0,0,7000
2022-08-08,1338,-5000,0,0,-5000
2022-08-08,1339,8000,0,0,8000
2022-08-08,1340,-1000,0,116,-884
2022-08-08,1342,4000,0,0,4000
2022-08-08,1402,2519100,618000,96686,3233786
2022-08-08,1409,124548,0,573,125121
2022-08-08,1410,-1000,0,0,-1000
2022-08-08,1413,-15000,0,14000,-1000
2022-08-08,1414,-14000,0,-10000,-24000
2022-08-08,1417,15000,0,0,15000
2022-08-08,1418,16000,0,0,16000
2022-08-08,1419,-2000,0,0,-2000
2022-08-08,1423,-8000,0,0,-8000
2022-08-08,1432,-4050,0,0,-4050
2022-08-08,1434,1462000,0,377,1462377
2022-08-08,1435,-1000,0,0,-1000
2022-08-08,1436,-3000,0,0,-3000
2022-08-08,1437,-3000,0,0,-3000
2022-08-08,1438,36000,0,0,36000
2022-08-08,1440,34000,0,2279,36279
2022-08-08,1442,11000,0,0,11000
2022-08-08,1443,0,0,0,0
2022-08-08,1444,501000,0,0,501000
2022-08-08,1445,-2000,0,0,-2000
2022-08-08,1446,2000,0,0,2000
2022-08-08,1447,193000,0,0,193000
2022-08-08,1451,7000,0,0,7000
2022-08-08,1452,5000,0,0,5000
2022-08-08,1453,143000,0,0,143000
2022-08-08,1454,13000,0,0,13000
2022-08-08,1455,581000,0,-128,580872
2022-08-08,1456,-3000,0,0,-3000
2022-08-08,1457,10000,0,0,10000
2022-08-08,1459,55000,0,0,55000
2022-08-08,1460,7000,0,0,7000
2022-08-08,1463,0,0,0,0
2022-08-08,1464,-8000,0,0,-8000
2022-08-08,1466,102000,0,0,102000
2022-08-08,1467,-142000,0,0,-142000
2022-08-08,1470,2000,0,0,2000
2022-08-08,1471,393000,0,0,393000
2022-08-08,1472,0,0,-1,-1
2022-08-08,1473,114000,0,-3000,111000
2022-08-08,1474,-14000,0,0,-14000
2022-08-08,1475,-1000,0,0,-1000
2022-08-08,1476,-50000,24000,-10948,-36948
2022-08-08,1477,-449000,104000,-6000,-351000
2022-08-08,1503,208000,0,2002,210002
2022-08-08,1504,-325000,4000,-8407,-329407
2022-08-08,1506,-67000,0,0,-67000
2022-08-08,1513,-82000,194000,220560,332560
2022-08-08,1514,-203100,0,303,-202797
2022-08-08,1515,-2000,0,-18323,-20323
2022-08-08,1516,12000,0,0,12000
2022-08-08,1517,524000,0,0,524000
2022-08-08,1519,-7000,0,6331,-669
2022-08-08,1521,3000,0,0,3000
2022-08-08,1522,2169000,0,-2000,2167000
2022-08-08,1524,2578900,0,0,2578900
2022-08-08,1525,2000,0,0,2000
2022-08-08,1526,114000,0,-6000,108000
2022-08-08,1527,41000,0,-3000,38000
2022-08-08,1528,-33000,0,-21,-33021
2022-08-08,1529,171000,0,0,171000
2022-08-08,1531,7000,0,0,7000
2022-08-08,1532,22000,0,5000,27000
2022-08-08,1533,54000,0,5000,59000
2022-08-08,1535,-4000,0,0,-4000
2022-08-08,1536,-216000,40000,-28009,-204009
2022-08-08,1537,48000,0,0,48000
2022-08-08,1539,-76000,0,0,-76000
2022-08-08,1540,-14000,0,0,-14000
2022-08-08,1541,-29000,0,0,-29000
2022-08-08,1558,19000,11000,-57,29943
2022-08-08,1560,-628000,0,33141,-594859
2022-08-08,1568,30000,0,0,30000
2022-08-08,1582,152000,0,-5000,147000
2022-08-08,1583,-1000,0,0,-1000
2022-08-08,1587,34000,0,0,34000
2022-08-08,1589,-9000,0,359,-8641
2022-08-08,1590,-5482,1000,2045,-2437
2022-08-08,1597,-1000,0,0,-1000
2022-08-08,1598,21000,0,0,21000
2022-08-08,1603,-9000,0,0,-9000
2022-08-08,1604,135000,0,-11000,124000
2022-08-08,1605,-16520968,7000,111462,-16402506
2022-08-08,1608,90000,0,-93,89907
2022-08-08,1609,793591,0,19361,812952
2022-08-08,1611,-964000,0,-273,-964273
2022-08-08,1612,13000,0,575,13575
2022-08-08,1614,-1000,0,0,-1000
2022-08-08,1615,-4000,0,0,-4000
2022-08-08,1616,-11000,0,1000,-10000
2022-08-08,1617,-1000,0,-4000,-5000
2022-08-08,1618,-5000,0,0,-5000
2022-08-08,1626,-17000,0,0,-17000
2022-08-08,1701,35000,0,0,35000
2022-08-08,1702,69000,0,27000,96000
2022-08-08,1707,5000,0,127,5127
2022-08-08,1708,210270,0,-93034,117236
2022-08-08,1709,166000,0,-135,165865
2022-08-08,1710,-439547,2000,53805,-383742
2022-08-08,1711,557000,0,-2116,554884
2022-08-08,1712,1084000,0,12000,1096000
2022-08-08,1713,-2000,0,0,-2000
2022-08-08,1714,-223000,0,1000,-222000
2022-08-08,1717,12000,-1182,16308,27126
2022-08-08,1718,95000,0,-147,94853
2022-08-08,1720,44000,0,0,44000
2022-08-08,1721,142000,0,0,142000
2022-08-08,1722,-35000,0,40130,5130
2022-08-08,1723,-140308,0,2408,-137900
2022-08-08,1725,1000,0,0,1000
2022-08-08,1726,-1000,0,0,-1000
2022-08-08,1727,144935,0,0,144935
2022-08-08,1730,1000,0,0,1000
2022-08-08,1731,-5000,0,0,-5000
2022-08-08,1732,-110000,0,0,-110000
2022-08-08,1733,30000,0,-5000,25000
2022-08-08,1734,13000,0,0,13000
2022-08-08,1736,-26000,0,0,-26000
2022-08-08,1737,18000,0,0,18000
2022-08-08,1752,15000,0,0,15000
2022-08-08,1760,-134000,0,98000,-36000
2022-08-08,1762,110000,0,-410,109590
2022-08-08,1773,-4765,0,-887,-5652
2022-08-08,1776,1000,0,0,1000
2022-08-08,1783,54000,0,-142,53858
2022-08-08,1789,-31000,0,0,-31000
2022-08-08,1795,614087,-290000,-129919,194168
2022-08-08,1802,-2136,0,33985,31849
2022-08-08,1806,-37000,0,0,-37000
2022-08-08,1808,-25433,0,-30,-25463
2022-08-08,1809,24000,0,0,24000
2022-08-08,1810,593000,0,921,593921
2022-08-08,1817,-1000,0,0,-1000
2022-08-08,1903,19000,0,0,19000
2022-08-08,1904,24000,2000,583,26583
2022-08-08,1905,127000,0,126,127126
2022-08-08,1906,-95000,0,0,-95000
2022-08-08,1907,108000,2000,1932,111932
2022-08-08,1909,-275000,0,-16525,-291525
2022-08-08,2002,-10082880,3619000,203173,-6260707
2022-08-08,2002A,0,0,1000,1000
2022-08-08,2006,-201918,56000,65333,-80585
2022-08-08,2007,-294000,0,0,-294000
2022-08-08,2008,-1000,0,0,-1000
2022-08-08,2009,-1000,0,15000,14000
2022-08-08,2010,-59000,0,3000,-56000
2022-08-08,2012,-3000,0,0,-3000
2022-08-08,2013,-96070,0,-66971,-163041
2022-08-08,2014,-424572,2000,161838,-260734
2022-08-08,2015,-93159,37000,109,-56050
2022-08-08,2017,-168000,0,4520,-163480
2022-08-08,2020,7000,0,-1,6999
2022-08-08,2022,139000,0,0,139000
2022-08-08,2023,883000,0,-52664,830336
2022-08-08,2024,3000,0,0,3000
2022-08-08,2025,-10000,0,0,-10000
2022-08-08,2027,180610,0,194377,374987
2022-08-08,2028,20000,0,0,20000
2022-08-08,2029,206000,0,0,206000
2022-08-08,2030,-192000,0,-1252,-193252
2022-08-08,2031,-9609,0,-7000,-16609
2022-08-08,2032,-134000,0,0,-134000
2022-08-08,2033,9000,0,0,9000
2022-08-08,2034,-780000,0,-135761,-915761
2022-08-08,2038,-163000,0,0,-163000
2022-08-08,2049,24985,1000,166879,192864
2022-08-08,2059,297240,23000,1711,321951
2022-08-08,2062,-17000,0,0,-17000
2022-08-08,2069,-10000,0,0,-10000
2022-08-08,2101,20000,0,-3999,16001
2022-08-08,2102,278000,0,-999,277001
2022-08-08,2103,-2849,2000,17998,17149
2022-08-08,2104,-164000,0,-260,-164260
2022-08-08,2105,443000,0,-3746,439254
2022-08-08,2106,97000,0,11440,108440
2022-08-08,2107,100000,0,0,100000
2022-08-08,2108,-58998,0,32560,-26438
2022-08-08,2109,0,0,-5,-5
2022-08-08,2114,1000,0,-1000,0
2022-08-08,2201,-4872980,0,-242469,-5115449
2022-08-08,2204,583384,-264000,-25079,294305
2022-08-08,2206,-216000,180000,-21000,-57000
2022-08-08,2207,-5000,3000,1000,-1000
2022-08-08,2208,-147000,0,772,-146228
2022-08-08,2211,227000,0,-11000,216000
2022-08-08,2227,-1000,0,-348,-1348
2022-08-08,2228,18000,0,0,18000
2022-08-08,2231,-38000,0,-1,-38001
2022-08-08,2233,19000,0,3000,22000
2022-08-08,2236,5000,0,0,5000
2022-08-08,2239,-4000,0,0,-4000
2022-08-08,2241,4000,0,0,4000
2022-08-08,2243,-52000,0,0,-52000
2022-08-08,2247,8000,0,-1000,7000
2022-08-08,2250,1000,0,0,1000
2022-08-08,2301,-803680,1220000,108000,524320
2022-08-08,2302,171000,0,0,171000
2022-08-08,2303,-8485614,639786,-1521546,-9367374
2022-08-08,2305,155000,0,50000,205000
2022-08-08,2308,558343,42000,73899,674242
2022-08-08,2312,511182,0,-12704,498478
2022-08-08,2313,12535000,295000,2540357,15370357
2022-08-08,2314,-356003,0,-10,-356013
2022-08-08,2316,-3000,0,0,-3000
2022-08-08,2317,1740088,-1991000,432729,181817
2022-08-08,2323,250000,0,-15004,234996
2022-08-08,2324,95113,1603000,416000,2114113
2022-08-08,2327,191000,46000,-18000,219000
2022-08-08,2328,48000,0,12000,60000
2022-08-08,2329,-671000,0,-120000,-791000
2022-08-08,2330,-3007090,320055,458155,-2228880
2022-08-08,2331,-127000,0,-49000,-176000
2022-08-08,2332,-272000,0,622632,350632
2022-08-08,2337,-947645,32096,146000,-769549
2022-08-08,2338,-32000,0,-15000,-47000
2022-08-08,2340,717797,0,84953,802750
2022-08-08,2342,3999,0,-1000,2999
2022-08-08,2344,-9168000,54266,-943076,-10056810
2022-08-08,2345,-213010,48000,123500,-41510
2022-08-08,2347,-1688900,2619000,83483,1013583
2022-08-08,2348,-17000,0,5000,-12000
2022-08-08,2349,-3000,0,0,-3000
2022-08-08,2351,317000,0,2916,319916
2022-08-08,2352,-190447,45000,65798,-79649
2022-08-08,2353,6921050,1592000,305544,8818594
2022-08-08,2354,-240000,5000,74601,-160399
2022-08-08,2355,16000,0,-5000,11000
2022-08-08,2356,-742000,1314000,283883,855883
2022-08-08,2357,191100,326000,31761,548861
2022-08-08,2358,-404115,0,0,-404115
2022-08-08,2359,4183000,0,0,4183000
2022-08-08,2360,33195,0,-21000,12195
2022-08-08,2362,5000,1000,0,6000
2022-08-08,2363,161000,0,-18640,142360
2022-08-08,2364,78000,0,18000,96000
2022-08-08,2365,-1290000,0,0,-1290000
2022-08-08,2367,2363057,0,45000,2408057
2022-08-08,2368,-521673,64000,460460,2787
2022-08-08,2369,320000,0,-1082691,-762691
2022-08-08,2371,-1065000,11000,-1000,-1055000
2022-08-08,2373,1000,0,2000,3000
2022-08-08,2374,1005000,0,205,1005205
2022-08-08,2375,-6000,0,1,-5999
2022-08-08,2376,-731856,3000,72310,-656546
2022-08-08,2377,-279300,284000,143618,148318
2022-08-08,2379,-347074,41245,52913,-252916
2022-08-08,2380,-28000,0,0,-28000
2022-08-08,2382,-904300,1041000,158968,295668
2022-08-08,2383,-250713,-189000,67778,-371935
2022-08-08,2385,-174800,649000,49000,523200
2022-08-08,2387,-169804,0,0,-169804
2022-08-08,2388,877999,0,200000,1077999
2022-08-08,2390,60000,0,0,60000
2022-08-08,2392,322000,0,9294,331294
2022-08-08,2393,-224000,0,7055,-216945
2022-08-08,2395,72350,-79000,992,-5658
2022-08-08,2397,0,0,-5,-5
2022-08-08,2399,250000,0,0,250000
2022-08-08,2401,55000,0,-3187,51813
2022-08-08,2402,64000,0,-1,63999
2022-08-08,2404,69000,12000,-430,80570
2022-08-08,2405,-28000,0,0,-28000
2022-08-08,2406,-34000,0,-119,-34119
2022-08-08,2408,-714700,568257,-94456,-240899
2022-08-08,2409,12336000,127000,1907035,14370035
2022-08-08,2412,1362558,-14000,2205,1350763
2022-08-08,2413,4000,0,0,4000
2022-08-08,2414,1000,0,-404,596
2022-08-08,2415,-15000,0,0,-15000
2022-08-08,2417,50000,0,0,50000
2022-08-08,2419,409000,0,87616,496616
2022-08-08,2420,-5000,0,0,-5000
2022-08-08,2421,1961000,0,29002,1990002
2022-08-08,2423,-15000,0,0,-15000
2022-08-08,2425,-13000,0,0,-13000
2022-08-08,2426,-975000,0,1562,-973438
2022-08-08,2427,128000,0,0,128000
2022-08-08,2428,-20000,0,895,-19105
2022-08-08,2431,21000,0,0,21000
2022-08-08,2433,-2000,0,0,-2000
2022-08-08,2436,75000,0,-5883,69117
2022-08-08,2438,-1000,0,0,-1000
2022-08-08,2439,70895,0,0,70895
2022-08-08,2440,-26000,0,-2000,-28000
2022-08-08,2441,-395000,238000,51064,-105936
2022-08-08,2442,23000,0,0,23000
2022-08-08,2444,194000,0,0,194000
2022-08-08,2449,-5581400,-792128,-50442,-6423970
2022-08-08,2450,13000,0,1000,14000
2022-08-08,2451,24000,50000,1000,75000
2022-08-08,2453,46000,0,-2000,44000
2022-08-08,2454,-409632,70192,-10687,-350127
2022-08-08,2455,-167000,0,33840,-133160
2022-08-08,2457,441000,0,-125000,316000
2022-08-08,2458,-222000,310685,62078,150763
2022-08-08,2459,10000,0,-12,9988
2022-08-08,2460,-14000,0,0,-14000
2022-08-08,2461,5000,0,0,5000
2022-08-08,2462,53000,0,0,53000
2022-08-08,2464,25000,0,240,25240
2022-08-08,2465,14000,0,0,14000
2022-08-08,2466,0,0,0,0
2022-08-08,2467,16000,0,0,16000
2022-08-08,2471,6000,0,0,6000
2022-08-08,2472,0,0,-106,-106
2022-08-08,2474,132000,157000,-14412,274588
2022-08-08,2476,-115000,0,35391,-79609
2022-08-08,2477,32000,0,0,32000
2022-08-08,2478,0,0,-108,-108
2022-08-08,2480,105000,0,1161,106161
2022-08-08,2481,65000,1137000,-46511,1155489
2022-08-08,2482,-2673000,0,0,-2673000
2022-08-08,2483,-104000,0,1466,-102534
2022-08-08,2484,561060,0,-15229,545831
2022-08-08,2485,60000,0,44291,104291
2022-08-08,2486,24000,0,-1511,22489
2022-08-08,2488,6000,0,0,6000
2022-08-08,2489,64000,0,-1789,62211
2022-08-08,2491,-46000,0,0,-46000
2022-08-08,2492,-382000,3000,-9037,-388037
2022-08-08,2493,31000,0,716,31716
2022-08-08,2495,25000,0,0,25000
2022-08-08,2496,-31000,0,0,-31000
2022-08-08,2497,262000,0,-8000,254000
2022-08-08,2498,-625000,-15000,-272135,-912135
2022-08-08,2501,-62000,0,0,-62000
2022-08-08,2504,-162900,589000,-124978,301122
2022-08-08,2505,90000,0,1,90001
2022-08-08,2506,-1000,0,0,-1000
2022-08-08,2509,0,0,1000,1000
2022-08-08,2511,204000,0,0,204000
2022-08-08,2514,-11000,0,0,-11000
2022-08-08,2515,-40378,0,-999,-41377
2022-08-08,2516,-1000,0,0,-1000
2022-08-08,2520,-392000,0,2622,-389378
2022-08-08,2524,15000,0,0,15000
2022-08-08,2527,24000,0,1471,25471
2022-08-08,2528,13000,0,0,13000
2022-08-08,2530,50000,0,1000,51000
2022-08-08,2534,794000,0,44544,838544
2022-08-08,2535,12000,0,-402,11598
2022-08-08,2536,106000,0,4000,110000
2022-08-08,2537,-380000,0,0,-380000
2022-08-08,2538,46000,0,0,46000
2022-08-08,2539,59000,0,0,59000
2022-08-08,2540,0,0,0,0
2022-08-08,2542,8000,1161000,-2557,1166443
2022-08-08,2543,-8000,0,1000,-7000
2022-08-08,2545,90000,0,-63,89937
2022-08-08,2546,14000,0,0,14000
2022-08-08,2547,-12000,0,0,-12000
2022-08-08,2548,-61000,0,13292,-47708
2022-08-08,2597,-2000,0,-120,-2120
2022-08-08,2601,-419950,0,-117,-420067
2022-08-08,2603,-3186348,677000,-2378864,-4888212
2022-08-08,2605,219000,0,-68212,150788
2022-08-08,2606,-338000,1000,-17538,-354538
2022-08-08,2607,-911574,0,3643,-907931
2022-08-08,2608,-78000,0,-3000,-81000
2022-08-08,2609,374510,17000,-456651,-65141
2022-08-08,2610,7161000,11000,24649,7196649
2022-08-08,2611,-70000,0,0,-70000
2022-08-08,2612,-26000,0,1000,-25000
2022-08-08,2613,-52000,0,0,-52000
2022-08-08,2614,40000,0,0,40000
2022-08-08,2615,-268241,14000,29000,-225241
2022-08-08,2616,-6000,0,0,-6000
2022-08-08,2617,-20000,0,24800,4800
2022-08-08,2618,3952349,9000,85538,4046887
2022-08-08,2630,3000,0,-1000,2000
2022-08-08,2633,-398000,0,40022,-357978
2022-08-08,2634,6750000,524000,526261,7800261
2022-08-08,2636,173892,0,-2192,171700
2022-08-08,2637,-599727,0,-51420,-651147
2022-08-08,2642,-21000,0,-60,-21060
2022-08-08,2701,-1000,0,1000,0
2022-08-08,2702,179000,0,0,179000
2022-08-08,2704,0,0,0,0
2022-08-08,2705,32000,0,0,32000
2022-08-08,2706,-3000,0,0,-3000
2022-08-08,2707,-50000,0,-4719,-54719
2022-08-08,2722,8000,0,0,8000
2022-08-08,2723,-2904,-16000,-2213,-21117
2022-08-08,2727,-27000,0,5979,-21021
2022-08-08,2731,-19900,0,0,-19900
2022-08-08,2739,1000,0,0,1000
2022-08-08,2748,6000,0,0,6000
2022-08-08,2753,-27000,0,-6191,-33191
2022-08-08,2801,1276530,52000,-40429,1288101
2022-08-08,2809,49000,0,6000,55000
2022-08-08,2812,-304000,0,-43294,-347294
2022-08-08,2816,6000,0,0,6000
2022-08-08,2820,72000,0,4000,76000
2022-08-08,2832,-5000,0,0,-5000
2022-08-08,2834,1195000,0,242502,1437502
2022-08-08,2836,227000,0,-1,226999
2022-08-08,2838,-115000,0,1263,-113737
2022-08-08,2838A,0,0,-7000,-7000
2022-08-08,2845,-867000,0,3000,-864000
2022-08-08,2849,-7000,0,-16000,-23000
2022-08-08,2850,25000,0,-257,24743
2022-08-08,2851,9999,0,1191,11190
2022-08-08,2852,7000,0,0,7000
2022-08-08,2855,842000,0,0,842000
2022-08-08,2867,779000,0,3000,782000
2022-08-08,2880,2062125,98000,23000,2183125
2022-08-08,2881,1669507,2042000,536480,4247987
2022-08-08,2881A,0,0,-19000,-19000
2022-08-08,2881B,0,0,-1000,-1000
2022-08-08,2882,-1629969,2569000,646639,1585670
2022-08-08,2882A,0,0,-36000,-36000
2022-08-08,2882B,0,0,-2000,-2000
2022-08-08,2883,-10580206,8748000,-308025,-2140231
2022-08-08,2883B,-358000,0,2000,-356000
2022-08-08,2884,-4809900,130000,269480,-4410420
2022-08-08,2885,-3240982,3758000,181000,698018
2022-08-08,2886,-1346839,1044000,193213,-109626
2022-08-08,2887,61420,102000,-28804,134616
2022-08-08,2887E,0,0,-10000,-10000
2022-08-08,2887F,0,0,-7000,-7000
2022-08-08,2887Z1,0,0,-850000,-850000
2022-08-08,2888,12076000,27000,384490,12487490
