date,stock_id,foreign,trust,dealer,total
2015-04-13,2495,38000,0,0,38000
2015-04-13,2497,31000,3000,0,34000
2015-04-13,2498,-303853,0,-85000,-388853
2015-04-13,2499,-92000,3023000,281000,3212000
2015-04-13,2501,-391000,0,54000,-337000
2015-04-13,2504,55000,0,0,55000
2015-04-13,2505,32000,0,0,32000
2015-04-13,2506,-12000,0,0,-12000
2015-04-13,2511,502000,0,-59000,443000
2015-04-13,2514,326000,0,-101000,225000
2015-04-13,2515,-73000,0,0,-73000
2015-04-13,2516,16001,0,1000,17001
2015-04-13,2520,493000,0,21000,514000
2015-04-13,2524,-6000,0,0,-6000
2015-04-13,2527,12000,0,1000,13000
2015-04-13,2530,-37000,0,0,-37000
2015-04-13,2534,-139000,-40000,0,-179000
2015-04-13,2535,-52000,0,0,-52000
2015-04-13,2536,45000,0,0,45000
2015-04-13,2537,11000,0,0,11000
2015-04-13,2538,-57000,0,-5000,-62000
2015-04-13,2539,10000,0,2000,12000
2015-04-13,2540,1000,0,0,1000
2015-04-13,2542,837979,0,159000,996979
2015-04-13,2543,0,0,-1000,-1000
2015-04-13,2545,28000,0,-3000,25000
2015-04-13,2546,-1000,0,0,-1000
2015-04-13,2547,-995355,0,-64000,-1059355
2015-04-13,2548,108000,53000,43000,204000
2015-04-13,2597,-34000,0,0,-34000
2015-04-13,2601,56000,0,0,56000
2015-04-13,2603,2995000,150000,1467000,4612000
2015-04-13,2605,-17000,0,0,-17000
2015-04-13,2606,-56000,0,0,-56000
2015-04-13,2607,66000,0,0,66000
2015-04-13,2608,10000,0,0,10000
2015-04-13,2609,-435730,0,1000000,564270
2015-04-13,2610,13602628,2250000,907000,16759628
2015-04-13,2611,58000,0,0,58000
2015-04-13,2612,2000,0,0,2000
2015-04-13,2613,15000,0,0,15000
2015-04-13,2614,-81000,0,0,-81000
2015-04-13,2615,1905489,-153000,-34000,1718489
2015-04-13,2617,16000,0,0,16000
2015-04-13,2618,10267653,1311000,9324000,20902653
2015-04-13,2634,79000,300000,-185000,194000
2015-04-13,2637,-156373,0,-20000,-176373
2015-04-13,2642,-4000,0,0,-4000
2015-04-13,2701,27000,0,0,27000
2015-04-13,2704,26000,0,0,26000
2015-04-13,2705,84000,0,0,84000
2015-04-13,2706,2000,0,0,2000
2015-04-13,2707,-26000,0,0,-26000
2015-04-13,2723,-26000,0,0,-26000
2015-04-13,2727,65713,0,-6000,59713
2015-04-13,2731,71000,183000,0,254000
2015-04-13,2801,-116000,0,7000,-109000
2015-04-13,2809,-84000,0,-4000,-88000
2015-04-13,2812,341000,0,-8000,333000
2015-04-13,2816,10000,0,0,10000
2015-04-13,2820,272000,0,0,272000
2015-04-13,2823,4234000,-107000,-1551000,2576000
2015-04-13,2832,8000,0,0,8000
2015-04-13,2833,-669584,0,1934000,1264416
2015-04-13,2834,603000,0,-565000,38000
2015-04-13,2836,157000,0,-2000,155000
2015-04-13,2838,163000,0,-8000,155000
2015-04-13,2841,1446006,0,0,1446006
2015-04-13,2845,216000,0,-8000,208000
2015-04-13,2847,187000,0,-34000,153000
2015-04-13,2849,20000,0,-5000,15000
2015-04-13,2850,-29000,0,-2000,-31000
2015-04-13,2851,6000,0,-2000,4000
2015-04-13,2852,-37000,0,0,-37000
2015-04-13,2855,70000,0,0,70000
2015-04-13,2856,618000,0,0,618000
2015-04-13,2867,-132426,0,46000,-86426
2015-04-13,2880,2430394,0,-45000,2385394
2015-04-13,2881,2117471,-593000,183000,1707471
2015-04-13,2882,6423847,-71000,-614000,5738847
2015-04-13,2883,-4936000,89000,-2976000,-7823000
2015-04-13,2884,-7340498,0,-28000,-7368498
2015-04-13,2885,221669,0,709984,931653
2015-04-13,2886,1465000,1589000,112000,3166000
2015-04-13,2887,524000,0,1464000,1988000
2015-04-13,2888,-2102586,0,-225000,-2327586
2015-04-13,2889,375000,0,-8000,367000
2015-04-13,2890,-219832,0,-47000,-266832
2015-04-13,2891,16931946,2248000,1573000,20752946
2015-04-13,2892,990000,0,-59000,931000
2015-04-13,2903,-5009213,0,-10000,-5019213
2015-04-13,2904,17000,0,0,17000
2015-04-13,2905,521780,0,0,521780
2015-04-13,2906,-4000,0,0,-4000
2015-04-13,2908,-4000,0,0,-4000
2015-04-13,2910,6000,0,0,6000
2015-04-13,2911,31000,0,-1000,30000
2015-04-13,2912,-219382,-13000,0,-232382
2015-04-13,2913,177000,0,0,177000
2015-04-13,2915,-813223,940000,-71000,55777
2015-04-13,2923,22000,0,2000,24000
2015-04-13,2929,49000,9000,16000,74000
2015-04-13,3003,1000,0,-28000,-27000
2015-04-13,3004,0,0,-2000,-2000
2015-04-13,3005,360000,0,657000,1017000
2015-04-13,3006,-84000,0,-19000,-103000
2015-04-13,3008,105797,-10000,18000,113797
2015-04-13,3010,-12000,0,0,-12000
2015-04-13,3011,0,0,1000,1000
2015-04-13,3013,-28000,0,-7000,-35000
2015-04-13,3014,88000,0,0,88000
2015-04-13,3015,-7000,0,0,-7000
2015-04-13,3016,-17000,0,0,-17000
2015-04-13,3017,318595,0,85000,403595
2015-04-13,3018,-7000,0,0,-7000
2015-04-13,3019,237317,0,4000,241317
2015-04-13,3021,-7000,0,0,-7000
2015-04-13,3022,416000,0,970000,1386000
2015-04-13,3023,-219000,-200000,-6000,-425000
2015-04-13,3024,1000,0,0,1000
2015-04-13,3025,22000,0,0,22000
2015-04-13,3026,40000,0,5000,45000
2015-04-13,3027,1000,0,0,1000
2015-04-13,3028,22000,0,0,22000
2015-04-13,3029,-112000,0,0,-112000
2015-04-13,3030,-133000,0,237000,104000
2015-04-13,3031,-32000,0,1000,-31000
2015-04-13,3032,0,0,-2000,-2000
2015-04-13,3033,-23000,0,0,-23000
2015-04-13,3034,1094203,0,186000,1280203
2015-04-13,3035,-243000,14000,18000,-211000
2015-04-13,3036,-692225,0,-1000,-693225
2015-04-13,3037,-1238000,0,168000,-1070000
2015-04-13,3038,-3000,0,0,-3000
2015-04-13,3040,5000,0,0,5000
2015-04-13,3041,34000,0,18000,52000
2015-04-13,3042,-256000,-120000,8000,-368000
2015-04-13,3044,-97000,0,47000,-50000
2015-04-13,3045,-237000,510000,90000,363000
2015-04-13,3046,29000,0,0,29000
2015-04-13,3047,70000,0,1000,71000
2015-04-13,3048,-204300,0,0,-204300
2015-04-13,3049,-11000,0,-26000,-37000
2015-04-13,3050,-1000,0,0,-1000
2015-04-13,3051,-18000,0,-525000,-543000
2015-04-13,3052,106000,0,0,106000
2015-04-13,3054,-95000,0,-1000,-96000
2015-04-13,3055,-79000,0,-70000,-149000
2015-04-13,3056,123000,0,0,123000
2015-04-13,3057,110000,54000,0,164000
2015-04-13,3058,17000,0,-5000,12000
2015-04-13,3059,556000,0,-3705000,-3149000
2015-04-13,3060,420000,0,-1000,419000
2015-04-13,3062,89000,0,362000,451000
2015-04-13,3090,38000,0,0,38000
2015-04-13,3094,23000,0,0,23000
2015-04-13,3130,7000,0,0,7000
2015-04-13,3149,911000,0,-4000,907000
2015-04-13,3164,-10000,0,0,-10000
2015-04-13,3167,5000,0,0,5000
2015-04-13,3189,-374000,0,-15000,-389000
2015-04-13,3209,1000,0,0,1000
2015-04-13,3229,48000,0,0,48000
2015-04-13,3231,-4539515,0,173000,-4366515
2015-04-13,3257,-15000,-20000,-35000,-70000
2015-04-13,3266,-9000,0,0,-9000
2015-04-13,3296,-1000,0,0,-1000
2015-04-13,3305,17000,0,0,17000
2015-04-13,3308,1000,0,0,1000
2015-04-13,3311,-271000,0,1000,-270000
2015-04-13,3312,-49000,0,0,-49000
2015-04-13,3338,-1000,0,-2000,-3000
2015-04-13,3356,-4000,0,0,-4000
2015-04-13,3376,396000,0,-47000,349000
2015-04-13,3380,569000,0,777000,1346000
2015-04-13,3383,-109000,0,0,-109000
2015-04-13,3406,-434000,0,-26000,-460000
2015-04-13,3416,1000,0,0,1000
2015-04-13,3419,30000,0,3000,33000
2015-04-13,3432,34000,0,1000,35000
2015-04-13,3437,-34000,0,-72000,-106000
2015-04-13,3443,6000,-78000,3000,-69000
2015-04-13,3450,634255,10000,397000,1041255
2015-04-13,3454,-35000,0,-4000,-39000
2015-04-13,3474,28441902,134000,3051000,31626902
2015-04-13,3481,10608406,0,4595000,15203406
2015-04-13,3494,262000,0,7000,269000
2015-04-13,3501,-4000,0,0,-4000
2015-04-13,3504,-101000,0,4000,-97000
2015-04-13,3514,1064000,0,-130000,934000
2015-04-13,3515,-6000,0,0,-6000
2015-04-13,3518,5000,0,1000,6000
2015-04-13,3519,1690000,0,4000,1694000
2015-04-13,3532,20000,0,1000,21000
2015-04-13,3533,301000,-682000,18000,-363000
2015-04-13,3535,-6000,0,0,-6000
2015-04-13,3545,-649000,0,377000,-272000
2015-04-13,3557,-6000,0,3000,-3000
2015-04-13,3559,130000,0,38000,168000
2015-04-13,3561,1070000,0,233000,1303000
2015-04-13,3573,-5000,0,0,-5000
2015-04-13,3576,-177000,0,-219000,-396000
2015-04-13,3579,-13000,0,1000,-12000
2015-04-13,3583,8000,-50000,1000,-41000
2015-04-13,3584,-7000,0,-1000,-8000
2015-04-13,3588,10000,0,0,10000
2015-04-13,3591,14000,0,0,14000
2015-04-13,3593,-25000,0,-1000,-26000
2015-04-13,3596,-153000,0,2000,-151000
2015-04-13,3598,-224000,-194000,0,-418000
2015-04-13,3605,-126000,0,0,-126000
2015-04-13,3607,-88000,0,35000,-53000
2015-04-13,3617,0,-50000,0,-50000
2015-04-13,3622,-118701,0,0,-118701
2015-04-13,3645,10000,-23000,3000,-10000
2015-04-13,3653,-32000,0,-4000,-36000
2015-04-13,3661,8022,0,0,8022
2015-04-13,3665,264631,0,81000,345631
2015-04-13,3669,0,0,1000,1000
2015-04-13,3673,-499000,0,117000,-382000
2015-04-13,3679,-2000,0,0,-2000
2015-04-13,3682,402000,0,154000,556000
2015-04-13,3686,47625,0,0,47625
2015-04-13,3694,-13000,0,0,-13000
2015-04-13,3698,-1913000,-1910000,-95000,-3918000
2015-04-13,3702,-497612,0,187000,-310612
2015-04-13,3703,-59000,0,0,-59000
2015-04-13,3704,148000,0,-16000,132000
2015-04-13,3705,2000,0,0,2000
2015-04-13,3706,-200500,0,-35000,-235500
2015-04-13,4104,-15961,0,1000,-14961
2015-04-13,4106,-73000,0,62000,-11000
2015-04-13,4108,-5000,0,0,-5000
2015-04-13,4119,13000,0,10000,23000
2015-04-13,4137,-33000,0,187000,154000
2015-04-13,4141,9000,0,-2000,7000
2015-04-13,4142,11000,0,-10000,1000
2015-04-13,4144,-3000,0,0,-3000
2015-04-13,4164,-5000,0,-8000,-13000
2015-04-13,4306,85321,0,0,85321
2015-04-13,4426,-1000,0,0,-1000
2015-04-13,4526,89000,0,-734000,-645000
2015-04-13,4532,12000,0,0,12000
2015-04-13,4536,-4000,0,0,-4000
2015-04-13,4722,19000,0,-158000,-139000
2015-04-13,4725,68000,0,0,68000
2015-04-13,4733,-35385,-20000,-5000,-60385
2015-04-13,4746,0,21000,-12000,9000
2015-04-13,4904,-361000,-707000,88000,-980000
2015-04-13,4906,15000,0,0,15000
2015-04-13,4915,3322406,-141000,-971000,2210406
2015-04-13,4916,-15000,0,-1000,-16000
2015-04-13,4919,3000,0,0,3000
2015-04-13,4930,136000,0,0,136000
2015-04-13,4934,530000,0,0,530000
