date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-26,2459,10000,0,-1,9999,-1,0
2021-08-26,2460,-64000,0,-53,-64053,-53,0
2021-08-26,2461,-290000,0,-1537,-291537,-1000,-537
2021-08-26,2462,9000,0,0,9000,0,0
2021-08-26,2464,-202000,0,-1128,-203128,-1128,0
2021-08-26,2465,4000,0,0,4000,0,0
2021-08-26,2466,-11000,0,-1000,-12000,-1000,0
2021-08-26,2467,-207000,0,0,-207000,0,0
2021-08-26,2468,-1000,0,0,-1000,0,0
2021-08-26,2471,-4000,0,2,-3998,2,0
2021-08-26,2472,140000,0,-13999,126001,-999,-13000
2021-08-26,2474,-1762410,190000,281666,-1290744,116666,165000
2021-08-26,2476,-1498000,42000,48000,-1408000,-1000,49000
2021-08-26,2477,-95000,0,-1000,-96000,-1000,0
2021-08-26,2478,-56000,0,0,-56000,-1000,1000
2021-08-26,2480,6000,0,0,6000,0,0
2021-08-26,2481,-3748000,258000,-285996,-3775996,-190996,-95000
2021-08-26,2482,-8000,0,0,-8000,0,0
2021-08-26,2483,109000,0,0,109000,0,0
2021-08-26,2484,-20000,0,0,-20000,0,0
2021-08-26,2485,-3000,0,-1917,-4917,-2000,83
2021-08-26,2486,-1222792,0,25000,-1197792,25000,0
2021-08-26,2488,0,0,-1,-1,-3000,2999
2021-08-26,2489,-25000,0,-42000,-67000,-8000,-34000
2021-08-26,2491,-137000,0,0,-137000,0,0
2021-08-26,2492,-864875,3000,-31308,-893183,-5038,-26270
2021-08-26,2493,27000,0,-1000,26000,-1000,0
2021-08-26,2495,-10000,0,-395,-10395,-395,0
2021-08-26,2496,-2000,0,0,-2000,0,0
2021-08-26,2497,-142000,0,0,-142000,0,0
2021-08-26,2498,-1360000,0,-127682,-1487682,-56682,-71000
2021-08-26,2501,-238000,0,-10000,-248000,-10000,0
2021-08-26,2504,-695000,0,-36117,-731117,-33117,-3000
2021-08-26,2505,-55000,0,-3727,-58727,-3727,0
2021-08-26,2506,7000,0,-1000,6000,-1000,0
2021-08-26,2509,-18000,0,0,-18000,0,0
2021-08-26,2511,117000,0,-8000,109000,-26000,18000
2021-08-26,2514,-4000,0,-1000,-5000,-1000,0
2021-08-26,2515,40000,0,21088,61088,3000,18088
2021-08-26,2516,-12000,0,0,-12000,0,0
2021-08-26,2520,170400,0,-15495,154905,-17495,2000
2021-08-26,2524,-24000,0,0,-24000,0,0
2021-08-26,2527,579000,0,-59000,520000,-59000,0
2021-08-26,2528,-5000,0,0,-5000,0,0
2021-08-26,2530,-20000,0,-2000,-22000,-2000,0
2021-08-26,2534,1000,0,0,1000,0,0
2021-08-26,2535,-190000,0,-9000,-199000,-9000,0
2021-08-26,2536,-20000,0,0,-20000,0,0
2021-08-26,2537,146000,0,0,146000,0,0
2021-08-26,2538,605000,0,-1000,604000,-1000,0
2021-08-26,2539,-31000,0,0,-31000,-7000,7000
2021-08-26,2540,-8000,0,0,-8000,0,0
2021-08-26,2542,-611175,0,59321,-551854,-251679,311000
2021-08-26,2543,-1000,0,0,-1000,0,0
2021-08-26,2545,-356000,0,-1000,-357000,-1000,0
2021-08-26,2546,-8000,0,511,-7489,0,511
2021-08-26,2547,-238000,0,0,-238000,0,0
2021-08-26,2548,60695,0,-1000,59695,-1000,0
2021-08-26,2597,121000,0,0,121000,0,0
2021-08-26,2601,-1483000,0,-10000,-1493000,-2000,-8000
2021-08-26,2603,-8120011,3000,-1175539,-9292550,-1386863,211324
2021-08-26,2605,-888000,0,-20795,-908795,-5000,-15795
2021-08-26,2606,-2452572,0,-531560,-2984132,-64560,-467000
2021-08-26,2607,-952000,0,-23217,-975217,-4409,-18808
2021-08-26,2608,59000,0,10417,69417,14417,-4000
2021-08-26,2609,-5929444,23000,-64029,-5970473,-64029,0
2021-08-26,2610,-20471805,0,258155,-20213650,258155,0
2021-08-26,2611,-540000,0,0,-540000,0,0
2021-08-26,2612,220000,0,1000,221000,1000,0
2021-08-26,2613,-314000,0,-726,-314726,0,-726
2021-08-26,2614,-14478868,0,95555,-14383313,0,95555
2021-08-26,2615,-8533919,150000,-577669,-8961588,-558569,-19100
2021-08-26,2616,44000,0,0,44000,0,0
2021-08-26,2617,-1019000,0,-163000,-1182000,-1000,-162000
2021-08-26,2618,280168,0,-539268,-259100,-397268,-142000
2021-08-26,2630,-141000,0,0,-141000,0,0
2021-08-26,2633,-176180,0,-4366,-180546,-4366,0
2021-08-26,2634,326000,0,-5000,321000,-1000,-4000
2021-08-26,2636,-2222500,0,-83,-2222583,-83,0
2021-08-26,2637,-638500,0,-395481,-1033981,-150079,-245402
2021-08-26,2642,-102000,0,8,-101992,0,8
2021-08-26,2701,-1000,0,0,-1000,0,0
2021-08-26,2702,4000,0,0,4000,0,0
2021-08-26,2704,-4000,0,0,-4000,0,0
2021-08-26,2705,42000,0,0,42000,0,0
2021-08-26,2706,-40000,0,0,-40000,0,0
2021-08-26,2707,-81000,0,-1001,-82001,-760,-241
2021-08-26,2712,-3000,0,0,-3000,0,0
2021-08-26,2722,-2000,0,0,-2000,0,0
2021-08-26,2723,304000,0,6000,310000,-15000,21000
2021-08-26,2727,-80000,0,-71000,-151000,-32000,-39000
2021-08-26,2731,-23000,0,-5412,-28412,-5000,-412
2021-08-26,2739,4000,0,0,4000,0,0
2021-08-26,2748,-3000,0,-1000,-4000,-1000,0
2021-08-26,2801,-1834920,2000,-51708,-1884628,-51708,0
2021-08-26,2809,407000,0,251798,658798,10000,241798
2021-08-26,2812,-259000,0,-26000,-285000,-26000,0
2021-08-26,2816,-61000,0,-1000,-62000,-1000,0
2021-08-26,2820,-731000,0,-9000,-740000,-9000,0
2021-08-26,2823,1578143,1000,171925,1751068,139772,32153
2021-08-26,2832,-23000,0,0,-23000,0,0
2021-08-26,2834,-16954558,1000,18666,-16934892,19000,-334
2021-08-26,2836,-105000,0,-4000,-109000,-4000,0
2021-08-26,2838,-713000,0,-20000,-733000,-20000,0
2021-08-26,2838A,0,0,-425000,-425000,-425000,0
2021-08-26,2841,-64920,0,0,-64920,0,0
2021-08-26,2845,66000,0,-18000,48000,-18000,0
2021-08-26,2849,-235000,0,-2000,-237000,-2000,0
2021-08-26,2850,-28000,0,-2005,-30005,-2000,-5
2021-08-26,2851,-474000,0,-3593,-477593,-4000,407
2021-08-26,2852,-23000,0,0,-23000,0,0
2021-08-26,2855,1099000,18000,0,1117000,0,0
2021-08-26,2867,-43000,0,-184000,-227000,-184000,0
2021-08-26,2880,6522650,3000,-94245,6431405,-93245,-1000
2021-08-26,2881,665051,222000,90751,977802,244751,-154000
2021-08-26,2881A,-9000,0,10000,1000,10000,0
2021-08-26,2881B,0,0,-22000,-22000,-22000,0
2021-08-26,2882,6917540,309000,-85537,7141003,-110537,25000
2021-08-26,2882A,0,0,63000,63000,63000,0
2021-08-26,2882B,0,0,-25000,-25000,-25000,0
2021-08-26,2883,-5912730,1602000,2041023,-2269707,-204977,2246000
2021-08-26,2884,7526930,4000,-11264,7519666,-246264,235000
2021-08-26,2885,-5875930,3000,-44284,-5917214,-24184,-20100
2021-08-26,2886,-1266235,650000,235479,-380756,-86521,322000
2021-08-26,2887,1934166,3000,-85000,1852166,-47000,-38000
2021-08-26,2887E,14000,0,9000,23000,9000,0
2021-08-26,2887F,-32000,0,-95000,-127000,-95000,0
2021-08-26,2888,1424996,4000,-1112728,316268,-1274486,161758
2021-08-26,2888A,0,0,15000,15000,15000,0
2021-08-26,2888B,7000,0,0,7000,0,0
2021-08-26,2889,-594000,0,-25000,-619000,-25000,0
2021-08-26,2890,623470,1514000,-940653,1196817,-940653,0
2021-08-26,2891,6810425,817000,-987489,6639936,-850489,-137000
2021-08-26,2891B,0,-60000,-6000,-66000,-6000,0
2021-08-26,2891C,0,0,-19000,-19000,-19000,0
2021-08-26,2892,8732840,1207000,-56348,9883492,-61348,5000
2021-08-26,2897,3346000,0,-22000,3324000,-22000,0
2021-08-26,2897A,0,0,-50000,-50000,-50000,0
2021-08-26,2903,-345000,0,-5935,-350935,-5935,0
2021-08-26,2904,9000,0,0,9000,0,0
2021-08-26,2905,-13000,0,-4361,-17361,-4361,0
2021-08-26,2906,40000,0,0,40000,0,0
2021-08-26,2908,-73000,0,-279,-73279,0,-279
2021-08-26,2910,-3000,0,0,-3000,0,0
2021-08-26,2911,-7000,0,0,-7000,0,0
2021-08-26,2912,-819973,63000,-65325,-822298,-65325,0
2021-08-26,2913,201000,0,-7001,193999,-2000,-5001
2021-08-26,2915,218675,0,162129,380804,-3871,166000
2021-08-26,2923,-140000,0,0,-140000,0,0
2021-08-26,2929,-10000,0,0,-10000,0,0
2021-08-26,2936,8000,0,0,8000,0,0
2021-08-26,2939,-11000,0,0,-11000,0,0
2021-08-26,3002,0,0,-2,-2,-2,0
2021-08-26,3003,1075102,0,-176508,898594,-4508,-172000
2021-08-26,3004,-14000,0,0,-14000,0,0
2021-08-26,3005,-304000,0,-4352,-308352,-4000,-352
2021-08-26,3006,-3054289,-25000,38047,-3041242,59047,-21000
2021-08-26,3008,-99733,0,5836,-93897,2836,3000
2021-08-26,3010,-74000,0,397,-73603,0,397
2021-08-26,3011,-12000,0,0,-12000,0,0
2021-08-26,3013,23000,0,0,23000,0,0
2021-08-26,3014,-873150,0,-30125,-903275,-1125,-29000
2021-08-26,3015,-7000,0,0,-7000,0,0
2021-08-26,3016,-2319000,0,5000,-2314000,-1000,6000
2021-08-26,3017,-215000,-50000,-137973,-402973,-1973,-136000
2021-08-26,3018,-50000,0,0,-50000,0,0
2021-08-26,3019,415759,0,-49370,366389,-21370,-28000
2021-08-26,3021,-24000,0,0,-24000,0,0
2021-08-26,3022,-81000,0,-1000,-82000,-1000,0
2021-08-26,3023,-166025,1000,-1854,-166879,-854,-1000
2021-08-26,3024,-132000,0,0,-132000,0,0
2021-08-26,3025,-42000,0,0,-42000,0,0
2021-08-26,3026,-257000,0,-2000,-259000,-2000,0
2021-08-26,3027,11000,0,1,11001,1,0
2021-08-26,3028,-22000,0,-220,-22220,-6000,5780
2021-08-26,3029,-33000,0,-251,-33251,-8251,8000
2021-08-26,3030,-20000,0,-2000,-22000,-2000,0
2021-08-26,3031,300000,0,-4000,296000,-4000,0
2021-08-26,3032,29000,0,-6000,23000,-6000,0
2021-08-26,3033,273000,0,-26000,247000,-38000,12000
2021-08-26,3034,20195,-531000,-145626,-656431,-63626,-82000
2021-08-26,3035,-336000,2148000,101969,1913969,63869,38100
2021-08-26,3036,-959265,0,-4779,-964044,-3779,-1000
2021-08-26,3036A,2000,0,4000,6000,4000,0
2021-08-26,3037,-3563214,17000,-117284,-3663498,-7094,-110190
2021-08-26,3038,-47000,0,362,-46638,0,362
2021-08-26,3040,-23000,0,0,-23000,0,0
2021-08-26,3041,335000,0,-1000,334000,-1000,0
2021-08-26,3042,-186000,155000,-78050,-109050,-31750,-46300
2021-08-26,3044,-210600,2000,25592,-183008,-61408,87000
2021-08-26,3045,497205,77000,-362270,211935,-362270,0
2021-08-26,3046,-1000,0,0,-1000,0,0
2021-08-26,3047,-121000,0,0,-121000,0,0
2021-08-26,3048,1758000,0,25000,1783000,14000,11000
2021-08-26,3049,-894000,0,-15002,-909002,-15000,-2
2021-08-26,3050,555000,0,0,555000,0,0
2021-08-26,3051,292000,0,0,292000,0,0
2021-08-26,3052,9000,0,0,9000,0,0
2021-08-26,3054,-12000,0,0,-12000,0,0
2021-08-26,3055,-7000,0,0,-7000,0,0
2021-08-26,3056,-423000,0,-1053,-424053,-1053,0
2021-08-26,3057,-16000,0,0,-16000,0,0
2021-08-26,3058,-87000,0,-1000,-88000,-1000,0
2021-08-26,3059,-111000,0,-28000,-139000,-1000,-27000
2021-08-26,3060,217000,0,0,217000,0,0
2021-08-26,3062,664000,0,-2000,662000,-2000,0
2021-08-26,3090,-49000,0,-2744,-51744,-2000,-744
2021-08-26,3092,-103000,0,-35000,-138000,0,-35000
2021-08-26,3094,-60000,0,0,-60000,0,0
2021-08-26,3130,3000,0,0,3000,0,0
2021-08-26,3138,-9000,0,0,-9000,0,0
2021-08-26,3149,-148000,0,0,-148000,0,0
2021-08-26,3164,1000,0,0,1000,0,0
2021-08-26,3167,-39000,0,0,-39000,0,0
2021-08-26,3189,-559017,687000,-7370,120613,151630,-159000
2021-08-26,3209,286000,0,0,286000,0,0
2021-08-26,3231,-4942600,799000,585384,-3558216,-3616,589000
2021-08-26,3257,-129000,0,58000,-71000,58000,0
2021-08-26,3266,1000,0,0,1000,0,0
2021-08-26,3296,28000,0,0,28000,0,0
2021-08-26,3305,-318000,0,0,-318000,0,0
2021-08-26,3308,-3000,0,0,-3000,0,0
2021-08-26,3311,-4000,0,0,-4000,0,0
2021-08-26,3312,291507,0,0,291507,0,0
2021-08-26,3321,8000,0,0,8000,0,0
2021-08-26,3338,-131000,0,-211,-131211,0,-211
2021-08-26,3346,-153000,0,0,-153000,0,0
2021-08-26,3356,-42000,0,-2000,-44000,-2000,0
2021-08-26,3376,3245,0,-150,3095,-1150,1000
2021-08-26,3380,33000,0,2300,35300,-2000,4300
2021-08-26,3406,-902348,0,-108920,-1011268,-62582,-46338
2021-08-26,3413,-146000,0,-692,-146692,6318,-7010
2021-08-26,3416,-4000,0,0,-4000,0,0
2021-08-26,3419,-130000,0,-180,-130180,-180,0
2021-08-26,3432,-7000,0,0,-7000,0,0
2021-08-26,3437,-113000,0,-322,-113322,0,-322
2021-08-26,3443,-198720,788000,-58292,530988,-48206,-10086
2021-08-26,3450,-44000,0,-1067,-45067,-1067,0
2021-08-26,3454,-4000,0,0,-4000,0,0
2021-08-26,3481,11577859,-2954000,1425887,10049746,238887,1187000
2021-08-26,3501,-14000,0,0,-14000,0,0
2021-08-26,3504,2667000,0,-31000,2636000,0,-31000
2021-08-26,3515,-367200,0,51841,-315359,68841,-17000
2021-08-26,3518,-19000,0,0,-19000,0,0
2021-08-26,3528,-3000,0,0,-3000,0,0
2021-08-26,3530,197000,-270000,-1055,-74055,945,-2000
2021-08-26,3532,-299994,0,-24567,-324561,-3567,-21000
2021-08-26,3533,-63506,11000,1306,-51200,2000,-694
2021-08-26,3535,-6000,0,1,-5999,1,0
2021-08-26,3543,-8000,0,0,-8000,0,0
2021-08-26,3545,-848400,-1143000,-2000,-1993400,-2000,0
2021-08-26,3550,-106000,0,-999,-106999,-999,0
2021-08-26,3557,-1002,0,-16000,-17002,-15000,-1000
2021-08-26,3563,-80000,0,4000,-76000,45000,-41000
2021-08-26,3576,1471669,0,0,1471669,0,0
2021-08-26,3583,-71000,0,1845,-69155,0,1845
2021-08-26,3588,693000,0,20000,713000,0,20000
2021-08-26,3591,6000,0,0,6000,0,0
2021-08-26,3593,-2000,0,0,-2000,0,0
2021-08-26,3596,-587000,0,-20000,-607000,-1000,-19000
2021-08-26,3605,-604000,0,-519,-604519,0,-519
2021-08-26,3607,66000,0,0,66000,0,0
2021-08-26,3617,-15000,0,700,-14300,0,700
2021-08-26,3622,-6000,0,0,-6000,0,0
2021-08-26,3645,38000,0,-2000,36000,-2000,0
2021-08-26,3653,-231000,-29000,-19428,-279428,1000,-20428
2021-08-26,3661,-538499,-103000,-53371,-694870,-29371,-24000
2021-08-26,3665,119880,0,2271,122151,7000,-4729
2021-08-26,3669,-60000,0,-4000,-64000,0,-4000
2021-08-26,3673,-709000,0,-15531,-724531,-21000,5469
2021-08-26,3679,-38000,0,85,-37915,667,-582
2021-08-26,3682,-764000,0,0,-764000,0,0
2021-08-26,3686,-69000,0,0,-69000,0,0
2021-08-26,3694,-52000,0,0,-52000,0,0
2021-08-26,3701,-10000,0,0,-10000,0,0
2021-08-26,3702,-506075,8000,247009,-251066,-17991,265000
2021-08-26,3702A,0,0,2000,2000,2000,0
2021-08-26,3703,141000,0,-2500,138500,-33500,31000
2021-08-26,3704,-209000,0,-2000,-211000,1000,-3000
2021-08-26,3705,-10000,0,-1488,-11488,-3000,1512
2021-08-26,3706,-9000,5000,-7000,-11000,-7000,0
2021-08-26,3708,-129000,0,-1524,-130524,-677,-847
2021-08-26,3711,-864821,517000,-24809,-372630,24191,-49000
2021-08-26,3712,-120000,0,-1000,-121000,-1000,0
2021-08-26,3714,-1087000,3000,123260,-960740,115260,8000
2021-08-26,4104,-36000,0,-1606,-37606,-1000,-606
2021-08-26,4106,122000,0,-25,121975,-25,0
2021-08-26,4108,-79000,0,0,-79000,0,0
2021-08-26,4119,-42000,0,5000,-37000,9000,-4000
2021-08-26,4133,-44000,0,0,-44000,0,0
2021-08-26,4137,14000,0,-1000,13000,-1000,0
2021-08-26,4141,-22000,0,0,-22000,0,0
2021-08-26,4142,1150800,0,213221,1364021,106221,107000
2021-08-26,4148,-1000,0,0,-1000,0,0
2021-08-26,4155,-1000,0,-10000,-11000,-10000,0
2021-08-26,4164,-8000,0,-3460,-11460,-3460,0
2021-08-26,4190,-2000,0,-12000,-14000,-12000,0
2021-08-26,4306,562000,0,-1000,561000,-1000,0
2021-08-26,4414,185000,0,-2000,183000,-2000,0
2021-08-26,4426,-32000,0,0,-32000,0,0
2021-08-26,4438,-13000,0,0,-13000,0,0
2021-08-26,4439,1000,0,0,1000,0,0
2021-08-26,4526,132000,-188000,0,-56000,0,0
2021-08-26,4532,-71000,0,-2000,-73000,-26000,24000
2021-08-26,4536,-74000,-1000,83,-74917,-3917,4000
2021-08-26,4540,5000,0,0,5000,0,0
2021-08-26,4545,-2000,0,0,-2000,0,0
2021-08-26,4551,-58000,-40000,-1000,-99000,-3000,2000
2021-08-26,4552,-7000,0,0,-7000,0,0
2021-08-26,4560,6000,0,0,6000,0,0
2021-08-26,4562,-2000,0,0,-2000,0,0
2021-08-26,4564,-121000,0,-11598,-132598,-2598,-9000
2021-08-26,4566,-9000,0,0,-9000,0,0
2021-08-26,4571,-5000,0,0,-5000,0,0
2021-08-26,4572,-5000,0,0,-5000,0,0
2021-08-26,4576,-14000,0,0,-14000,0,0
2021-08-26,4581,2000,0,0,2000,0,0
2021-08-26,4720,59000,0,0,59000,0,0
2021-08-26,4722,153000,0,0,153000,0,0
2021-08-26,4737,6000,0,0,6000,0,0
2021-08-26,4739,2581890,-21000,153000,2713890,14000,139000
2021-08-26,4746,10000,0,0,10000,0,0
2021-08-26,4755,-3000,0,0,-3000,0,0
2021-08-26,4763,1000,0,0,1000,0,0
2021-08-26,4766,-15000,0,0,-15000,0,0
2021-08-26,4904,868865,301000,-12856,1157009,-12856,0
2021-08-26,4906,-2052000,0,-2808,-2054808,-5000,2192
2021-08-26,4912,34000,0,1,34001,1,0
2021-08-26,4915,58000,0,-5000,53000,-3000,-2000
2021-08-26,4916,28000,0,0,28000,0,0
2021-08-26,4919,-2443023,151000,583000,-1709023,639000,-56000
2021-08-26,4927,-82000,0,-20091,-102091,-4091,-16000
2021-08-26,4930,-39000,0,0,-39000,0,0
2021-08-26,4934,-889000,0,0,-889000,0,0
2021-08-26,4935,-103000,0,-538,-103538,-538,0
2021-08-26,4938,490590,10000,192300,692890,-20700,213000
2021-08-26,4942,205000,0,0,205000,0,0
2021-08-26,4943,-62000,0,11000,-51000,0,11000
2021-08-26,4952,-2441970,0,2000,-2439970,2000,0
2021-08-26,4956,-118000,0,2000,-116000,2000,0
2021-08-26,4958,-622188,4000,-75791,-693979,-72291,-3500
2021-08-26,4960,-1841000,0,-1000,-1842000,-1000,0
2021-08-26,4961,-2247000,7000,-12306,-2252306,-4306,-8000
2021-08-26,4967,-571999,0,-35000,-606999,-35000,0
2021-08-26,4968,388181,0,-11301,376880,-301,-11000
2021-08-26,4976,-1960000,0,-44000,-2004000,-123000,79000
2021-08-26,4977,-14000,0,0,-14000,0,0
2021-08-26,4989,-686000,0,-1650,-687650,-1650,0
2021-08-26,4994,0,0,-1000,-1000,-1000,0
2021-08-26,4999,-33000,0,-31,-33031,0,-31
2021-08-26,5007,-45000,0,-2000,-47000,-2000,0
2021-08-26,5203,-8000,0,0,-8000,0,0
2021-08-26,5215,-60000,0,0,-60000,0,0
2021-08-26,5225,-2000,0,0,-2000,0,0
2021-08-26,5234,-27000,0,-1003,-28003,-1000,-3
2021-08-26,5243,-229000,0,41617,-187383,0,41617
2021-08-26,5258,13000,0,4000,17000,4000,0
2021-08-26,5269,-72615,22000,-7537,-58152,-2000,-5537
2021-08-26,5283,0,0,0,0,0,0
2021-08-26,5285,1313000,0,-1000,1312000,-1000,0
2021-08-26,5288,8000,0,-1000,7000,-1000,0
2021-08-26,5388,269000,0,-68015,200985,-14015,-54000
2021-08-26,5434,55000,0,-2000,53000,-2000,0
2021-08-26,5469,-495000,0,-9632,-504632,-2000,-7632
2021-08-26,5471,-191000,0,-162980,-353980,1020,-164000
2021-08-26,5484,-8000,0,0,-8000,0,0
2021-08-26,5515,31000,0,0,31000,0,0
2021-08-26,5519,-171000,0,-20000,-191000,-20000,0
2021-08-26,5521,910000,0,44000,954000,44000,0
2021-08-26,5522,32000,0,138000,170000,-37000,175000
2021-08-26,5525,-14000,0,0,-14000,0,0
2021-08-26,5531,-508000,0,-83000,-591000,0,-83000
2021-08-26,5533,-4000,0,-1000,-5000,-1000,0
2021-08-26,5534,-102000,0,-16641,-118641,-16641,0
2021-08-26,5538,-35012,0,0,-35012,0,0
2021-08-26,5546,2000,0,-1000,1000,-1000,0
2021-08-26,5607,-336000,0,-45000,-381000,-45000,0
2021-08-26,5608,-3700510,0,-1000,-3701510,-1000,0
2021-08-26,5706,-15000,0,2928,-12072,0,2928
2021-08-26,5871,745591,0,-70721,674870,-70621,-100
2021-08-26,5871A,0,0,-40000,-40000,-40000,0
2021-08-26,5876,-2497435,0,-35020,-2532455,-35188,168
2021-08-26,5880,-1876120,2000,-98468,-1972588,-98468,0
2021-08-26,5907,3000,0,0,3000,0,0
2021-08-26,6005,-154000,1000,0,-153000,0,0
2021-08-26,6024,-39000,0,-1000,-40000,-1000,0
2021-08-26,6108,411000,0,0,411000,0,0
2021-08-26,6112,5000,0,0,5000,0,0
2021-08-26,6115,-29000,0,0,-29000,0,0
2021-08-26,6116,-643231,12000,-220031,-851262,-217031,-3000
2021-08-26,6117,-2000,0,0,-2000,0,0
2021-08-26,6120,-3000,0,-7395,-10395,-34000,26605
2021-08-26,6128,-3000,0,0,-3000,0,0
2021-08-26,6133,-15000,0,-1000,-16000,-1000,0
2021-08-26,6136,-1000,0,-810,-1810,0,-810
2021-08-26,6139,-103000,0,0,-103000,0,0
2021-08-26,6141,-21000,0,0,-21000,0,0
2021-08-26,6142,-102000,0,250000,148000,250000,0
2021-08-26,6152,-82000,0,0,-82000,0,0
2021-08-26,6153,-341000,0,-10305,-351305,-11305,1000
2021-08-26,6155,-104000,0,0,-104000,0,0
2021-08-26,6164,-2006000,0,0,-2006000,0,0
2021-08-26,6165,134000,0,-1000,133000,-1000,0
2021-08-26,6166,6000,0,-2000,4000,-2000,0
2021-08-26,6168,106000,0,-158,105842,-1000,842
2021-08-26,6172,-1000,0,0,-1000,0,0
2021-08-26,6176,-997446,3000,102307,-892139,-3693,106000
2021-08-26,6177,4000,0,0,4000,0,0
2021-08-26,6183,-17000,0,0,-17000,0,0
2021-08-26,6184,-5000,0,0,-5000,0,0
2021-08-26,6189,-79000,0,-6000,-85000,-6000,0
2021-08-26,6191,128000,0,-349510,-221510,-295000,-54510
2021-08-26,6192,-21000,0,14000,-7000,14000,0
2021-08-26,6196,-106800,0,-15830,-122630,26000,-41830
2021-08-26,6197,-4000,0,0,-4000,0,0
2021-08-26,6201,-1000,0,0,-1000,0,0
2021-08-26,6202,-263000,0,9900,-253100,-1000,10900
2021-08-26,6205,-23000,0,0,-23000,0,0
2021-08-26,6206,-8000,0,0,-8000,0,0
2021-08-26,6209,-506000,0,0,-506000,0,0
2021-08-26,6213,-248000,-644000,26000,-866000,26000,0
2021-08-26,6214,0,0,-3,-3,0,-3
2021-08-26,6215,-509000,0,0,-509000,0,0
2021-08-26,6216,20000,0,0,20000,0,0
2021-08-26,6224,-1680000,41000,-23431,-1662431,-26431,3000
2021-08-26,6226,-2524900,0,0,-2524900,0,0
2021-08-26,6230,-11000,0,0,-11000,0,0
2021-08-26,6235,17000,0,0,17000,0,0
2021-08-26,6239,-209300,5000,-3019,-207319,-5019,2000
2021-08-26,6243,-330900,0,0,-330900,0,0
2021-08-26,6251,8888000,0,-51100,8836900,-71100,20000
2021-08-26,6257,-959000,0,21799,-937201,207114,-185315
2021-08-26,6269,-446965,-258000,-21390,-726355,-10390,-11000
2021-08-26,6271,21825,814000,48937,884762,-47063,96000
2021-08-26,6277,-19000,0,0,-19000,0,0
2021-08-26,6278,-259000,0,-63784,-322784,-14784,-49000
2021-08-26,6281,-6000,0,0,-6000,0,0
2021-08-26,6282,-357000,0,-10000,-367000,-3000,-7000
2021-08-26,6283,-408000,0,-7000,-415000,-1000,-6000
2021-08-26,6285,92000,0,-19035,72965,-2035,-17000
2021-08-26,6288,-553000,0,-420,-553420,0,-420
2021-08-26,6405,-54000,0,-1000,-55000,-1000,0
2021-08-26,6409,-2915,0,97,-2818,97,0
2021-08-26,6412,-77000,0,0,-77000,0,0
2021-08-26,6414,-40000,0,-1294,-41294,-244,-1050
2021-08-26,6415,-29033,0,263,-28770,263,0
2021-08-26,6416,-76000,0,10740,-65260,12000,-1260
2021-08-26,6426,-5000,0,0,-5000,0,0
2021-08-26,6431,-1000,0,1000,0,1000,0
2021-08-26,6438,-95000,0,-23000,-118000,-4000,-19000
2021-08-26,6442,-2000,0,0,-2000,0,0
2021-08-26,6443,807000,0,1000,808000,-2000,3000
2021-08-26,6449,-4000,0,-502,-4502,0,-502
2021-08-26,6451,-59000,0,-5064,-64064,0,-5064
2021-08-26,6456,-223000,1000,-4456,-226456,-2000,-2456
2021-08-26,6464,-13000,0,0,-13000,0,0
2021-08-26,6477,-300000,0,-25000,-325000,-24000,-1000
2021-08-26,6491,67000,0,-1601,65399,399,-2000
2021-08-26,6504,3000,0,-785,2215,-785,0
2021-08-26,6505,-2449988,-280000,-159625,-2889613,-159625,0
2021-08-26,6515,-2000,0,0,-2000,0,0
2021-08-26,6525,-33000,0,-57200,-90200,0,-57200
2021-08-26,6531,-231883,1000,-21973,-252856,12000,-33973
2021-08-26,6533,-100000,0,-14658,-114658,-658,-14000
2021-08-26,6541,-54000,0,0,-54000,0,0
2021-08-26,6552,-424000,0,-2000,-426000,-2000,0
2021-08-26,6558,-13000,0,0,-13000,0,0
2021-08-26,6573,-200000,0,0,-200000,0,0
2021-08-26,6579,-14000,0,0,-14000,0,0
2021-08-26,6581,-7000,0,-1000,-8000,-1000,0
2021-08-26,6582,-61900,0,-4000,-65900,-1000,-3000
2021-08-26,6591,-34000,0,0,-34000,0,0
2021-08-26,6592,-266000,0,-2116,-268116,-2000,-116
2021-08-26,6598,11000,0,-1000,10000,-1000,0
2021-08-26,6605,-62000,0,-1000,-63000,-1000,0
2021-08-26,6655,-4000,0,0,-4000,0,0
2021-08-26,6666,-6000,0,0,-6000,0,0
2021-08-26,6668,-546000,0,0,-546000,0,0
2021-08-26,6669,-37372,41000,-4463,-835,-463,-4000
2021-08-26,6670,-57291,10000,0,-47291,0,0
2021-08-26,6671,3000,0,0,3000,0,0
2021-08-26,6672,-1245900,0,2679,-1243221,-5321,8000
2021-08-26,6674,-1000,0,0,-1000,0,0
2021-08-26,6698,-7000,0,0,-7000,0,0
2021-08-26,6706,-238000,0,56193,-181807,7000,49193
2021-08-26,6715,7000,0,0,7000,0,0
2021-08-26,6743,-352000,0,-1036,-353036,-231,-805
2021-08-26,6754,-3000,0,0,-3000,0,0
2021-08-26,6756,-54000,91000,-7000,30000,-12000,5000
2021-08-26,6768,-5000,0,0,-5000,0,0
2021-08-26,6776,-8000,0,0,-8000,0,0
2021-08-26,6781,17000,0,-4000,13000,2000,-6000
