date,stock_id,foreign,trust,dealer,total
2020-10-26,00708L,-241000,0,-977000,-1218000
2020-10-26,00709,0,0,-19000,-19000
2020-10-26,00710B,-59000,0,3000,-56000
2020-10-26,00711B,61000,0,-75000,-14000
2020-10-26,00712,-42000,0,-1000,-43000
2020-10-26,00713,127000,0,87000,214000
2020-10-26,00714,0,0,-9000,-9000
2020-10-26,00715L,-209000,0,-10200000,-10409000
2020-10-26,00717,0,0,-200000,-200000
2020-10-26,00728,0,0,35000,35000
2020-10-26,00730,1000,0,-266000,-265000
2020-10-26,00731,0,0,-15000,-15000
2020-10-26,00732,0,0,-1000,-1000
2020-10-26,00733,0,0,-39000,-39000
2020-10-26,00735,10000,0,-2000,8000
2020-10-26,00736,0,0,-1000,-1000
2020-10-26,00737,-57000,0,72000,15000
2020-10-26,00738U,-265000,0,-1017000,-1282000
2020-10-26,00739,84000,0,-316902,-232902
2020-10-26,00742,0,0,0,0
2020-10-26,00743,37000,0,-22000,15000
2020-10-26,00752,0,0,14017,14017
2020-10-26,00753L,0,0,32000,32000
2020-10-26,00757,-1000,0,17000,16000
2020-10-26,00762,0,0,-26000,-26000
2020-10-26,00763U,0,0,24000,24000
2020-10-26,00766L,0,0,1000,1000
2020-10-26,00770,-28000,0,4000,-24000
2020-10-26,00771,0,0,1000,1000
2020-10-26,00774B,1000,0,-2000,-1000
2020-10-26,00775B,0,0,-1000,-1000
2020-10-26,00783,-56000,0,-38605,-94605
2020-10-26,008201,0,0,1200,1200
2020-10-26,00830,-438000,0,320000,-118000
2020-10-26,00850,-1000,0,194391,193391
2020-10-26,00851,0,0,4000,4000
2020-10-26,00852L,0,0,-1963000,-1963000
2020-10-26,00861,335000,0,-235000,100000
2020-10-26,00865B,0,0,-1000,-1000
2020-10-26,00866,0,0,-3000,-3000
2020-10-26,00875,-341000,0,-5000,-346000
2020-10-26,00876,1000,0,1304000,1305000
2020-10-26,00878,-12000,0,184722,172722
2020-10-26,01001T,0,0,-20000,-20000
2020-10-26,01002T,-17000,0,0,-17000
2020-10-26,01003T,-1000,0,0,-1000
2020-10-26,01009T,0,0,12000,12000
2020-10-26,020000,0,0,11000,11000
2020-10-26,020002,0,0,0,0
2020-10-26,020008,0,0,6000,6000
2020-10-26,020011,0,0,4000,4000
2020-10-26,020012,0,0,18000,18000
2020-10-26,020016,0,0,-2000,-2000
2020-10-26,020018,0,0,1125000,1125000
2020-10-26,020019,0,0,165000,165000
2020-10-26,02001R,0,0,6000,6000
2020-10-26,1101,-3107468,-1741000,380818,-4467650
2020-10-26,1102,530343,-794000,376000,112343
2020-10-26,1103,38000,0,0,38000
2020-10-26,1104,13000,0,0,13000
2020-10-26,1108,-160000,0,0,-160000
2020-10-26,1109,0,0,-14000,-14000
2020-10-26,1110,11000,0,0,11000
2020-10-26,1201,130000,0,-7000,123000
2020-10-26,1203,2000,0,0,2000
2020-10-26,1210,232768,-210000,53000,75768
2020-10-26,1215,79000,0,4000,83000
2020-10-26,1216,-2629092,0,14716,-2614376
2020-10-26,1217,-28000,0,0,-28000
2020-10-26,1218,53000,0,0,53000
2020-10-26,1219,28000,0,0,28000
2020-10-26,1220,-2000,0,2,-1998
2020-10-26,1225,9000,0,0,9000
2020-10-26,1227,-109000,0,20000,-89000
2020-10-26,1229,112606,0,20000,132606
2020-10-26,1231,-9044,0,0,-9044
2020-10-26,1232,10000,0,0,10000
2020-10-26,1234,4000,0,0,4000
2020-10-26,1235,-2000,0,0,-2000
2020-10-26,1236,11000,0,0,11000
2020-10-26,1256,-2000,0,-1000,-3000
2020-10-26,1301,1161300,-483000,-640000,38300
2020-10-26,1303,1786300,-24000,-842000,920300
2020-10-26,1304,8874480,0,-16000,8858480
2020-10-26,1305,2292885,0,29000,2321885
2020-10-26,1307,41000,0,13000,54000
2020-10-26,1308,148000,0,134000,282000
2020-10-26,1309,-2847800,389000,-459000,-2917800
2020-10-26,1310,963000,0,17000,980000
2020-10-26,1312,1954000,700000,1399114,4053114
2020-10-26,1312A,0,0,-3000,-3000
2020-10-26,1313,860672,0,-31000,829672
2020-10-26,1314,7173090,0,1575410,8748500
2020-10-26,1315,-23000,0,-15000,-38000
2020-10-26,1316,24000,0,0,24000
2020-10-26,1319,608845,0,-9791,599054
2020-10-26,1321,-32000,0,-2000,-34000
2020-10-26,1323,12000,0,0,12000
2020-10-26,1325,-74400,0,2000,-72400
2020-10-26,1326,4094000,0,-745727,3348273
2020-10-26,1337,248000,0,-3000,245000
2020-10-26,1338,28000,0,0,28000
2020-10-26,1339,2000,0,0,2000
2020-10-26,1340,42000,0,0,42000
2020-10-26,1402,2380609,0,7000,2387609
2020-10-26,1409,1098000,0,-7896,1090104
2020-10-26,1410,4000,0,0,4000
2020-10-26,1413,0,0,0,0
2020-10-26,1414,98000,0,-999,97001
2020-10-26,1416,100000,0,0,100000
2020-10-26,1417,217000,0,0,217000
2020-10-26,1419,12000,0,0,12000
2020-10-26,1423,5000,0,0,5000
2020-10-26,1432,12000,0,0,12000
2020-10-26,1434,72300,-534000,385000,-76700
2020-10-26,1435,270000,0,0,270000
2020-10-26,1436,3000,0,0,3000
2020-10-26,1437,5000,0,0,5000
2020-10-26,1438,8000,0,0,8000
2020-10-26,1439,23000,0,0,23000
2020-10-26,1440,873000,0,204100,1077100
2020-10-26,1441,-1000,0,0,-1000
2020-10-26,1442,48000,0,1000,49000
2020-10-26,1443,6000,0,0,6000
2020-10-26,1444,979000,0,0,979000
2020-10-26,1445,10000,0,0,10000
2020-10-26,1446,10000,0,0,10000
2020-10-26,1447,533000,0,-1000,532000
2020-10-26,1449,223000,0,0,223000
2020-10-26,1451,-23000,0,0,-23000
2020-10-26,1452,42000,0,0,42000
2020-10-26,1454,21000,0,0,21000
2020-10-26,1455,-74000,0,-1000,-75000
2020-10-26,1456,4000,0,0,4000
2020-10-26,1457,49000,0,0,49000
2020-10-26,1459,17000,0,0,17000
2020-10-26,1460,-53000,0,0,-53000
2020-10-26,1463,4000,0,0,4000
2020-10-26,1464,102000,0,9001,111001
2020-10-26,1466,-264000,0,14000,-250000
2020-10-26,1467,140000,0,0,140000
2020-10-26,1468,1000,0,0,1000
2020-10-26,1472,9000,0,0,9000
2020-10-26,1473,6000,0,0,6000
2020-10-26,1474,-593000,0,2,-592998
2020-10-26,1476,56553,0,-14991,41562
2020-10-26,1477,107492,-57000,-17000,33492
2020-10-26,1503,54000,0,0,54000
2020-10-26,1504,249000,0,-31688,217312
2020-10-26,1506,12000,0,0,12000
2020-10-26,1507,39000,0,0,39000
2020-10-26,1513,-2633000,32000,-232925,-2833925
2020-10-26,1514,-88000,0,1000,-87000
2020-10-26,1515,-314000,-53000,-61000,-428000
2020-10-26,1516,-76000,0,1000,-75000
2020-10-26,1517,-62000,0,-33000,-95000
2020-10-26,1519,-1367000,0,-387000,-1754000
2020-10-26,1521,8000,0,0,8000
2020-10-26,1522,-2000,0,20,-1980
2020-10-26,1525,-7000,0,0,-7000
2020-10-26,1526,-167000,0,0,-167000
2020-10-26,1527,2000,0,0,2000
2020-10-26,1528,-42632,0,0,-42632
2020-10-26,1529,6000,0,0,6000
2020-10-26,1530,4000,0,0,4000
2020-10-26,1531,-10000,0,0,-10000
2020-10-26,1532,264000,0,39000,303000
2020-10-26,1533,3000,0,0,3000
2020-10-26,1535,3000,0,0,3000
2020-10-26,1536,82000,-174000,-4255,-96255
2020-10-26,1537,18000,0,0,18000
2020-10-26,1539,12000,0,0,12000
2020-10-26,1541,-13000,0,0,-13000
2020-10-26,1558,-8000,0,0,-8000
2020-10-26,1560,-185000,-15000,0,-200000
2020-10-26,1568,0,0,0,0
2020-10-26,1582,-41750,0,-5000,-46750
2020-10-26,1587,-52000,0,60,-51940
2020-10-26,1589,-181000,0,-20900,-201900
2020-10-26,1590,-35104,25000,2000,-8104
2020-10-26,1592,59000,0,0,59000
2020-10-26,1598,-2907000,182000,-14000,-2739000
2020-10-26,1603,-14000,0,0,-14000
2020-10-26,1604,362000,0,5000,367000
2020-10-26,1605,2055000,-1306000,1206401,1955401
2020-10-26,1608,752000,0,0,752000
2020-10-26,1609,794000,-2424000,-85000,-1715000
2020-10-26,1611,-2000,0,0,-2000
2020-10-26,1612,514000,0,-204000,310000
2020-10-26,1614,-9000,0,0,-9000
2020-10-26,1615,-25000,0,0,-25000
2020-10-26,1616,14000,0,0,14000
2020-10-26,1617,1000,0,0,1000
2020-10-26,1618,-809000,0,4000,-805000
2020-10-26,1626,9907,0,0,9907
2020-10-26,1701,17000,0,0,17000
2020-10-26,1702,16000,0,-8000,8000
2020-10-26,1707,-167000,0,-3700,-170700
2020-10-26,1708,11000,0,0,11000
2020-10-26,1709,-223000,0,1000,-222000
2020-10-26,1710,975000,0,-99921,875079
2020-10-26,1711,115000,0,-52000,63000
2020-10-26,1712,-263000,0,-10000,-273000
2020-10-26,1714,1528000,0,39000,1567000
2020-10-26,1717,579000,0,11000,590000
2020-10-26,1718,2591793,0,67185,2658978
2020-10-26,1720,-168000,0,-1000,-169000
2020-10-26,1721,-22000,0,0,-22000
2020-10-26,1722,-666778,0,-16000,-682778
2020-10-26,1723,44000,0,0,44000
2020-10-26,1724,0,0,4000,4000
2020-10-26,1725,3000,0,0,3000
2020-10-26,1726,-2000,0,0,-2000
2020-10-26,1730,-2000,0,0,-2000
2020-10-26,1731,-114000,0,0,-114000
2020-10-26,1732,4000,0,0,4000
2020-10-26,1733,-18000,0,-1000,-19000
2020-10-26,1734,-854000,0,1000,-853000
2020-10-26,1735,1000,0,0,1000
2020-10-26,1736,-56000,0,-110000,-166000
2020-10-26,1737,-17000,0,0,-17000
2020-10-26,1760,-141000,0,3000,-138000
2020-10-26,1762,-372000,0,52000,-320000
2020-10-26,1773,5000,0,-289,4711
2020-10-26,1776,1000,0,1,1001
2020-10-26,1783,-15000,0,0,-15000
2020-10-26,1786,-17000,0,0,-17000
2020-10-26,1789,-106000,0,6000,-100000
2020-10-26,1795,-88000,0,0,-88000
2020-10-26,1802,2562000,0,40000,2602000
2020-10-26,1806,70000,0,0,70000
2020-10-26,1808,40000,0,0,40000
2020-10-26,1809,168000,0,1000,169000
2020-10-26,1810,113000,0,0,113000
2020-10-26,1817,-10000,0,0,-10000
2020-10-26,1903,-28000,0,0,-28000
2020-10-26,1904,2485000,-2007000,-607000,-129000
2020-10-26,1905,421000,0,-6916,414084
2020-10-26,1906,4000,0,0,4000
2020-10-26,1907,3722000,0,405280,4127280
2020-10-26,1909,-193000,820000,161507,788507
2020-10-26,2002,6735500,0,-8000,6727500
2020-10-26,2002A,0,0,-20000,-20000
2020-10-26,2006,256041,0,36000,292041
2020-10-26,2007,62000,0,0,62000
2020-10-26,2009,60000,0,0,60000
2020-10-26,2010,10000,0,0,10000
2020-10-26,2012,-15000,0,5,-14995
2020-10-26,2013,-104644,0,-4000,-108644
2020-10-26,2014,57000,0,0,57000
2020-10-26,2015,158000,0,0,158000
2020-10-26,2017,41000,0,44,41044
2020-10-26,2020,46000,0,0,46000
2020-10-26,2022,20000,0,0,20000
2020-10-26,2023,802000,0,101,802101
2020-10-26,2024,9000,0,1,9001
2020-10-26,2027,915000,0,-25000,890000
2020-10-26,2028,21000,0,0,21000
2020-10-26,2029,24000,0,0,24000
2020-10-26,2030,10000,0,0,10000
2020-10-26,2031,164000,0,27000,191000
2020-10-26,2032,4000,0,0,4000
2020-10-26,2033,-2000,0,0,-2000
2020-10-26,2034,-23100,0,0,-23100
2020-10-26,2038,133000,0,-32000,101000
2020-10-26,2049,-30500,0,24940,-5560
2020-10-26,2059,-20000,0,0,-20000
2020-10-26,2062,11000,0,0,11000
2020-10-26,2069,7000,0,0,7000
2020-10-26,2101,251000,0,-16000,235000
2020-10-26,2102,50000,0,-65000,-15000
2020-10-26,2103,-3297081,0,592003,-2705078
2020-10-26,2104,603758,0,-40000,563758
2020-10-26,2105,1083000,0,-323900,759100
2020-10-26,2106,519000,0,15000,534000
2020-10-26,2107,52544,0,-30000,22544
2020-10-26,2108,62000,40000,589000,691000
2020-10-26,2109,16000,0,0,16000
2020-10-26,2114,0,0,0,0
2020-10-26,2201,853429,-104000,72000,821429
2020-10-26,2204,180074,0,17000,197074
2020-10-26,2206,189000,0,5000,194000
2020-10-26,2207,36300,0,0,36300
2020-10-26,2208,606000,0,28000,634000
2020-10-26,2227,17000,0,-5000,12000
2020-10-26,2228,27000,0,0,27000
2020-10-26,2231,177308,0,4797,182105
2020-10-26,2233,241000,0,7001,248001
2020-10-26,2236,-1000,0,0,-1000
2020-10-26,2239,-13000,0,-17000,-30000
2020-10-26,2241,-10000,0,0,-10000
2020-10-26,2243,2000,0,0,2000
2020-10-26,2247,-2000,0,0,-2000
2020-10-26,2301,658511,-811000,306000,153511
2020-10-26,2302,216000,0,0,216000
2020-10-26,2303,6877929,3632000,-2766452,7743477
2020-10-26,2305,444000,0,1,444001
2020-10-26,2308,1432619,-283000,-108000,1041619
2020-10-26,2312,568000,0,14000,582000
2020-10-26,2313,698000,-1171000,-730000,-1203000
2020-10-26,2314,91000,0,0,91000
2020-10-26,2316,-46000,0,-2000,-48000
2020-10-26,2317,955753,110000,-851000,214753
2020-10-26,2323,1223000,0,140355,1363355
2020-10-26,2324,-128100,-1019000,738000,-409100
2020-10-26,2327,2227100,0,362000,2589100
2020-10-26,2328,-19000,0,-6799,-25799
2020-10-26,2329,-231000,0,-1000,-232000
2020-10-26,2330,-5633632,-39000,-338000,-6010632
2020-10-26,2331,794000,0,-72682,721318
2020-10-26,2332,-1808000,0,-17815,-1825815
2020-10-26,2337,2353000,1476000,2328323,6157323
2020-10-26,2338,-73000,0,4000,-69000
2020-10-26,2340,557850,0,-26921,530929
2020-10-26,2342,720000,0,-2000,718000
2020-10-26,2344,1323558,2178000,-2371289,1130269
2020-10-26,2345,1151807,-324000,41000,868807
2020-10-26,2347,-270786,-704000,339000,-635786
2020-10-26,2348,20000,0,17000,37000
2020-10-26,2349,-249000,0,0,-249000
2020-10-26,2351,-245000,0,-15000,-260000
2020-10-26,2352,944000,4000,169086,1117086
2020-10-26,2353,-2525300,9000,-549960,-3066260
2020-10-26,2354,-27800,0,-11000,-38800
2020-10-26,2355,601200,290000,-330000,561200
2020-10-26,2356,-645700,-855000,598000,-902700
2020-10-26,2357,-1154600,73000,101100,-980500
2020-10-26,2358,6000,0,0,6000
2020-10-26,2359,6000,0,0,6000
2020-10-26,2360,18000,0,6000,24000
2020-10-26,2362,92000,0,-1000,91000
2020-10-26,2363,1436000,0,0,1436000
2020-10-26,2364,8000,0,0,8000
2020-10-26,2365,-1429000,0,195,-1428805
2020-10-26,2367,-156000,0,-122000,-278000
2020-10-26,2368,-2150000,-1043000,-96000,-3289000
2020-10-26,2369,-758000,0,2104,-755896
2020-10-26,2371,-3019000,0,-377000,-3396000
2020-10-26,2373,12000,0,0,12000
2020-10-26,2374,-17000,0,-1000,-18000
2020-10-26,2375,-349000,0,0,-349000
2020-10-26,2376,823000,-345000,138201,616201
2020-10-26,2377,-231400,-126000,147000,-210400
2020-10-26,2379,34900,-302000,-6684,-273784
2020-10-26,2380,-14000,0,0,-14000
2020-10-26,2382,665300,-488000,-76000,101300
2020-10-26,2383,-69000,95000,-132182,-106182
2020-10-26,2385,-119160,-228000,185000,-162160
2020-10-26,2387,-844000,-216000,-107000,-1167000
2020-10-26,2388,3000,0,0,3000
2020-10-26,2390,-238000,0,0,-238000
2020-10-26,2392,237000,0,-38376,198624
2020-10-26,2393,724000,0,13088,737088
2020-10-26,2395,-163900,2000,0,-161900
2020-10-26,2397,3000,0,0,3000
2020-10-26,2399,-1293000,0,1,-1292999
2020-10-26,2401,1379000,0,271602,1650602
2020-10-26,2402,319000,0,0,319000
2020-10-26,2404,-150000,-67000,36000,-181000
2020-10-26,2405,-25000,0,0,-25000
2020-10-26,2406,494000,0,90000,584000
2020-10-26,2408,1671100,-2812000,-121037,-1261937
2020-10-26,2409,-7676400,6568000,2159439,1051039
2020-10-26,2412,2768301,0,-9000,2759301
2020-10-26,2413,124000,0,1002,125002
2020-10-26,2414,-2000,0,-1000,-3000
2020-10-26,2415,2866,0,0,2866
2020-10-26,2417,-55000,0,4000,-51000
2020-10-26,2419,-23000,0,12000,-11000
2020-10-26,2420,27000,0,0,27000
2020-10-26,2421,-138000,0,-25000,-163000
2020-10-26,2423,9000,0,26,9026
2020-10-26,2425,373000,0,8,373008
2020-10-26,2426,1118000,0,15029,1133029
2020-10-26,2427,-8000,0,0,-8000
2020-10-26,2428,149499,0,9000,158499
2020-10-26,2430,10000,0,0,10000
2020-10-26,2431,213000,0,0,213000
2020-10-26,2433,5000,0,0,5000
2020-10-26,2436,-161000,0,0,-161000
2020-10-26,2438,-1000,0,0,-1000
2020-10-26,2439,-299197,-99000,127000,-271197
2020-10-26,2440,9000,0,0,9000
2020-10-26,2441,567000,250000,10960,827960
2020-10-26,2442,241000,0,-5000,236000
2020-10-26,2443,12000,0,-12000,0
2020-10-26,2444,-692000,0,0,-692000
2020-10-26,2448,-4737000,-439000,-60746,-5236746
2020-10-26,2449,-3376000,-477000,384000,-3469000
2020-10-26,2450,6000,0,0,6000
2020-10-26,2451,18000,-230000,123000,-89000
2020-10-26,2453,-17000,0,0,-17000
2020-10-26,2454,-159689,-92000,-94349,-346038
2020-10-26,2455,-440800,0,-64211,-505011
2020-10-26,2456,-505000,0,49000,-456000
2020-10-26,2457,140000,0,300,140300
2020-10-26,2458,-349895,-119000,22000,-446895
2020-10-26,2459,56000,0,0,56000
2020-10-26,2460,-8000,0,1000,-7000
2020-10-26,2461,-19000,0,0,-19000
2020-10-26,2462,0,0,144,144
2020-10-26,2464,-4000,0,-23000,-27000
2020-10-26,2465,-80000,0,0,-80000
2020-10-26,2466,-18000,0,0,-18000
2020-10-26,2467,99000,0,1000,100000
2020-10-26,2471,1000,0,0,1000
2020-10-26,2472,213000,0,0,213000
2020-10-26,2474,-1522500,0,-18520,-1541020
2020-10-26,2476,-50000,0,0,-50000
2020-10-26,2477,-31000,0,0,-31000
2020-10-26,2478,408000,0,128000,536000
2020-10-26,2480,-125000,0,0,-125000
2020-10-26,2481,1074000,0,-113000,961000
2020-10-26,2484,-56000,0,0,-56000
2020-10-26,2485,100000,0,-2000,98000
2020-10-26,2486,-70000,0,0,-70000
2020-10-26,2488,4000,0,0,4000
2020-10-26,2489,316000,0,107301,423301
2020-10-26,2491,-13000,0,0,-13000
2020-10-26,2492,2195400,-67000,471100,2599500
2020-10-26,2493,-24000,0,-22000,-46000
2020-10-26,2495,28000,0,0,28000
2020-10-26,2496,-4000,0,0,-4000
2020-10-26,2497,5000,0,0,5000
2020-10-26,2498,230000,0,2000,232000
2020-10-26,2501,1000,0,0,1000
2020-10-26,2504,217457,-271000,-6000,-59543
2020-10-26,2505,62000,0,-27000,35000
2020-10-26,2506,-18000,0,5,-17995
2020-10-26,2509,9000,0,0,9000
2020-10-26,2511,-9000,0,-150000,-159000
2020-10-26,2514,-8000,0,0,-8000
2020-10-26,2515,-173562,0,4399,-169163
2020-10-26,2516,20000,0,0,20000
2020-10-26,2520,-116000,0,-57000,-173000
2020-10-26,2524,-7000,0,0,-7000
2020-10-26,2527,10000,0,0,10000
2020-10-26,2528,16000,0,0,16000
2020-10-26,2530,-17000,0,0,-17000
2020-10-26,2534,-113320,0,-1000,-114320
2020-10-26,2535,-77000,0,-8000,-85000
2020-10-26,2536,-83000,0,43000,-40000
2020-10-26,2537,-131000,0,0,-131000
2020-10-26,2538,62000,0,0,62000
2020-10-26,2539,19000,0,0,19000
2020-10-26,2540,37000,0,-10000,27000
2020-10-26,2542,-201700,0,5000,-196700
2020-10-26,2543,7000,0,0,7000
2020-10-26,2545,-8000,0,0,-8000
2020-10-26,2546,-22000,0,0,-22000
2020-10-26,2547,237000,0,0,237000
2020-10-26,2548,-1000,0,0,-1000
2020-10-26,2597,6000,0,0,6000
2020-10-26,2601,-843000,0,0,-843000
2020-10-26,2603,32234751,-950000,6094852,37379603
2020-10-26,2605,792000,0,23000,815000
2020-10-26,2606,148000,0,-141000,7000
2020-10-26,2607,408000,0,0,408000
2020-10-26,2608,21000,0,0,21000
2020-10-26,2609,-482118,0,-1780000,-2262118
2020-10-26,2610,3164010,0,-50000,3114010
2020-10-26,2611,10000,0,28,10028
2020-10-26,2612,7000,0,-3000,4000
2020-10-26,2613,32000,0,4152,36152
2020-10-26,2614,305000,0,-8899,296101
2020-10-26,2615,220000,747000,604200,1571200
2020-10-26,2616,2000,0,0,2000
2020-10-26,2617,297000,0,0,297000
2020-10-26,2618,1091710,0,-212424,879286
2020-10-26,2630,8000,0,-8000,0
2020-10-26,2633,515501,-300000,4789,220290
2020-10-26,2634,365000,0,8000,373000
2020-10-26,2636,730000,0,0,730000
2020-10-26,2637,191515,0,-11000,180515
2020-10-26,2642,5000,0,0,5000
2020-10-26,2701,2000,0,0,2000
2020-10-26,2702,-2000,0,0,-2000
2020-10-26,2704,221000,0,202,221202
2020-10-26,2705,34000,0,0,34000
2020-10-26,2706,33000,0,0,33000
2020-10-26,2707,7000,0,0,7000
2020-10-26,2722,-3000,0,0,-3000
2020-10-26,2723,129000,0,-299000,-170000
2020-10-26,2727,13000,0,0,13000
2020-10-26,2731,3000,0,0,3000
2020-10-26,2739,1000,0,0,1000
2020-10-26,2748,2000,0,0,2000
2020-10-26,2801,2609100,0,-2000,2607100
2020-10-26,2809,810000,-600000,356000,566000
2020-10-26,2812,2442761,0,0,2442761
2020-10-26,2816,3000,0,0,3000
2020-10-26,2820,-112000,0,0,-112000
2020-10-26,2823,7485900,0,-429801,7056099
2020-10-26,2832,45000,0,0,45000
2020-10-26,2834,2377227,0,98200,2475427
2020-10-26,2836,131000,0,0,131000
2020-10-26,2838,229640,0,0,229640
2020-10-26,2838A,0,0,-1000,-1000
2020-10-26,2841,87317,0,0,87317
2020-10-26,2845,971339,0,-76000,895339
2020-10-26,2849,111000,0,0,111000
2020-10-26,2850,1000,0,0,1000
2020-10-26,2851,22500,0,0,22500
2020-10-26,2852,23000,0,0,23000
2020-10-26,2855,224000,0,0,224000
2020-10-26,2867,80000,0,0,80000
2020-10-26,2880,20061,0,-38600,-18539
2020-10-26,2881,921920,0,-69000,852920
2020-10-26,2881A,0,0,-30000,-30000
2020-10-26,2881B,-307000,0,9000,-298000
2020-10-26,2882,1009120,0,-121114,888006
2020-10-26,2882A,0,0,-9000,-9000
2020-10-26,2882B,0,0,-99000,-99000
2020-10-26,2883,-16000,0,-46000,-62000
2020-10-26,2884,-4740154,0,317800,-4422354
2020-10-26,2885,3290920,0,-70000,3220920
2020-10-26,2886,-4544750,-484000,89000,-4939750
2020-10-26,2887,1443394,0,-429879,1013515
2020-10-26,2887F,0,0,-5000,-5000
2020-10-26,2888,6809900,0,-610000,6199900
2020-10-26,2888B,0,0,-21000,-21000
2020-10-26,2889,178616,0,-50000,128616
2020-10-26,2890,3115910,0,0,3115910
2020-10-26,2891,1460110,-2292000,99000,-732890
2020-10-26,2891B,0,0,3000,3000
2020-10-26,2891C,0,0,3000,3000
2020-10-26,2892,277481,0,-284200,-6719
2020-10-26,2897,162000,0,4172000,4334000
2020-10-26,2901,8000,0,0,8000
2020-10-26,2903,250000,0,0,250000
2020-10-26,2904,-20000,0,0,-20000
2020-10-26,2905,-303000,0,0,-303000
2020-10-26,2906,-8000,0,0,-8000
2020-10-26,2908,7000,0,0,7000
2020-10-26,2910,0,0,0,0
2020-10-26,2911,12000,0,0,12000
2020-10-26,2912,-309240,0,0,-309240
2020-10-26,2913,-106000,0,0,-106000
2020-10-26,2915,162000,-222000,160000,100000
2020-10-26,2923,69000,0,0,69000
2020-10-26,2929,-444191,0,0,-444191
2020-10-26,2936,3000,0,0,3000
2020-10-26,2939,-3000,0,0,-3000
2020-10-26,3002,133000,0,0,133000
2020-10-26,3003,2000,0,0,2000
2020-10-26,3004,8000,0,0,8000
2020-10-26,3005,680000,-229000,96000,547000
2020-10-26,3006,-1366000,0,562427,-803573
2020-10-26,3008,-15909,70000,-23686,30405
2020-10-26,3010,-302973,0,24000,-278973
2020-10-26,3011,8000,0,0,8000
2020-10-26,3013,-28000,0,0,-28000
