date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-09-21,2841,384000,0,0,384000,0,0
2016-09-21,2845,38000,0,-77000,-39000,-77000,0
2016-09-21,2849,392000,0,2000,394000,2000,0
2016-09-21,2850,72000,0,0,72000,0,0
2016-09-21,2851,55000,0,0,55000,0,0
2016-09-21,2852,64000,0,0,64000,0,0
2016-09-21,2855,-45093,0,0,-45093,0,0
2016-09-21,2856,413895,0,0,413895,0,0
2016-09-21,2867,2000,0,0,2000,0,0
2016-09-21,2880,2877094,0,-201820,2675274,-25820,-176000
2016-09-21,2881,8159551,81000,-871000,7369551,-8000,-863000
2016-09-21,2881A,25000,0,0,25000,0,0
2016-09-21,2882,7396600,0,-754000,6642600,-160000,-594000
2016-09-21,2883,6233000,0,30000,6263000,400000,-370000
2016-09-21,2884,-3185775,0,-311400,-3497175,-35400,-276000
2016-09-21,2885,-2266794,0,-15452000,-17718794,15000,-15467000
2016-09-21,2886,2646959,0,-1088000,1558959,-609000,-479000
2016-09-21,2887,-187407,0,-890000,-1077407,-294000,-596000
2016-09-21,2888,438000,0,-509000,-71000,0,-509000
2016-09-21,2889,541232,0,-13000,528232,-13000,0
2016-09-21,2890,-2678867,0,-780000,-3458867,-760000,-20000
2016-09-21,2891,1672576,0,-945000,727576,-204000,-741000
2016-09-21,2892,6834465,0,-243110,6591355,-104110,-139000
2016-09-21,2901,21000,0,0,21000,0,0
2016-09-21,2903,-199140,0,8000,-191140,-36000,44000
2016-09-21,2904,15000,0,0,15000,0,0
2016-09-21,2905,101350,0,0,101350,0,0
2016-09-21,2906,47000,0,0,47000,0,0
2016-09-21,2908,74000,0,0,74000,0,0
2016-09-21,2910,49000,0,0,49000,0,0
2016-09-21,2911,51000,0,0,51000,0,0
2016-09-21,2912,154575,-36000,-1000,117575,-1000,0
2016-09-21,2913,-62000,0,-2000,-64000,-2000,0
2016-09-21,2915,768000,0,-79000,689000,-1000,-78000
2016-09-21,2923,255000,0,0,255000,0,0
2016-09-21,2929,-59000,0,0,-59000,0,0
2016-09-21,3002,34000,0,0,34000,0,0
2016-09-21,3003,-95000,0,13000,-82000,13000,0
2016-09-21,3004,14000,0,0,14000,0,0
2016-09-21,3005,3372000,748000,-22000,4098000,-44000,22000
2016-09-21,3006,-100000,0,33000,-67000,23000,10000
2016-09-21,3008,116076,-3000,49000,162076,28000,21000
2016-09-21,3010,36000,0,0,36000,0,0
2016-09-21,3011,8000,0,0,8000,0,0
2016-09-21,3013,-48000,0,0,-48000,0,0
2016-09-21,3014,17000,0,0,17000,0,0
2016-09-21,3015,74000,0,0,74000,0,0
2016-09-21,3016,12000,0,-24000,-12000,-24000,0
2016-09-21,3017,919000,0,6000,925000,-2000,8000
2016-09-21,3018,6000,0,0,6000,0,0
2016-09-21,3019,184000,0,-20000,164000,0,-20000
2016-09-21,3021,11000,0,0,11000,0,0
2016-09-21,3022,126000,9000,0,135000,0,0
2016-09-21,3023,-33200,0,-4000,-37200,0,-4000
2016-09-21,3024,47000,0,0,47000,0,0
2016-09-21,3025,7000,0,-2000,5000,-2000,0
2016-09-21,3026,71000,0,-1000,70000,-1000,0
2016-09-21,3027,26000,0,-3000,23000,-3000,0
2016-09-21,3028,45000,0,-1000,44000,-1000,0
2016-09-21,3029,19000,0,0,19000,0,0
2016-09-21,3030,188000,0,-15000,173000,-15000,0
2016-09-21,3031,26000,0,0,26000,0,0
2016-09-21,3032,-36000,0,0,-36000,0,0
2016-09-21,3033,29000,0,-2000,27000,-2000,0
2016-09-21,3034,-857867,22000,74000,-761867,20000,54000
2016-09-21,3035,-50000,0,77000,27000,-19000,96000
2016-09-21,3036,593000,-30200,-247150,315650,-342150,95000
2016-09-21,3037,1074000,0,-170000,904000,-177000,7000
2016-09-21,3038,44000,0,0,44000,0,0
2016-09-21,3040,6000,0,0,6000,0,0
2016-09-21,3041,15000,0,-4000,11000,-4000,0
2016-09-21,3042,67860,0,209000,276860,-5000,214000
2016-09-21,3043,-4000,0,0,-4000,0,0
2016-09-21,3044,929000,0,-28000,901000,-45000,17000
2016-09-21,3045,-239934,0,-91000,-330934,-51000,-40000
2016-09-21,3046,40000,0,0,40000,0,0
2016-09-21,3047,53000,0,-1000,52000,-1000,0
2016-09-21,3048,81100,0,-5000,76100,-5000,0
2016-09-21,3049,186000,0,0,186000,0,0
2016-09-21,3050,15000,0,0,15000,0,0
2016-09-21,3051,68000,0,0,68000,0,0
2016-09-21,3052,22000,0,0,22000,0,0
2016-09-21,3054,24000,0,-2000,22000,-2000,0
2016-09-21,3056,366000,0,0,366000,0,0
2016-09-21,3057,13000,0,-1000,12000,-1000,0
2016-09-21,3058,45000,0,2000,47000,2000,0
2016-09-21,3059,-106000,0,-1000,-107000,-1000,0
2016-09-21,3060,-83000,0,42000,-41000,12000,30000
2016-09-21,3062,-69000,0,-3000,-72000,-3000,0
2016-09-21,3090,33000,0,0,33000,0,0
2016-09-21,3094,22000,0,0,22000,0,0
2016-09-21,3130,7000,0,0,7000,0,0
2016-09-21,3149,99000,0,0,99000,0,0
2016-09-21,3164,43000,0,-1000,42000,-1000,0
2016-09-21,3167,73000,0,1000,74000,1000,0
2016-09-21,3189,779000,-20000,-32000,727000,8000,-40000
2016-09-21,3209,25480,0,-2000,23480,-2000,0
2016-09-21,3229,14000,0,0,14000,0,0
2016-09-21,3231,2211813,0,-138000,2073813,-101000,-37000
2016-09-21,3257,8000,0,-1000,7000,-1000,0
2016-09-21,3266,75000,0,-1000,74000,-1000,0
2016-09-21,3296,23000,0,-1000,22000,-1000,0
2016-09-21,3305,16000,0,3000,19000,3000,0
2016-09-21,3308,21000,0,0,21000,0,0
2016-09-21,3311,30000,0,0,30000,0,0
2016-09-21,3312,27000,0,-1000,26000,-1000,0
2016-09-21,3315,15000,0,-1000,14000,-1000,0
2016-09-21,3321,19000,0,0,19000,0,0
2016-09-21,3338,6000,0,0,6000,0,0
2016-09-21,3356,7000,0,-2000,5000,-2000,0
2016-09-21,3376,-446000,4000,220000,-222000,110000,110000
2016-09-21,3380,-280000,0,695000,415000,160000,535000
2016-09-21,3383,25000,0,-32000,-7000,-32000,0
2016-09-21,3406,239000,0,28000,267000,18000,10000
2016-09-21,3413,-2827,0,-45000,-47827,0,-45000
2016-09-21,3416,14000,0,0,14000,0,0
2016-09-21,3419,-33000,0,0,-33000,0,0
2016-09-21,3432,15000,0,0,15000,0,0
2016-09-21,3437,46000,0,-1000,45000,-1000,0
2016-09-21,3443,20000,0,12000,32000,0,12000
2016-09-21,3450,3280,0,-119800,-116520,-800,-119000
2016-09-21,3454,18155,0,6000,24155,6000,0
2016-09-21,3474,-1052000,0,-2242000,-3294000,-191000,-2051000
2016-09-21,3481,-1323000,0,2294000,971000,1973000,321000
2016-09-21,3494,10000,0,-12000,-2000,-12000,0
2016-09-21,3501,48000,0,-140000,-92000,-140000,0
2016-09-21,3504,29000,0,0,29000,0,0
2016-09-21,3514,179000,0,676000,855000,366000,310000
2016-09-21,3515,22000,0,-1000,21000,-1000,0
2016-09-21,3518,40000,0,0,40000,0,0
2016-09-21,3519,-132000,0,0,-132000,0,0
2016-09-21,3528,11000,0,-1000,10000,-1000,0
2016-09-21,3532,234000,0,0,234000,0,0
2016-09-21,3533,32000,0,44000,76000,5000,39000
2016-09-21,3535,11000,0,-1000,10000,-1000,0
2016-09-21,3536,21000,0,0,21000,0,0
2016-09-21,3545,-40248,74000,1000,34752,-25000,26000
2016-09-21,3550,24000,0,5000,29000,5000,0
2016-09-21,3557,-17000,0,0,-17000,0,0
2016-09-21,3559,11000,0,-2000,9000,-2000,0
2016-09-21,3561,-405000,0,104000,-301000,-216000,320000
2016-09-21,3576,-566186,0,337000,-229186,46000,291000
2016-09-21,3579,26000,0,-1000,25000,-1000,0
2016-09-21,3583,20000,-50000,-1000,-31000,-1000,0
2016-09-21,3588,-3000,0,0,-3000,0,0
2016-09-21,3591,33000,0,-1000,32000,-1000,0
2016-09-21,3593,-75000,0,1000,-74000,1000,0
2016-09-21,3596,-47000,-324000,-42000,-413000,39000,-81000
2016-09-21,3605,44000,0,3000,47000,3000,0
2016-09-21,3607,-11000,0,0,-11000,0,0
2016-09-21,3617,1000,0,-15000,-14000,-7000,-8000
2016-09-21,3622,192000,0,0,192000,0,0
2016-09-21,3645,27000,0,3000,30000,3000,0
2016-09-21,3653,15000,0,0,15000,0,0
2016-09-21,3661,-18000,0,0,-18000,0,0
2016-09-21,3665,-88000,69436,840,-17724,-9229,10069
2016-09-21,3669,20000,0,0,20000,0,0
2016-09-21,3673,1225000,0,345000,1570000,-118000,463000
2016-09-21,3679,69000,0,0,69000,0,0
2016-09-21,3682,1343000,0,-64000,1279000,-55000,-9000
2016-09-21,3686,90000,0,-21000,69000,-21000,0
2016-09-21,3694,32000,0,-5000,27000,-5000,0
2016-09-21,3698,96000,0,-17000,79000,-16000,-1000
2016-09-21,3702,-596000,0,387644,-208356,-181356,569000
2016-09-21,3703,135000,0,0,135000,0,0
2016-09-21,3704,38000,0,-9000,29000,-9000,0
2016-09-21,3705,68000,0,0,68000,0,0
2016-09-21,3706,1876000,195000,859000,2930000,49000,810000
2016-09-21,3708,-51000,125000,104000,178000,-16000,120000
2016-09-21,4104,-24000,0,0,-24000,0,0
2016-09-21,4106,39000,0,0,39000,0,0
2016-09-21,4108,56000,0,-4000,52000,-4000,0
2016-09-21,4119,160000,0,0,160000,0,0
2016-09-21,4133,4000,0,0,4000,0,0
2016-09-21,4137,-13000,0,155000,142000,-1000,156000
2016-09-21,4141,79000,0,0,79000,0,0
2016-09-21,4142,62000,0,-1000,61000,-1000,0
2016-09-21,4144,46000,0,-26000,20000,0,-26000
2016-09-21,4164,27000,0,-6000,21000,-6000,0
2016-09-21,4190,2000,0,-1000,1000,-1000,0
2016-09-21,4306,112000,0,-10000,102000,-10000,0
2016-09-21,4414,10000,0,0,10000,0,0
2016-09-21,4426,-54000,-63000,78000,-39000,25000,53000
2016-09-21,4526,89000,0,-1000,88000,-1000,0
2016-09-21,4532,772000,110000,3000,885000,3000,0
2016-09-21,4536,29000,0,0,29000,0,0
2016-09-21,4545,17000,0,-1000,16000,-1000,0
2016-09-21,4551,-59000,28000,16000,-15000,41000,-25000
2016-09-21,4552,45000,0,13000,58000,13000,0
2016-09-21,4555,16000,0,0,16000,0,0
2016-09-21,4557,-3000,0,0,-3000,0,0
2016-09-21,4720,19000,0,0,19000,0,0
2016-09-21,4722,8000,0,-2000,6000,-2000,0
2016-09-21,4725,75000,0,-1000,74000,-1000,0
2016-09-21,4737,14000,0,0,14000,0,0
2016-09-21,4746,-61000,-70000,43000,-88000,49000,-6000
2016-09-21,4755,9000,0,0,9000,0,0
2016-09-21,4763,8000,-17000,-5000,-14000,-5000,0
2016-09-21,4904,-2697733,0,3000,-2694733,39000,-36000
2016-09-21,4906,-93000,0,-10000,-103000,-10000,0
2016-09-21,4912,10000,0,-1000,9000,-1000,0
2016-09-21,4915,-683000,-16000,-55000,-754000,118000,-173000
2016-09-21,4916,-7000,0,0,-7000,0,0
2016-09-21,4919,-176000,-154000,10000,-320000,10000,0
2016-09-21,4927,-12000,0,-40000,-52000,-40000,0
2016-09-21,4930,31000,0,0,31000,0,0
2016-09-21,4934,-364000,0,-9000,-373000,-9000,0
2016-09-21,4935,-111000,-313000,-2000,-426000,13000,-15000
2016-09-21,4938,2896043,1755000,37000,4688043,144000,-107000
2016-09-21,4942,27000,0,0,27000,0,0
2016-09-21,4952,-42000,-50000,0,-92000,0,0
2016-09-21,4956,-172000,0,-2000,-174000,-2000,0
2016-09-21,4958,507338,1195000,-89000,1613338,-38000,-51000
2016-09-21,4960,-153000,0,6000,-147000,-13000,19000
2016-09-21,4968,-94000,-131000,50000,-175000,50000,0
2016-09-21,4976,42000,0,-2000,40000,-2000,0
2016-09-21,4977,-280,0,-1000,-1280,-1000,0
2016-09-21,4984,-58000,0,0,-58000,0,0
2016-09-21,4994,37000,0,0,37000,0,0
2016-09-21,4999,34000,0,-1000,33000,-1000,0
2016-09-21,5007,72000,0,0,72000,0,0
2016-09-21,5203,25000,0,-5000,20000,-5000,0
2016-09-21,5215,11000,0,-1000,10000,-1000,0
2016-09-21,5225,13000,0,0,13000,0,0
2016-09-21,5234,55000,0,0,55000,0,0
2016-09-21,5243,70000,0,2000,72000,2000,0
2016-09-21,5264,-300000,0,491000,191000,24000,467000
2016-09-21,5269,-14000,9000,2000,-3000,2000,0
2016-09-21,5285,13000,0,0,13000,0,0
2016-09-21,5288,38000,0,-86000,-48000,-86000,0
2016-09-21,5305,52000,0,0,52000,0,0
2016-09-21,5388,263000,117000,-283000,97000,-4000,-279000
2016-09-21,5434,369300,0,26760,396060,26760,0
2016-09-21,5469,278000,0,-50000,228000,-50000,0
2016-09-21,5471,64000,0,-3000,61000,-2000,-1000
2016-09-21,5484,8000,0,0,8000,0,0
2016-09-21,5515,46000,0,0,46000,0,0
2016-09-21,5519,40000,0,-2000,38000,-2000,0
2016-09-21,5521,89000,0,-6000,83000,-6000,0
2016-09-21,5522,363000,0,807000,1170000,807000,0
2016-09-21,5525,78000,0,1000,79000,1000,0
2016-09-21,5531,411000,0,-11000,400000,-11000,0
2016-09-21,5533,53000,0,0,53000,0,0
2016-09-21,5534,38365,0,-31000,7365,-15000,-16000
2016-09-21,5538,30000,0,0,30000,0,0
2016-09-21,5607,39000,0,0,39000,0,0
2016-09-21,5608,70000,0,-1000,69000,-1000,0
2016-09-21,5706,20000,0,0,20000,0,0
2016-09-21,5871,681000,0,-14000,667000,-4000,-10000
2016-09-21,5880,2427011,0,-324700,2102311,-164700,-160000
2016-09-21,5907,50000,0,-4000,46000,-4000,0
2016-09-21,6005,1535000,0,0,1535000,0,0
2016-09-21,6108,42000,0,0,42000,0,0
2016-09-21,6112,19000,0,0,19000,0,0
2016-09-21,6115,89000,0,0,89000,0,0
2016-09-21,6116,5780000,0,-7989000,-2209000,102000,-8091000
2016-09-21,6117,19000,0,0,19000,0,0
2016-09-21,6120,103000,0,-2000,101000,-2000,0
2016-09-21,6128,30000,0,0,30000,0,0
2016-09-21,6131,52000,0,-11000,41000,-11000,0
2016-09-21,6133,25000,0,0,25000,0,0
2016-09-21,6136,24000,0,0,24000,0,0
2016-09-21,6139,-3000,0,0,-3000,0,0
2016-09-21,6141,29000,0,-9000,20000,-9000,0
2016-09-21,6142,66000,0,-4000,62000,-4000,0
2016-09-21,6145,-179000,0,-1000,-180000,-1000,0
2016-09-21,6152,63000,0,-4000,59000,-4000,0
2016-09-21,6153,290000,0,19000,309000,-1000,20000
2016-09-21,6155,22000,0,0,22000,0,0
2016-09-21,6164,26000,0,0,26000,0,0
2016-09-21,6165,7000,0,4000,11000,4000,0
2016-09-21,6166,45000,0,0,45000,0,0
2016-09-21,6168,81000,0,-1000,80000,-1000,0
2016-09-21,6176,-247073,0,-63000,-310073,-4000,-59000
2016-09-21,6177,67000,0,-3596,63404,-3596,0
2016-09-21,6183,34000,0,0,34000,0,0
2016-09-21,6184,81000,0,0,81000,0,0
2016-09-21,6189,42000,0,-2000,40000,-2000,0
2016-09-21,6191,-49000,0,0,-49000,0,0
2016-09-21,6192,48000,0,0,48000,0,0
2016-09-21,6196,42000,0,0,42000,0,0
2016-09-21,6197,14000,0,-3000,11000,-3000,0
2016-09-21,6201,21000,0,0,21000,0,0
2016-09-21,6202,85000,0,0,85000,0,0
2016-09-21,6205,-59000,0,-1000,-60000,-1000,0
2016-09-21,6206,168000,0,-50000,118000,-48000,-2000
2016-09-21,6209,16000,0,-3000,13000,-3000,0
2016-09-21,6213,-3000,0,0,-3000,0,0
2016-09-21,6214,298000,0,-181000,117000,-181000,0
2016-09-21,6215,49000,0,-4000,45000,-4000,0
2016-09-21,6216,19000,0,0,19000,0,0
2016-09-21,6224,9000,30000,42000,81000,42000,0
2016-09-21,6226,-11000,0,0,-11000,0,0
2016-09-21,6230,-28000,-30000,150000,92000,80000,70000
2016-09-21,6235,82000,0,0,82000,0,0
2016-09-21,6239,121000,0,-56000,65000,-46000,-10000
2016-09-21,6243,11000,0,0,11000,0,0
2016-09-21,6251,68000,0,3000,71000,3000,0
2016-09-21,6257,43000,0,-16000,27000,-16000,0
2016-09-21,6269,4803000,2787000,-354000,7236000,-11000,-343000
2016-09-21,6271,30000,76000,-20000,86000,-67000,47000
2016-09-21,6277,-81000,-12000,0,-93000,0,0
2016-09-21,6278,7000,-56000,-106000,-155000,-11000,-95000
2016-09-21,6281,18000,0,0,18000,0,0
2016-09-21,6282,-1065000,0,-434000,-1499000,-209000,-225000
2016-09-21,6283,28000,0,0,28000,0,0
2016-09-21,6285,1995000,106000,-133000,1968000,-30000,-103000
2016-09-21,6405,26000,0,0,26000,0,0
2016-09-21,6409,41001,0,0,41001,0,0
2016-09-21,6412,268000,155000,-37000,386000,-37000,0
2016-09-21,6414,37356,0,-64000,-26644,-4000,-60000
2016-09-21,6415,-202000,74000,16000,-112000,12000,4000
2016-09-21,6422,4000,0,0,4000,0,0
2016-09-21,6431,8000,0,-1000,7000,-1000,0
2016-09-21,6442,51000,0,0,51000,0,0
2016-09-21,6443,59170,0,0,59170,0,0
2016-09-21,6449,-6000,0,2000,-4000,2000,0
2016-09-21,6451,22000,9000,31000,62000,31000,0
2016-09-21,6452,-21000,0,14000,-7000,0,14000
2016-09-21,6456,125000,0,848000,973000,-2000,850000
2016-09-21,6464,7000,0,0,7000,0,0
2016-09-21,6477,18000,0,1000,19000,1000,0
2016-09-21,6504,33000,0,-2000,31000,-2000,0
2016-09-21,6505,667314,100000,-229000,538314,-229000,0
2016-09-21,6525,-26000,0,0,-26000,0,0
2016-09-21,6531,-14000,0,0,-14000,0,0
2016-09-21,6605,40000,0,-36000,4000,-20000,-16000
2016-09-21,6702,191000,0,0,191000,0,0
2016-09-21,8011,-6000,0,0,-6000,0,0
2016-09-21,8016,-260000,0,-35000,-295000,0,-35000
2016-09-21,8021,62000,0,0,62000,0,0
2016-09-21,8033,28000,0,0,28000,0,0
2016-09-21,8039,95640,0,-10000,85640,-10000,0
2016-09-21,8046,91000,0,-19000,72000,-19000,0
2016-09-21,8070,-60600,6000,35000,-19600,35000,0
2016-09-21,8072,29000,0,0,29000,0,0
2016-09-21,8081,-30000,0,124000,94000,124000,0
2016-09-21,8101,119000,0,0,119000,0,0
2016-09-21,8103,26000,0,0,26000,0,0
2016-09-21,8105,-539000,-13000,0,-552000,0,0
2016-09-21,8110,122000,0,1000,123000,1000,0
2016-09-21,8112,-261259,0,0,-261259,0,0
2016-09-21,8114,65221,-20000,2000,47221,2000,0
2016-09-21,8131,178000,0,2000,180000,2000,0
2016-09-21,8150,175000,0,0,175000,0,0
2016-09-21,8163,172000,0,-27000,145000,-27000,0
2016-09-21,8201,38000,0,0,38000,0,0
2016-09-21,8210,-47000,0,-1000,-48000,-1000,0
2016-09-21,8213,-110000,0,-6000,-116000,-6000,0
2016-09-21,8215,9000,0,0,9000,0,0
2016-09-21,8222,-8000,-11000,-1000,-20000,-1000,0
2016-09-21,8249,19000,0,-9000,10000,-9000,0
2016-09-21,8261,25000,0,0,25000,0,0
2016-09-21,8341,-29000,0,-3000,-32000,-1000,-2000
2016-09-21,8374,3000,0,0,3000,0,0
2016-09-21,8404,-56600,0,125000,68400,0,125000
2016-09-21,8411,37000,0,-6000,31000,-6000,0
2016-09-21,8422,39326,0,-44000,-4674,-30000,-14000
2016-09-21,8427,24000,0,-25000,-1000,-25000,0
2016-09-21,8429,-258000,0,-4000,-262000,-4000,0
2016-09-21,8443,15000,0,0,15000,0,0
2016-09-21,8454,24000,-43000,0,-19000,0,0
2016-09-21,8463,35000,0,0,35000,0,0
2016-09-21,8464,-58000,-50000,-50000,-158000,-9000,-41000
2016-09-21,8467,14000,0,0,14000,0,0
2016-09-21,8473,0,0,-105000,-105000,-105000,0
2016-09-21,8926,156000,0,-5000,151000,-5000,0
2016-09-21,8940,15000,0,0,15000,0,0
2016-09-21,8996,46000,0,-4000,42000,-4000,0
2016-09-21,910322,-14000,0,0,-14000,0,0
2016-09-21,9105,44000,0,0,44000,0,0
2016-09-21,910861,-9000,0,0,-9000,0,0
2016-09-21,9136,22000,0,0,22000,0,0
2016-09-21,9802,-7382,113000,-54000,51618,-40000,-14000
2016-09-21,9902,24000,0,0,24000,0,0
2016-09-21,9904,52000,0,-128000,-76000,-40000,-88000
2016-09-21,9905,93000,0,-8000,85000,-8000,0
2016-09-21,9906,19000,0,2000,21000,2000,0
2016-09-21,9907,456000,0,-6000,450000,-6000,0
2016-09-21,9908,183000,0,0,183000,0,0
2016-09-21,9910,-54200,-215850,27000,-243050,30000,-3000
2016-09-21,9911,-8000,0,-60000,-68000,-60000,0
2016-09-21,9912,11000,0,0,11000,0,0
2016-09-21,9914,121672,-78000,-79000,-35328,23000,-102000
2016-09-21,9917,97829,0,0,97829,0,0
2016-09-21,9918,39000,0,0,39000,0,0
2016-09-21,9919,43000,0,0,43000,0,0
2016-09-21,9921,68000,0,-1000,67000,-1000,0
2016-09-21,9924,50000,0,0,50000,-1000,1000
2016-09-21,9925,71000,0,-4000,67000,-4000,0
2016-09-21,9926,43000,0,0,43000,0,0
2016-09-21,9927,38000,0,-2000,36000,-2000,0
2016-09-21,9929,19000,0,0,19000,0,0
2016-09-21,9930,72000,-5000,0,67000,0,0
2016-09-21,9931,29000,0,0,29000,0,0
2016-09-21,9933,-240000,100000,-4000,-144000,-4000,0
2016-09-21,9934,150000,0,-10000,140000,-10000,0
2016-09-21,9935,57000,0,0,57000,0,0
2016-09-21,9937,57000,0,0,57000,0,0
2016-09-21,9938,-38500,-774000,231000,-581500,202000,29000
2016-09-21,9939,177059,0,-32000,145059,-37000,5000
2016-09-21,9940,112000,0,-4000,108000,-4000,0
2016-09-21,9941,106000,0,-208000,-102000,-208000,0
2016-09-21,9942,17000,0,0,17000,0,0
2016-09-21,9943,0,0,0,0,0,0
2016-09-21,9944,24000,0,0,24000,0,0
2016-09-21,9945,900000,0,317000,1217000,-5000,322000
2016-09-21,9946,54000,0,0,54000,0,0
2016-09-21,9955,25000,0,0,25000,0,0
2016-09-21,9958,41000,0,0,41000,0,0
