date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-11,2606,-22000,40000,27000,45000,27000,0
2018-09-11,2607,2000,0,3000,5000,3000,0
2018-09-11,2608,36000,0,-2000,34000,-2000,0
2018-09-11,2609,1505000,0,-32000,1473000,-34000,2000
2018-09-11,2610,-900,0,3000,2100,3000,0
2018-09-11,2611,-10000,0,0,-10000,0,0
2018-09-11,2612,78000,0,15000,93000,15000,0
2018-09-11,2613,1000,0,0,1000,0,0
2018-09-11,2614,34000,0,-144000,-110000,4000,-148000
2018-09-11,2615,957000,0,1000,958000,1000,0
2018-09-11,2616,-4000,0,0,-4000,0,0
2018-09-11,2617,-58000,0,-41000,-99000,-41000,0
2018-09-11,2618,8092000,0,-3111000,4981000,-682000,-2429000
2018-09-11,2630,-3000,0,0,-3000,0,0
2018-09-11,2633,872000,-1000,66000,937000,3000,63000
2018-09-11,2634,-83000,0,1000,-82000,1000,0
2018-09-11,2636,144000,-40000,-30000,74000,-30000,0
2018-09-11,2637,400000,0,-172000,228000,-172000,0
2018-09-11,2701,11000,0,0,11000,0,0
2018-09-11,2702,31000,0,0,31000,0,0
2018-09-11,2704,12000,0,0,12000,0,0
2018-09-11,2705,4000,0,0,4000,0,0
2018-09-11,2706,10000,0,0,10000,0,0
2018-09-11,2707,-43000,0,0,-43000,0,0
2018-09-11,2723,-142000,0,0,-142000,0,0
2018-09-11,2727,-9000,0,0,-9000,0,0
2018-09-11,2731,-71000,0,-1000,-72000,0,-1000
2018-09-11,2739,-8000,0,0,-8000,0,0
2018-09-11,2748,-8000,-2000,0,-10000,0,0
2018-09-11,2801,1956500,164000,302000,2422500,113000,189000
2018-09-11,2809,-411200,0,0,-411200,0,0
2018-09-11,2812,1542000,0,-48000,1494000,-48000,0
2018-09-11,2816,62000,0,-7000,55000,-7000,0
2018-09-11,2820,-36000,0,-19000,-55000,-19000,0
2018-09-11,2823,737727,72000,135000,944727,-21000,156000
2018-09-11,2832,6000,0,0,6000,0,0
2018-09-11,2834,2110000,2012000,2025000,6147000,1848000,177000
2018-09-11,2836,-30000,0,0,-30000,0,0
2018-09-11,2838,-4000,0,201000,197000,201000,0
2018-09-11,2838A,0,0,-34000,-34000,-34000,0
2018-09-11,2841,223000,0,0,223000,0,0
2018-09-11,2845,1913060,0,-11000,1902060,-11000,0
2018-09-11,2849,22000,0,0,22000,0,0
2018-09-11,2850,328000,0,-1000,327000,-1000,0
2018-09-11,2851,-66000,0,0,-66000,0,0
2018-09-11,2852,74000,0,0,74000,0,0
2018-09-11,2855,159000,0,0,159000,0,0
2018-09-11,2856,863000,0,0,863000,0,0
2018-09-11,2867,252430,0,-139000,113430,-139000,0
2018-09-11,2880,249023,231000,258000,738023,1000,257000
2018-09-11,2881,779630,198000,223000,1200630,-13000,236000
2018-09-11,2881A,0,0,6000,6000,6000,0
2018-09-11,2881B,0,0,6000,6000,6000,0
2018-09-11,2882,-10368911,217000,188000,-9963911,-20000,208000
2018-09-11,2882A,0,0,-73000,-73000,-73000,0
2018-09-11,2882B,0,0,6000,6000,6000,0
2018-09-11,2883,12444660,378000,574000,13396660,300000,274000
2018-09-11,2884,-1596101,2489000,433000,1325899,51000,382000
2018-09-11,2885,8822560,306000,920000,10048560,-14000,934000
2018-09-11,2886,6039290,2554000,527000,9120290,190000,337000
2018-09-11,2887,1737470,270000,547000,2554470,1000,546000
2018-09-11,2887E,0,0,-55000,-55000,-55000,0
2018-09-11,2888,-16032000,28000,-1059000,-17063000,0,-1059000
2018-09-11,2889,543000,0,144000,687000,144000,0
2018-09-11,2890,2129080,286000,762000,3177080,4000,758000
2018-09-11,2891,5988695,494000,608000,7090695,-17000,625000
2018-09-11,2891B,-223000,0,3000,-220000,3000,0
2018-09-11,2892,-238610,2783000,234000,2778390,-57000,291000
2018-09-11,2897,341000,0,8000,349000,8000,0
2018-09-11,2903,243000,0,-22000,221000,-22000,0
2018-09-11,2905,8200,0,-2000,6200,-2000,0
2018-09-11,2906,-1000,0,0,-1000,0,0
2018-09-11,2908,63000,0,-13000,50000,-13000,0
2018-09-11,2910,2000,0,0,2000,0,0
2018-09-11,2911,-52000,0,0,-52000,0,0
2018-09-11,2912,448150,40000,20000,508150,2000,18000
2018-09-11,2913,60000,0,4000,64000,4000,0
2018-09-11,2915,528010,0,12000,540010,5000,7000
2018-09-11,2923,24000,583,0,24583,0,0
2018-09-11,2929,-34226,0,0,-34226,0,0
2018-09-11,2936,21000,0,-1000,20000,-1000,0
2018-09-11,2939,-11000,0,-2000,-13000,-2000,0
2018-09-11,3002,-3000,0,0,-3000,0,0
2018-09-11,3003,17000,0,6000,23000,1000,5000
2018-09-11,3004,-10000,0,1000,-9000,1000,0
2018-09-11,3005,1000,0,-22000,-21000,-29000,7000
2018-09-11,3006,205000,0,264000,469000,-4000,268000
2018-09-11,3008,-184346,-39220,3900,-219666,-1000,4900
2018-09-11,3010,7000,0,0,7000,0,0
2018-09-11,3011,94000,0,-18000,76000,-18000,0
2018-09-11,3013,-116000,0,-3000,-119000,-3000,0
2018-09-11,3014,82000,0,0,82000,0,0
2018-09-11,3015,3000,0,-2000,1000,-2000,0
2018-09-11,3016,161000,0,104000,265000,-10000,114000
2018-09-11,3017,238000,0,-7000,231000,1000,-8000
2018-09-11,3018,39079,-4683,-1000,33396,-1000,0
2018-09-11,3019,600000,0,287000,887000,173000,114000
2018-09-11,3023,75415,0,-113000,-37585,-121000,8000
2018-09-11,3024,83000,0,-1000,82000,-1000,0
2018-09-11,3025,12000,0,1000,13000,1000,0
2018-09-11,3026,-1113000,0,4000,-1109000,8000,-4000
2018-09-11,3027,4000,0,-1000,3000,-1000,0
2018-09-11,3028,17000,0,0,17000,0,0
2018-09-11,3029,6000,0,-4000,2000,-4000,0
2018-09-11,3030,27000,0,-6000,21000,-9000,3000
2018-09-11,3031,58000,0,0,58000,0,0
2018-09-11,3032,3000,0,1000,4000,1000,0
2018-09-11,3033,-103000,0,-3000,-106000,-3000,0
2018-09-11,3034,1615498,7000,-23000,1599498,-17000,-6000
2018-09-11,3035,-1211000,0,-246000,-1457000,67000,-313000
2018-09-11,3036,-425260,300000,-116000,-241260,-118000,2000
2018-09-11,3037,2928000,495000,47000,3470000,-62000,109000
2018-09-11,3038,1000,0,0,1000,0,0
2018-09-11,3040,-32000,0,0,-32000,0,0
2018-09-11,3041,22000,0,-18000,4000,-18000,0
2018-09-11,3042,-9000,0,1000,-8000,1000,0
2018-09-11,3044,-178000,68000,-15000,-125000,-16000,1000
2018-09-11,3045,-199507,453000,39000,292493,-8000,47000
2018-09-11,3046,2000,0,0,2000,0,0
2018-09-11,3047,387000,0,-1000,386000,-1000,0
2018-09-11,3048,-19000,0,-6000,-25000,-6000,0
2018-09-11,3049,270000,0,0,270000,0,0
2018-09-11,3050,40000,0,0,40000,0,0
2018-09-11,3052,-168195,0,0,-168195,0,0
2018-09-11,3055,114000,0,0,114000,0,0
2018-09-11,3056,-9000,0,0,-9000,0,0
2018-09-11,3057,23000,0,-10000,13000,-10000,0
2018-09-11,3058,-4000,0,0,-4000,0,0
2018-09-11,3059,1024000,0,8000,1032000,-3000,11000
2018-09-11,3060,17000,0,1000,18000,1000,0
2018-09-11,3062,67892,0,0,67892,0,0
2018-09-11,3090,-908370,0,-11000,-919370,0,-11000
2018-09-11,3094,4000,0,1000,5000,1000,0
2018-09-11,3130,1000,0,0,1000,0,0
2018-09-11,3149,-70000,0,0,-70000,0,0
2018-09-11,3164,22000,0,0,22000,0,0
2018-09-11,3167,51000,0,-8000,43000,-8000,0
2018-09-11,3189,-73000,0,-7000,-80000,0,-7000
2018-09-11,3209,-4000,0,-2000,-6000,-2000,0
2018-09-11,3229,-2000,0,0,-2000,0,0
2018-09-11,3231,-1767897,0,175000,-1592897,2000,173000
2018-09-11,3257,29000,0,-263000,-234000,-263000,0
2018-09-11,3266,8000,0,1000,9000,1000,0
2018-09-11,3296,11000,0,0,11000,0,0
2018-09-11,3305,2000,0,0,2000,0,0
2018-09-11,3311,61000,0,-14000,47000,-14000,0
2018-09-11,3312,496000,0,-7000,489000,-7000,0
2018-09-11,3321,31000,0,0,31000,0,0
2018-09-11,3338,-5000,0,0,-5000,0,0
2018-09-11,3346,29000,0,-123000,-94000,-123000,0
2018-09-11,3356,-45000,0,-13000,-58000,-13000,0
2018-09-11,3376,-11000,-11000,8000,-14000,0,8000
2018-09-11,3380,35000,0,-28000,7000,-1000,-27000
2018-09-11,3406,1637000,-211000,47000,1473000,-12000,59000
2018-09-11,3413,-98550,-1650,70000,-30200,-6000,76000
2018-09-11,3416,-6000,0,0,-6000,0,0
2018-09-11,3419,4000,0,2000,6000,2000,0
2018-09-11,3432,29000,0,-1000,28000,-1000,0
2018-09-11,3437,85000,0,-34000,51000,-34000,0
2018-09-11,3443,833140,-340000,-34000,459140,-27000,-7000
2018-09-11,3450,-57000,-46500,17000,-86500,2000,15000
2018-09-11,3454,35000,0,0,35000,0,0
2018-09-11,3481,-1278800,206000,2391000,1318200,106000,2285000
2018-09-11,3494,25000,0,-15000,10000,-15000,0
2018-09-11,3501,0,0,0,0,0,0
2018-09-11,3504,41000,0,-9000,32000,-9000,0
2018-09-11,3514,234940,0,-122000,112940,-122000,0
2018-09-11,3515,12000,-53000,-8000,-49000,-6000,-2000
2018-09-11,3518,23000,0,-1000,22000,-1000,0
2018-09-11,3519,-743000,0,6000,-737000,6000,0
2018-09-11,3528,-6000,0,0,-6000,0,0
2018-09-11,3530,16000,0,0,16000,0,0
2018-09-11,3532,787000,0,46000,833000,11000,35000
2018-09-11,3533,-101000,-178000,-41000,-320000,-14000,-27000
2018-09-11,3535,25000,0,5000,30000,5000,0
2018-09-11,3536,-16000,0,0,-16000,0,0
2018-09-11,3545,193900,0,-89000,104900,-2000,-87000
2018-09-11,3550,23000,0,0,23000,0,0
2018-09-11,3561,58000,0,2000,60000,2000,0
2018-09-11,3576,560000,0,132000,692000,132000,0
2018-09-11,3579,20000,0,0,20000,0,0
2018-09-11,3583,174000,-150000,-94000,-70000,-94000,0
2018-09-11,3588,4000,0,-1000,3000,-1000,0
2018-09-11,3591,43000,0,-2000,41000,-2000,0
2018-09-11,3596,447979,0,-13000,434979,2000,-15000
2018-09-11,3605,42000,0,-3000,39000,-3000,0
2018-09-11,3607,-2000,0,0,-2000,0,0
2018-09-11,3617,5000,0,0,5000,0,0
2018-09-11,3622,32000,0,-3000,29000,-3000,0
2018-09-11,3645,239000,-882000,25000,-618000,-2000,27000
2018-09-11,3653,108383,376000,361000,845383,232000,129000
2018-09-11,3661,222000,-76000,-21000,125000,-7000,-14000
2018-09-11,3665,31000,53000,115000,199000,-17000,132000
2018-09-11,3673,427000,0,644000,1071000,350000,294000
2018-09-11,3682,1492000,0,0,1492000,0,0
2018-09-11,3686,14000,0,0,14000,0,0
2018-09-11,3694,-233000,0,1000,-232000,1000,0
2018-09-11,3698,-89000,0,-5000,-94000,-11000,6000
2018-09-11,3701,3000,0,0,3000,0,0
2018-09-11,3702,-1411300,0,100000,-1311300,8000,92000
2018-09-11,3703,65000,0,0,65000,0,0
2018-09-11,3704,30000,0,-35000,-5000,-35000,0
2018-09-11,3705,20000,0,-7000,13000,-7000,0
2018-09-11,3706,-297000,0,95000,-202000,4000,91000
2018-09-11,3708,14000,-85000,0,-71000,0,0
2018-09-11,3711,1005120,80000,128000,1213120,1000,127000
2018-09-11,4104,-36000,0,0,-36000,0,0
2018-09-11,4106,18000,0,0,18000,0,0
2018-09-11,4108,9000,0,0,9000,0,0
2018-09-11,4119,2532221,203000,1000,2736221,1000,0
2018-09-11,4137,-53825,-44000,12000,-85825,1000,11000
2018-09-11,4141,3000,0,1000,4000,1000,0
2018-09-11,4142,39000,0,0,39000,0,0
2018-09-11,4144,-12000,0,0,-12000,0,0
2018-09-11,4148,131000,-215000,0,-84000,0,0
2018-09-11,4155,-5000,0,0,-5000,0,0
2018-09-11,4164,32000,0,19000,51000,19000,0
2018-09-11,4190,227474,-26000,0,201474,1000,-1000
2018-09-11,4306,22000,0,1000,23000,1000,0
2018-09-11,4414,309000,0,2000,311000,2000,0
2018-09-11,4426,-122000,0,57000,-65000,28000,29000
2018-09-11,4438,32000,0,0,32000,0,0
2018-09-11,4526,21000,0,1000,22000,1000,0
2018-09-11,4532,-815000,0,-19000,-834000,-19000,0
2018-09-11,4536,11000,0,0,11000,0,0
2018-09-11,4540,179300,0,-50000,129300,-50000,0
2018-09-11,4551,102000,-109000,0,-7000,0,0
2018-09-11,4552,16000,-120000,-602000,-706000,-602000,0
2018-09-11,4557,1000,0,0,1000,0,0
2018-09-11,4560,-1000,-6000,-15000,-22000,-15000,0
2018-09-11,4562,1000,0,0,1000,0,0
2018-09-11,4566,1000,0,-2000,-1000,-2000,0
2018-09-11,4720,-1000,0,1000,0,1000,0
2018-09-11,4722,31000,0,1000,32000,1000,0
2018-09-11,4725,-1098000,-147000,-283000,-1528000,-91000,-192000
2018-09-11,4739,199000,-5000,25000,219000,0,25000
2018-09-11,4746,0,0,0,0,0,0
2018-09-11,4755,-4000,0,0,-4000,0,0
2018-09-11,4763,0,0,0,0,0,0
2018-09-11,4764,-28000,0,-1000,-29000,-1000,0
2018-09-11,4807,9000,0,0,9000,0,0
2018-09-11,4904,-255190,577000,56000,377810,9000,47000
2018-09-11,4906,32000,0,28000,60000,-5000,33000
2018-09-11,4912,106000,-180000,-31000,-105000,7000,-38000
2018-09-11,4915,30000,-121000,-28000,-119000,1000,-29000
2018-09-11,4916,21000,0,0,21000,0,0
2018-09-11,4919,-15000,-326000,0,-341000,1000,-1000
2018-09-11,4927,592000,-230000,-56000,306000,-56000,0
2018-09-11,4930,1000,0,0,1000,0,0
2018-09-11,4934,335000,0,-28000,307000,-28000,0
2018-09-11,4935,7000,0,0,7000,0,0
2018-09-11,4938,-2050682,48000,123000,-1879682,6000,117000
2018-09-11,4942,260000,0,0,260000,0,0
2018-09-11,4943,84000,-34715,55000,104285,10000,45000
2018-09-11,4952,-10000,0,0,-10000,0,0
2018-09-11,4956,38000,0,0,38000,0,0
2018-09-11,4958,431000,-57000,-66000,308000,-32000,-34000
2018-09-11,4960,52000,0,-47000,5000,-47000,0
2018-09-11,4968,160000,0,26000,186000,26000,0
2018-09-11,4976,369000,-108000,-10000,251000,-10000,0
2018-09-11,4977,10000,0,-5000,5000,-5000,0
2018-09-11,4989,-32951,0,0,-32951,0,0
2018-09-11,4994,1000,0,0,1000,0,0
2018-09-11,4999,-5000,0,1000,-4000,1000,0
2018-09-11,5007,3000,0,0,3000,0,0
2018-09-11,5203,-12000,0,0,-12000,0,0
2018-09-11,5215,6000,0,-3000,3000,-3000,0
2018-09-11,5234,13000,0,-10000,3000,-10000,0
2018-09-11,5243,8000,0,-1000,7000,-1000,0
2018-09-11,5258,-6000,0,-1000,-7000,-1000,0
2018-09-11,5264,106625,0,-4000,102625,-43000,39000
2018-09-11,5269,70673,212000,28000,310673,24000,4000
2018-09-11,5285,-34000,0,0,-34000,0,0
2018-09-11,5305,-590127,-48000,0,-638127,0,0
2018-09-11,5388,3000,0,1000,4000,0,1000
2018-09-11,5434,-142000,0,0,-142000,0,0
2018-09-11,5469,-240000,0,-7000,-247000,0,-7000
2018-09-11,5471,36000,0,0,36000,0,0
2018-09-11,5515,-96000,0,0,-96000,0,0
2018-09-11,5519,-2000,0,1000,-1000,1000,0
2018-09-11,5521,-75000,0,0,-75000,0,0
2018-09-11,5522,5000,0,-6000,-1000,-6000,0
2018-09-11,5525,10000,0,2000,12000,2000,0
2018-09-11,5531,147000,0,2000,149000,2000,0
2018-09-11,5533,-9000,0,0,-9000,0,0
2018-09-11,5534,128000,0,-35000,93000,-35000,0
2018-09-11,5538,1000,0,0,1000,0,0
2018-09-11,5607,-20000,0,0,-20000,0,0
2018-09-11,5608,22000,0,0,22000,0,0
2018-09-11,5871,338000,32000,-212000,158000,-174000,-38000
2018-09-11,5880,1216000,246000,274000,1736000,3000,271000
2018-09-11,5906,1000,0,0,1000,0,0
2018-09-11,5907,75000,0,1000,76000,1000,0
2018-09-11,6005,461000,0,0,461000,0,0
2018-09-11,6024,36000,0,0,36000,0,0
2018-09-11,6108,86000,0,-5000,81000,-5000,0
2018-09-11,6112,-44000,0,0,-44000,0,0
2018-09-11,6115,-2000,0,0,-2000,0,0
2018-09-11,6116,18748000,0,716000,19464000,-145000,861000
2018-09-11,6120,1420000,0,-347000,1073000,-388000,41000
2018-09-11,6128,4000,0,-6000,-2000,-6000,0
2018-09-11,6133,3000,0,-2000,1000,-2000,0
2018-09-11,6136,-4000,0,0,-4000,0,0
2018-09-11,6139,65000,0,-1000,64000,0,-1000
2018-09-11,6141,376000,0,0,376000,0,0
2018-09-11,6142,165000,0,17000,182000,17000,0
2018-09-11,6145,28000,0,0,28000,0,0
2018-09-11,6152,49000,0,0,49000,0,0
2018-09-11,6153,3767000,-746000,96000,3117000,-34000,130000
2018-09-11,6155,106000,0,0,106000,0,0
2018-09-11,6164,-5000,0,2000,-3000,2000,0
2018-09-11,6165,-9000,0,0,-9000,0,0
2018-09-11,6166,6000,0,0,6000,0,0
2018-09-11,6168,197000,0,-4000,193000,-4000,0
2018-09-11,6176,1172000,0,299000,1471000,-3000,302000
2018-09-11,6177,9000,0,0,9000,0,0
2018-09-11,6183,-12000,0,0,-12000,0,0
2018-09-11,6184,0,0,0,0,0,0
2018-09-11,6189,6000,0,0,6000,0,0
2018-09-11,6191,310000,0,-7000,303000,-7000,0
2018-09-11,6192,31000,0,0,31000,0,0
2018-09-11,6196,117000,0,2000,119000,-10000,12000
2018-09-11,6197,2000,0,0,2000,0,0
2018-09-11,6201,-15000,0,0,-15000,0,0
2018-09-11,6202,48000,0,-9000,39000,-6000,-3000
2018-09-11,6206,39000,0,-3000,36000,-3000,0
2018-09-11,6209,94000,0,0,94000,-2000,2000
2018-09-11,6213,-900000,-195000,-89000,-1184000,-53000,-36000
2018-09-11,6214,3000,0,-5000,-2000,-5000,0
2018-09-11,6215,37000,0,0,37000,0,0
2018-09-11,6216,-5000,0,1000,-4000,1000,0
2018-09-11,6224,-32000,0,-29000,-61000,-29000,0
2018-09-11,6226,-6000,0,-4000,-10000,-4000,0
2018-09-11,6230,42000,0,2000,44000,2000,0
2018-09-11,6235,30000,0,0,30000,0,0
2018-09-11,6239,-61360,0,22000,-39360,-4000,26000
2018-09-11,6243,6948,0,0,6948,0,0
2018-09-11,6251,139000,0,-1000,138000,-1000,0
2018-09-11,6257,182000,0,-237000,-55000,-233000,-4000
2018-09-11,6269,-307000,-268000,-11000,-586000,-34000,23000
2018-09-11,6271,144000,0,-18000,126000,-13000,-5000
2018-09-11,6277,17000,0,-4000,13000,-4000,0
2018-09-11,6278,78000,96000,-87000,87000,47000,-134000
2018-09-11,6281,16000,0,0,16000,0,0
2018-09-11,6282,-20000,0,2000,-18000,2000,0
2018-09-11,6283,192000,237000,35000,464000,-2000,37000
2018-09-11,6285,191000,738000,-15000,914000,-22000,7000
2018-09-11,6288,-2000,-77000,0,-79000,0,0
2018-09-11,6405,1000,0,-1000,0,-1000,0
2018-09-11,6409,7000,0,-2000,5000,-2000,0
2018-09-11,6412,24660,0,1000,25660,1000,0
2018-09-11,6414,-99690,-26935,2000,-124625,-2000,4000
2018-09-11,6415,31000,-41000,0,-10000,0,0
2018-09-11,6416,0,0,0,0,0,0
2018-09-11,6442,1000,0,0,1000,0,0
2018-09-11,6443,277000,0,1000,278000,1000,0
2018-09-11,6449,-33475,0,-20000,-53475,-20000,0
2018-09-11,6451,-78000,0,-293000,-371000,-256000,-37000
2018-09-11,6452,-14000,0,0,-14000,0,0
2018-09-11,6456,145720,-21000,84000,208720,-1000,85000
2018-09-11,6477,156000,0,-3000,153000,-3000,0
2018-09-11,6505,641500,133000,60000,834500,19000,41000
2018-09-11,6525,40000,10000,-2000,48000,0,-2000
2018-09-11,6531,17000,13000,0,30000,0,0
2018-09-11,6533,-45000,0,0,-45000,0,0
2018-09-11,6541,3000,0,24000,27000,24000,0
2018-09-11,6552,134000,25000,15000,174000,15000,0
2018-09-11,6573,6000,0,0,6000,0,0
2018-09-11,6579,-3000,0,0,-3000,0,0
2018-09-11,6581,7000,0,0,7000,0,0
2018-09-11,6582,-1000,0,0,-1000,0,0
2018-09-11,6591,2000,0,-3000,-1000,-3000,0
2018-09-11,6605,-6000,-4000,0,-10000,0,0
2018-09-11,8011,33000,0,-1000,32000,-1000,0
2018-09-11,8016,-47000,-410000,-25000,-482000,-21000,-4000
2018-09-11,8021,95000,0,-1000,94000,-1000,0
2018-09-11,8028,54000,0,0,54000,0,0
2018-09-11,8033,25000,0,5000,30000,5000,0
2018-09-11,8039,-85000,-109000,-8000,-202000,-3000,-5000
2018-09-11,8046,10000,584000,-59000,535000,-5000,-54000
2018-09-11,8070,23000,0,1000,24000,1000,0
2018-09-11,8081,96000,0,0,96000,0,0
2018-09-11,8103,50000,0,1000,51000,1000,0
2018-09-11,8105,35000,0,22000,57000,22000,0
2018-09-11,8110,-118000,0,-11000,-129000,-11000,0
2018-09-11,8112,141000,0,-34000,107000,-42000,8000
2018-09-11,8114,-7000,0,0,-7000,0,0
2018-09-11,8131,14000,0,3000,17000,1000,2000
2018-09-11,8150,422000,-170000,-5000,247000,3000,-8000
2018-09-11,8163,215000,0,-76000,139000,-76000,0
2018-09-11,8201,17000,0,1000,18000,1000,0
2018-09-11,8210,8000,0,0,8000,0,0
2018-09-11,8213,92000,0,-8000,84000,-7000,-1000
2018-09-11,8215,76000,0,-1000,75000,-1000,0
2018-09-11,8261,425000,0,-1000,424000,-1000,0
2018-09-11,8271,52000,0,0,52000,0,0
2018-09-11,8341,-30000,28000,17000,15000,0,17000
2018-09-11,8374,60000,0,0,60000,0,0
2018-09-11,8404,146999,0,0,146999,0,0
2018-09-11,8411,0,0,0,0,0,0
2018-09-11,8422,-13000,0,0,-13000,0,0
2018-09-11,8427,1000,0,0,1000,0,0
2018-09-11,8429,-14000,0,0,-14000,0,0
2018-09-11,8442,-7000,0,0,-7000,0,0
2018-09-11,8443,-1000,0,0,-1000,0,0
2018-09-11,8454,41000,0,0,41000,0,0
2018-09-11,8463,4000,0,0,4000,0,0
2018-09-11,8464,-63354,0,2000,-61354,2000,0
2018-09-11,8466,0,0,0,0,0,0
2018-09-11,8473,-6000,0,-2000,-8000,-2000,0
2018-09-11,8478,-2000,0,1000,-1000,1000,0
2018-09-11,8481,11000,0,0,11000,0,0
2018-09-11,8482,84000,0,0,84000,0,0
2018-09-11,8497,-4000,0,-1000,-5000,-1000,0
2018-09-11,8926,161000,0,3000,164000,2000,1000
2018-09-11,8996,-14000,10000,0,-4000,0,0
2018-09-11,910322,2000,0,0,2000,0,0
2018-09-11,910708,2000,0,0,2000,0,0
2018-09-11,910861,1000,0,0,1000,0,0
2018-09-11,911622,0,0,-12000,-12000,-12000,0
2018-09-11,9188,-10000,0,0,-10000,0,0
2018-09-11,9802,22000,0,-2000,20000,-2000,0
2018-09-11,9902,0,0,-1000,-1000,-1000,0
2018-09-11,9904,-827590,57000,41000,-729590,4000,37000
2018-09-11,9905,-3000,0,0,-3000,0,0
2018-09-11,9906,0,0,0,0,0,0
2018-09-11,9907,-43000,0,46000,3000,46000,0
2018-09-11,9908,3000,0,-2000,1000,-2000,0
2018-09-11,9910,-6598,50000,49000,92402,49000,0
2018-09-11,9911,-73400,0,0,-73400,0,0
2018-09-11,9912,0,0,1000,1000,1000,0
2018-09-11,9914,15000,0,-4000,11000,-4000,0
2018-09-11,9917,-29000,22000,1000,-6000,1000,0
2018-09-11,9918,1000,0,0,1000,0,0
2018-09-11,9919,-12000,0,0,-12000,0,0
2018-09-11,9921,-90016,0,0,-90016,0,0
2018-09-11,9924,-24000,0,1000,-23000,1000,0
2018-09-11,9925,44000,0,0,44000,0,0
2018-09-11,9926,1000,0,0,1000,0,0
2018-09-11,9927,-57000,0,0,-57000,0,0
2018-09-11,9929,-3000,0,0,-3000,0,0
2018-09-11,9930,2000,0,0,2000,0,0
2018-09-11,9933,618000,182000,-3000,797000,-3000,0
2018-09-11,9934,23000,0,-20000,3000,0,-20000
2018-09-11,9935,2000,0,0,2000,0,0
2018-09-11,9937,3000,0,0,3000,0,0
2018-09-11,9938,-375000,0,18000,-357000,-1000,19000
2018-09-11,9939,147000,0,-24000,123000,-3000,-21000
2018-09-11,9940,-16000,0,1000,-15000,1000,0
2018-09-11,9941,50000,0,1000,51000,1000,0
2018-09-11,9942,-4000,-6000,0,-10000,0,0
2018-09-11,9943,71000,0,-19000,52000,-19000,0
2018-09-11,9944,2000,0,0,2000,0,0
2018-09-11,9945,315000,0,-55000,260000,-33000,-22000
2018-09-11,9946,-21155,0,0,-21155,0,0
2018-09-11,9955,-6000,0,0,-6000,0,0
2018-09-11,9958,-7172,295000,81000,368828,1000,80000
