date,stock_id,foreign,trust,dealer,total
2019-09-04,1904,-86000,0,105000,19000
2019-09-04,1905,62000,0,0,62000
2019-09-04,1906,7000,0,0,7000
2019-09-04,1907,67000,0,159000,226000
2019-09-04,1909,79000,0,-46000,33000
2019-09-04,2002,-6347735,188000,990000,-5169735
2019-09-04,2002A,0,0,2000,2000
2019-09-04,2006,112000,0,112000,224000
2019-09-04,2007,1000,0,0,1000
2019-09-04,2009,-41000,0,-416,-41416
2019-09-04,2010,-35000,0,0,-35000
2019-09-04,2012,-2000,0,0,-2000
2019-09-04,2013,72000,0,0,72000
2019-09-04,2014,719000,0,153000,872000
2019-09-04,2015,-235000,0,61000,-174000
2019-09-04,2017,2000,0,0,2000
2019-09-04,2020,10000,0,0,10000
2019-09-04,2022,76000,0,0,76000
2019-09-04,2023,55000,0,204000,259000
2019-09-04,2024,1000,0,0,1000
2019-09-04,2027,-1170000,0,-219000,-1389000
2019-09-04,2028,4000,0,-666,3334
2019-09-04,2029,-5000,0,0,-5000
2019-09-04,2030,-110000,0,0,-110000
2019-09-04,2031,-45000,0,23000,-22000
2019-09-04,2034,214000,360000,40000,614000
2019-09-04,2038,0,0,-10,-10
2019-09-04,2049,108000,0,11000,119000
2019-09-04,2059,29000,10000,17000,56000
2019-09-04,2062,32000,0,9000,41000
2019-09-04,2069,2000,0,0,2000
2019-09-04,2101,972000,0,56000,1028000
2019-09-04,2102,120000,0,0,120000
2019-09-04,2103,-111000,0,63000,-48000
2019-09-04,2104,-604186,0,65000,-539186
2019-09-04,2105,415000,28000,214000,657000
2019-09-04,2106,106000,0,67000,173000
2019-09-04,2107,-20000,0,0,-20000
2019-09-04,2108,-106000,0,38000,-68000
2019-09-04,2109,-2000,0,0,-2000
2019-09-04,2115,0,0,0,0
2019-09-04,2201,-789000,13000,102000,-674000
2019-09-04,2204,58000,10000,116000,184000
2019-09-04,2206,-106000,0,72000,-34000
2019-09-04,2207,102000,0,33000,135000
2019-09-04,2208,3000,0,33000,36000
2019-09-04,2227,-12000,0,25000,13000
2019-09-04,2228,181000,0,18000,199000
2019-09-04,2231,-33000,1000,13172,-18828
2019-09-04,2239,6000,0,10000,16000
2019-09-04,2301,3959032,-980000,-277000,2702032
2019-09-04,2302,-4000,0,0,-4000
2019-09-04,2303,9253734,176000,733000,10162734
2019-09-04,2308,-1429990,3000,206000,-1220990
2019-09-04,2312,-266000,0,110000,-156000
2019-09-04,2313,2978000,2190000,-102000,5066000
2019-09-04,2314,98000,0,0,98000
2019-09-04,2316,-1955000,0,-13000,-1968000
2019-09-04,2317,212955,230000,2070000,2512955
2019-09-04,2323,19458000,0,-1507999,17950001
2019-09-04,2324,-1599710,64000,-150000,-1685710
2019-09-04,2327,-1657000,0,-62000,-1719000
2019-09-04,2328,150000,0,-154000,-4000
2019-09-04,2329,177000,0,61000,238000
2019-09-04,2330,4567645,274000,1498000,6339645
2019-09-04,2331,198000,0,-10000,188000
2019-09-04,2332,246227,0,-10000,236227
2019-09-04,2337,4965465,516000,1533000,7014465
2019-09-04,2338,-1240000,254000,106000,-880000
2019-09-04,2340,1975000,-3000000,-108000,-1133000
2019-09-04,2342,-7000,0,4000,-3000
2019-09-04,2344,3261600,0,611000,3872600
2019-09-04,2345,-101847,44000,108000,50153
2019-09-04,2347,1648290,1000,-112000,1537290
2019-09-04,2348,115000,0,19000,134000
2019-09-04,2349,105732,0,98000,203732
2019-09-04,2351,-2000,0,72000,70000
2019-09-04,2352,3874000,126000,-4000,3996000
2019-09-04,2353,825476,45000,487000,1357476
2019-09-04,2354,260967,0,113000,373967
2019-09-04,2355,-48000,0,30000,-18000
2019-09-04,2356,-2543790,47000,-177000,-2673790
2019-09-04,2357,330450,11000,5000,346450
2019-09-04,2358,21000,0,-1000,20000
2019-09-04,2359,47000,0,0,47000
2019-09-04,2360,-73000,225000,29000,181000
2019-09-04,2362,16000,0,52000,68000
2019-09-04,2363,671000,0,0,671000
2019-09-04,2365,12000,0,-1000,11000
2019-09-04,2367,5195079,0,-54000,5141079
2019-09-04,2368,-4952000,-2811000,627000,-7136000
2019-09-04,2369,362000,0,42000,404000
2019-09-04,2371,-7776000,0,167000,-7609000
2019-09-04,2373,2000,0,18000,20000
2019-09-04,2374,100000,0,23000,123000
2019-09-04,2375,7000,0,0,7000
2019-09-04,2376,-2420000,-285000,-137000,-2842000
2019-09-04,2377,552000,-256000,-90000,206000
2019-09-04,2379,-1131957,229000,621000,-281957
2019-09-04,2382,404227,-437000,110000,77227
2019-09-04,2383,-776000,-285000,260000,-801000
2019-09-04,2385,387928,10000,-73000,324928
2019-09-04,2387,-443322,0,-4000,-447322
2019-09-04,2388,-58000,0,37000,-21000
2019-09-04,2390,-128000,0,0,-128000
2019-09-04,2392,-191000,0,46000,-145000
2019-09-04,2393,261000,0,34000,295000
2019-09-04,2395,20058,6000,44000,70058
2019-09-04,2397,1000,0,0,1000
2019-09-04,2399,-142000,0,0,-142000
2019-09-04,2401,1847000,0,869000,2716000
2019-09-04,2402,83000,0,0,83000
2019-09-04,2404,499000,0,-2000,497000
2019-09-04,2405,81000,0,0,81000
2019-09-04,2406,414000,0,0,414000
2019-09-04,2408,8608782,-4000,45000,8649782
2019-09-04,2409,-928940,135000,880000,86060
2019-09-04,2412,1074962,58000,483000,1615962
2019-09-04,2413,16000,0,0,16000
2019-09-04,2414,-19000,0,0,-19000
2019-09-04,2415,-3000,0,0,-3000
2019-09-04,2417,53000,0,0,53000
2019-09-04,2419,-65000,0,18000,-47000
2019-09-04,2420,14000,0,0,14000
2019-09-04,2421,263000,0,36000,299000
2019-09-04,2423,11000,0,0,11000
2019-09-04,2425,2000,0,0,2000
2019-09-04,2426,-557000,0,20000,-537000
2019-09-04,2427,0,0,0,0
2019-09-04,2428,84000,0,10000,94000
2019-09-04,2430,1000,0,13000,14000
2019-09-04,2431,5000,0,0,5000
2019-09-04,2433,26000,0,13000,39000
2019-09-04,2434,0,0,-59,-59
2019-09-04,2436,727000,0,13000,740000
2019-09-04,2439,-127000,60000,-246000,-313000
2019-09-04,2441,30000,0,47000,77000
2019-09-04,2442,283000,0,0,283000
2019-09-04,2444,-257000,0,0,-257000
2019-09-04,2448,642000,0,266000,908000
2019-09-04,2449,-642000,30000,338000,-274000
2019-09-04,2450,-12000,0,20000,8000
2019-09-04,2451,32000,0,-84000,-52000
2019-09-04,2453,47000,0,0,47000
2019-09-04,2454,1509136,-25000,210000,1694136
2019-09-04,2455,986000,0,231000,1217000
2019-09-04,2456,-323000,0,-55000,-378000
2019-09-04,2457,167000,0,-55,166945
2019-09-04,2458,403310,48000,186000,637310
2019-09-04,2459,1000,0,0,1000
2019-09-04,2461,-13000,0,0,-13000
2019-09-04,2462,-7000,0,0,-7000
2019-09-04,2464,-434000,0,-1000,-435000
2019-09-04,2465,21000,0,0,21000
2019-09-04,2466,3000,0,0,3000
2019-09-04,2467,33000,0,11000,44000
2019-09-04,2471,52000,0,-4000,48000
2019-09-04,2472,113000,0,10000,123000
2019-09-04,2474,1439561,12000,165000,1616561
2019-09-04,2476,-42000,0,14000,-28000
2019-09-04,2477,10000,0,9000,19000
2019-09-04,2478,-290000,0,26000,-264000
2019-09-04,2480,-14000,0,21000,7000
2019-09-04,2481,1011000,0,-37000,974000
2019-09-04,2482,1000,0,0,1000
2019-09-04,2483,0,0,8000,8000
2019-09-04,2484,299000,0,0,299000
2019-09-04,2485,43000,0,25000,68000
2019-09-04,2486,2000,0,4000,6000
2019-09-04,2488,72000,0,4000,76000
2019-09-04,2489,169000,0,62000,231000
2019-09-04,2491,-1000,0,0,-1000
2019-09-04,2492,406000,7000,86000,499000
2019-09-04,2493,19000,0,0,19000
2019-09-04,2495,-11000,0,1000,-10000
2019-09-04,2496,18000,0,0,18000
2019-09-04,2497,9000,0,0,9000
2019-09-04,2498,2186000,0,214000,2400000
2019-09-04,2499,199000,0,0,199000
2019-09-04,2501,-262000,0,124000,-138000
2019-09-04,2504,214000,0,148000,362000
2019-09-04,2505,-44000,0,0,-44000
2019-09-04,2506,1000,0,0,1000
2019-09-04,2509,30000,0,0,30000
2019-09-04,2511,288877,0,171000,459877
2019-09-04,2514,0,0,0,0
2019-09-04,2515,-62000,0,1000,-61000
2019-09-04,2520,1200000,0,168000,1368000
2019-09-04,2524,24000,0,0,24000
2019-09-04,2527,34000,0,-1000,33000
2019-09-04,2528,15000,0,0,15000
2019-09-04,2530,-1000,0,0,-1000
2019-09-04,2534,-385000,0,114000,-271000
2019-09-04,2535,38000,0,0,38000
2019-09-04,2536,-53000,-347000,0,-400000
2019-09-04,2537,456000,0,-351,455649
2019-09-04,2538,-3000,0,0,-3000
2019-09-04,2542,-143220,0,-94000,-237220
2019-09-04,2543,15000,0,0,15000
2019-09-04,2545,-2000,0,0,-2000
2019-09-04,2546,-3000,0,0,-3000
2019-09-04,2547,-133460,0,-54000,-187460
2019-09-04,2548,-423654,-40000,43000,-420654
2019-09-04,2597,-5000,0,0,-5000
2019-09-04,2601,-261000,0,308000,47000
2019-09-04,2603,-96000,34000,323000,261000
2019-09-04,2605,459000,0,-40000,419000
2019-09-04,2606,334000,6000,73000,413000
2019-09-04,2607,-4000,0,74000,70000
2019-09-04,2608,-4000,0,32000,28000
2019-09-04,2609,195000,0,143000,338000
2019-09-04,2610,87000,39000,366000,492000
2019-09-04,2612,-13000,0,0,-13000
2019-09-04,2613,1000,0,0,1000
2019-09-04,2614,-36000,0,-1000,-37000
2019-09-04,2615,-2166665,321000,19000,-1826665
2019-09-04,2616,37000,0,0,37000
2019-09-04,2617,173000,0,-5000,168000
2019-09-04,2618,1087192,26000,3561000,4674192
2019-09-04,2633,-323201,32000,249000,-42201
2019-09-04,2634,-57000,0,65000,8000
2019-09-04,2636,10000,0,0,10000
2019-09-04,2637,-63000,0,94000,31000
2019-09-04,2642,35000,0,0,35000
2019-09-04,2702,17000,0,0,17000
2019-09-04,2704,57000,0,0,57000
2019-09-04,2705,155000,0,0,155000
2019-09-04,2706,11000,0,0,11000
2019-09-04,2707,-34000,0,15000,-19000
2019-09-04,2723,-35000,0,21000,-14000
2019-09-04,2727,5000,0,9000,14000
2019-09-04,2731,-2000,0,0,-2000
2019-09-04,2748,0,-15000,0,-15000
2019-09-04,2801,-383000,96000,621000,334000
2019-09-04,2809,-550000,0,131000,-419000
2019-09-04,2812,47000,0,425000,472000
2019-09-04,2816,1000,0,0,1000
2019-09-04,2820,-415000,0,154000,-261000
2019-09-04,2823,-467213,43000,282000,-142213
2019-09-04,2832,22000,0,0,22000
2019-09-04,2834,-4013300,68000,840000,-3105300
2019-09-04,2836,54000,0,0,54000
2019-09-04,2838,-148000,0,331000,183000
2019-09-04,2838A,0,100000,0,100000
2019-09-04,2841,118000,0,0,118000
2019-09-04,2845,-423079,32000,385000,-6079
2019-09-04,2849,19000,0,146000,165000
2019-09-04,2850,-11000,0,36000,25000
2019-09-04,2851,3000,0,0,3000
2019-09-04,2852,36000,0,0,36000
2019-09-04,2855,-240000,0,0,-240000
2019-09-04,2867,1753000,0,272000,2025000
2019-09-04,2880,-802000,138000,767000,103000
2019-09-04,2881,1249952,113000,757000,2119952
2019-09-04,2881B,0,0,3000,3000
2019-09-04,2882,1523527,121000,854000,2498527
2019-09-04,2882A,0,0,-128000,-128000
2019-09-04,2882B,0,0,-10000,-10000
2019-09-04,2883,-344000,212000,940000,808000
2019-09-04,2884,-3166537,169000,655000,-2342537
2019-09-04,2885,-626706,183000,132000,-311706
2019-09-04,2886,-1123000,7000,586000,-530000
2019-09-04,2887,2609367,155000,664000,3428367
2019-09-04,2887E,-1000,0,0,-1000
2019-09-04,2887F,2000,0,-60000,-58000
2019-09-04,2888,4855799,0,1983000,6838799
2019-09-04,2889,-478000,0,329000,-149000
2019-09-04,2890,2558704,160000,712000,3430704
2019-09-04,2891,127246,492000,1201000,1820246
2019-09-04,2891B,-4000,140000,0,136000
2019-09-04,2891C,0,60000,2000,62000
2019-09-04,2892,-1512000,151000,784000,-577000
2019-09-04,2897,209000,0,277000,486000
2019-09-04,2903,1324000,0,42000,1366000
2019-09-04,2905,362000,0,76000,438000
2019-09-04,2906,-3000,0,0,-3000
2019-09-04,2908,-6000,0,0,-6000
2019-09-04,2910,0,0,-150,-150
2019-09-04,2911,59000,0,0,59000
2019-09-04,2912,86233,9000,65000,160233
2019-09-04,2913,126000,0,65000,191000
2019-09-04,2915,90400,0,-185000,-94600
2019-09-04,2923,2000,0,186000,188000
2019-09-04,2929,49000,0,4000,53000
2019-09-04,2936,1000,0,0,1000
2019-09-04,3002,-3000,0,0,-3000
2019-09-04,3003,2000,0,12000,14000
2019-09-04,3004,-224000,0,0,-224000
2019-09-04,3005,828287,0,-198000,630287
2019-09-04,3006,119000,0,21000,140000
2019-09-04,3008,-74484,-6000,32000,-48484
2019-09-04,3010,9000,0,18000,27000
2019-09-04,3011,4000,0,0,4000
2019-09-04,3013,88000,0,-1000,87000
2019-09-04,3014,167000,0,12000,179000
2019-09-04,3015,1000,0,0,1000
2019-09-04,3016,116000,0,136000,252000
2019-09-04,3017,1714000,-216000,149000,1647000
2019-09-04,3018,-8000,0,0,-8000
2019-09-04,3019,581000,0,49000,630000
2019-09-04,3021,1000,0,0,1000
2019-09-04,3023,-143000,-10000,-12000,-165000
2019-09-04,3025,44000,0,0,44000
2019-09-04,3026,-1000,0,44000,43000
2019-09-04,3027,73000,0,0,73000
2019-09-04,3028,-16000,0,0,-16000
2019-09-04,3029,679000,0,-57000,622000
2019-09-04,3030,151000,0,19000,170000
2019-09-04,3031,32000,0,0,32000
2019-09-04,3032,9000,0,0,9000
2019-09-04,3033,-153000,0,0,-153000
2019-09-04,3034,-1294453,8000,136000,-1150453
2019-09-04,3035,221000,0,65000,286000
2019-09-04,3036,176000,0,46000,222000
2019-09-04,3037,17401000,9000,296000,17706000
2019-09-04,3038,-2662000,0,50000,-2612000
2019-09-04,3041,623000,0,0,623000
2019-09-04,3042,203000,0,-62000,141000
2019-09-04,3044,-697000,0,185000,-512000
2019-09-04,3045,-45999,24000,136000,114001
2019-09-04,3047,171000,0,0,171000
2019-09-04,3048,81000,0,0,81000
2019-09-04,3049,-1048091,0,-87000,-1135091
2019-09-04,3050,25000,0,0,25000
2019-09-04,3052,24000,0,0,24000
2019-09-04,3054,2000,0,0,2000
2019-09-04,3055,0,0,0,0
2019-09-04,3056,149000,0,0,149000
2019-09-04,3059,206000,0,0,206000
2019-09-04,3060,-79000,0,11000,-68000
2019-09-04,3062,-233000,0,0,-233000
2019-09-04,3090,46000,0,13000,59000
2019-09-04,3094,-3000,0,0,-3000
2019-09-04,3130,-3000,0,0,-3000
2019-09-04,3149,16000,0,0,16000
2019-09-04,3164,5000,0,0,5000
2019-09-04,3167,8000,0,0,8000
2019-09-04,3189,141000,0,14000,155000
2019-09-04,3209,-5000,0,0,-5000
2019-09-04,3229,1000,0,0,1000
2019-09-04,3231,2822149,118000,-211000,2729149
2019-09-04,3257,82000,0,40000,122000
2019-09-04,3266,1000,0,0,1000
2019-09-04,3305,98000,0,0,98000
2019-09-04,3311,12000,0,0,12000
2019-09-04,3312,270000,0,0,270000
2019-09-04,3321,2000,0,0,2000
2019-09-04,3338,-645000,-7000,99000,-553000
2019-09-04,3346,-6000,0,0,-6000
2019-09-04,3356,29000,0,0,29000
2019-09-04,3376,139000,-70000,-53000,16000
2019-09-04,3380,8000,0,24000,32000
2019-09-04,3406,805000,140000,298000,1243000
2019-09-04,3413,35500,0,6000,41500
2019-09-04,3416,0,0,5000,5000
2019-09-04,3419,94000,0,0,94000
2019-09-04,3432,-29000,0,0,-29000
2019-09-04,3437,83000,0,0,83000
2019-09-04,3443,8000,10000,44000,62000
2019-09-04,3450,144000,0,-97000,47000
2019-09-04,3454,-89000,0,5000,-84000
2019-09-04,3481,7296000,201000,1502000,8999000
2019-09-04,3501,-5000,0,0,-5000
