date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-27,00674R,0,0,-30000,-30000,0,-30000
2024-08-27,00675L,-100058,0,-225153,-325211,0,-225153
2024-08-27,00676R,-31000,0,489000,458000,0,489000
2024-08-27,00678,0,0,11436,11436,0,11436
2024-08-27,00680L,-581000,0,-5656447,-6237447,900000,-6556447
2024-08-27,00681R,0,0,19000,19000,0,19000
2024-08-27,00682U,3000,0,-6000,-3000,0,-6000
2024-08-27,00683L,0,0,34007,34007,0,34007
2024-08-27,00684R,0,0,-56000,-56000,0,-56000
2024-08-27,00685L,-68000,0,-114284,-182284,0,-114284
2024-08-27,00686R,0,0,-18500,-18500,0,-18500
2024-08-27,00688L,-1037000,0,-13239053,-14276053,87000,-13326053
2024-08-27,00689R,0,0,1000,1000,0,1000
2024-08-27,00690,74000,0,-136462,-62462,1000,-137462
2024-08-27,00692,27037,0,-238220,-211183,1000,-239220
2024-08-27,00693U,47000,0,88925,135925,0,88925
2024-08-27,00700,-97000,0,35645,-61355,0,35645
2024-08-27,00701,-59000,0,148101,89101,0,148101
2024-08-27,00702,0,0,9000,9000,0,9000
2024-08-27,00703,0,0,4152,4152,0,4152
2024-08-27,00706L,3000,0,1659671,1662671,0,1659671
2024-08-27,00708L,56000,0,-160396,-104396,20000,-180396
2024-08-27,00709,0,0,1000,1000,0,1000
2024-08-27,00710B,-1000,0,155459,154459,0,155459
2024-08-27,00711B,-28000,0,40853,12853,0,40853
2024-08-27,00712,4155200,0,-68949,4086251,0,-68949
2024-08-27,00713,-611970,0,-2381759,-2993729,29000,-2410759
2024-08-27,00714,0,0,35608,35608,0,35608
2024-08-27,00715L,10800000,0,75704792,86504792,0,75704792
2024-08-27,00717,165000,0,-10000,155000,0,-10000
2024-08-27,00728,-21000,0,23605,2605,1000,22605
2024-08-27,00730,25000,0,-104000,-79000,0,-104000
2024-08-27,00731,-15886,0,-233017,-248903,1000,-234017
2024-08-27,00733,26000,0,-5794,20206,78000,-83794
2024-08-27,00735,-90000,0,45000,-45000,0,45000
2024-08-27,00736,0,0,0,0,0,0
2024-08-27,00737,20000,0,-8436,11564,0,-8436
2024-08-27,00738U,84000,0,28200,112200,0,28200
2024-08-27,00739,0,0,-529,-529,0,-529
2024-08-27,00752,-13900,0,-812579,-826479,0,-812579
2024-08-27,00753L,-172000,0,-8197160,-8369160,0,-8197160
2024-08-27,00757,584100,0,764439,1348539,1000,763439
2024-08-27,00762,-1000,0,-16000,-17000,0,-16000
2024-08-27,00763U,5000,0,8990,13990,0,8990
2024-08-27,00770,-5000,0,47000,42000,0,47000
2024-08-27,00771,0,0,1735,1735,0,1735
2024-08-27,00775B,-29000,0,29000,0,0,29000
2024-08-27,00783,0,0,-5597,-5597,0,-5597
2024-08-27,00830,205326,0,-607463,-402137,2000,-609463
2024-08-27,00850,72000,-159000,-200550,-287550,1000,-201550
2024-08-27,00851,-1000,0,-11000,-12000,0,-11000
2024-08-27,00852L,38000,0,44741,82741,0,44741
2024-08-27,00861,0,0,36000,36000,0,36000
2024-08-27,00865B,-1000,0,17015,16015,0,17015
2024-08-27,00875,65000,0,-45602,19398,0,-45602
2024-08-27,00876,-2000,0,14622,12622,0,14622
2024-08-27,00878,-6469379,500000,-13223779,-19193158,21000,-13244779
2024-08-27,00881,477705,0,-2875669,-2397964,68000,-2943669
2024-08-27,00882,1000000,0,1399487,2399487,0,1399487
2024-08-27,00885,2995000,0,7358990,10353990,20000,7338990
2024-08-27,00891,-243873,0,-302562,-546435,-178000,-124562
2024-08-27,00892,40000,0,277408,317408,0,277408
2024-08-27,00893,1061000,0,1501202,2562202,0,1501202
2024-08-27,00894,142000,0,-98112,43888,2000,-100112
2024-08-27,00895,-5000,0,-169965,-174965,0,-169965
2024-08-27,00896,115000,0,-75281,39719,0,-75281
2024-08-27,00897,-1000,0,585371,584371,0,585371
2024-08-27,00898,250000,0,310899,560899,0,310899
2024-08-27,00899,0,0,14993,14993,0,14993
2024-08-27,00900,-497734,500000,-3765,-1499,1000,-4765
2024-08-27,00901,42000,0,36952,78952,2000,34952
2024-08-27,00902,157000,0,169184,326184,0,169184
2024-08-27,00903,-6000,0,605027,599027,0,605027
2024-08-27,00904,159000,0,-513858,-354858,0,-513858
2024-08-27,00905,43000,0,-41802,1198,0,-41802
2024-08-27,00907,209155,0,-1312035,-1102880,2000,-1314035
2024-08-27,00908,-135000,0,159675,24675,0,159675
2024-08-27,00909,55150,0,9596,64746,0,9596
2024-08-27,00910,0,0,9935,9935,0,9935
2024-08-27,00911,-97012,0,-31981,-128993,0,-31981
2024-08-27,00912,31000,0,-387,30613,1000,-1387
2024-08-27,00913,32000,0,-58121,-26121,0,-58121
2024-08-27,00915,-22000,0,-2685706,-2707706,31000,-2716706
2024-08-27,00916,62997,0,-3962,59035,0,-3962
2024-08-27,00917,0,0,46263,46263,0,46263
2024-08-27,00918,-163404,0,-7082603,-7246007,1000,-7083603
2024-08-27,00919,-13686926,0,-25902618,-39589544,88000,-25990618
2024-08-27,00920,151000,0,-77249,73751,0,-77249
2024-08-27,00921,-204000,0,202540,-1460,0,202540
2024-08-27,00922,90000,0,-118514,-28514,1000,-119514
2024-08-27,00923,4313,0,-1567393,-1563080,3000,-1570393
2024-08-27,00924,-7000,0,86396,79396,0,86396
2024-08-27,00925,0,0,2000,2000,0,2000
2024-08-27,00926,87100,0,100934,188034,0,100934
2024-08-27,00927,-458000,0,-145499,-603499,4000,-149499
2024-08-27,00929,-20067038,0,-14370378,-34437416,18000,-14388378
2024-08-27,00930,185000,0,-890497,-705497,0,-890497
2024-08-27,00932,-6000,0,-600010,-606010,0,-600010
2024-08-27,00934,-133000,0,1726576,1593576,0,1726576
2024-08-27,00935,24100,0,-12231,11869,0,-12231
2024-08-27,00936,-2016131,0,-4373592,-6389723,0,-4373592
2024-08-27,00939,156000,0,3256387,3412387,0,3256387
2024-08-27,00940,-5614400,0,-2236845,-7851245,90000,-2326845
2024-08-27,00941,-42665,0,762916,720251,0,762916
2024-08-27,00943,0,0,67453,67453,0,67453
2024-08-27,00944,-1000,0,290273,289273,0,290273
2024-08-27,00945B,-1087000,0,644163,-442837,0,644163
2024-08-27,00946,-832000,0,1009454,177454,0,1009454
2024-08-27,00947,453000,0,-291676,161324,0,-291676
2024-08-27,00949,1306000,0,1985167,3291167,0,1985167
2024-08-27,00951,-246929,0,-1554107,-1801036,0,-1554107
2024-08-27,00953B,1000,0,2538000,2539000,0,2538000
2024-08-27,00954,-498000,0,-543780,-1041780,0,-543780
2024-08-27,00956,360000,0,-235491,124509,0,-235491
2024-08-27,01002T,-1000,0,0,-1000,0,0
2024-08-27,01010T,22000,0,0,22000,0,0
2024-08-27,020000,0,0,-11000,-11000,0,-11000
2024-08-27,020012,0,0,2000,2000,0,2000
2024-08-27,02001L,0,0,-15000,-15000,0,-15000
2024-08-27,02001R,0,0,39000,39000,0,39000
2024-08-27,020020,0,0,-4000,-4000,0,-4000
2024-08-27,020028,0,0,9000,9000,0,9000
2024-08-27,020029,0,0,-2000,-2000,0,-2000
2024-08-27,020030,0,0,40000,40000,0,40000
2024-08-27,020031,0,0,-5000,-5000,0,-5000
2024-08-27,020032,0,0,3000,3000,0,3000
2024-08-27,020034,0,0,-11000,-11000,0,-11000
2024-08-27,020037,0,0,21000,21000,0,21000
2024-08-27,020038,0,0,12000,12000,0,12000
2024-08-27,020039,0,0,-1000,-1000,0,-1000
2024-08-27,1101,-652252,478946,-247715,-421021,-80000,-167715
2024-08-27,1101B,0,0,1000,1000,1000,0
2024-08-27,1102,1349848,846723,35000,2231571,-38000,73000
2024-08-27,1103,143000,0,-11933,131067,-11933,0
2024-08-27,1104,-25350,0,-17748,-43098,-17748,0
2024-08-27,1108,-145000,0,-3000,-148000,-3000,0
2024-08-27,1109,-2000,0,-3000,-5000,-3000,0
2024-08-27,1110,93000,0,-6000,87000,-6000,0
2024-08-27,1201,-121000,0,-5000,-126000,-5000,0
2024-08-27,1203,-1000,0,0,-1000,0,0
2024-08-27,1210,197000,0,-27405,169595,-27405,0
2024-08-27,1215,2000,0,-13700,-11700,-13700,0
2024-08-27,1216,6657590,1003000,115573,7776163,-1000,116573
2024-08-27,1217,38000,0,-1000,37000,-1000,0
2024-08-27,1218,4000,0,-2000,2000,-2000,0
2024-08-27,1219,-56000,0,-5000,-61000,-5000,0
2024-08-27,1220,134000,0,-1000,133000,-1000,0
2024-08-27,1225,-4000,0,-1000,-5000,-1000,0
2024-08-27,1227,-80000,0,-10970,-90970,-10970,0
2024-08-27,1229,47040,0,-15420,31620,-15420,0
2024-08-27,1231,-15000,0,-3561,-18561,-3561,0
2024-08-27,1232,36000,0,4000,40000,4000,0
2024-08-27,1233,-1000,0,-1000,-2000,-1000,0
2024-08-27,1234,0,0,-4040,-4040,-4000,-40
2024-08-27,1235,-3376,0,-2000,-5376,-2000,0
2024-08-27,1236,-2000,0,0,-2000,0,0
2024-08-27,1256,900,0,0,900,0,0
2024-08-27,1301,-2451130,25937,-235217,-2660410,-124229,-110988
2024-08-27,1303,-2258555,36000,-39471,-2262026,-110376,70905
2024-08-27,1304,-298000,0,-16104,-314104,-16104,0
2024-08-27,1305,-51000,0,-6000,-57000,-6000,0
2024-08-27,1307,213000,0,-5000,208000,-5000,0
2024-08-27,1308,94100,0,-8750,85350,-8750,0
2024-08-27,1309,90000,0,-5000,85000,-5000,0
2024-08-27,1310,167000,0,-12677,154323,-12677,0
2024-08-27,1312,-24000,0,-16083,-40083,-16083,0
2024-08-27,1313,-311000,0,-18000,-329000,-18000,0
2024-08-27,1314,-1436000,0,-122000,-1558000,-47000,-75000
2024-08-27,1315,0,0,-1000,-1000,-1000,0
2024-08-27,1316,-571000,0,-1604,-572604,-1604,0
2024-08-27,1319,-1267000,25000,41302,-1200698,50302,-9000
2024-08-27,1321,96000,0,-8612,87388,-8612,0
2024-08-27,1323,-1000,0,0,-1000,0,0
2024-08-27,1324,-9000,0,-1000,-10000,-1000,0
2024-08-27,1325,-9000,0,-3000,-12000,-3000,0
2024-08-27,1326,-531457,8000,-99446,-622903,-65446,-34000
2024-08-27,1337,308000,0,0,308000,0,0
2024-08-27,1338,-6000,0,0,-6000,0,0
2024-08-27,1339,-40000,0,0,-40000,0,0
2024-08-27,1340,-7000,0,-6000,-13000,-6000,0
2024-08-27,1342,-3497,0,-1306,-4803,-1306,0
2024-08-27,1402,1052977,764907,-41475,1776409,-167475,126000
2024-08-27,1409,-1540000,0,-18513,-1558513,-18513,0
2024-08-27,1410,-2750,0,0,-2750,0,0
2024-08-27,1413,-1000,0,-1000,-2000,-1000,0
2024-08-27,1414,49000,0,-4000,45000,-4000,0
2024-08-27,1416,867100,0,-1000,866100,-1000,0
2024-08-27,1417,-7499,0,-9000,-16499,-9000,0
2024-08-27,1418,-7000,0,0,-7000,0,0
2024-08-27,1419,-16000,0,-3999,-19999,-4000,1
2024-08-27,1423,-2000,0,0,-2000,0,0
2024-08-27,1432,-1000,0,-1000,-2000,-1000,0
2024-08-27,1434,389000,0,-27414,361586,-27414,0
2024-08-27,1435,-2000,0,0,-2000,0,0
2024-08-27,1436,-140400,0,11319,-129081,-2000,13319
2024-08-27,1437,-12000,0,2000,-10000,2000,0
2024-08-27,1438,1500,0,-1000,500,-1000,0
2024-08-27,1439,6000,0,-2000,4000,-2000,0
2024-08-27,1440,85000,0,-43082,41918,-43082,0
2024-08-27,1441,-5000,0,-4000,-9000,-4000,0
2024-08-27,1442,122000,0,-5626,116374,-4624,-1002
2024-08-27,1443,2000,0,0,2000,0,0
2024-08-27,1444,-402000,0,109903,-292097,109903,0
2024-08-27,1445,-23000,0,-1000,-24000,-1000,0
2024-08-27,1446,-41000,0,-2000,-43000,-2000,0
2024-08-27,1447,-123000,0,32000,-91000,32000,0
2024-08-27,1449,59634,0,-1000,58634,-1000,0
2024-08-27,1451,10000,0,-14000,-4000,-14000,0
2024-08-27,1452,5000,0,0,5000,0,0
2024-08-27,1453,-18000,0,0,-18000,0,0
2024-08-27,1454,81000,0,3000,84000,3000,0
2024-08-27,1455,-102000,0,-5209,-107209,-5209,0
2024-08-27,1456,-1000,0,-1000,-2000,-1000,0
2024-08-27,1457,214000,0,-2000,212000,-2000,0
2024-08-27,1459,-1000,0,-6000,-7000,-6000,0
2024-08-27,1460,-40000,0,-10000,-50000,-10000,0
2024-08-27,1463,142000,0,-4000,138000,-4000,0
2024-08-27,1464,-8060,0,-4000,-12060,-4000,0
2024-08-27,1465,-31000,0,-1000,-32000,-1000,0
2024-08-27,1466,-1000,0,0,-1000,0,0
2024-08-27,1467,-14000,0,-1000,-15000,-1000,0
2024-08-27,1468,2000,0,1000,3000,1000,0
2024-08-27,1470,3000,0,0,3000,0,0
2024-08-27,1471,108000,0,-1000,107000,-1000,0
2024-08-27,1472,-3344,0,0,-3344,0,0
2024-08-27,1473,-36000,0,-1000,-37000,-1000,0
2024-08-27,1474,-73000,0,0,-73000,0,0
2024-08-27,1475,-34000,0,-1000,-35000,-1000,0
2024-08-27,1476,14696,-136,-10345,4215,-9950,-395
2024-08-27,1477,-712600,314000,-500,-399100,-12572,12072
2024-08-27,1503,81000,0,16610,97610,-10000,26610
2024-08-27,1504,-151000,-252,-3000,-154252,-15000,12000
2024-08-27,1506,-13000,0,0,-13000,0,0
2024-08-27,1513,1837001,-112000,141414,1866415,3000,138414
2024-08-27,1514,440190,0,-44776,395414,-50776,6000
2024-08-27,1515,-85000,0,-1054,-86054,-1054,0
2024-08-27,1516,-19017,0,0,-19017,0,0
2024-08-27,1517,-10000,0,-3183,-13183,-3183,0
2024-08-27,1519,499571,0,-26043,473528,-26542,499
2024-08-27,1521,-1000,0,-2000,-3000,-2000,0
2024-08-27,1522,-414000,0,-24816,-438816,-2816,-22000
2024-08-27,1524,-21000,0,-2000,-23000,-2000,0
2024-08-27,1525,1000,0,0,1000,0,0
2024-08-27,1526,-6000,0,2000,-4000,2000,0
2024-08-27,1527,376000,0,4000,380000,4000,0
2024-08-27,1528,390000,0,-2088,387912,-2088,0
2024-08-27,1529,66000,0,-2541,63459,-2541,0
2024-08-27,1530,116000,0,-1000,115000,-1000,0
2024-08-27,1531,-8000,0,-1000,-9000,-1000,0
2024-08-27,1532,325000,0,31412,356412,18412,13000
2024-08-27,1533,1208,0,-1000,208,-1000,0
2024-08-27,1535,38000,526,-31,38495,0,-31
2024-08-27,1536,436000,0,-42551,393449,-52551,10000
2024-08-27,1537,47000,0,5878,52878,5878,0
2024-08-27,1539,11000,0,-1000,10000,-1000,0
2024-08-27,1540,770000,0,3380,773380,3380,0
2024-08-27,1558,15375,0,-1000,14375,-1000,0
2024-08-27,1560,542000,0,-52126,489874,-5000,-47126
2024-08-27,1563,-107000,0,0,-107000,0,0
2024-08-27,1568,-65000,0,0,-65000,0,0
2024-08-27,1582,213000,25000,5572,243572,-5123,10695
2024-08-27,1583,23000,0,-3000,20000,-3000,0
2024-08-27,1587,-1506007,0,-1000,-1507007,-1000,0
2024-08-27,1589,83000,0,-2071,80929,-2071,0
2024-08-27,1590,-2619,0,-3707,-6326,-3000,-707
2024-08-27,1597,336000,0,-2000,334000,-2000,0
2024-08-27,1598,-29269,0,-2377,-31646,-2377,0
2024-08-27,1603,182000,0,-1806,180194,-2000,194
2024-08-27,1604,11000,0,-4000,7000,-4000,0
2024-08-27,1605,-695774,4000,-309000,-1000774,-249000,-60000
2024-08-27,1608,-1000,0,-23405,-24405,-6312,-17093
2024-08-27,1609,-755181,0,214393,-540788,155393,59000
2024-08-27,1611,111000,0,-4115,106885,-4115,0
2024-08-27,1612,71000,0,-4000,67000,-4000,0
2024-08-27,1614,-18000,0,-2000,-20000,-2000,0
2024-08-27,1615,-28000,0,-16726,-44726,-3000,-13726
2024-08-27,1616,179000,0,-3000,176000,-3000,0
2024-08-27,1617,126000,0,-4000,122000,-4000,0
2024-08-27,1618,439000,0,23000,462000,-2000,25000
2024-08-27,1626,-9000,0,-1000,-10000,-1000,0
2024-08-27,1702,32000,15000,-13550,33450,-3550,-10000
2024-08-27,1707,-36002,0,-1000,-37002,-1000,0
2024-08-27,1708,237532,0,17572,255104,-428,18000
2024-08-27,1709,-592000,0,-3000,-595000,-3000,0
2024-08-27,1710,243000,0,-10025,232975,-10025,0
2024-08-27,1711,1894000,0,137769,2031769,-2000,139769
2024-08-27,1712,79000,1392,-4166,76226,-4166,0
2024-08-27,1713,-19000,0,4000,-15000,4000,0
2024-08-27,1714,-510000,0,-9000,-519000,-9000,0
2024-08-27,1717,-177000,0,-25192,-202192,-25192,0
2024-08-27,1718,-422000,0,19731,-402269,19731,0
2024-08-27,1720,-23000,0,-324,-23324,676,-1000
2024-08-27,1721,83000,0,-2000,81000,-2000,0
2024-08-27,1722,-264045,71000,-480561,-673606,-729561,249000
2024-08-27,1723,111000,0,-4000,107000,-4000,0
2024-08-27,1725,194000,0,-2000,192000,-2000,0
2024-08-27,1726,17000,0,0,17000,0,0
2024-08-27,1727,14000,0,3840,17840,3840,0
2024-08-27,1730,-3000,0,-1000,-4000,-1000,0
2024-08-27,1731,-20000,0,-1000,-21000,-1000,0
2024-08-27,1732,-20000,0,-1000,-21000,-1000,0
2024-08-27,1733,10000,0,-1000,9000,-1000,0
2024-08-27,1734,-24000,0,-2000,-26000,-2000,0
2024-08-27,1735,4000,0,-1000,3000,-1000,0
2024-08-27,1736,256000,0,-29146,226854,-20146,-9000
2024-08-27,1737,29000,0,-2000,27000,-2000,0
2024-08-27,1752,13000,0,-1000,12000,-1000,0
2024-08-27,1760,25000,0,35,25035,0,35
2024-08-27,1762,8000,0,-678,7322,-678,0
2024-08-27,1773,189799,177000,-1140,365659,-9000,7860
2024-08-27,1776,101000,0,45000,146000,45000,0
2024-08-27,1783,132000,0,3000,135000,3000,0
2024-08-27,1786,-51000,0,-1007,-52007,-1007,0
2024-08-27,1789,6000,0,-4177,1823,-4177,0
2024-08-27,1795,316000,0,31305,347305,4000,27305
2024-08-27,1802,-1323000,0,-108493,-1431493,-91493,-17000
2024-08-27,1805,70000,0,1000,71000,1000,0
2024-08-27,1806,119000,0,-3000,116000,-3000,0
2024-08-27,1808,-244980,0,16700,-228280,-4300,21000
2024-08-27,1809,179000,0,-302000,-123000,-2000,-300000
2024-08-27,1810,64000,0,-3000,61000,-3000,0
2024-08-27,1817,-12000,0,-67,-12067,0,-67
2024-08-27,1903,52000,0,-4000,48000,-4000,0
2024-08-27,1904,69000,0,-11991,57009,-11991,0
2024-08-27,1905,-409000,0,-14081,-423081,-17081,3000
2024-08-27,1906,-3000,0,396,-2604,396,0
2024-08-27,1907,72000,0,17000,89000,18000,-1000
2024-08-27,1909,150000,0,-23000,127000,-23000,0
2024-08-27,2002,675477,84900,-225314,535063,-103303,-122011
2024-08-27,2006,275464,353000,44074,672538,22074,22000
2024-08-27,2007,-41000,0,-6000,-47000,-6000,0
2024-08-27,2008,84000,0,-4000,80000,-4000,0
2024-08-27,2009,274000,0,-17583,256417,-4583,-13000
2024-08-27,2010,164000,0,-7000,157000,-7000,0
2024-08-27,2012,17000,0,-2000,15000,-2000,0
2024-08-27,2013,12000,0,-2000,10000,-2000,0
2024-08-27,2014,825795,0,-66000,759795,-57000,-9000
2024-08-27,2015,74000,106000,-16000,164000,-16000,0
2024-08-27,2017,-200000,0,-5515,-205515,-5515,0
2024-08-27,2020,-56000,0,-7031,-63031,-7031,0
2024-08-27,2022,114486,0,-14000,100486,-14000,0
2024-08-27,2023,96650,0,-22000,74650,-22000,0
2024-08-27,2024,-3000,0,0,-3000,0,0
2024-08-27,2025,225000,0,-2000,223000,-2000,0
2024-08-27,2027,2484788,70000,-57670,2497118,-101670,44000
2024-08-27,2028,4000,0,-3000,1000,-3000,0
2024-08-27,2029,-10000,0,-4000,-14000,-4000,0
2024-08-27,2030,30000,0,42000,72000,42000,0
2024-08-27,2031,75000,0,-5000,70000,5000,-10000
2024-08-27,2032,0,0,-1000,-1000,-1000,0
2024-08-27,2033,4000,0,-1000,3000,-1000,0
2024-08-27,2034,21000,0,-5000,16000,-5000,0
2024-08-27,2038,-32000,0,0,-32000,0,0
2024-08-27,2049,321811,-12,60133,381932,24808,35325
2024-08-27,2059,20100,-4000,24990,41090,13798,11192
2024-08-27,2062,2726000,0,403000,3129000,28000,375000
2024-08-27,2069,40000,0,-18000,22000,-18000,0
2024-08-27,2101,594000,0,58745,652745,3745,55000
2024-08-27,2102,18000,0,-27000,-9000,-27000,0
2024-08-27,2103,104000,0,-9000,95000,-9000,0
2024-08-27,2104,-65000,0,-28000,-93000,-28000,0
2024-08-27,2105,-902451,275000,13718,-613733,-34981,48699
2024-08-27,2106,-2000,0,-10470,-12470,-10470,0
2024-08-27,2107,52000,0,-2000,50000,-2000,0
2024-08-27,2108,-53000,0,57000,4000,57000,0
2024-08-27,2109,34000,0,-3000,31000,-3000,0
2024-08-27,2114,8000,0,0,8000,0,0
2024-08-27,2115,-2615,0,-1000,-3615,-1000,0
2024-08-27,2201,-1091112,0,-56709,-1147821,-52001,-4708
2024-08-27,2204,439000,19203,-15527,442676,2473,-18000
2024-08-27,2206,-282500,89000,-34021,-227521,10981,-45002
2024-08-27,2207,-3366,1000,-10000,-12366,-6000,-4000
2024-08-27,2208,-169000,0,-15069,-184069,-15069,0
2024-08-27,2211,-10000,315000,-8012,296988,-7073,-939
2024-08-27,2227,5065,0,0,5065,0,0
2024-08-27,2228,-201000,0,18000,-183000,-2000,20000
2024-08-27,2231,-22000,0,-20558,-42558,-26558,6000
2024-08-27,2233,68000,0,0,68000,0,0
2024-08-27,2236,-24000,0,-2000,-26000,-2000,0
2024-08-27,2239,9000,0,-991,8009,-991,0
2024-08-27,2241,-52000,0,0,-52000,0,0
2024-08-27,2243,358000,0,1000,359000,1000,0
2024-08-27,2247,4000,0,0,4000,0,0
2024-08-27,2250,5000,0,1000,6000,1000,0
2024-08-27,2254,13000,0,-20000,-7000,-2000,-18000
2024-08-27,2258,-22000,0,-15000,-37000,-15000,0
2024-08-27,2301,109003,69907,-50826,128084,-7000,-43826
2024-08-27,2302,-31000,0,-1000,-32000,-1000,0
2024-08-27,2303,-13039750,4731482,-5258000,-13566268,-4511000,-747000
2024-08-27,2305,24000,0,-2000,22000,-2000,0
2024-08-27,2308,366339,26414,-86802,305951,-78000,-8802
2024-08-27,2312,1392000,0,68106,1460106,23106,45000
2024-08-27,2313,-1438000,1000,165897,-1271103,128897,37000
2024-08-27,2314,-119000,0,-2000,-121000,-2000,0
2024-08-27,2316,5800,0,-35140,-29340,-21140,-14000
2024-08-27,2317,-9781162,-786,161721,-9620227,424000,-262279
2024-08-27,2323,-132500,0,-74571,-207071,-2571,-72000
2024-08-27,2324,54961,1132056,-681319,505698,-533319,-148000
2024-08-27,2327,-556556,12000,3435,-541121,900,2535
2024-08-27,2328,488000,0,19472,507472,-3556,23028
2024-08-27,2329,81060,0,-31373,49687,-28373,-3000
2024-08-27,2330,-5130900,50700,338091,-4742109,27900,310191
2024-08-27,2331,-646900,0,-141555,-788455,19000,-160555
2024-08-27,2332,690000,0,7000,697000,-6000,13000
2024-08-27,2337,255000,8000,-432196,-169196,-78196,-354000
2024-08-27,2338,-161000,0,-61424,-222424,-53697,-7727
2024-08-27,2340,-279000,0,-28000,-307000,-39000,11000
2024-08-27,2342,95000,0,-1000,94000,-1000,0
2024-08-27,2344,-5785250,-3087,-565027,-6353364,-449027,-116000
2024-08-27,2345,-82414,101426,4374,23386,-6418,10792
2024-08-27,2347,-1983092,1299000,35684,-648408,-1908,37592
2024-08-27,2348,7000,-109000,7318,-94682,2287,5031
2024-08-27,2349,1665000,0,-7000,1658000,-7000,0
2024-08-27,2351,141000,0,-6163,134837,-1000,-5163
2024-08-27,2352,743000,52000,-160000,635000,-45000,-115000
2024-08-27,2353,-5020496,821007,-562245,-4761734,13755,-576000
2024-08-27,2354,1472000,0,9000,1481000,152000,-143000
2024-08-27,2355,-200000,0,-32534,-232534,-8534,-24000
2024-08-27,2356,-1778622,366965,345479,-1066178,261479,84000
2024-08-27,2357,-551060,1746878,-19961,1175857,-17800,-2161
2024-08-27,2359,2914000,0,4673,2918673,4673,0
2024-08-27,2360,41485,57000,-23795,74690,-11000,-12795
2024-08-27,2362,2423000,0,19000,2442000,-5000,24000
2024-08-27,2363,-866000,0,-76179,-942179,-7179,-69000
2024-08-27,2364,224000,0,0,224000,0,0
2024-08-27,2365,894000,0,-3924,890076,-924,-3000
2024-08-27,2367,2631000,0,1030479,3661479,-8000,1038479
2024-08-27,2368,18000,-772000,8973,-745027,-2077,11050
2024-08-27,2369,153000,0,19000,172000,19000,0
