date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-05,020028,0,0,47000,47000,0,47000
2023-05-05,020029,0,0,31000,31000,0,31000
2023-05-05,020030,0,0,59000,59000,0,59000
2023-05-05,020031,0,0,7000,7000,0,7000
2023-05-05,020032,0,0,11000,11000,0,11000
2023-05-05,020034,0,0,-5000,-5000,0,-5000
2023-05-05,020036,0,0,12000,12000,0,12000
2023-05-05,020037,0,0,12000,12000,0,12000
2023-05-05,1101,-874960,64126,-428988,-1239822,-202608,-226380
2023-05-05,1101B,0,0,-4000,-4000,-4000,0
2023-05-05,1102,-1025077,159771,53000,-812306,50000,3000
2023-05-05,1103,175537,0,-72,175465,-72,0
2023-05-05,1104,-865950,0,50036,-815914,50036,0
2023-05-05,1108,813000,0,36000,849000,36000,0
2023-05-05,1109,11000,0,17000,28000,17000,0
2023-05-05,1110,154000,0,0,154000,0,0
2023-05-05,1201,21000,0,525,21525,525,0
2023-05-05,1203,1000,0,6000,7000,6000,0
2023-05-05,1210,1388000,100000,-58026,1429974,-57026,-1000
2023-05-05,1215,-290500,50000,66,-240434,66,0
2023-05-05,1216,-276048,33554,111000,-131494,78000,33000
2023-05-05,1217,159000,0,4982,163982,4982,0
2023-05-05,1218,-175000,0,-4000,-179000,-2000,-2000
2023-05-05,1219,-79000,0,1000,-78000,1000,0
2023-05-05,1220,9000,0,0,9000,0,0
2023-05-05,1225,-3000,0,0,-3000,0,0
2023-05-05,1227,354000,0,-114,353886,-114,0
2023-05-05,1229,-432984,3922,-2388,-431450,464,-2852
2023-05-05,1231,34000,0,15000,49000,15000,0
2023-05-05,1232,8000,0,10000,18000,10000,0
2023-05-05,1233,0,0,0,0,0,0
2023-05-05,1234,76000,0,30000,106000,25000,5000
2023-05-05,1236,14000,0,0,14000,0,0
2023-05-05,1256,-1000,0,0,-1000,0,0
2023-05-05,1301,233494,159945,35000,428439,38000,-3000
2023-05-05,1303,932687,334537,-5115,1262109,-21000,15885
2023-05-05,1304,149000,34000,1586,184586,1586,0
2023-05-05,1305,-376000,-489000,-5229,-870229,210,-5439
2023-05-05,1307,-10000,0,-13000,-23000,-13000,0
2023-05-05,1308,-14000,1000,-4785,-17785,215,-5000
2023-05-05,1309,-159000,1000,-1097,-159097,1076,-2173
2023-05-05,1310,-583361,0,1070,-582291,1070,0
2023-05-05,1312,-95000,0,-46806,-141806,194,-47000
2023-05-05,1313,18000,0,0,18000,0,0
2023-05-05,1314,-706000,4000,17000,-685000,2000,15000
2023-05-05,1315,0,0,0,0,0,0
2023-05-05,1316,-105000,0,-5000,-110000,-5000,0
2023-05-05,1319,2083000,65000,328002,2476002,104002,224000
2023-05-05,1321,-1000,0,0,-1000,0,0
2023-05-05,1323,7000,0,0,7000,0,0
2023-05-05,1324,4000,0,0,4000,0,0
2023-05-05,1325,54000,0,0,54000,0,0
2023-05-05,1326,238175,36151,17272,291598,1272,16000
2023-05-05,1337,57000,0,864,57864,864,0
2023-05-05,1338,5000,0,0,5000,0,0
2023-05-05,1339,1000,0,0,1000,0,0
2023-05-05,1340,-28000,0,542,-27458,542,0
2023-05-05,1342,98000,0,-5000,93000,1000,-6000
2023-05-05,1402,-626481,582199,-1000,-45282,0,-1000
2023-05-05,1409,132000,74000,0,206000,0,0
2023-05-05,1410,-2000,0,0,-2000,0,0
2023-05-05,1414,-1000,0,-4000,-5000,-4000,0
2023-05-05,1416,-58000,0,1000,-57000,1000,0
2023-05-05,1417,-92000,0,-25000,-117000,-25000,0
2023-05-05,1419,3000,0,0,3000,0,0
2023-05-05,1423,20000,0,-7000,13000,-7000,0
2023-05-05,1432,26000,0,0,26000,0,0
2023-05-05,1434,65291,0,1952,67243,-48,2000
2023-05-05,1436,1000,0,0,1000,0,0
2023-05-05,1437,-11000,0,8000,-3000,8000,0
2023-05-05,1438,-17000,0,0,-17000,0,0
2023-05-05,1439,0,0,0,0,0,0
2023-05-05,1440,173000,0,75000,248000,75000,0
2023-05-05,1441,2000,0,1000,3000,1000,0
2023-05-05,1442,-22000,0,10000,-12000,0,10000
2023-05-05,1443,2000,0,-3000,-1000,-3000,0
2023-05-05,1444,126000,0,-83091,42909,0,-83091
2023-05-05,1445,85000,0,7000,92000,7000,0
2023-05-05,1446,-3000,0,0,-3000,0,0
2023-05-05,1447,113000,0,18000,131000,18000,0
2023-05-05,1449,0,0,0,0,0,0
2023-05-05,1451,108000,0,6000,114000,6000,0
2023-05-05,1453,-21000,0,3000,-18000,3000,0
2023-05-05,1454,2000,0,-4000,-2000,-4000,0
2023-05-05,1455,31000,0,-1409,29591,-1409,0
2023-05-05,1456,1000,0,4000,5000,4000,0
2023-05-05,1457,41000,0,2000,43000,2000,0
2023-05-05,1460,14133,0,-7000,7133,-7000,0
2023-05-05,1463,1000,0,0,1000,0,0
2023-05-05,1464,91000,0,0,91000,0,0
2023-05-05,1465,-2000,0,0,-2000,0,0
2023-05-05,1466,5000,0,0,5000,0,0
2023-05-05,1467,372000,0,0,372000,0,0
2023-05-05,1470,-1000,0,0,-1000,0,0
2023-05-05,1471,-10000,0,16000,6000,16000,0
2023-05-05,1473,-73000,0,0,-73000,0,0
2023-05-05,1474,-1000,0,0,-1000,0,0
2023-05-05,1475,-2000,0,0,-2000,0,0
2023-05-05,1476,-47145,1908,6,-45231,2000,-1994
2023-05-05,1477,-344000,26000,-114949,-432949,-109000,-5949
2023-05-05,1503,-1047238,185000,1190,-861048,-19000,20190
2023-05-05,1504,-5007377,1002000,-683341,-4688718,-611341,-72000
2023-05-05,1506,-26000,0,0,-26000,0,0
2023-05-05,1513,-2340000,70000,-395880,-2665880,-40933,-354947
2023-05-05,1514,1025000,0,-10936,1014064,28064,-39000
2023-05-05,1515,-127000,0,-1000,-128000,-1000,0
2023-05-05,1516,187000,0,0,187000,0,0
2023-05-05,1517,-1000,0,6982,5982,6982,0
2023-05-05,1519,1648000,0,-41472,1606528,43528,-85000
2023-05-05,1522,393000,0,4000,397000,0,4000
2023-05-05,1522A,0,0,-1000,-1000,-1000,0
2023-05-05,1524,-234000,0,-3000,-237000,-3000,0
2023-05-05,1525,-4000,0,-255,-4255,-255,0
2023-05-05,1526,-2000,0,0,-2000,0,0
2023-05-05,1527,-19000,0,3000,-16000,3000,0
2023-05-05,1528,95000,0,23404,118404,23404,0
2023-05-05,1529,-4018000,0,2000,-4016000,2000,0
2023-05-05,1530,-4000,0,0,-4000,0,0
2023-05-05,1531,-1000,0,0,-1000,0,0
2023-05-05,1532,15000,0,0,15000,0,0
2023-05-05,1533,-83000,0,-4000,-87000,-4000,0
2023-05-05,1535,-35000,0,4000,-31000,4000,0
2023-05-05,1536,28693,0,-5407,23286,-2407,-3000
2023-05-05,1537,-3000,0,1000,-2000,1000,0
2023-05-05,1539,9000,0,0,9000,0,0
2023-05-05,1540,1000,0,0,1000,0,0
2023-05-05,1558,9000,0,0,9000,0,0
2023-05-05,1560,474000,-94000,5745,385745,0,5745
2023-05-05,1568,1000,0,0,1000,0,0
2023-05-05,1582,7000,0,0,7000,0,0
2023-05-05,1583,-1000,0,0,-1000,0,0
2023-05-05,1587,-1000,0,0,-1000,0,0
2023-05-05,1589,-356000,0,73319,-282681,61830,11489
2023-05-05,1590,67941,-85944,-2895,-20898,-3000,105
2023-05-05,1597,-661,0,1000,339,1000,0
2023-05-05,1598,-6000,0,-6095,-12095,-95,-6000
2023-05-05,1603,29000,0,5000,34000,5000,0
2023-05-05,1604,185000,0,2999,187999,2999,0
2023-05-05,1605,-2934326,28419,-99807,-3005714,-15000,-84807
2023-05-05,1608,-1427000,0,-31692,-1458692,-18692,-13000
2023-05-05,1609,-6111420,0,9847,-6101573,1132097,-1122250
2023-05-05,1611,-101000,0,0,-101000,0,0
2023-05-05,1612,-238000,0,6000,-232000,6000,0
2023-05-05,1615,-25000,0,3927,-21073,3927,0
2023-05-05,1616,141000,0,11000,152000,11000,0
2023-05-05,1617,10000,0,2000,12000,2000,0
2023-05-05,1618,107000,0,29000,136000,29000,0
2023-05-05,1626,-1000,0,0,-1000,0,0
2023-05-05,1701,676993,0,-35000,641993,-9000,-26000
2023-05-05,1702,130000,0,54000,184000,54000,0
2023-05-05,1707,214000,-161000,13000,66000,13000,0
2023-05-05,1708,-38000,0,-1229,-39229,0,-1229
2023-05-05,1709,-629000,0,-35000,-664000,0,-35000
2023-05-05,1710,194000,1000,154000,349000,154000,0
2023-05-05,1711,-178000,0,0,-178000,0,0
2023-05-05,1712,109000,0,0,109000,0,0
2023-05-05,1713,-3000,0,0,-3000,0,0
2023-05-05,1714,669000,0,-22000,647000,-22000,0
2023-05-05,1717,62338,0,27250,89588,27250,0
2023-05-05,1718,418000,0,-12000,406000,-12000,0
2023-05-05,1720,-243000,0,-77090,-320090,910,-78000
2023-05-05,1721,-400000,0,5000,-395000,5000,0
2023-05-05,1722,163713,0,-77,163636,10923,-11000
2023-05-05,1723,-7000,0,0,-7000,0,0
2023-05-05,1725,-1000,0,0,-1000,0,0
2023-05-05,1727,83000,0,-33000,50000,-17000,-16000
2023-05-05,1730,1000,0,0,1000,0,0
2023-05-05,1731,-75000,0,3000,-72000,3000,0
2023-05-05,1732,-22000,0,0,-22000,0,0
2023-05-05,1733,51000,0,14000,65000,14000,0
2023-05-05,1734,-1121000,0,0,-1121000,0,0
2023-05-05,1735,-13000,0,0,-13000,0,0
2023-05-05,1736,-107000,0,-6000,-113000,1000,-7000
2023-05-05,1737,-34000,0,29000,-5000,29000,0
2023-05-05,1752,240891,0,30000,270891,30000,0
2023-05-05,1760,-136000,31000,-33029,-138029,30000,-63029
2023-05-05,1762,41000,129000,14740,184740,17740,-3000
2023-05-05,1773,-8000,0,3000,-5000,3000,0
2023-05-05,1776,-8000,0,0,-8000,0,0
2023-05-05,1783,921200,0,26000,947200,26000,0
2023-05-05,1786,-355000,0,857,-354143,857,0
2023-05-05,1789,-141000,0,14000,-127000,2000,12000
2023-05-05,1795,-436000,64955,-38438,-409483,39201,-77639
2023-05-05,1802,-1548124,19862,-32064,-1560326,28936,-61000
2023-05-05,1806,-9000,0,0,-9000,0,0
2023-05-05,1808,15000,0,0,15000,0,0
2023-05-05,1809,-578000,0,0,-578000,0,0
2023-05-05,1810,60000,0,-103000,-43000,-1000,-102000
2023-05-05,1817,18000,0,3000,21000,3000,0
2023-05-05,1903,-22000,0,0,-22000,0,0
2023-05-05,1904,-962000,1156000,167290,361290,167290,0
2023-05-05,1905,-143000,-1818000,89739,-1871261,89739,0
2023-05-05,1906,-37000,0,0,-37000,0,0
2023-05-05,1907,-1431000,20862,-56000,-1466138,-65000,9000
2023-05-05,1909,-115000,0,28000,-87000,28000,0
2023-05-05,2002,79328,659414,-80996,657746,-25996,-55000
2023-05-05,2006,-163950,25000,-30607,-169557,-46607,16000
2023-05-05,2007,26000,0,0,26000,0,0
2023-05-05,2008,6000,0,2000,8000,2000,0
2023-05-05,2009,-233000,0,-109000,-342000,0,-109000
2023-05-05,2010,-2000,0,0,-2000,0,0
2023-05-05,2012,20000,0,0,20000,0,0
2023-05-05,2013,17000,0,0,17000,0,0
2023-05-05,2014,390000,2000,71722,463722,48722,23000
2023-05-05,2015,-27000,19000,218,-7782,218,0
2023-05-05,2017,1000,0,0,1000,0,0
2023-05-05,2020,50000,0,-176,49824,-176,0
2023-05-05,2022,-232000,0,-2000,-234000,-2000,0
2023-05-05,2023,424000,0,-35000,389000,1000,-36000
2023-05-05,2024,1000,0,0,1000,0,0
2023-05-05,2027,563714,11279,-115000,459993,-142000,27000
2023-05-05,2028,13000,0,0,13000,0,0
2023-05-05,2029,-7000,0,0,-7000,0,0
2023-05-05,2030,74000,0,0,74000,0,0
2023-05-05,2031,-451000,10000,112938,-328062,101000,11938
2023-05-05,2032,13000,0,0,13000,0,0
2023-05-05,2033,-7000,0,0,-7000,0,0
2023-05-05,2034,-37000,0,-1000,-38000,0,-1000
2023-05-05,2038,20000,0,0,20000,0,0
2023-05-05,2049,228086,-54000,-17328,156758,-17656,328
2023-05-05,2059,17000,0,-1214,15786,-382,-832
2023-05-05,2062,61000,0,5000,66000,5000,0
2023-05-05,2069,-20000,0,0,-20000,0,0
2023-05-05,2101,-104000,0,3000,-101000,3000,0
2023-05-05,2102,25716,0,260,25976,260,0
2023-05-05,2103,-706000,26000,19483,-660517,19483,0
2023-05-05,2104,698000,0,0,698000,0,0
2023-05-05,2105,-144499,14429,-106327,-236397,-22000,-84327
2023-05-05,2106,8000,0,812,8812,812,0
2023-05-05,2107,-7707,0,0,-7707,0,0
2023-05-05,2108,15200,11000,-998,25202,-998,0
2023-05-05,2109,11000,0,0,11000,0,0
2023-05-05,2114,3000,0,2000,5000,2000,0
2023-05-05,2115,3000,0,3000,6000,3000,0
2023-05-05,2201,-822489,-755000,615301,-962188,530641,84660
2023-05-05,2204,-325679,40000,6406,-279273,3931,2475
2023-05-05,2206,-1095954,13547,-202351,-1284758,-195467,-6884
2023-05-05,2207,19415,2000,-1365,20050,-3000,1635
2023-05-05,2208,781000,0,7565,788565,7565,0
2023-05-05,2211,-410901,0,-122321,-533222,2000,-124321
2023-05-05,2227,-2016,0,0,-2016,0,0
2023-05-05,2228,-27000,0,-15000,-42000,-15000,0
2023-05-05,2231,-66500,0,18504,-47996,25858,-7354
2023-05-05,2233,-186000,0,-8033,-194033,-8033,0
2023-05-05,2236,-511000,0,-8000,-519000,-8000,0
2023-05-05,2239,-1000,0,1000,0,1000,0
2023-05-05,2241,3000,0,0,3000,0,0
2023-05-05,2243,-49000,0,-2000,-51000,-2000,0
2023-05-05,2247,23000,0,1133,24133,1133,0
2023-05-05,2250,-3000,0,0,-3000,0,0
2023-05-05,2301,-970000,305884,230000,-434116,57000,173000
2023-05-05,2302,93000,0,2000,95000,2000,0
2023-05-05,2303,814185,406236,857237,2077658,869000,-11763
2023-05-05,2305,-25000,0,0,-25000,0,0
2023-05-05,2308,-1091369,-46680,-11070,-1149119,15752,-26822
2023-05-05,2312,-379000,0,17000,-362000,10000,7000
2023-05-05,2313,268000,14000,-44560,237440,-38560,-6000
2023-05-05,2314,214000,0,0,214000,0,0
2023-05-05,2316,-2000,0,90,-1910,90,0
2023-05-05,2317,500412,67713,549995,1118120,392000,157995
2023-05-05,2323,-331000,0,4000,-327000,4000,0
2023-05-05,2324,-85836,354000,103640,371804,41023,62617
2023-05-05,2327,186454,6557,148358,341369,95199,53159
2023-05-05,2328,358000,0,-26000,332000,15000,-41000
2023-05-05,2329,53000,0,73082,126082,0,73082
2023-05-05,2330,265025,-152001,414877,527901,194000,220877
2023-05-05,2331,1272000,0,-166000,1106000,-2000,-164000
2023-05-05,2332,71000,0,-19000,52000,-11000,-8000
2023-05-05,2337,-32150,2000,-111011,-141161,-34167,-76844
2023-05-05,2338,236000,0,50498,286498,36498,14000
2023-05-05,2340,67000,0,-10000,57000,-7000,-3000
2023-05-05,2342,-77000,0,-20000,-97000,0,-20000
2023-05-05,2344,-4016044,-235000,-235110,-4486154,-182997,-52113
2023-05-05,2345,-2604919,-176000,-651,-2781570,-1000,349
2023-05-05,2347,-280777,399323,704072,822618,649072,55000
2023-05-05,2348,20000,0,0,20000,0,0
2023-05-05,2349,-147000,0,0,-147000,0,0
2023-05-05,2351,104000,-121000,4820,-12180,-1000,5820
2023-05-05,2352,-1967350,2000,-9147,-1974497,-395490,386343
2023-05-05,2353,-13750138,836000,134003,-12780135,73121,60882
2023-05-05,2354,-196664,0,-5777,-202441,-5777,0
2023-05-05,2355,22000,0,13000,35000,13000,0
2023-05-05,2356,598017,283000,-19197,861820,-88857,69660
2023-05-05,2357,-298770,148000,-104988,-255758,-70988,-34000
2023-05-05,2358,-114000,0,-94000,-208000,-94000,0
2023-05-05,2359,-283000,0,32000,-251000,32000,0
2023-05-05,2360,751647,5000,-36689,719958,-13000,-23689
2023-05-05,2362,-35000,1000,5000,-29000,5000,0
2023-05-05,2363,-160000,0,8000,-152000,8000,0
2023-05-05,2364,22000,0,0,22000,0,0
2023-05-05,2365,91000,0,-5000,86000,-5000,0
2023-05-05,2367,643000,0,-35343,607657,-343,-35000
2023-05-05,2368,1789000,-379000,258670,1668670,175000,83670
2023-05-05,2369,-49000,0,-403,-49403,-403,0
2023-05-05,2371,535000,0,-4772,530228,-4772,0
2023-05-05,2373,1000,0,2000,3000,0,2000
2023-05-05,2374,34000,0,0,34000,0,0
2023-05-05,2375,-117000,0,374,-116626,374,0
2023-05-05,2376,42000,1442000,79284,1563284,91284,-12000
2023-05-05,2377,-229231,-527000,-4800,-761031,12200,-17000
2023-05-05,2379,-840204,397512,-26120,-468812,6761,-32881
2023-05-05,2380,5000,0,0,5000,0,0
2023-05-05,2382,2605029,1954000,96379,4655408,76379,20000
2023-05-05,2383,444000,157000,102290,703290,48258,54032
2023-05-05,2385,87920,6000,22000,115920,35000,-13000
2023-05-05,2387,71000,0,3000,74000,3000,0
2023-05-05,2388,470000,0,84082,554082,67000,17082
2023-05-05,2390,16000,0,11000,27000,11000,0
2023-05-05,2392,147000,0,-15202,131798,-6165,-9037
2023-05-05,2393,28000,0,40000,68000,40000,0
2023-05-05,2395,15192,19715,3263,38170,6000,-2737
2023-05-05,2397,-27000,0,1913,-25087,1913,0
2023-05-05,2399,170000,0,0,170000,0,0
2023-05-05,2401,124000,0,-42000,82000,-1000,-41000
2023-05-05,2402,781000,0,30000,811000,21000,9000
2023-05-05,2404,240000,3000,77176,320176,34176,43000
2023-05-05,2405,-41000,0,0,-41000,0,0
2023-05-05,2406,-235000,0,0,-235000,0,0
2023-05-05,2408,-2724979,827075,-142408,-2040312,3000,-145408
2023-05-05,2409,-24293,31611,1696435,1703753,619922,1076513
2023-05-05,2412,1040150,178791,429404,1648345,7000,422404
2023-05-05,2413,-140000,0,-18000,-158000,-18000,0
2023-05-05,2414,4000,0,281,4281,281,0
2023-05-05,2415,8000,0,0,8000,0,0
2023-05-05,2417,-370000,0,1000,-369000,1000,0
2023-05-05,2419,304000,0,0,304000,0,0
2023-05-05,2420,37000,0,1000,38000,1000,0
2023-05-05,2421,-537291,-100000,140999,-496292,33000,107999
2023-05-05,2423,10000,0,19000,29000,19000,0
2023-05-05,2424,-9000,0,0,-9000,0,0
2023-05-05,2425,-54000,0,1000,-53000,1000,0
2023-05-05,2426,249000,0,0,249000,0,0
2023-05-05,2427,-381000,0,3000,-378000,3000,0
2023-05-05,2428,217000,222000,-8000,431000,-3000,-5000
2023-05-05,2429,-14000,0,-2000,-16000,-2000,0
2023-05-05,2430,4884,0,0,4884,0,0
2023-05-05,2431,24000,0,0,24000,0,0
2023-05-05,2436,79000,0,6000,85000,6000,0
2023-05-05,2438,9000,0,-2000,7000,-2000,0
2023-05-05,2439,-54527,0,-7000,-61527,-7000,0
2023-05-05,2440,-2000,0,1000,-1000,1000,0
2023-05-05,2441,-125000,1000,23545,-100455,-455,24000
2023-05-05,2442,-483000,0,2279,-480721,2279,0
2023-05-05,2444,-10840,0,1000,-9840,1000,0
2023-05-05,2449,-801000,0,-3000,-804000,-4000,1000
2023-05-05,2450,41000,0,96000,137000,96000,0
2023-05-05,2451,-36194,42000,26617,32423,26617,0
