date,stock_id,foreign,trust,dealer,total
2017-12-29,00669R,0,0,354000,354000
2017-12-29,00670L,0,0,75000,75000
2017-12-29,00671R,12000,0,21000,33000
2017-12-29,00672L,132000,0,1133000,1265000
2017-12-29,00673R,46000,0,-676000,-630000
2017-12-29,00674R,-9000,0,-34000,-43000
2017-12-29,00675L,72000,0,-119000,-47000
2017-12-29,00676R,0,0,-798000,-798000
2017-12-29,00677U,0,0,88000,88000
2017-12-29,00678,-42000,0,2000,-40000
2017-12-29,00680L,-1000,0,0,-1000
2017-12-29,00682U,-19000,0,0,-19000
2017-12-29,00683L,-41000,0,25000,-16000
2017-12-29,00685L,0,0,79000,79000
2017-12-29,00686R,0,0,-168000,-168000
2017-12-29,00688L,1000,0,0,1000
2017-12-29,00689R,0,0,-1000,-1000
2017-12-29,00690,0,0,102000,102000
2017-12-29,00691R,0,0,-1000,-1000
2017-12-29,00692,0,0,106000,106000
2017-12-29,00693U,0,0,-241000,-241000
2017-12-29,00699R,0,0,0,0
2017-12-29,00700,-22000,0,5000,-17000
2017-12-29,00701,64000,0,125000,189000
2017-12-29,00702,-30000,0,-10000,-40000
2017-12-29,00703,0,0,-15000,-15000
2017-12-29,00704L,0,0,0,0
2017-12-29,00705R,0,0,-1000,-1000
2017-12-29,00706L,0,0,48000,48000
2017-12-29,00707R,0,0,6000,6000
2017-12-29,00708L,829000,0,98000,927000
2017-12-29,00709,0,0,-4000,-4000
2017-12-29,00710B,-40000,0,39000,-1000
2017-12-29,00711B,-3000,0,-1000,-4000
2017-12-29,00712,136000,0,-129000,7000
2017-12-29,00713,0,0,29000,29000
2017-12-29,00714,-2000,0,2000,0
2017-12-29,00715L,0,0,-22000,-22000
2017-12-29,00716R,0,0,8000,8000
2017-12-29,00717,-75000,0,-670000,-745000
2017-12-29,008201,0,0,-200,-200
2017-12-29,01001T,0,0,3000,3000
2017-12-29,01002T,12000,0,0,12000
2017-12-29,01004T,0,0,6000,6000
2017-12-29,01007T,-19000,0,0,-19000
2017-12-29,1101,5165551,234000,-1002000,4397551
2017-12-29,1102,1382203,166000,1018000,2566203
2017-12-29,1103,59000,0,0,59000
2017-12-29,1104,153000,0,0,153000
2017-12-29,1108,-10000,0,0,-10000
2017-12-29,1109,3000,0,0,3000
2017-12-29,1110,9000,0,0,9000
2017-12-29,1201,169000,0,0,169000
2017-12-29,1203,6000,0,0,6000
2017-12-29,1210,754000,0,110000,864000
2017-12-29,1215,220000,0,261000,481000
2017-12-29,1216,394251,-22000,102000,474251
2017-12-29,1217,137000,0,0,137000
2017-12-29,1218,245000,0,1000,246000
2017-12-29,1219,1000,0,0,1000
2017-12-29,1220,0,0,0,0
2017-12-29,1225,1000,0,0,1000
2017-12-29,1227,237880,0,0,237880
2017-12-29,1229,758000,0,40000,798000
2017-12-29,1231,6000,0,0,6000
2017-12-29,1232,5000,0,0,5000
2017-12-29,1233,3000,0,0,3000
2017-12-29,1234,-36000,0,0,-36000
2017-12-29,1235,-11000,0,0,-11000
2017-12-29,1236,10000,0,0,10000
2017-12-29,1256,2000,0,0,2000
2017-12-29,1262,-239000,0,-147000,-386000
2017-12-29,1301,3453108,1000000,104000,4557108
2017-12-29,1303,1699865,100000,428690,2228555
2017-12-29,1304,800000,0,-58000,742000
2017-12-29,1305,-295000,70000,-188000,-413000
2017-12-29,1307,55000,0,0,55000
2017-12-29,1308,56000,0,0,56000
2017-12-29,1309,182000,0,90000,272000
2017-12-29,1310,465000,0,28000,493000
2017-12-29,1312,-4754000,191000,3345000,-1218000
2017-12-29,1312A,0,0,18000,18000
2017-12-29,1313,-160000,0,4000,-156000
2017-12-29,1314,-2881000,0,2286000,-595000
2017-12-29,1315,1000,0,0,1000
2017-12-29,1316,19000,0,0,19000
2017-12-29,1319,254000,0,-42000,212000
2017-12-29,1321,37000,0,0,37000
2017-12-29,1323,-24000,0,1000,-23000
2017-12-29,1324,1000,0,0,1000
2017-12-29,1325,8000,0,0,8000
2017-12-29,1326,5256324,1368000,303000,6927324
2017-12-29,1337,94000,0,0,94000
2017-12-29,1338,73000,0,0,73000
2017-12-29,1339,4000,0,0,4000
2017-12-29,1340,1000,0,0,1000
2017-12-29,1402,2117608,1896000,1595000,5608608
2017-12-29,1409,185000,0,17000,202000
2017-12-29,1410,-1000,0,0,-1000
2017-12-29,1413,17000,0,1000,18000
2017-12-29,1414,99000,0,0,99000
2017-12-29,1416,-25000,0,0,-25000
2017-12-29,1417,17000,0,0,17000
2017-12-29,1418,0,0,-1000,-1000
2017-12-29,1419,1000,0,0,1000
2017-12-29,1423,7000,0,1000,8000
2017-12-29,1432,55000,0,0,55000
2017-12-29,1434,396000,0,0,396000
2017-12-29,1436,1000,0,0,1000
2017-12-29,1437,17000,0,-1000,16000
2017-12-29,1438,2000,0,0,2000
2017-12-29,1439,6000,0,0,6000
2017-12-29,1440,388000,0,0,388000
2017-12-29,1441,5000,0,0,5000
2017-12-29,1442,50000,0,0,50000
2017-12-29,1443,1000,0,0,1000
2017-12-29,1444,734000,0,95000,829000
2017-12-29,1445,18000,0,0,18000
2017-12-29,1446,3000,0,0,3000
2017-12-29,1447,300000,0,251000,551000
2017-12-29,1449,1000,0,0,1000
2017-12-29,1451,12000,0,0,12000
2017-12-29,1452,46000,0,0,46000
2017-12-29,1453,9000,0,0,9000
2017-12-29,1454,-50000,0,0,-50000
2017-12-29,1455,-583000,0,-700000,-1283000
2017-12-29,1456,6000,0,0,6000
2017-12-29,1457,8000,0,4000,12000
2017-12-29,1459,73000,0,0,73000
2017-12-29,1460,97000,0,0,97000
2017-12-29,1463,3000,0,0,3000
2017-12-29,1464,-14000,0,-12000,-26000
2017-12-29,1465,-1000,0,0,-1000
2017-12-29,1466,3000,0,0,3000
2017-12-29,1467,10000,0,0,10000
2017-12-29,1468,1000,0,0,1000
2017-12-29,1469,1000,0,0,1000
2017-12-29,1470,1000,0,0,1000
2017-12-29,1471,23000,0,0,23000
2017-12-29,1472,-9000,0,0,-9000
2017-12-29,1473,62000,0,0,62000
2017-12-29,1474,43000,0,0,43000
2017-12-29,1475,4000,0,0,4000
2017-12-29,1476,300000,55000,-57000,298000
2017-12-29,1477,160000,0,-16000,144000
2017-12-29,1503,3000,0,0,3000
2017-12-29,1504,435000,0,-1000,434000
2017-12-29,1506,48000,0,0,48000
2017-12-29,1507,-113000,0,0,-113000
2017-12-29,1513,343000,0,-2000,341000
2017-12-29,1514,-42000,0,2000,-40000
2017-12-29,1515,341000,-314000,16000,43000
2017-12-29,1516,-1000,0,0,-1000
2017-12-29,1517,20000,0,0,20000
2017-12-29,1519,44000,0,1000,45000
2017-12-29,1521,-1000,0,-4000,-5000
2017-12-29,1522,171000,0,-4000,167000
2017-12-29,1524,37000,0,2000,39000
2017-12-29,1525,2000,-5000,-9000,-12000
2017-12-29,1526,-428000,0,-18000,-446000
2017-12-29,1527,-71000,0,-11000,-82000
2017-12-29,1528,36000,0,1000,37000
2017-12-29,1530,1000,0,0,1000
2017-12-29,1531,84000,0,1000,85000
2017-12-29,1532,33000,0,0,33000
2017-12-29,1533,38000,0,0,38000
2017-12-29,1535,3000,0,0,3000
2017-12-29,1536,286065,60000,75000,421065
2017-12-29,1537,3000,0,0,3000
2017-12-29,1538,8000,0,0,8000
2017-12-29,1539,5000,0,0,5000
2017-12-29,1540,-1000,0,0,-1000
2017-12-29,1541,1000,0,0,1000
2017-12-29,1558,14000,0,0,14000
2017-12-29,1560,-59000,270000,86000,297000
2017-12-29,1568,63000,0,0,63000
2017-12-29,1582,-8000,0,1000,-7000
2017-12-29,1583,-1000,0,0,-1000
2017-12-29,1589,28000,0,3000,31000
2017-12-29,1590,291259,75000,52000,418259
2017-12-29,1592,1000,0,0,1000
2017-12-29,1598,15000,0,-2000,13000
2017-12-29,1603,15000,0,0,15000
2017-12-29,1604,62000,0,0,62000
2017-12-29,1605,2597000,-500000,-767000,1330000
2017-12-29,1608,987000,0,-1000,986000
2017-12-29,1609,718690,0,-1000,717690
2017-12-29,1611,573000,0,0,573000
2017-12-29,1612,74000,0,1000,75000
2017-12-29,1614,-3000,0,0,-3000
2017-12-29,1615,623000,0,1000,624000
2017-12-29,1616,91000,0,0,91000
2017-12-29,1617,63000,0,0,63000
2017-12-29,1618,79000,0,-1000,78000
2017-12-29,1626,8000,0,0,8000
2017-12-29,1701,47000,0,0,47000
2017-12-29,1702,-24000,125000,6000,107000
2017-12-29,1704,-67000,0,66000,-1000
2017-12-29,1707,173000,42000,49000,264000
2017-12-29,1708,134000,0,0,134000
2017-12-29,1709,5000,0,-10000,-5000
2017-12-29,1710,1842000,0,670000,2512000
2017-12-29,1711,29856,0,-2000,27856
2017-12-29,1712,-199000,0,0,-199000
2017-12-29,1713,1000,0,0,1000
2017-12-29,1714,213000,0,-443000,-230000
2017-12-29,1717,183000,0,0,183000
2017-12-29,1718,254000,0,363000,617000
2017-12-29,1720,32000,0,-10000,22000
2017-12-29,1721,74000,0,0,74000
2017-12-29,1722,-325000,0,97000,-228000
2017-12-29,1723,118000,0,21000,139000
2017-12-29,1724,1000,0,0,1000
2017-12-29,1725,2000,0,0,2000
2017-12-29,1726,15000,0,-1000,14000
2017-12-29,1727,-117000,0,-10000,-127000
2017-12-29,1730,1000,0,0,1000
2017-12-29,1731,12000,0,0,12000
2017-12-29,1732,1000,0,0,1000
2017-12-29,1733,44000,0,4000,48000
2017-12-29,1734,68000,0,0,68000
2017-12-29,1735,16000,0,0,16000
2017-12-29,1736,9000,0,0,9000
2017-12-29,1737,5000,0,0,5000
2017-12-29,1762,-7000,0,0,-7000
2017-12-29,1773,-11000,10000,-4000,-5000
2017-12-29,1776,3000,0,0,3000
2017-12-29,1783,1000,0,0,1000
2017-12-29,1786,39000,0,0,39000
2017-12-29,1789,412721,0,-2000,410721
2017-12-29,1802,-703000,-104000,811000,4000
2017-12-29,1805,4000,0,0,4000
2017-12-29,1806,97000,0,2000,99000
2017-12-29,1808,215000,0,10000,225000
2017-12-29,1809,35000,0,0,35000
2017-12-29,1810,31000,0,0,31000
2017-12-29,1817,50000,0,1000,51000
2017-12-29,1902,-30000,0,4000,-26000
2017-12-29,1903,-13000,0,0,-13000
2017-12-29,1904,91000,0,-94000,-3000
2017-12-29,1905,338000,0,-190000,148000
2017-12-29,1906,39000,0,-3000,36000
2017-12-29,1907,1597107,0,257000,1854107
2017-12-29,1909,-1204136,1381000,218000,394864
2017-12-29,2002,4084804,-59000,156000,4181804
2017-12-29,2002A,0,0,230000,230000
2017-12-29,2006,131000,192000,0,323000
2017-12-29,2008,7000,0,-3000,4000
2017-12-29,2009,1712000,0,158000,1870000
2017-12-29,2010,31000,0,0,31000
2017-12-29,2012,1000,0,0,1000
2017-12-29,2013,9000,0,0,9000
2017-12-29,2014,2168000,0,361000,2529000
2017-12-29,2015,137614,0,0,137614
2017-12-29,2017,210000,0,1000,211000
2017-12-29,2020,35000,0,0,35000
2017-12-29,2022,122000,0,0,122000
2017-12-29,2023,1620000,0,71000,1691000
2017-12-29,2024,5000,0,3000,8000
2017-12-29,2027,762000,1341897,30000,2133897
2017-12-29,2028,5000,0,0,5000
2017-12-29,2029,3000,0,0,3000
2017-12-29,2030,60000,0,0,60000
2017-12-29,2031,344000,0,-5000,339000
2017-12-29,2032,4000,0,0,4000
2017-12-29,2033,3000,0,0,3000
2017-12-29,2034,79000,0,59000,138000
2017-12-29,2038,16000,0,0,16000
2017-12-29,2049,21655,-170000,-53000,-201345
2017-12-29,2059,44000,0,0,44000
2017-12-29,2062,45000,0,-2000,43000
2017-12-29,2069,101000,0,0,101000
2017-12-29,2101,122000,0,-6000,116000
2017-12-29,2102,88000,0,0,88000
2017-12-29,2103,1053000,0,-272000,781000
2017-12-29,2104,986000,0,365000,1351000
2017-12-29,2105,559907,0,104000,663907
2017-12-29,2106,132000,0,-4000,128000
2017-12-29,2107,176000,0,0,176000
2017-12-29,2108,241000,0,7000,248000
2017-12-29,2109,-11000,0,1000,-10000
2017-12-29,2114,4000,0,0,4000
2017-12-29,2115,2000,0,0,2000
2017-12-29,2201,-1033000,98000,105000,-830000
2017-12-29,2204,123000,0,0,123000
2017-12-29,2206,-25000,0,0,-25000
2017-12-29,2207,37292,0,0,37292
2017-12-29,2208,191000,0,0,191000
2017-12-29,2227,-9000,0,0,-9000
2017-12-29,2228,16000,0,-24000,-8000
2017-12-29,2231,16976,0,-4000,12976
2017-12-29,2236,1000,0,0,1000
2017-12-29,2239,20000,-22000,-5000,-7000
2017-12-29,2243,3000,0,0,3000
2017-12-29,2301,442448,0,35000,477448
2017-12-29,2302,14000,0,0,14000
2017-12-29,2303,-7623353,0,-452000,-8075353
2017-12-29,2305,42000,0,-1000,41000
2017-12-29,2308,1014047,-6000,-14000,994047
2017-12-29,2311,254893,-8000,675000,921893
2017-12-29,2312,482000,0,1000,483000
2017-12-29,2313,1591615,-2442000,-1014000,-1864385
2017-12-29,2314,15272,-61000,-2000,-47728
2017-12-29,2316,21000,0,0,21000
2017-12-29,2317,5724811,-790000,-406000,4528811
2017-12-29,2323,350000,0,0,350000
2017-12-29,2324,1583918,0,-275000,1308918
2017-12-29,2325,488915,0,-8000,480915
2017-12-29,2327,-192320,266000,107000,180680
2017-12-29,2328,-403000,0,112000,-291000
2017-12-29,2329,78000,0,0,78000
2017-12-29,2330,7354407,262000,-601000,7015407
2017-12-29,2331,118000,0,-61000,57000
2017-12-29,2332,619000,0,-4000,615000
2017-12-29,2337,2029562,-640000,9149000,10538562
2017-12-29,2338,105000,0,1000,106000
2017-12-29,2340,-365000,0,112000,-253000
2017-12-29,2342,2000,0,0,2000
2017-12-29,2344,-2143011,0,912000,-1231011
2017-12-29,2345,-1039000,497000,20000,-522000
2017-12-29,2347,812236,0,-5000,807236
2017-12-29,2349,588000,0,0,588000
2017-12-29,2351,-249000,387000,-8000,130000
2017-12-29,2352,388000,0,102000,490000
2017-12-29,2353,1568605,0,-1340000,228605
2017-12-29,2354,123629,0,46000,169629
2017-12-29,2355,-41000,0,6000,-35000
2017-12-29,2356,5492000,0,829000,6321000
2017-12-29,2357,438795,-3000,6000,441795
2017-12-29,2358,22000,0,0,22000
2017-12-29,2359,52000,0,1000,53000
2017-12-29,2360,183000,56000,130000,369000
2017-12-29,2362,114000,0,15000,129000
2017-12-29,2363,167000,0,0,167000
2017-12-29,2365,51000,0,0,51000
2017-12-29,2367,3160000,0,82000,3242000
2017-12-29,2368,636000,0,-2000,634000
2017-12-29,2369,102000,0,3000,105000
2017-12-29,2371,9723000,0,-5031000,4692000
2017-12-29,2373,-49000,0,0,-49000
2017-12-29,2374,-67000,0,0,-67000
2017-12-29,2375,-80000,0,0,-80000
2017-12-29,2376,1761000,-43000,3000,1721000
2017-12-29,2377,3416901,1746000,1656000,6818901
2017-12-29,2379,-35000,215000,-12000,168000
2017-12-29,2380,-48000,0,0,-48000
2017-12-29,2382,-592695,-20000,257000,-355695
2017-12-29,2383,860250,100000,44000,1004250
2017-12-29,2385,206000,-3000,-4000,199000
2017-12-29,2387,103000,0,0,103000
2017-12-29,2388,25000,0,0,25000
2017-12-29,2390,90000,0,0,90000
2017-12-29,2392,69000,0,-86000,-17000
2017-12-29,2393,480000,-2000,28000,506000
2017-12-29,2395,354587,5000,-4000,355587
2017-12-29,2397,-2000,0,-1000,-3000
2017-12-29,2399,74000,0,1000,75000
2017-12-29,2401,155000,0,-157000,-2000
2017-12-29,2402,63000,0,0,63000
2017-12-29,2404,-70000,0,0,-70000
2017-12-29,2405,-1382000,0,-50000,-1432000
2017-12-29,2406,280000,0,-1000,279000
2017-12-29,2408,43181,-131000,-561000,-648819
2017-12-29,2409,-2140129,0,492000,-1648129
2017-12-29,2412,1223813,-29000,2000,1196813
2017-12-29,2413,36000,0,0,36000
2017-12-29,2414,-4000,0,1000,-3000
2017-12-29,2415,7000,0,0,7000
2017-12-29,2417,120000,0,0,120000
2017-12-29,2419,14000,0,-14000,0
2017-12-29,2420,-15000,0,0,-15000
2017-12-29,2421,452000,-75000,-56000,321000
2017-12-29,2423,11000,0,0,11000
2017-12-29,2424,1000,0,0,1000
2017-12-29,2425,2000,0,1000,3000
2017-12-29,2426,38000,0,0,38000
2017-12-29,2427,101000,0,4000,105000
2017-12-29,2428,79000,0,8000,87000
2017-12-29,2429,1000,0,0,1000
2017-12-29,2430,42000,0,3000,45000
2017-12-29,2431,45000,0,0,45000
2017-12-29,2433,-8000,0,0,-8000
2017-12-29,2434,3000,0,0,3000
2017-12-29,2436,128000,0,-1000,127000
2017-12-29,2438,1000,0,0,1000
2017-12-29,2439,-276063,-30000,44000,-262063
2017-12-29,2440,2000,0,1000,3000
2017-12-29,2441,-130000,0,0,-130000
2017-12-29,2442,42000,0,1000,43000
2017-12-29,2443,14000,0,0,14000
2017-12-29,2444,-3000,0,-2000,-5000
2017-12-29,2448,-6255000,-100000,1883000,-4472000
2017-12-29,2449,-165000,0,1047000,882000
2017-12-29,2450,15000,0,0,15000
2017-12-29,2451,37000,0,0,37000
2017-12-29,2453,-254000,0,-3000,-257000
2017-12-29,2454,1207393,11000,316000,1534393
2017-12-29,2455,-991000,120000,-190000,-1061000
2017-12-29,2456,307000,271000,-174000,404000
2017-12-29,2457,412000,0,-1000,411000
2017-12-29,2458,-515000,0,-6000,-521000
2017-12-29,2459,-6000,0,0,-6000
2017-12-29,2460,8000,0,0,8000
2017-12-29,2461,-213000,0,-150000,-363000
2017-12-29,2462,-2000,0,0,-2000
2017-12-29,2464,322578,0,42000,364578
2017-12-29,2465,-2000,0,0,-2000
2017-12-29,2466,1000,0,0,1000
2017-12-29,2467,97000,0,1000,98000
2017-12-29,2468,-3000,0,0,-3000
2017-12-29,2471,1000,0,0,1000
2017-12-29,2472,96000,-27000,-4000,65000
2017-12-29,2474,216827,107000,-114000,209827
2017-12-29,2475,82000,0,0,82000
2017-12-29,2476,8000,0,0,8000
2017-12-29,2477,110000,0,6000,116000
2017-12-29,2478,161000,0,-3000,158000
2017-12-29,2480,33000,0,0,33000
2017-12-29,2481,-265000,600000,-132000,203000
2017-12-29,2482,1000,0,0,1000
2017-12-29,2483,17000,0,0,17000
2017-12-29,2484,77000,0,1000,78000
2017-12-29,2485,149000,0,229000,378000
2017-12-29,2486,127000,0,0,127000
2017-12-29,2488,23000,0,0,23000
2017-12-29,2489,312000,0,-40000,272000
2017-12-29,2492,-869689,0,285000,-584689
2017-12-29,2493,17000,0,0,17000
2017-12-29,2495,13000,0,-1000,12000
2017-12-29,2496,-5000,0,0,-5000
2017-12-29,2497,5000,0,0,5000
2017-12-29,2498,-206000,0,-301000,-507000
2017-12-29,2499,124000,0,0,124000
2017-12-29,2501,207000,0,-47000,160000
2017-12-29,2504,-2342000,0,-2000,-2344000
2017-12-29,2505,-49000,0,0,-49000
2017-12-29,2506,1000,0,0,1000
2017-12-29,2509,5000,0,0,5000
2017-12-29,2511,239000,0,0,239000
2017-12-29,2514,187000,0,0,187000
2017-12-29,2515,810000,0,34000,844000
2017-12-29,2516,50000,0,0,50000
2017-12-29,2520,194000,744000,14000,952000
2017-12-29,2524,32000,0,0,32000
2017-12-29,2527,44000,0,0,44000
2017-12-29,2528,3000,0,0,3000
2017-12-29,2530,21000,0,0,21000
2017-12-29,2534,873000,0,-523000,350000
2017-12-29,2535,-14000,0,0,-14000
2017-12-29,2536,100000,0,-4000,96000
2017-12-29,2537,126000,0,0,126000
2017-12-29,2538,99000,0,0,99000
2017-12-29,2539,2000,0,0,2000
2017-12-29,2542,516000,-5000,-28000,483000
2017-12-29,2543,1000,0,0,1000
2017-12-29,2545,-4000,0,0,-4000
2017-12-29,2546,-9000,0,-6000,-15000
2017-12-29,2547,-6000,0,0,-6000
2017-12-29,2548,42000,-1000,1000,42000
2017-12-29,2597,1000,0,0,1000
2017-12-29,2601,317000,0,-201000,116000
2017-12-29,2603,-5447000,0,-478000,-5925000
2017-12-29,2605,23000,0,0,23000
2017-12-29,2606,228000,0,-54000,174000
2017-12-29,2607,195000,0,0,195000
2017-12-29,2608,89000,0,0,89000
2017-12-29,2609,277000,0,-270000,7000
2017-12-29,2610,485000,0,-299000,186000
2017-12-29,2611,-4000,0,0,-4000
2017-12-29,2612,4000,0,0,4000
2017-12-29,2613,14000,0,0,14000
2017-12-29,2614,2802000,0,0,2802000
2017-12-29,2615,-37000,0,2000,-35000
2017-12-29,2616,19000,0,-9000,10000
2017-12-29,2617,85000,0,12000,97000
2017-12-29,2618,187250,-16000,-5000,166250
2017-12-29,2633,413000,0,-32000,381000
2017-12-29,2634,430000,45000,0,475000
2017-12-29,2636,23000,0,3000,26000
2017-12-29,2637,14850,0,0,14850
2017-12-29,2642,-4000,-12000,0,-16000
2017-12-29,2701,-1000,0,0,-1000
2017-12-29,2702,1000,0,0,1000
2017-12-29,2704,-61000,0,0,-61000
2017-12-29,2705,83000,0,-12000,71000
2017-12-29,2706,3000,0,0,3000
2017-12-29,2707,9000,0,0,9000
2017-12-29,2712,20000,0,0,20000
2017-12-29,2722,37000,0,-4000,33000
2017-12-29,2723,-53000,63000,0,10000
2017-12-29,2727,-21000,0,1000,-20000
2017-12-29,2731,62000,0,0,62000
2017-12-29,2739,19000,0,0,19000
2017-12-29,2748,2000,23000,22000,47000
2017-12-29,2801,1539967,-36000,-49000,1454967
2017-12-29,2809,153000,0,-27000,126000
2017-12-29,2812,215000,-13000,3000,205000
2017-12-29,2816,11000,0,1000,12000
2017-12-29,2820,457000,0,1000,458000
2017-12-29,2823,1227469,0,67000,1294469
2017-12-29,2832,-6000,0,0,-6000
2017-12-29,2834,1766651,-23000,1000,1744651
2017-12-29,2836,7000,0,1000,8000
2017-12-29,2838,2000,0,0,2000
2017-12-29,2838A,0,0,21000,21000
2017-12-29,2841,523000,0,-5000,518000
2017-12-29,2845,190000,81000,-1000,270000
2017-12-29,2849,7000,0,8000,15000
2017-12-29,2850,22000,0,0,22000
2017-12-29,2851,20000,0,0,20000
2017-12-29,2852,24000,0,2000,26000
2017-12-29,2855,165000,-900000,0,-735000
2017-12-29,2856,19000,0,0,19000
2017-12-29,2867,221000,0,5000,226000
2017-12-29,2880,3012395,-42000,-5000,2965395
2017-12-29,2881,1076443,24000,-99000,1001443
2017-12-29,2881A,0,0,49000,49000
2017-12-29,2882,641010,1158000,913000,2712010
2017-12-29,2882A,-6000,0,91000,85000
2017-12-29,2883,4735739,-56000,-621000,4058739
2017-12-29,2884,3766679,-39000,0,3727679
2017-12-29,2885,-172973,956000,769000,1552027
2017-12-29,2886,3091915,75000,685000,3851915
2017-12-29,2887,1879167,-38000,0,1841167
2017-12-29,2888,-2640444,0,752245,-1888199
2017-12-29,2889,485000,0,3000,488000
2017-12-29,2890,2236034,-42000,352000,2546034
2017-12-29,2891,16815382,-74000,471000,17212382
2017-12-29,2892,3699283,-46000,5000,3658283
2017-12-29,2897,87000,0,0,87000
2017-12-29,2901,2000,0,0,2000
2017-12-29,2903,331000,0,301000,632000
2017-12-29,2904,3000,0,0,3000
2017-12-29,2905,-3000,0,5000,2000
2017-12-29,2906,5000,0,20000,25000
2017-12-29,2908,45000,0,-1000,44000
2017-12-29,2910,1000,0,0,1000
2017-12-29,2911,23000,0,-12000,11000
2017-12-29,2912,95839,-4000,0,91839
2017-12-29,2913,57000,0,42000,99000
2017-12-29,2915,269000,0,-24000,245000
2017-12-29,2923,2000,0,0,2000
2017-12-29,2929,-24156,0,33000,8844
2017-12-29,2936,-2000,0,-2000,-4000
2017-12-29,3002,0,0,0,0
2017-12-29,3003,-93000,0,3000,-90000
2017-12-29,3004,8000,0,0,8000
2017-12-29,3005,1311000,0,-79000,1232000
2017-12-29,3006,370000,0,243000,613000
2017-12-29,3008,-4920,-21000,-13000,-38920
2017-12-29,3010,10000,0,-4000,6000
2017-12-29,3011,14000,0,0,14000
2017-12-29,3013,-578000,0,-1000,-579000
2017-12-29,3014,-1000,0,0,-1000
2017-12-29,3015,27000,0,18000,45000
2017-12-29,3016,-138000,0,0,-138000
2017-12-29,3017,-1577000,1000000,700000,123000
2017-12-29,3018,788000,0,-168000,620000
2017-12-29,3019,-401000,0,1000,-400000
2017-12-29,3021,9000,0,0,9000
2017-12-29,3022,-48000,0,0,-48000
2017-12-29,3023,516000,0,15000,531000
2017-12-29,3024,17000,0,0,17000
2017-12-29,3025,-14000,0,-1000,-15000
2017-12-29,3026,-746000,306000,65000,-375000
2017-12-29,3027,30000,0,0,30000
2017-12-29,3028,-9000,0,0,-9000
2017-12-29,3029,207000,0,0,207000
2017-12-29,3030,315000,0,35000,350000
2017-12-29,3031,74000,0,2000,76000
2017-12-29,3032,5000,0,0,5000
2017-12-29,3033,31000,0,1000,32000
2017-12-29,3034,-106000,-3000,-21000,-130000
2017-12-29,3035,-267000,0,33000,-234000
2017-12-29,3036,-183000,-42550,327000,101450
2017-12-29,3037,656000,0,-670000,-14000
2017-12-29,3038,29000,0,0,29000
2017-12-29,3040,13000,0,0,13000
2017-12-29,3041,297000,0,-1000,296000
2017-12-29,3042,23000,-1000,-4000,18000
2017-12-29,3044,-168000,0,0,-168000
2017-12-29,3045,-4195337,-14000,2000,-4207337
2017-12-29,3047,31000,0,1000,32000
2017-12-29,3048,276000,0,0,276000
2017-12-29,3049,60000,0,0,60000
2017-12-29,3050,22000,0,0,22000
2017-12-29,3051,-42000,0,0,-42000
2017-12-29,3052,1000,0,0,1000
2017-12-29,3054,5000,0,0,5000
