date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-17,2338,-429874,0,-9581,-439455,-6000,-3581
2025-10-17,2340,167000,0,-112821,54179,-100000,-12821
2025-10-17,2342,-453000,0,-2357,-455357,-2357,0
2025-10-17,2344,-40485617,244000,-3168368,-43409985,646847,-3815215
2025-10-17,2345,-1394438,-162000,138107,-1418331,52974,85133
2025-10-17,2347,-989903,-399946,-30735,-1420584,-5941,-24794
2025-10-17,2348,-11000,0,-1541,-12541,0,-1541
2025-10-17,2349,-414000,0,1000,-413000,1000,0
2025-10-17,2351,-2814967,0,-90932,-2905899,115990,-206922
2025-10-17,2352,181151,5000,-18323,167828,-2000,-16323
2025-10-17,2353,1557481,-574000,-521319,462162,-85000,-436319
2025-10-17,2354,-1096167,9000,-203784,-1290951,-81000,-122784
2025-10-17,2355,-673904,0,-39654,-713558,-17337,-22317
2025-10-17,2356,2007031,-1477000,-528006,2025,-26081,-501925
2025-10-17,2357,416414,-287000,-52404,77010,18610,-71014
2025-10-17,2359,-210066,0,-5349,-215415,1794,-7143
2025-10-17,2360,-145700,130000,533,-15167,-3514,4047
2025-10-17,2362,59000,0,-12695,46305,-12000,-695
2025-10-17,2363,-1394980,0,-13889,-1408869,1000,-14889
2025-10-17,2364,-46000,-3000,0,-49000,0,0
2025-10-17,2365,-70000,0,-7020,-77020,0,-7020
2025-10-17,2367,-565893,0,-44642,-610535,-15840,-28802
2025-10-17,2368,936280,-823000,-188482,-75202,-150551,-37931
2025-10-17,2369,-3695000,0,-58926,-3753926,-10000,-48926
2025-10-17,2371,-2863513,-43000,-9649,-2916162,22000,-31649
2025-10-17,2373,-2000,0,0,-2000,0,0
2025-10-17,2374,-2465479,0,6444,-2459035,-1469,7913
2025-10-17,2375,-1193003,0,220357,-972646,123446,96911
2025-10-17,2376,-476068,-141000,-196469,-813537,-91591,-104878
2025-10-17,2377,-1692457,-91000,-150458,-1933915,630,-151088
2025-10-17,2379,-285803,-165000,-52024,-502827,4000,-56024
2025-10-17,2382,1125942,-1087000,-193559,-154617,-54559,-139000
2025-10-17,2383,-47527,-373000,-26671,-447198,-10311,-16360
2025-10-17,2385,200294,-305000,3376,-101330,5604,-2228
2025-10-17,2387,-109000,-2731,2000,-109731,1000,1000
2025-10-17,2388,-766850,0,-164319,-931169,-146263,-18056
2025-10-17,2390,-6000,0,-1000,-7000,-1000,0
2025-10-17,2392,-941000,0,-7708,-948708,-7208,-500
2025-10-17,2393,230099,-164000,1938,68037,3000,-1062
2025-10-17,2395,-51924,-42000,10896,-83028,1000,9896
2025-10-17,2397,12000,0,0,12000,0,0
2025-10-17,2399,-1542400,0,2000,-1540400,2000,0
2025-10-17,2401,188000,0,10524,198524,13000,-2476
2025-10-17,2402,-1968938,0,-27515,-1996453,-10624,-16891
2025-10-17,2404,-50473,-196000,-37048,-283521,-22280,-14768
2025-10-17,2405,-1251000,0,-4000,-1255000,-4000,0
2025-10-17,2406,-231000,0,6451,-224549,6451,0
2025-10-17,2408,26358656,13541000,1800238,41699894,726000,1074238
2025-10-17,2409,-8385784,-22202,86529,-8321457,105000,-18471
2025-10-17,2412,1560066,-223000,75794,1412860,17000,58794
2025-10-17,2413,9000,0,1000,10000,1000,0
2025-10-17,2414,-19000,0,0,-19000,0,0
2025-10-17,2415,3000,0,0,3000,0,0
2025-10-17,2417,-11000,0,0,-11000,0,0
2025-10-17,2419,182000,0,82116,264116,1000,81116
2025-10-17,2420,-46947,0,-3423,-50370,-2445,-978
2025-10-17,2421,-2926237,0,-129029,-3055266,-9958,-119071
2025-10-17,2423,1000,0,0,1000,0,0
2025-10-17,2424,1000,0,0,1000,0,0
2025-10-17,2425,-267000,0,0,-267000,0,0
2025-10-17,2426,-41000,0,1000,-40000,1000,0
2025-10-17,2427,-123000,-9000,1000,-131000,1000,0
2025-10-17,2428,94019,0,8950,102969,2000,6950
2025-10-17,2429,-297000,0,710,-296290,710,0
2025-10-17,2430,-2000,0,0,-2000,0,0
2025-10-17,2431,-26000,0,0,-26000,0,0
2025-10-17,2432,0,0,1000,1000,1000,0
2025-10-17,2433,-2000,0,0,-2000,0,0
2025-10-17,2436,-308955,-14000,-1248,-324203,949,-2197
2025-10-17,2438,-18000,0,1000,-17000,1000,0
2025-10-17,2439,-37948,-5258,-11243,-54449,-4216,-7027
2025-10-17,2440,35000,0,0,35000,0,0
2025-10-17,2441,786060,1000,89477,876537,96089,-6612
2025-10-17,2442,233890,0,89000,322890,4000,85000
2025-10-17,2444,-12000,0,1000,-11000,1000,0
2025-10-17,2449,-5014993,-266000,-706689,-5987682,-168719,-537970
2025-10-17,2450,12000,0,0,12000,0,0
2025-10-17,2451,-1691229,-65000,-5824,-1762053,3562,-9386
2025-10-17,2453,-115964,0,0,-115964,0,0
2025-10-17,2454,688274,-368000,26149,346423,38100,-11951
2025-10-17,2455,1207018,-1945000,105765,-632217,91263,14502
2025-10-17,2457,-3972500,0,-1549250,-5521750,-462358,-1086892
2025-10-17,2458,-54961,-80000,-5582,-140543,2527,-8109
2025-10-17,2459,-5000,0,0,-5000,0,0
2025-10-17,2460,-16000,0,549,-15451,549,0
2025-10-17,2461,22000,0,1000,23000,1000,0
2025-10-17,2462,10000,0,1000,11000,1000,0
2025-10-17,2464,-116000,0,-10642,-126642,3000,-13642
2025-10-17,2465,-295000,0,894,-294106,894,0
2025-10-17,2466,-33000,0,2885,-30115,2885,0
2025-10-17,2467,-895985,-1000,-34828,-931813,-418,-34410
2025-10-17,2468,-79000,0,1159,-77841,1159,0
2025-10-17,2471,58000,0,-2000,56000,-2000,0
2025-10-17,2472,-279485,205000,101395,26910,6472,94923
2025-10-17,2474,104838,-514674,-4512,-414348,30654,-35166
2025-10-17,2476,-869,0,-34754,-35623,-12000,-22754
2025-10-17,2477,-24000,0,1000,-23000,1000,0
2025-10-17,2478,-282000,0,12018,-269982,2018,10000
2025-10-17,2480,-89976,-1893,-285,-92154,-285,0
2025-10-17,2481,-5273757,-86000,-273930,-5633687,188327,-462257
2025-10-17,2482,-7000,0,-131,-7131,-131,0
2025-10-17,2483,-2000,0,343,-1657,343,0
2025-10-17,2484,216000,0,-1,215999,-1,0
2025-10-17,2485,-215000,0,11622,-203378,11622,0
2025-10-17,2486,-1200000,0,-63815,-1263815,-4000,-59815
2025-10-17,2488,68000,0,0,68000,0,0
2025-10-17,2489,147000,0,12000,159000,12000,0
2025-10-17,2491,-1000,0,0,-1000,0,0
2025-10-17,2492,-212940,0,335624,122684,-12176,347800
2025-10-17,2493,-208973,-1000,-43,-210016,-43,0
2025-10-17,2495,-897000,0,-38530,-935530,-65940,27410
2025-10-17,2497,21000,0,2000,23000,2000,0
2025-10-17,2498,864050,0,-579017,285033,-461527,-117490
2025-10-17,2501,539133,16000,-22000,533133,-6000,-16000
2025-10-17,2504,-395000,-431000,-3904,-829904,-3901,-3
2025-10-17,2505,-17000,0,0,-17000,0,0
2025-10-17,2506,4000,0,1000,5000,1000,0
2025-10-17,2509,26000,0,3000,29000,3000,0
2025-10-17,2511,-193000,0,6000,-187000,6000,0
2025-10-17,2514,-45000,0,1000,-44000,1000,0
2025-10-17,2515,1289000,0,-48805,1240195,-44000,-4805
2025-10-17,2516,-32000,0,0,-32000,0,0
2025-10-17,2520,-1512027,-202000,-70472,-1784499,-60472,-10000
2025-10-17,2524,10000,0,0,10000,0,0
2025-10-17,2527,89000,0,-25059,63941,-25059,0
2025-10-17,2528,-417048,0,-1000,-418048,-1000,0
2025-10-17,2530,190148,0,6000,196148,26000,-20000
2025-10-17,2534,-378874,0,999,-377875,999,0
2025-10-17,2535,104000,0,68,104068,68,0
2025-10-17,2536,54000,0,1000,55000,1000,0
2025-10-17,2537,174000,0,0,174000,0,0
2025-10-17,2538,73600,0,3000,76600,3000,0
2025-10-17,2539,2052,-38000,8038,-27910,8038,0
2025-10-17,2540,-751956,0,-1687,-753643,2000,-3687
2025-10-17,2542,-3619350,-151000,7674,-3762676,21000,-13326
2025-10-17,2543,-664860,-9000,-88999,-762859,-69000,-19999
2025-10-17,2545,-174146,0,647,-173499,647,0
2025-10-17,2546,-2000,0,7000,5000,7000,0
2025-10-17,2547,33000,0,1772,34772,1772,0
2025-10-17,2548,1158965,0,-250253,908712,-254261,4008
2025-10-17,2597,44230,1000,1000,46230,1000,0
2025-10-17,2601,234000,0,1000,235000,1000,0
2025-10-17,2603,-1485218,-359000,-136427,-1980645,56000,-192427
2025-10-17,2605,-3903378,0,35323,-3868055,-18000,53323
2025-10-17,2606,-1826915,416000,-45420,-1456335,16000,-61420
2025-10-17,2607,-201421,-113000,1000,-313421,1000,0
2025-10-17,2608,-30000,0,1000,-29000,1000,0
2025-10-17,2609,-3025397,-804000,-221841,-4051238,-190984,-30857
2025-10-17,2610,13901487,-972000,-380014,12549473,-326000,-54014
2025-10-17,2611,73000,0,31000,104000,31000,0
2025-10-17,2612,-604959,0,39649,-565310,46000,-6351
2025-10-17,2613,-972000,0,21000,-951000,21000,0
2025-10-17,2614,470000,0,1000,471000,1000,0
2025-10-17,2615,102362,-2555000,78364,-2374274,9125,69239
2025-10-17,2616,10000,0,0,10000,0,0
2025-10-17,2617,1086095,0,-3000,1083095,-3000,0
2025-10-17,2618,19283400,-1123000,-938316,17222084,-405000,-533316
2025-10-17,2630,-1434996,0,-153471,-1588467,1000,-154471
2025-10-17,2633,775031,6000,-5402,775629,27000,-32402
2025-10-17,2634,-2971077,0,-647054,-3618131,-175000,-472054
2025-10-17,2636,10000,0,-267,9733,3014,-3281
2025-10-17,2637,-2390765,-67000,24935,-2432830,-1427,26362
2025-10-17,2642,16933,0,-1000,15933,-1000,0
2025-10-17,2645,114381,-69000,-104832,-59451,-69912,-34920
2025-10-17,2646,2528950,0,-1645,2527305,7000,-8645
2025-10-17,2701,7000,0,1000,8000,1000,0
2025-10-17,2702,1000,0,0,1000,0,0
2025-10-17,2704,18000,0,1000,19000,1000,0
2025-10-17,2705,-30000,0,1000,-29000,1000,0
2025-10-17,2706,27000,0,2000,29000,2000,0
2025-10-17,2707,73023,0,1660,74683,1660,0
2025-10-17,2722,16000,0,45000,61000,45000,0
2025-10-17,2723,-20006,-1000,-1098,-22104,-1098,0
2025-10-17,2727,26073,-61000,-143,-35070,0,-143
2025-10-17,2731,346922,0,28026,374948,3546,24480
2025-10-17,2739,130000,0,0,130000,0,0
2025-10-17,2748,40000,0,-4000,36000,-4000,0
2025-10-17,2753,4412,0,10739,15151,1000,9739
2025-10-17,2762,52000,0,1000,53000,1000,0
2025-10-17,2801,-2974298,-238000,0,-3212298,30000,-30000
2025-10-17,2812,1459848,-390000,40000,1109848,40000,0
2025-10-17,2816,3000,0,0,3000,0,0
2025-10-17,2820,706000,23000,-47000,682000,-47000,0
2025-10-17,2832,-311000,0,5337,-305663,4876,461
2025-10-17,2834,-1828791,-1000,19187,-1810604,26187,-7000
2025-10-17,2836,494000,0,4000,498000,4000,0
2025-10-17,2838,125000,0,84000,209000,84000,0
2025-10-17,2845,2102945,-15000,-50000,2037945,-39000,-11000
2025-10-17,2849,-7000,0,5000,-2000,5000,0
2025-10-17,2850,-8000,-76000,964,-83036,964,0
2025-10-17,2851,1181000,0,2000,1183000,2000,0
2025-10-17,2852,-18000,-3000,1000,-20000,1000,0
2025-10-17,2855,2156288,16000,0,2172288,0,0
2025-10-17,2867,11475030,0,-287000,11188030,-287000,0
2025-10-17,2880,3944063,-338000,-1343000,2263063,120000,-1463000
2025-10-17,2881,7527130,-711000,208002,7024132,103000,105002
2025-10-17,2881B,0,0,1000,1000,1000,0
2025-10-17,2882,-4501604,-1316000,346907,-5470697,160000,186907
2025-10-17,2883,8278825,-1155000,-738149,6385676,-113000,-625149
2025-10-17,2883B,-69000,0,0,-69000,0,0
2025-10-17,2884,9421107,-3555000,321802,6187909,31303,290499
2025-10-17,2885,-2604642,-2450000,-886090,-5940732,32092,-918182
2025-10-17,2886,5211383,-1625000,-796444,2789939,15658,-812102
2025-10-17,2887,-30964411,4233000,6519000,-20212411,6424000,95000
2025-10-17,2887I,-30000,0,0,-30000,0,0
2025-10-17,2889,1674000,-17000,58000,1715000,8000,50000
2025-10-17,2890,12997437,-801000,-1259449,10936988,22551,-1282000
2025-10-17,2891,3916799,-6054000,-914733,-3051934,19000,-933733
2025-10-17,2891B,0,0,-10000,-10000,-10000,0
2025-10-17,2892,-1697268,-457000,59253,-2095015,-47747,107000
2025-10-17,2897,1410000,42000,4680,1456680,4680,0
2025-10-17,2901,-3000,0,1000,-2000,1000,0
2025-10-17,2903,797197,16000,3000,816197,3000,0
2025-10-17,2904,-3000,0,0,-3000,0,0
2025-10-17,2905,945000,0,2270,947270,2270,0
2025-10-17,2906,24000,0,1000,25000,1000,0
2025-10-17,2908,38000,0,2000,40000,2000,0
2025-10-17,2910,-3000,0,1000,-2000,1000,0
2025-10-17,2912,1830256,-1598000,-56364,175892,-72000,15636
2025-10-17,2913,442000,0,13000,455000,13000,0
2025-10-17,2915,374834,-112000,-205,262629,10000,-10205
2025-10-17,2923,-15000,0,2000,-13000,2000,0
2025-10-17,2929,-11000,0,0,-11000,0,0
2025-10-17,2939,-3000,0,0,-3000,0,0
2025-10-17,2945,-2000,0,1000,-1000,1000,0
2025-10-17,3002,114000,0,116298,230298,116298,0
2025-10-17,3003,-132000,0,-1916,-133916,-70,-1846
2025-10-17,3004,-117985,0,-9462,-127447,1000,-10462
2025-10-17,3005,11528,-130000,-53082,-171554,23852,-76934
2025-10-17,3006,3772900,0,-524789,3248111,-324000,-200789
2025-10-17,3008,74196,-9000,-9448,55748,-500,-8948
2025-10-17,3010,79045,-56380,492,23157,0,492
2025-10-17,3011,-160000,0,-2,-160002,-2,0
2025-10-17,3013,223300,195000,48643,466943,-1012,49655
2025-10-17,3014,65264,-4035,949,62178,949,0
2025-10-17,3015,33000,0,1891,34891,1000,891
2025-10-17,3016,-37000,0,-9959,-46959,985,-10944
2025-10-17,3017,-97861,-221000,72700,-246161,84694,-11994
2025-10-17,3019,-52660,-3000,-226723,-282383,-59914,-166809
2025-10-17,3021,7000,0,0,7000,0,0
2025-10-17,3022,138140,-1000,-7591,129549,-7520,-71
2025-10-17,3023,23029,-60000,-24070,-61041,2997,-27067
2025-10-17,3024,-52000,0,1000,-51000,1000,0
2025-10-17,3025,-30000,0,0,-30000,0,0
2025-10-17,3026,179440,0,27560,207000,29000,-1440
2025-10-17,3027,52000,0,0,52000,0,0
2025-10-17,3028,40104,0,0,40104,0,0
2025-10-17,3029,-327966,2000,852,-325114,5000,-4148
2025-10-17,3030,-232264,-4000,-3810,-240074,3190,-7000
2025-10-17,3031,14000,0,11804,25804,11804,0
2025-10-17,3032,-40000,-6000,3500,-42500,-2462,5962
2025-10-17,3033,-61868,16762,-897,-46003,-1000,103
2025-10-17,3034,-169036,-225282,-70126,-464444,9040,-79166
2025-10-17,3035,70042,-24000,132721,178763,57000,75721
2025-10-17,3036,-715853,-316000,-222188,-1254041,13336,-235524
2025-10-17,3037,-2438785,-1220000,-517054,-4175839,-124173,-392881
2025-10-17,3038,11000,0,-5000,6000,-5000,0
2025-10-17,3040,-59000,0,70000,11000,10000,60000
2025-10-17,3041,-183000,0,9000,-174000,9000,0
2025-10-17,3042,206055,-30000,-21157,154898,1274,-22431
2025-10-17,3043,-3000,0,0,-3000,0,0
2025-10-17,3044,457585,-407000,-100830,-50245,3218,-104048
2025-10-17,3045,6613598,-1429000,77283,5261881,45000,32283
2025-10-17,3046,17000,-4000,0,13000,0,0
2025-10-17,3047,2000,0,0,2000,0,0
2025-10-17,3048,44000,0,1156,45156,1173,-17
2025-10-17,3049,80000,0,2629,82629,2000,629
2025-10-17,3050,26000,0,0,26000,0,0
2025-10-17,3051,89000,0,-3000,86000,-3000,0
2025-10-17,3052,63000,0,1000,64000,1000,0
2025-10-17,3054,0,0,0,0,0,0
2025-10-17,3055,33000,0,-1000,32000,0,-1000
2025-10-17,3056,-1768537,-3000,-11735,-1783272,-7722,-4013
2025-10-17,3057,5000,0,1000,6000,1000,0
2025-10-17,3058,99000,0,1000,100000,1000,0
2025-10-17,3059,223030,0,-14287,208743,1000,-15287
2025-10-17,3060,-46000,0,0,-46000,0,0
2025-10-17,3062,-355000,0,-19187,-374187,-19000,-187
2025-10-17,3090,-109439,-1838,129113,17836,1436,127677
2025-10-17,3092,38000,0,-1000,37000,-1000,0
2025-10-17,3094,6000,0,2000,8000,2000,0
2025-10-17,3130,-8999,0,0,-8999,0,0
2025-10-17,3135,-234000,0,-262,-234262,-262,0
2025-10-17,3138,-8000,0,1000,-7000,1000,0
2025-10-17,3149,726529,0,-2761,723768,-2761,0
2025-10-17,3150,0,0,3000,3000,0,3000
2025-10-17,3167,-80000,0,-9719,-89719,340,-10059
2025-10-17,3168,-3000,0,0,-3000,0,0
2025-10-17,3189,4070668,2250000,652025,6972693,429572,222453
2025-10-17,3209,29092,-3729,-17000,8363,-17000,0
2025-10-17,3229,1000,0,0,1000,0,0
2025-10-17,3231,-18565655,-333000,-709501,-19608156,63950,-773451
2025-10-17,3257,-301980,0,-1000,-302980,-1000,0
2025-10-17,3266,-11000,0,1000,-10000,1000,0
2025-10-17,3296,88000,0,0,88000,0,0
2025-10-17,3305,-390401,0,-63971,-454372,-2311,-61660
2025-10-17,3308,9000,0,1000,10000,1000,0
2025-10-17,3311,-22000,0,319,-21681,319,0
2025-10-17,3312,-122000,0,-164,-122164,0,-164
2025-10-17,3321,0,0,0,0,0,0
2025-10-17,3338,-92000,0,0,-92000,0,0
2025-10-17,3346,-1000,0,2000,1000,2000,0
2025-10-17,3356,-81000,0,264,-80736,264,0
2025-10-17,3376,-947493,-37000,-23862,-1008355,-37175,13313
2025-10-17,3380,-1165000,0,-70901,-1235901,-81989,11088
2025-10-17,3406,101013,-9000,-23782,68231,-6500,-17282
2025-10-17,3413,-367985,-40000,-92728,-500713,-54000,-38728
2025-10-17,3416,8027,0,-11461,-3434,-117,-11344
2025-10-17,3419,22000,0,0,22000,0,0
2025-10-17,3432,-1000,0,0,-1000,0,0
2025-10-17,3437,47000,0,0,47000,0,0
2025-10-17,3443,282235,161000,118294,561529,61094,57200
2025-10-17,3447,0,0,-482,-482,-482,0
2025-10-17,3450,-1564522,-278000,39653,-1802869,209026,-169373
2025-10-17,3454,-17978,0,-142,-18120,-142,0
2025-10-17,3481,4876622,87000,295859,5259481,226000,69859
2025-10-17,3494,-5000,0,1000,-4000,1000,0
2025-10-17,3501,10000,0,534,10534,534,0
2025-10-17,3504,-251000,0,15262,-235738,0,15262
2025-10-17,3515,13451,0,-1652,11799,7000,-8652
2025-10-17,3518,19000,0,2000,21000,2000,0
2025-10-17,3528,-31000,0,1000,-30000,1000,0
2025-10-17,3530,9771,0,232,10003,232,0
2025-10-17,3532,190020,-1954,-17968,170098,-7000,-10968
2025-10-17,3533,-238302,-57486,-26467,-322255,-1100,-25367
2025-10-17,3535,-308855,0,-11144,-319999,-144,-11000
2025-10-17,3543,702000,0,8034,710034,8034,0
2025-10-17,3545,-456000,0,-2442,-458442,0,-2442
2025-10-17,3550,34000,0,0,34000,0,0
2025-10-17,3557,-10751,0,0,-10751,0,0
2025-10-17,3563,-500095,0,144002,-356093,43,143959
2025-10-17,3576,886000,0,4000,890000,4000,0
2025-10-17,3583,-598994,-14000,-46214,-659208,3000,-49214
2025-10-17,3588,24000,0,2000,26000,2000,0
2025-10-17,3591,57000,0,-14000,43000,-14000,0
2025-10-17,3592,58215,-21396,0,36819,0,0
2025-10-17,3596,-258695,-2000,1574,-259121,927,647
2025-10-17,3605,-251000,0,-3086,-254086,-1000,-2086
2025-10-17,3607,-2000,0,4000,2000,4000,0
2025-10-17,3617,8018,-1000,-4787,2231,0,-4787
2025-10-17,3622,-57000,0,3000,-54000,3000,0
2025-10-17,3645,-304000,0,-37341,-341341,0,-37341
2025-10-17,3652,-2000,0,0,-2000,0,0
2025-10-17,3653,156316,-251400,25815,-69269,29500,-3685
2025-10-17,3661,-77200,-74000,30271,-120929,6000,24271
2025-10-17,3665,305668,477500,21799,804967,36390,-14591
2025-10-17,3669,0,0,-1000,-1000,-1000,0
2025-10-17,3673,-50020,0,10841,-39179,22907,-12066
2025-10-17,3679,3000,-6000,1000,-2000,1000,0
2025-10-17,3686,11000,0,0,11000,0,0
2025-10-17,3694,-11000,-9000,-6398,-26398,1305,-7703
2025-10-17,3701,39000,0,0,39000,0,0
2025-10-17,3702,-1168333,-909040,455688,-1621685,260758,194930
2025-10-17,3703,191000,0,-186,190814,-186,0
2025-10-17,3704,-105000,0,13744,-91256,13744,0
2025-10-17,3705,-139934,-2000,-1051,-142985,0,-1051
2025-10-17,3706,-8193648,-78000,-642007,-8913655,-296000,-346007
2025-10-17,3708,-209982,0,-7748,-217730,0,-7748
2025-10-17,3711,8409589,-623000,-140466,7646123,28000,-168466
2025-10-17,3712,19000,-2768,19695,35927,0,19695
2025-10-17,3714,-224000,0,41000,-183000,41000,0
2025-10-17,3715,250017,-129000,-80549,40468,38000,-118549
2025-10-17,3716,-2000,0,0,-2000,0,0
2025-10-17,3717,-53000,0,13000,-40000,13000,0
2025-10-17,4104,38000,0,950,38950,950,0
2025-10-17,4106,-3000,0,-104,-3104,-104,0
2025-10-17,4108,-5000,0,1000,-4000,1000,0
2025-10-17,4119,46000,0,-104,45896,0,-104
2025-10-17,4133,-2000,0,1000,-1000,1000,0
2025-10-17,4137,1445,0,-400,1045,-400,0
2025-10-17,4142,91000,0,1000,92000,1000,0
2025-10-17,4148,-3000,0,1000,-2000,1000,0
2025-10-17,4155,56000,0,0,56000,0,0
2025-10-17,4164,-19951,0,-24620,-44571,-22386,-2234
2025-10-17,4190,-1000,0,1000,0,1000,0
2025-10-17,4306,81840,0,1000,82840,1000,0
2025-10-17,4414,-11000,0,0,-11000,0,0
2025-10-17,4426,-1000,0,1000,0,1000,0
2025-10-17,4438,-16000,0,0,-16000,0,0
2025-10-17,4439,-2000,0,195,-1805,195,0
2025-10-17,4440,-14000,0,-538,-14538,-538,0
2025-10-17,4441,-20000,36000,-7000,9000,-7000,0
2025-10-17,4526,-348000,0,-7000,-355000,-7000,0
2025-10-17,4532,-222877,-3000,2000,-223877,2000,0
2025-10-17,4536,-34958,-1000,41848,5890,40848,1000
2025-10-17,4540,-408000,0,-11559,-419559,-11559,0
2025-10-17,4545,6000,0,1000,7000,1000,0
2025-10-17,4551,191391,-85000,-64932,41459,-65000,68
2025-10-17,4552,-5000,0,0,-5000,0,0
2025-10-17,4555,-203000,0,2000,-201000,2000,0
2025-10-17,4557,5000,0,1000,6000,1000,0
2025-10-17,4560,9000,0,1000,10000,1000,0
2025-10-17,4562,-54000,0,0,-54000,0,0
2025-10-17,4564,-463000,0,6000,-457000,6000,0
2025-10-17,4566,4000,0,2040,6040,2000,40
2025-10-17,4569,-1000,0,0,-1000,0,0
2025-10-17,4571,-171000,-3000,-13063,-187063,-7000,-6063
2025-10-17,4572,-8987,0,0,-8987,0,0
2025-10-17,4576,-141000,0,-3698,-144698,405,-4103
2025-10-17,4581,1000,0,0,1000,0,0
2025-10-17,4583,-5788,-35000,-58,-40846,-441,383
2025-10-17,4585,-88000,0,0,-88000,0,0
2025-10-17,4588,12000,0,0,12000,0,0
2025-10-17,4720,151000,0,0,151000,0,0
2025-10-17,4722,-81000,0,-1826,-82826,-31826,30000
2025-10-17,4736,137375,0,-93,137282,-93,0
2025-10-17,4737,13000,0,1000,14000,1000,0
2025-10-17,4739,23000,0,9582,32582,8671,911
2025-10-17,4746,-13000,0,-221,-13221,0,-221
2025-10-17,4755,12000,0,-4001,7999,-4001,0
2025-10-17,4763,-1449181,-144000,426425,-1166756,11000,415425
2025-10-17,4766,40064,-202000,-7049,-168985,2123,-9172
2025-10-17,4770,119011,-146000,63,-26926,1063,-1000
2025-10-17,4771,-2000,0,2000,0,2000,0
2025-10-17,4807,3000,0,1000,4000,1000,0
2025-10-17,4904,5455697,-2335000,90000,3210697,28000,62000
2025-10-17,4906,-3738000,-5431,532,-3742899,17111,-16579
2025-10-17,4912,-112000,0,910,-111090,1000,-90
2025-10-17,4915,-267926,-186742,-5873,-460541,-2281,-3592
2025-10-17,4916,-30500,0,-565,-31065,0,-565
2025-10-17,4919,259000,-2000,5255,262255,3000,2255
2025-10-17,4927,-1382000,0,-2000,-1384000,-2000,0
2025-10-17,4930,-5000,0,0,-5000,0,0
2025-10-17,4934,55000,0,4000,59000,4000,0
2025-10-17,4935,-4000,0,0,-4000,0,0
2025-10-17,4938,296855,-919659,-9409,-632213,153533,-162942
2025-10-17,4942,-20380,0,-1,-20381,-1,0
2025-10-17,4949,-50000,0,1111,-48889,1111,0
2025-10-17,4952,-3000,0,-61,-3061,-61,0
2025-10-17,4956,-149000,0,-268,-149268,-268,0
2025-10-17,4958,-13534,-281000,-308400,-602934,30387,-338787
2025-10-17,4960,-102000,0,6000,-96000,6000,0
2025-10-17,4961,-8900,-90664,-2662,-102226,-3000,338
2025-10-17,4967,151226,0,79000,230226,-35000,114000
2025-10-17,4968,-257000,0,-4437,-261437,1076,-5513
2025-10-17,4976,-144000,0,33,-143967,33,0
2025-10-17,4977,-85000,0,-61517,-146517,-60000,-1517
2025-10-17,4989,436130,0,-185000,251130,1000,-186000
2025-10-17,4994,-2000,0,1000,-1000,1000,0
2025-10-17,4999,5000,0,-363,4637,-363,0
2025-10-17,5007,-14000,0,1000,-13000,1000,0
2025-10-17,5203,-37977,0,52,-37925,51,1
2025-10-17,5215,9000,0,1000,10000,1000,0
2025-10-17,5222,-269245,-7000,-113802,-390047,-90000,-23802
2025-10-17,5225,9050,0,-29412,-20362,-26000,-3412
2025-10-17,5234,118917,-6000,235,113152,6099,-5864
2025-10-17,5243,-162000,-9000,-4047,-175047,1000,-5047
2025-10-17,5244,-47000,0,700,-46300,700,0
2025-10-17,5258,-117969,0,-265,-118234,202,-467
2025-10-17,5269,545,0,-21405,-20860,-11400,-10005
2025-10-17,5283,-35000,0,1000,-34000,1000,0
2025-10-17,5284,-421333,-3000,-17103,-441436,-3000,-14103
2025-10-17,5285,-76000,0,0,-76000,0,0
2025-10-17,5288,58000,0,1000,59000,1000,0
2025-10-17,5292,-9000,0,-377,-9377,-377,0
2025-10-17,5306,32027,0,0,32027,0,0
2025-10-17,5388,-13078,3000,862,-9216,856,6
2025-10-17,5434,165863,-64000,-204,101659,3621,-3825
2025-10-17,5469,-5522944,-1000,-217096,-5741040,47976,-265072
2025-10-17,5471,92000,0,1000,93000,1000,0
2025-10-17,5484,-30000,0,1000,-29000,1000,0
2025-10-17,5515,-117000,0,1000,-116000,1000,0
2025-10-17,5519,-16000,0,1749,-14251,1749,0
2025-10-17,5521,-120000,0,0,-120000,0,0
2025-10-17,5522,-1049000,0,2000,-1047000,2000,0
2025-10-17,5525,-7626,0,1000,-6626,1000,0
2025-10-17,5531,-35000,0,2000,-33000,2000,0
2025-10-17,5533,-284000,0,1000,-283000,1000,0
2025-10-17,5534,115057,-75000,8294,48351,7951,343
2025-10-17,5538,-2000,0,1000,-1000,1000,0
2025-10-17,5546,-1000,0,0,-1000,0,0
2025-10-17,5607,148049,0,2000,150049,2000,0
2025-10-17,5608,-2009300,0,6267,-2003033,9000,-2733
2025-10-17,5706,-26612,0,0,-26612,0,0
2025-10-17,5871,-1473149,-497000,246,-1969903,14000,-13754
2025-10-17,5876,-816637,-823000,-488299,-2127936,11701,-500000
2025-10-17,5880,4122769,-507000,208000,3823769,35000,173000
2025-10-17,5906,-40,0,0,-40,0,0
2025-10-17,5907,12000,0,1000,13000,1000,0
2025-10-17,6005,1251128,-408000,0,843128,0,0
2025-10-17,6024,11000,-3000,0,8000,0,0
2025-10-17,6108,35000,0,5000,40000,5000,0
