date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-29,00982A,11256500,0,7973846,19230346,497000,7476846
2025-12-29,00982D,-24000,0,219000,195000,0,219000
2025-12-29,00982T,0,0,147450,147450,-2298000,2445450
2025-12-29,00983A,225462,0,-517536,-292074,24000,-541536
2025-12-29,00983D,-15000,0,-345600,-360600,0,-345600
2025-12-29,00984A,-113000,0,-1057048,-1170048,0,-1057048
2025-12-29,00985A,1011000,0,-12935,998065,-20000,7065
2025-12-29,00985B,268000,0,541713,809713,0,541713
2025-12-29,00986A,263000,0,-2446,260554,0,-2446
2025-12-29,00988A,9633000,0,2574000,12207000,0,2574000
2025-12-29,00989A,420000,0,770000,1190000,0,770000
2025-12-29,00990A,-8000,0,-13611981,-13619981,-357000,-13254981
2025-12-29,00991A,-1636613,0,-40143979,-41780592,0,-40143979
2025-12-29,01007T,-4000,0,0,-4000,0,0
2025-12-29,01009T,0,0,-10000,-10000,-10000,0
2025-12-29,02001L,0,0,-1000,-1000,0,-1000
2025-12-29,020020,0,0,20000,20000,0,20000
2025-12-29,020028,0,0,15000,15000,0,15000
2025-12-29,020029,0,0,32000,32000,0,32000
2025-12-29,020030,0,0,82000,82000,0,82000
2025-12-29,020031,0,0,12000,12000,0,12000
2025-12-29,020032,0,0,-5000,-5000,0,-5000
2025-12-29,020034,0,0,-6000,-6000,0,-6000
2025-12-29,020037,0,0,-6000,-6000,0,-6000
2025-12-29,020038,0,0,12000,12000,0,12000
2025-12-29,020039,0,0,-1000,-1000,0,-1000
2025-12-29,1101,14304952,0,2132122,16437074,339000,1793122
2025-12-29,1101B,0,0,1000,1000,1000,0
2025-12-29,1102,-1534545,992919,57122,-484504,-1878,59000
2025-12-29,1103,80000,0,4000,84000,4000,0
2025-12-29,1104,-90000,0,20686,-69314,20686,0
2025-12-29,1108,0,0,1000,1000,1000,0
2025-12-29,1109,4000,0,1866,5866,1866,0
2025-12-29,1110,96000,0,1000,97000,1000,0
2025-12-29,1201,-41000,0,0,-41000,0,0
2025-12-29,1203,4000,0,1000,5000,1000,0
2025-12-29,1210,186000,148000,22171,356171,8171,14000
2025-12-29,1215,-1498000,86000,-4799,-1416799,2971,-7770
2025-12-29,1216,-5543339,5016000,101404,-425935,85000,16404
2025-12-29,1217,100000,0,2000,102000,2000,0
2025-12-29,1218,48000,0,0,48000,0,0
2025-12-29,1219,32000,0,0,32000,0,0
2025-12-29,1220,6000,0,0,6000,0,0
2025-12-29,1225,23000,0,0,23000,0,0
2025-12-29,1227,219000,0,18000,237000,10000,8000
2025-12-29,1229,259000,0,28757,287757,4193,24564
2025-12-29,1231,71000,0,3651,74651,3651,0
2025-12-29,1232,9000,0,2000,11000,0,2000
2025-12-29,1233,0,0,5000,5000,5000,0
2025-12-29,1234,13000,0,-2000,11000,-2000,0
2025-12-29,1235,-2280,0,1000,-1280,1000,0
2025-12-29,1236,-4000,0,0,-4000,0,0
2025-12-29,1256,0,0,86,86,86,0
2025-12-29,1301,-3833515,0,58216,-3775299,-21829,80045
2025-12-29,1303,3959878,1526000,2495588,7981466,463512,2032076
2025-12-29,1304,-187000,0,85218,-101782,4568,80650
2025-12-29,1305,23000,0,-97,22903,-97,0
2025-12-29,1307,17000,0,86543,103543,7000,79543
2025-12-29,1308,456000,0,-396,455604,-396,0
2025-12-29,1309,164000,0,-223,163777,-223,0
2025-12-29,1310,137000,0,-809,136191,-809,0
2025-12-29,1312,965000,0,246943,1211943,46943,200000
2025-12-29,1313,145000,0,1000,146000,1000,0
2025-12-29,1314,2987000,0,143000,3130000,109000,34000
2025-12-29,1316,-651000,0,27148,-623852,27148,0
2025-12-29,1319,831200,342000,24869,1198069,-3000,27869
2025-12-29,1321,-2000,0,0,-2000,0,0
2025-12-29,1323,0,0,0,0,0,0
2025-12-29,1324,-4000,0,0,-4000,0,0
2025-12-29,1325,-3000,0,0,-3000,0,0
2025-12-29,1326,946483,0,210774,1157257,40719,170055
2025-12-29,1337,-21000,0,0,-21000,0,0
2025-12-29,1338,9000,0,1000,10000,1000,0
2025-12-29,1339,11000,0,-566,10434,-566,0
2025-12-29,1340,-46000,0,1000,-45000,1000,0
2025-12-29,1342,85000,0,225,85225,0,225
2025-12-29,1402,1205614,-746274,13258,472598,12258,1000
2025-12-29,1409,558500,0,46212,604712,17899,28313
2025-12-29,1414,999,0,50000,50999,50000,0
2025-12-29,1416,0,0,1000,1000,1000,0
2025-12-29,1417,-5000,0,2000,-3000,2000,0
2025-12-29,1419,-56000,0,3000,-53000,3000,0
2025-12-29,1423,-5000,0,1123,-3877,1123,0
2025-12-29,1432,11000,0,0,11000,0,0
2025-12-29,1434,566000,-350000,23991,239991,11991,12000
2025-12-29,1435,1000,0,0,1000,0,0
2025-12-29,1436,49000,0,4559,53559,1000,3559
2025-12-29,1437,48000,0,1111,49111,1111,0
2025-12-29,1438,4000,0,0,4000,0,0
2025-12-29,1439,-7000,0,1000,-6000,1000,0
2025-12-29,1440,163000,0,46000,209000,31000,15000
2025-12-29,1442,293000,-1000,13301,305301,12711,590
2025-12-29,1443,1000,0,0,1000,0,0
2025-12-29,1444,55000,0,-184,54816,-184,0
2025-12-29,1445,-2000,0,0,-2000,0,0
2025-12-29,1446,33000,0,0,33000,0,0
2025-12-29,1447,7000,0,0,7000,0,0
2025-12-29,1449,-21000,0,-1,-21001,-1,0
2025-12-29,1451,4000,0,1000,5000,1000,0
2025-12-29,1452,-6000,0,-1000,-7000,-1000,0
2025-12-29,1453,-19000,0,17000,-2000,17000,0
2025-12-29,1454,3000,0,0,3000,0,0
2025-12-29,1455,-24000,0,957,-23043,957,0
2025-12-29,1456,1000,0,-2000,-1000,-2000,0
2025-12-29,1457,12000,0,0,12000,0,0
2025-12-29,1459,10000,0,2000,12000,2000,0
2025-12-29,1460,86000,0,-80000,6000,-80000,0
2025-12-29,1463,1000,0,0,1000,0,0
2025-12-29,1464,52000,0,0,52000,0,0
2025-12-29,1465,1000,0,0,1000,0,0
2025-12-29,1466,-8000,0,2000,-6000,2000,0
2025-12-29,1467,8000,0,0,8000,0,0
2025-12-29,1468,1000,0,1000,2000,1000,0
2025-12-29,1471,16000,0,0,16000,0,0
2025-12-29,1472,-17000,0,951,-16049,951,0
2025-12-29,1473,19000,0,0,19000,0,0
2025-12-29,1474,-7000,0,2000,-5000,2000,0
2025-12-29,1475,1000,0,0,1000,0,0
2025-12-29,1476,-59000,-104,2612,-56492,998,1614
2025-12-29,1477,15000,-102000,8850,-78150,-1406,10256
2025-12-29,1503,272049,-3000,13631,282680,24278,-10647
2025-12-29,1504,3418488,-2434000,395241,1379729,262474,132767
2025-12-29,1506,1000,0,0,1000,0,0
2025-12-29,1512,-5765,0,0,-5765,0,0
2025-12-29,1513,585260,-39000,29421,575681,27000,2421
2025-12-29,1514,80962,0,-19627,61335,-14536,-5091
2025-12-29,1515,6000,0,1000,7000,1000,0
2025-12-29,1516,102000,0,-5,101995,-5,0
2025-12-29,1517,44000,0,15,44015,15,0
2025-12-29,1519,-249068,-19000,-49483,-317551,229,-49712
2025-12-29,1521,-1000,0,127,-873,127,0
2025-12-29,1522,663000,0,3593,666593,2516,1077
2025-12-29,1522A,-1000,0,0,-1000,0,0
2025-12-29,1524,211125,0,-513,210612,-513,0
2025-12-29,1525,2000,0,0,2000,0,0
2025-12-29,1526,-11000,0,-2000,-13000,-2000,0
2025-12-29,1527,62000,0,0,62000,0,0
2025-12-29,1528,2455378,0,4615,2459993,4615,0
2025-12-29,1529,144000,0,2000,146000,2000,0
2025-12-29,1530,-13000,0,2000,-11000,2000,0
2025-12-29,1531,10000,0,0,10000,0,0
2025-12-29,1532,12000,0,5999,17999,8000,-2001
2025-12-29,1533,16000,0,2000,18000,2000,0
2025-12-29,1535,-1000,0,0,-1000,0,0
2025-12-29,1536,-115570,0,23665,-91905,0,23665
2025-12-29,1537,-2000,0,1000,-1000,1000,0
2025-12-29,1539,16000,0,1000,17000,1000,0
2025-12-29,1540,42000,0,0,42000,0,0
2025-12-29,1541,0,0,2000,2000,2000,0
2025-12-29,1558,2000,0,997,2997,1000,-3
2025-12-29,1560,-365938,-1000,-81851,-448789,-31899,-49952
2025-12-29,1563,44000,0,1000,45000,1000,0
2025-12-29,1568,-6000,0,0,-6000,0,0
2025-12-29,1582,65000,73000,1209,139209,1209,0
2025-12-29,1583,1000,0,0,1000,0,0
2025-12-29,1587,228000,0,227,228227,227,0
2025-12-29,1589,-17785,0,-702,-18487,-702,0
2025-12-29,1590,-167,0,1406,1239,0,1406
2025-12-29,1597,68000,0,1026,69026,0,1026
2025-12-29,1598,14000,0,2,14002,2,0
2025-12-29,1603,-44000,0,2000,-42000,2000,0
2025-12-29,1604,81000,0,10000,91000,10000,0
2025-12-29,1605,-55750680,3000000,-1768717,-54519397,334295,-2103012
2025-12-29,1608,-6673045,0,-234787,-6907832,-15460,-219327
2025-12-29,1609,582140,-200000,47409,429549,-14000,61409
2025-12-29,1611,-186000,0,-8,-186008,-8,0
2025-12-29,1612,-294000,0,2861,-291139,2689,172
2025-12-29,1614,2000,0,1000,3000,1000,0
2025-12-29,1615,27000,0,1000,28000,1000,0
2025-12-29,1616,-674000,0,-117,-674117,0,-117
2025-12-29,1617,-16000,0,112,-15888,112,0
2025-12-29,1618,-883000,0,610,-882390,0,610
2025-12-29,1626,-6000,0,1000,-5000,1000,0
2025-12-29,1702,227000,0,45000,272000,45000,0
2025-12-29,1707,8988,0,2219,11207,219,2000
2025-12-29,1708,503000,0,25303,528303,0,25303
2025-12-29,1709,39000,0,0,39000,0,0
2025-12-29,1710,63000,0,-58167,4833,-58167,0
2025-12-29,1711,-1506000,0,7946,-1498054,11523,-3577
2025-12-29,1712,178000,0,5128,183128,2128,3000
2025-12-29,1713,-39000,0,-5000,-44000,-5000,0
2025-12-29,1714,332000,0,4000,336000,4000,0
2025-12-29,1717,1402000,0,121502,1523502,95519,25983
2025-12-29,1718,453000,0,5000,458000,5000,0
2025-12-29,1720,-44000,0,-4007,-48007,-4007,0
2025-12-29,1721,39000,0,20420,59420,20420,0
2025-12-29,1722,1588000,0,498,1588498,-7502,8000
2025-12-29,1723,154176,0,3000,157176,1000,2000
2025-12-29,1725,1000,0,0,1000,0,0
2025-12-29,1726,2000,0,8,2008,8,0
2025-12-29,1727,58990,0,3173,62163,3173,0
2025-12-29,1730,4000,0,0,4000,0,0
2025-12-29,1731,0,0,1000,1000,1000,0
2025-12-29,1732,-8000,0,-9000,-17000,-9000,0
2025-12-29,1733,-7000,0,0,-7000,0,0
2025-12-29,1734,14000,0,1000,15000,1000,0
2025-12-29,1735,20000,0,-134,19866,-134,0
2025-12-29,1736,-86000,0,14907,-71093,907,14000
2025-12-29,1737,-79000,0,0,-79000,0,0
2025-12-29,1752,13000,0,0,13000,0,0
2025-12-29,1760,13000,0,0,13000,0,0
2025-12-29,1762,-20000,0,287,-19713,287,0
2025-12-29,1773,139400,0,3000,142400,1000,2000
2025-12-29,1776,-3000,0,1000,-2000,1000,0
2025-12-29,1783,-2000,0,0,-2000,0,0
2025-12-29,1786,64000,0,490,64490,609,-119
2025-12-29,1789,-146000,0,6128,-139872,6128,0
2025-12-29,1795,113000,0,120000,233000,22319,97681
2025-12-29,1802,-304736,0,1878439,1573703,-211430,2089869
2025-12-29,1805,83000,0,0,83000,0,0
2025-12-29,1806,115000,-87000,2000,30000,2000,0
2025-12-29,1808,884800,-1690000,17500,-787700,10000,7500
2025-12-29,1809,-457000,0,-975,-457975,-975,0
2025-12-29,1810,243000,238000,-2000,479000,-2000,0
2025-12-29,1817,-1000,0,1512,512,1000,512
2025-12-29,1903,54000,0,-14000,40000,-14000,0
2025-12-29,1904,196000,-226000,32433,2433,22433,10000
2025-12-29,1905,269000,0,10560,279560,560,10000
2025-12-29,1906,-12000,0,-1006,-13006,-1006,0
2025-12-29,1907,79000,288000,43355,410355,29355,14000
2025-12-29,1909,-433000,0,61000,-372000,61000,0
2025-12-29,2002,22940989,0,1655047,24596036,69000,1586047
2025-12-29,2006,-656000,135000,77028,-443972,64007,13021
2025-12-29,2007,44000,0,0,44000,0,0
2025-12-29,2008,15000,0,2000,17000,2000,0
2025-12-29,2009,1660000,0,174940,1834940,46944,127996
2025-12-29,2010,-214250,0,9000,-205250,3000,6000
2025-12-29,2012,13000,0,-3000,10000,-3000,0
2025-12-29,2013,-15000,0,1723,-13277,723,1000
2025-12-29,2014,500302,0,226388,726690,92000,134388
2025-12-29,2015,80000,15000,7000,102000,3000,4000
2025-12-29,2017,194000,0,6648,200648,6648,0
2025-12-29,2020,93000,0,2000,95000,2000,0
2025-12-29,2022,73000,0,3000,76000,3000,0
2025-12-29,2023,128000,0,19000,147000,5000,14000
2025-12-29,2025,1000,0,1000,2000,1000,0
2025-12-29,2027,-7459000,0,356315,-7102685,268626,87689
2025-12-29,2028,21000,0,2000,23000,2000,0
2025-12-29,2029,127000,0,451,127451,451,0
2025-12-29,2030,74000,0,0,74000,0,0
2025-12-29,2031,63000,0,225,63225,225,0
2025-12-29,2032,-18000,0,-552,-18552,-552,0
2025-12-29,2033,14000,0,0,14000,0,0
2025-12-29,2034,1142000,0,239698,1381698,6000,233698
2025-12-29,2038,76000,0,-2000,74000,-2000,0
2025-12-29,2049,49066,-35,25738,74769,4100,21638
2025-12-29,2059,91497,15742,9679,116918,-13000,22679
2025-12-29,2062,76000,-11000,0,65000,0,0
2025-12-29,2069,-46000,0,0,-46000,0,0
2025-12-29,2101,-2386294,0,3000,-2383294,-2000,5000
2025-12-29,2102,41000,0,1000,42000,1000,0
2025-12-29,2103,495000,0,10000,505000,2000,8000
2025-12-29,2104,647000,0,8670,655670,8670,0
2025-12-29,2105,-2511621,-861000,-237079,-3609700,-250079,13000
2025-12-29,2106,-119000,0,9665,-109335,1665,8000
2025-12-29,2107,64000,0,1000,65000,1000,0
2025-12-29,2108,117000,0,0,117000,0,0
2025-12-29,2109,10000,0,0,10000,0,0
2025-12-29,2114,0,0,0,0,0,0
2025-12-29,2115,4000,0,0,4000,0,0
2025-12-29,2201,119000,0,16502,135502,3000,13502
2025-12-29,2204,-56000,-5000,8621,-52379,1000,7621
2025-12-29,2206,336000,85000,7000,428000,2000,5000
2025-12-29,2207,-180132,34000,4989,-141143,1989,3000
2025-12-29,2208,1112000,-5000,7307,1114307,7307,0
2025-12-29,2211,-2214000,-13000,-8214,-2235214,-8214,0
2025-12-29,2227,1752,0,4000,5752,2000,2000
2025-12-29,2228,-105000,0,-30,-105030,-3,-27
2025-12-29,2231,49000,0,-72025,-23025,-75000,2975
2025-12-29,2233,391000,0,98661,489661,15284,83377
2025-12-29,2236,57000,0,-135000,-78000,0,-135000
2025-12-29,2239,18000,0,-4,17996,-4,0
2025-12-29,2241,-431000,0,-20000,-451000,-20000,0
2025-12-29,2243,-19000,0,-4000,-23000,-4000,0
2025-12-29,2247,-17000,0,1000,-16000,1000,0
2025-12-29,2248,2000,0,-1000,1000,-1000,0
2025-12-29,2250,30000,0,1000,31000,1000,0
2025-12-29,2254,0,0,50000,50000,0,50000
2025-12-29,2258,-539000,0,38048,-500952,4000,34048
2025-12-29,2301,7715295,-5270368,283445,2728372,103000,180445
2025-12-29,2302,63000,0,4000,67000,4000,0
2025-12-29,2303,4668781,-5322733,226153,-427799,283000,-56847
2025-12-29,2305,-77000,0,5000,-72000,5000,0
2025-12-29,2308,80299,-95907,246200,230592,104093,142107
2025-12-29,2312,448186,0,78388,526574,247277,-168889
2025-12-29,2313,-8571935,-747000,-458029,-9776964,-244765,-213264
2025-12-29,2316,-223000,0,90671,-132329,9,90662
2025-12-29,2317,10497476,355773,2095911,12949160,783000,1312911
2025-12-29,2323,-1779000,0,206000,-1573000,206000,0
2025-12-29,2324,2861610,1463731,599370,4924711,36000,563370
2025-12-29,2327,-1250533,-402047,140046,-1512534,143700,-3654
2025-12-29,2328,-70000,0,13128,-56872,-3000,16128
2025-12-29,2329,-3298457,0,18589,-3279868,260248,-241659
2025-12-29,2330,3091188,372435,914147,4377770,701405,212742
2025-12-29,2331,-492000,0,-6803,-498803,-1803,-5000
2025-12-29,2332,312000,0,203298,515298,203298,0
2025-12-29,2337,-16836720,0,-711822,-17548542,-114000,-597822
2025-12-29,2338,-33000,0,48106,15106,44756,3350
2025-12-29,2340,-488000,0,-608,-488608,0,-608
2025-12-29,2342,-81500,0,1000,-80500,1000,0
2025-12-29,2344,1775090,3000,397953,2176043,196953,201000
2025-12-29,2345,-49412,-86000,3048,-132364,-2981,6029
2025-12-29,2347,4492293,-5458000,62124,-903583,-14068,76192
2025-12-29,2348,-94571,0,681,-93890,1000,-319
2025-12-29,2349,-17000,0,1000,-16000,1000,0
2025-12-29,2351,281000,0,128578,409578,88000,40578
2025-12-29,2352,-687900,0,34972,-652928,14000,20972
