date,stock_id,foreign,trust,dealer,total
2018-03-15,1323,-2000,0,0,-2000
2018-03-15,1326,-33011,-160000,26000,-167011
2018-03-15,1337,10000,0,4000,14000
2018-03-15,1338,-4000,0,-2000,-6000
2018-03-15,1339,1000,0,0,1000
2018-03-15,1340,78000,0,-3000,75000
2018-03-15,1402,577379,-1160000,16000,-566621
2018-03-15,1409,-120000,0,98000,-22000
2018-03-15,1413,22000,0,2000,24000
2018-03-15,1414,20000,0,0,20000
2018-03-15,1416,-2000,0,0,-2000
2018-03-15,1417,11000,0,0,11000
2018-03-15,1419,7000,0,0,7000
2018-03-15,1423,0,0,1000,1000
2018-03-15,1432,0,0,1000,1000
2018-03-15,1434,59000,0,-9000,50000
2018-03-15,1437,1000,0,1000,2000
2018-03-15,1439,-2000,0,0,-2000
2018-03-15,1440,0,40000,0,40000
2018-03-15,1441,-1000,0,0,-1000
2018-03-15,1442,23000,0,0,23000
2018-03-15,1444,-106000,0,-847000,-953000
2018-03-15,1445,-3000,0,1000,-2000
2018-03-15,1446,-19000,0,1000,-18000
2018-03-15,1447,-18000,0,-2000,-20000
2018-03-15,1451,-8000,0,0,-8000
2018-03-15,1452,-14000,0,2000,-12000
2018-03-15,1455,-678000,-450000,3000,-1125000
2018-03-15,1457,-3000,0,2000,-1000
2018-03-15,1459,4000,0,0,4000
2018-03-15,1460,40000,0,1000,41000
2018-03-15,1463,13000,0,0,13000
2018-03-15,1464,13995,0,0,13995
2018-03-15,1465,-2000,0,3000,1000
2018-03-15,1467,25000,0,1000,26000
2018-03-15,1471,14000,0,0,14000
2018-03-15,1472,-2000,0,0,-2000
2018-03-15,1473,3000,0,0,3000
2018-03-15,1474,8000,0,0,8000
2018-03-15,1476,87000,-15000,30000,102000
2018-03-15,1477,-228000,-30000,-19000,-277000
2018-03-15,1503,3000,0,0,3000
2018-03-15,1504,-3615500,0,69000,-3546500
2018-03-15,1506,1000,0,0,1000
2018-03-15,1507,-52000,0,0,-52000
2018-03-15,1512,44000,0,0,44000
2018-03-15,1513,56000,0,1000,57000
2018-03-15,1514,-11000,0,0,-11000
2018-03-15,1515,4000,0,-103000,-99000
2018-03-15,1516,-999,0,0,-999
2018-03-15,1517,5000,0,-1000,4000
2018-03-15,1519,42000,0,2000,44000
2018-03-15,1521,-1000,0,1000,0
2018-03-15,1522,51000,0,-26000,25000
2018-03-15,1524,-7000,0,-1000,-8000
2018-03-15,1526,15000,0,0,15000
2018-03-15,1527,-45000,0,5000,-40000
2018-03-15,1528,-154000,0,0,-154000
2018-03-15,1531,3000,0,-8000,-5000
2018-03-15,1532,-16000,0,1000,-15000
2018-03-15,1533,4000,0,0,4000
2018-03-15,1535,3000,0,0,3000
2018-03-15,1536,450000,391000,148000,989000
2018-03-15,1537,-9000,0,0,-9000
2018-03-15,1538,2000,0,0,2000
2018-03-15,1539,0,0,2000,2000
2018-03-15,1540,3000,0,1000,4000
2018-03-15,1558,3000,0,0,3000
2018-03-15,1560,-224000,0,97000,-127000
2018-03-15,1568,59000,0,0,59000
2018-03-15,1582,-109000,0,0,-109000
2018-03-15,1583,1000,0,0,1000
2018-03-15,1589,-102000,1000,-83000,-184000
2018-03-15,1590,40225,-80000,5000,-34775
2018-03-15,1592,1000,0,0,1000
2018-03-15,1598,-5000,-35000,-1000,-41000
2018-03-15,1603,0,0,0,0
2018-03-15,1604,14000,0,0,14000
2018-03-15,1605,559888,-230000,-223000,106888
2018-03-15,1608,-145000,0,51000,-94000
2018-03-15,1609,-732000,0,5000,-727000
2018-03-15,1611,55000,0,3000,58000
2018-03-15,1612,47000,0,0,47000
2018-03-15,1615,12000,0,4000,16000
2018-03-15,1616,-1000,0,0,-1000
2018-03-15,1617,3000,0,-1000,2000
2018-03-15,1618,22000,0,0,22000
2018-03-15,1626,-20000,0,0,-20000
2018-03-15,1701,34000,0,1000,35000
2018-03-15,1702,72000,-325000,48000,-205000
2018-03-15,1704,91630,-92000,-30000,-30370
2018-03-15,1707,587000,55000,-23000,619000
2018-03-15,1708,18000,-75000,0,-57000
2018-03-15,1709,-34000,0,0,-34000
2018-03-15,1710,-661000,-400000,-59000,-1120000
2018-03-15,1711,47000,0,0,47000
2018-03-15,1712,-17000,0,0,-17000
2018-03-15,1713,-14000,0,0,-14000
2018-03-15,1714,-6000,0,0,-6000
2018-03-15,1717,107998,0,0,107998
2018-03-15,1718,-275000,0,-177000,-452000
2018-03-15,1720,3000,0,0,3000
2018-03-15,1722,-68000,0,20000,-48000
2018-03-15,1723,549000,0,15000,564000
2018-03-15,1724,1000,0,0,1000
2018-03-15,1726,6000,0,0,6000
2018-03-15,1727,1000,0,0,1000
2018-03-15,1731,10000,0,0,10000
2018-03-15,1733,13000,0,0,13000
2018-03-15,1734,26000,0,0,26000
2018-03-15,1735,-11000,0,0,-11000
2018-03-15,1736,4000,0,0,4000
2018-03-15,1737,168000,0,0,168000
2018-03-15,1760,13000,160000,37000,210000
2018-03-15,1762,10000,0,0,10000
2018-03-15,1773,0,0,0,0
2018-03-15,1783,2000,0,0,2000
2018-03-15,1786,-289000,0,1000,-288000
2018-03-15,1789,159000,0,0,159000
2018-03-15,1802,-1015500,0,426000,-589500
2018-03-15,1805,0,0,1000,1000
2018-03-15,1806,60000,0,5000,65000
2018-03-15,1808,89000,0,279000,368000
2018-03-15,1809,-201000,0,0,-201000
2018-03-15,1810,-15000,0,-1000,-16000
2018-03-15,1817,-14000,0,0,-14000
2018-03-15,1902,34000,0,2000,36000
2018-03-15,1904,42000,0,-1000,41000
2018-03-15,1905,-34000,0,0,-34000
2018-03-15,1906,32000,0,0,32000
2018-03-15,1907,105000,0,19000,124000
2018-03-15,1909,-211755,-285000,-97000,-593755
2018-03-15,2002,710716,-3126000,-33000,-2448284
2018-03-15,2006,-348129,-300000,0,-648129
2018-03-15,2008,-1000,0,0,-1000
2018-03-15,2009,90000,0,4000,94000
2018-03-15,2010,8000,0,0,8000
2018-03-15,2012,100000,0,0,100000
2018-03-15,2013,-1000,0,0,-1000
2018-03-15,2014,187885,-582000,-56000,-450115
2018-03-15,2015,13000,0,0,13000
2018-03-15,2017,-119000,0,0,-119000
2018-03-15,2020,5000,0,0,5000
2018-03-15,2022,-24996,0,0,-24996
2018-03-15,2023,206365,0,21000,227365
2018-03-15,2024,-5000,0,0,-5000
2018-03-15,2027,-377000,-170000,-437000,-984000
2018-03-15,2029,-12000,0,0,-12000
2018-03-15,2030,54000,0,2000,56000
2018-03-15,2031,-151000,-200000,48000,-303000
2018-03-15,2032,-11000,0,0,-11000
2018-03-15,2033,-118000,0,45000,-73000
2018-03-15,2034,35000,0,0,35000
2018-03-15,2038,17000,0,0,17000
2018-03-15,2049,-167268,-2000,-16000,-185268
2018-03-15,2059,19000,0,1000,20000
2018-03-15,2062,-22000,0,0,-22000
2018-03-15,2101,-9000,0,2000,-7000
2018-03-15,2102,14999,0,1000,15999
2018-03-15,2103,62000,0,3000,65000
2018-03-15,2104,-42055,-305000,201000,-146055
2018-03-15,2105,144000,0,497000,641000
2018-03-15,2106,89000,0,2000,91000
2018-03-15,2107,-4000,0,1000,-3000
2018-03-15,2108,-31000,0,1000,-30000
2018-03-15,2109,-1,0,4000,3999
2018-03-15,2114,18000,0,-1000,17000
2018-03-15,2115,3000,0,-1000,2000
2018-03-15,2201,-149590,0,-154000,-303590
2018-03-15,2204,-36000,0,0,-36000
2018-03-15,2206,37000,0,0,37000
2018-03-15,2207,-145000,-80000,0,-225000
2018-03-15,2208,38000,0,0,38000
2018-03-15,2227,-50000,0,0,-50000
2018-03-15,2228,-2000,-19000,0,-21000
2018-03-15,2231,63992,-70000,32000,25992
2018-03-15,2239,2000,0,29000,31000
2018-03-15,2301,2902000,0,404000,3306000
2018-03-15,2303,-2290000,0,-94000,-2384000
2018-03-15,2305,-12000,0,1000,-11000
2018-03-15,2308,-828915,0,10000,-818915
2018-03-15,2311,-21000,-357000,651000,273000
2018-03-15,2312,-54000,0,13000,-41000
2018-03-15,2313,-8868323,50000,-536000,-9354323
2018-03-15,2314,69000,0,13000,82000
2018-03-15,2316,-7000,0,3000,-4000
2018-03-15,2317,-5198188,10000,235000,-4953188
2018-03-15,2323,-796000,0,757000,-39000
2018-03-15,2324,-1036590,0,-84000,-1120590
2018-03-15,2325,496296,9000,-8000,497296
2018-03-15,2327,27888,16000,3000,46888
2018-03-15,2328,111000,0,-5000,106000
2018-03-15,2329,52000,0,1000,53000
2018-03-15,2330,-2642167,34000,408000,-2200167
2018-03-15,2331,-115000,0,-24000,-139000
2018-03-15,2332,-256000,0,-29000,-285000
2018-03-15,2337,1900227,1554000,-3342000,112227
2018-03-15,2338,-42000,0,3000,-39000
2018-03-15,2340,-211000,-600000,-385000,-1196000
2018-03-15,2342,7000,0,0,7000
2018-03-15,2344,398480,0,-500000,-101520
2018-03-15,2345,610980,-1087000,32000,-444020
2018-03-15,2347,1097709,100000,-1000,1196709
2018-03-15,2349,21000,0,2000,23000
2018-03-15,2351,140000,-269000,181000,52000
2018-03-15,2352,564790,-192000,-765000,-392210
2018-03-15,2353,2756055,198000,1273000,4227055
2018-03-15,2354,-2694350,0,59000,-2635350
2018-03-15,2355,183575,0,-12000,171575
2018-03-15,2356,-831822,-157000,52000,-936822
2018-03-15,2357,307396,-128000,1000,180396
2018-03-15,2358,10000,0,0,10000
2018-03-15,2359,30000,0,2000,32000
2018-03-15,2360,311000,0,19000,330000
2018-03-15,2362,38000,0,9000,47000
2018-03-15,2363,-202000,0,20000,-182000
2018-03-15,2365,-35000,0,3000,-32000
2018-03-15,2367,-7187000,14000,161000,-7012000
2018-03-15,2368,-186000,0,12000,-174000
2018-03-15,2369,12000,0,10000,22000
2018-03-15,2371,-18000834,0,2876000,-15124834
2018-03-15,2373,1000,-87000,0,-86000
2018-03-15,2374,-2000,0,4000,2000
2018-03-15,2375,70000,0,0,70000
2018-03-15,2376,1662740,-78000,188000,1772740
2018-03-15,2377,1318000,258000,392000,1968000
2018-03-15,2379,528000,137000,-16000,649000
2018-03-15,2380,0,0,1000,1000
2018-03-15,2382,16478,0,-25000,-8522
2018-03-15,2383,1070000,83000,266000,1419000
2018-03-15,2385,40856,-104000,-10000,-73144
2018-03-15,2387,-71000,0,0,-71000
2018-03-15,2388,300000,0,-37000,263000
2018-03-15,2390,-13000,0,2000,-11000
2018-03-15,2392,-21620,0,0,-21620
2018-03-15,2393,-24325,0,-18000,-42325
2018-03-15,2395,-159007,0,15000,-144007
2018-03-15,2397,-5000,0,1000,-4000
2018-03-15,2399,78000,0,3000,81000
2018-03-15,2401,453000,0,446000,899000
2018-03-15,2402,74000,0,9000,83000
2018-03-15,2404,0,3000,2000,5000
2018-03-15,2405,883000,0,2000,885000
2018-03-15,2406,-120000,0,2000,-118000
2018-03-15,2408,2422534,1296000,-133000,3585534
2018-03-15,2409,-3156863,-3000000,-729000,-6885863
2018-03-15,2412,3063213,9000,20000,3092213
2018-03-15,2413,0,0,1000,1000
2018-03-15,2414,74000,0,1000,75000
2018-03-15,2415,1999,0,1000,2999
2018-03-15,2417,-135000,0,1000,-134000
2018-03-15,2419,109000,0,1000,110000
2018-03-15,2420,23000,0,0,23000
2018-03-15,2421,-529000,0,-5000,-534000
2018-03-15,2423,3000,0,0,3000
2018-03-15,2425,-74000,0,4000,-70000
2018-03-15,2426,-52000,0,3000,-49000
2018-03-15,2427,-128000,0,9000,-119000
2018-03-15,2428,21000,0,0,21000
2018-03-15,2430,18000,0,0,18000
2018-03-15,2431,193000,0,1000,194000
2018-03-15,2436,-312000,0,5000,-307000
2018-03-15,2438,-3000,0,0,-3000
2018-03-15,2439,-299325,1000,-21000,-319325
2018-03-15,2440,-9000,0,0,-9000
2018-03-15,2441,-26500,-148000,1000,-173500
2018-03-15,2442,43999,0,1000,44999
2018-03-15,2444,289000,0,160000,449000
2018-03-15,2448,-7847990,-785000,-6135000,-14767990
2018-03-15,2449,-14593435,-520000,-114000,-15227435
2018-03-15,2450,21000,0,0,21000
2018-03-15,2451,-195000,0,-3000,-198000
2018-03-15,2453,3000,0,2000,5000
2018-03-15,2454,1369881,478000,92000,1939881
2018-03-15,2455,858150,21000,-329000,550150
2018-03-15,2456,-120224,59000,411000,349776
2018-03-15,2457,103999,0,8000,111999
2018-03-15,2458,-174000,2000,23000,-149000
2018-03-15,2459,12000,0,0,12000
2018-03-15,2460,17000,0,-1000,16000
2018-03-15,2461,254000,0,-103000,151000
2018-03-15,2462,15000,0,3000,18000
2018-03-15,2464,-783001,-718000,-8000,-1509001
2018-03-15,2465,6000,0,1000,7000
2018-03-15,2466,-2000,0,1000,-1000
2018-03-15,2467,0,0,0,0
2018-03-15,2468,0,0,-2000,-2000
2018-03-15,2471,-2000,0,0,-2000
2018-03-15,2472,20000,-77000,-4000,-61000
2018-03-15,2474,1551000,-32000,12000,1531000
2018-03-15,2475,170000,0,0,170000
2018-03-15,2476,9000,0,0,9000
2018-03-15,2477,15000,0,4000,19000
2018-03-15,2478,60000,0,-23000,37000
2018-03-15,2480,7000,0,0,7000
2018-03-15,2481,-218000,0,-217000,-435000
2018-03-15,2482,-2000,0,0,-2000
2018-03-15,2483,-3000,0,59000,56000
2018-03-15,2484,8000,0,5000,13000
2018-03-15,2485,-47000,0,19000,-28000
2018-03-15,2486,44000,0,0,44000
2018-03-15,2488,8000,0,1000,9000
2018-03-15,2489,129000,9000,-14000,124000
2018-03-15,2492,4114000,565000,-15000,4664000
2018-03-15,2493,0,0,1000,1000
2018-03-15,2495,18000,0,-3000,15000
2018-03-15,2496,-1000,0,0,-1000
2018-03-15,2497,7000,0,0,7000
2018-03-15,2498,-1323511,0,-25000,-1348511
2018-03-15,2499,52000,0,5000,57000
2018-03-15,2501,-868000,0,0,-868000
2018-03-15,2504,-5000,0,3000,-2000
2018-03-15,2505,24000,0,0,24000
2018-03-15,2506,0,0,1000,1000
2018-03-15,2509,-353000,0,0,-353000
2018-03-15,2511,206796,0,4000,210796
2018-03-15,2514,-1000,0,-19000,-20000
2018-03-15,2515,18000,0,-76000,-58000
2018-03-15,2516,-46000,0,3000,-43000
2018-03-15,2520,-295000,0,-140000,-435000
2018-03-15,2524,-37000,0,0,-37000
2018-03-15,2527,-30000,0,1000,-29000
2018-03-15,2528,0,0,-1000,-1000
2018-03-15,2530,438000,0,0,438000
2018-03-15,2534,5000,0,-1006000,-1001000
2018-03-15,2535,-11000,0,0,-11000
2018-03-15,2536,44000,0,1000,45000
2018-03-15,2537,11000,0,0,11000
2018-03-15,2538,34000,0,1000,35000
2018-03-15,2542,83000,11000,-121000,-27000
2018-03-15,2545,36000,0,0,36000
2018-03-15,2546,2000,0,0,2000
2018-03-15,2547,-9000,0,0,-9000
2018-03-15,2548,-9825,3000,5000,-1825
2018-03-15,2601,-217000,0,30000,-187000
2018-03-15,2603,-2497824,0,40000,-2457824
2018-03-15,2605,58000,0,3000,61000
2018-03-15,2606,-484000,204000,181000,-99000
2018-03-15,2607,-7000,0,5000,-2000
2018-03-15,2608,37000,0,0,37000
2018-03-15,2609,-731002,0,294000,-437002
2018-03-15,2610,-3539340,0,33000,-3506340
2018-03-15,2611,-417000,0,0,-417000
2018-03-15,2612,-10000,0,0,-10000
2018-03-15,2614,-124608,0,0,-124608
2018-03-15,2615,-2185000,0,3000,-2182000
2018-03-15,2617,17000,0,0,17000
2018-03-15,2618,-429450,0,-178000,-607450
2018-03-15,2630,5000,0,0,5000
2018-03-15,2633,-116000,0,5000,-111000
2018-03-15,2634,182000,0,0,182000
2018-03-15,2636,-2000,0,0,-2000
2018-03-15,2637,-2004,0,1000,-1004
2018-03-15,2642,1000,0,0,1000
2018-03-15,2704,-1000,0,0,-1000
2018-03-15,2705,5000,0,0,5000
2018-03-15,2707,28000,0,0,28000
2018-03-15,2723,-89838,-32115,10000,-111953
2018-03-15,2727,-66000,0,-55000,-121000
2018-03-15,2731,26000,10000,0,36000
2018-03-15,2739,-62000,0,15000,-47000
2018-03-15,2748,-1000,0,-4000,-5000
2018-03-15,2801,-1919001,0,128000,-1791001
2018-03-15,2809,-390000,-111000,-17000,-518000
2018-03-15,2812,256000,-788000,3000,-529000
2018-03-15,2816,-8000,0,51000,43000
2018-03-15,2820,-60000,0,0,-60000
2018-03-15,2823,161000,-100000,-145000,-84000
2018-03-15,2832,-20000,0,0,-20000
2018-03-15,2834,271537,0,0,271537
2018-03-15,2836,27000,0,2000,29000
2018-03-15,2838,-29001,0,6000,-23001
2018-03-15,2838A,0,-29000,0,-29000
2018-03-15,2841,111000,0,14000,125000
2018-03-15,2845,38000,0,24000,62000
2018-03-15,2849,0,0,-2000,-2000
2018-03-15,2850,3000,0,-99000,-96000
2018-03-15,2851,-3000,0,0,-3000
2018-03-15,2855,-57000,0,0,-57000
2018-03-15,2856,-121000,0,0,-121000
2018-03-15,2867,-301003,0,13000,-288003
2018-03-15,2880,406997,0,1000,407997
2018-03-15,2881,-535000,-211000,186000,-560000
2018-03-15,2881A,10000,0,32000,42000
2018-03-15,2882,-2265000,-1241000,-62000,-3568000
2018-03-15,2882A,0,0,20000,20000
2018-03-15,2883,9939700,-945000,-496000,8498700
2018-03-15,2884,-4244000,0,1000,-4243000
2018-03-15,2885,-3538090,-273000,-85000,-3896090
2018-03-15,2886,-1354000,0,-36000,-1390000
2018-03-15,2887,-432181,0,-178000,-610181
2018-03-15,2888,-2760007,0,-211000,-2971007
2018-03-15,2889,-419000,0,0,-419000
2018-03-15,2890,4976105,0,-428000,4548105
2018-03-15,2891,-7956000,-1133000,-474000,-9563000
2018-03-15,2892,-4199859,0,2000,-4197859
2018-03-15,2897,-35000,0,18000,-17000
2018-03-15,2903,91000,0,-3000,88000
2018-03-15,2905,-8001,0,0,-8001
2018-03-15,2906,0,0,-50000,-50000
2018-03-15,2908,45000,0,0,45000
2018-03-15,2911,8000,0,0,8000
2018-03-15,2912,17884,0,10000,27884
2018-03-15,2913,-110000,0,2000,-108000
2018-03-15,2915,1296802,0,73000,1369802
2018-03-15,2929,10000,0,12000,22000
2018-03-15,2936,-4000,0,1000,-3000
2018-03-15,3003,-111000,0,-2000,-113000
2018-03-15,3004,57000,0,0,57000
2018-03-15,3005,-161825,-93000,14000,-240825
2018-03-15,3006,-458000,0,120000,-338000
2018-03-15,3008,-407300,-17000,11000,-413300
2018-03-15,3010,80000,0,1000,81000
2018-03-15,3011,103000,0,17000,120000
2018-03-15,3013,-329000,0,-40000,-369000
2018-03-15,3014,44000,-150000,1000,-105000
2018-03-15,3015,8000,0,0,8000
2018-03-15,3016,309000,0,1000,310000
2018-03-15,3017,-166000,0,-208000,-374000
2018-03-15,3018,-18000,0,5000,-13000
2018-03-15,3019,274345,0,774000,1048345
2018-03-15,3022,-604000,0,0,-604000
2018-03-15,3023,-151000,-44000,-24000,-219000
2018-03-15,3024,0,0,1000,1000
2018-03-15,3025,-9000,0,0,-9000
2018-03-15,3026,-479920,34000,-174000,-619920
2018-03-15,3027,24000,0,8000,32000
2018-03-15,3028,100000,0,1000,101000
2018-03-15,3029,8000,0,0,8000
2018-03-15,3030,-32000,0,2000,-30000
2018-03-15,3031,60000,0,6000,66000
2018-03-15,3032,0,-24000,0,-24000
2018-03-15,3033,-123000,0,2000,-121000
2018-03-15,3034,247305,284000,-70000,461305
2018-03-15,3035,-20000,-60000,-135000,-215000
2018-03-15,3036,-242220,-288000,42000,-488220
2018-03-15,3037,1818830,0,1177000,2995830
2018-03-15,3038,18000,0,3000,21000
2018-03-15,3040,-57000,0,0,-57000
2018-03-15,3041,-111000,-546000,104000,-553000
2018-03-15,3042,25000,-30000,3000,-2000
2018-03-15,3044,-129379,-40000,42000,-127379
2018-03-15,3045,-5547961,-350000,167000,-5730961
2018-03-15,3047,11000,0,2000,13000
2018-03-15,3048,65000,0,0,65000
2018-03-15,3049,76000,0,0,76000
2018-03-15,3050,15000,0,1000,16000
2018-03-15,3051,107000,0,0,107000
2018-03-15,3055,37000,0,0,37000
2018-03-15,3056,149000,0,0,149000
2018-03-15,3057,-8000,0,0,-8000
2018-03-15,3059,-32000,0,509000,477000
2018-03-15,3060,-12000,0,0,-12000
2018-03-15,3062,136000,0,7000,143000
2018-03-15,3090,281000,0,-75000,206000
2018-03-15,3094,13000,0,0,13000
2018-03-15,3149,-17000,0,0,-17000
2018-03-15,3164,-5000,0,1000,-4000
2018-03-15,3167,28000,0,0,28000
2018-03-15,3189,-443830,0,-699000,-1142830
2018-03-15,3209,18000,0,0,18000
2018-03-15,3229,7000,0,0,7000
2018-03-15,3231,5477155,-2047000,-1330000,2100155
2018-03-15,3257,-14000,0,0,-14000
2018-03-15,3266,0,0,1000,1000
2018-03-15,3296,0,0,0,0
2018-03-15,3305,0,0,1000,1000
2018-03-15,3308,42000,0,-1000,41000
2018-03-15,3311,2000,0,2000,4000
2018-03-15,3321,5000,0,0,5000
2018-03-15,3338,2000,0,1000,3000
2018-03-15,3346,183000,0,25000,208000
2018-03-15,3356,19997,0,0,19997
2018-03-15,3376,-40740,0,-79000,-119740
2018-03-15,3380,-229000,0,-134000,-363000
2018-03-15,3406,-42000,0,85000,43000
2018-03-15,3413,23000,26000,61000,110000
2018-03-15,3416,5000,0,0,5000
2018-03-15,3419,1000,0,1000,2000
2018-03-15,3432,3000,0,0,3000
2018-03-15,3437,7000,0,1000,8000
2018-03-15,3443,282280,17000,15000,314280
2018-03-15,3450,-27000,-100000,-64000,-191000
2018-03-15,3454,-19000,0,-1000,-20000
2018-03-15,3481,5986921,-5000000,-770000,216921
2018-03-15,3494,73000,0,-3000,70000
