date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-23,00661,146000,0,-37853,108147,0,-37853
2024-05-23,00662,-252968,0,-904098,-1157066,0,-904098
2024-05-23,00663L,0,0,-6050,-6050,0,-6050
2024-05-23,00664R,0,0,-2444030,-2444030,1000000,-3444030
2024-05-23,00665L,-443000,0,-2623387,-3066387,0,-2623387
2024-05-23,00666R,0,0,186838,186838,0,186838
2024-05-23,00668,-5,0,-4036,-4041,0,-4036
2024-05-23,00668K,0,0,0,0,0,0
2024-05-23,00669R,0,0,-685000,-685000,0,-685000
2024-05-23,00670L,23000,0,325482,348482,0,325482
2024-05-23,00671R,-58000,0,-3255100,-3313100,0,-3255100
2024-05-23,00673R,221000,0,20834239,21055239,0,20834239
2024-05-23,00674R,0,0,549102,549102,0,549102
2024-05-23,00675L,-98000,0,522,-97478,0,522
2024-05-23,00676R,0,0,-1165500,-1165500,0,-1165500
2024-05-23,00678,0,0,38532,38532,0,38532
2024-05-23,00680L,5086000,0,-388257,4697743,-120000,-268257
2024-05-23,00681R,-6000,0,576000,570000,0,576000
2024-05-23,00682U,0,0,6001,6001,0,6001
2024-05-23,00683L,-1000,0,-15000,-16000,0,-15000
2024-05-23,00684R,0,0,8000,8000,0,8000
2024-05-23,00685L,4000,0,-88224,-84224,0,-88224
2024-05-23,00686R,0,0,-674500,-674500,0,-674500
2024-05-23,00688L,1370000,0,2766008,4136008,0,2766008
2024-05-23,00689R,0,0,0,0,0,0
2024-05-23,00690,6043,0,391308,397351,0,391308
2024-05-23,00692,38523,0,204414,242937,0,204414
2024-05-23,00693U,12000,0,110464,122464,0,110464
2024-05-23,00700,92000,0,227961,319961,0,227961
2024-05-23,00701,170000,0,-114427,55573,0,-114427
2024-05-23,00702,-5000,0,5000,0,0,5000
2024-05-23,00703,-2000,0,-28829,-30829,0,-28829
2024-05-23,00706L,-5000,0,-617129,-622129,0,-617129
2024-05-23,00708L,-144000,0,-140816,-284816,0,-140816
2024-05-23,00709,0,0,-2000,-2000,0,-2000
2024-05-23,00710B,-25000,0,164062,139062,0,164062
2024-05-23,00711B,0,0,15747,15747,0,15747
2024-05-23,00712,-7003300,0,372285,-6631015,0,372285
2024-05-23,00713,-570696,321000,-3400986,-3650682,3000,-3403986
2024-05-23,00714,0,0,27319,27319,0,27319
2024-05-23,00715L,249000,0,-15943510,-15694510,0,-15943510
2024-05-23,00717,50000,0,-70000,-20000,0,-70000
2024-05-23,00728,15000,0,333632,348632,0,333632
2024-05-23,00730,15000,0,-57000,-42000,0,-57000
2024-05-23,00731,55232,0,-200711,-145479,0,-200711
2024-05-23,00733,-227362,0,-439046,-666408,-100000,-339046
2024-05-23,00735,10000,0,8000,18000,0,8000
2024-05-23,00736,0,0,-3000,-3000,0,-3000
2024-05-23,00737,42000,0,-41373,627,0,-41373
2024-05-23,00738U,-24000,0,188894,164894,0,188894
2024-05-23,00739,-2000,0,2228,228,0,2228
2024-05-23,00752,1089363,0,7922267,9011630,0,7922267
2024-05-23,00753L,4116000,0,-2506472,1609528,0,-2506472
2024-05-23,00757,-1092300,0,-1769046,-2861346,0,-1769046
2024-05-23,00762,80800,0,-146146,-65346,120000,-266146
2024-05-23,00763U,128000,0,-382647,-254647,0,-382647
2024-05-23,00770,39000,0,49000,88000,0,49000
2024-05-23,00771,0,0,-41372,-41372,0,-41372
2024-05-23,00775B,1000,0,0,1000,0,0
2024-05-23,00783,0,0,-6318,-6318,0,-6318
2024-05-23,00830,-2355610,0,420325,-1935285,-3000,423325
2024-05-23,00850,105000,188000,208618,501618,0,208618
2024-05-23,00851,-1000,0,19000,18000,0,19000
2024-05-23,00852L,0,0,-89900,-89900,0,-89900
2024-05-23,00861,228000,0,-33224,194776,0,-33224
2024-05-23,00865B,-3000,0,2003,-997,0,2003
2024-05-23,00875,0,0,39992,39992,0,39992
2024-05-23,00876,363994,0,-129979,234015,0,-129979
2024-05-23,00878,-250408,0,-321623,-572031,4773000,-5094623
2024-05-23,00881,2615200,0,3958825,6574025,-190000,4148825
2024-05-23,00882,-1842900,0,18001272,16158372,0,18001272
2024-05-23,00885,-26900,865000,890745,1728845,20000,870745
2024-05-23,00891,3074000,0,2444244,5518244,-100000,2544244
2024-05-23,00892,648526,0,2428392,3076918,0,2428392
2024-05-23,00893,101007,0,3969926,4070933,0,3969926
2024-05-23,00894,59000,0,551103,610103,0,551103
2024-05-23,00895,-64021,0,-444773,-508794,-53000,-391773
2024-05-23,00896,13500,0,282914,296414,0,282914
2024-05-23,00897,2085000,0,-127222,1957778,0,-127222
2024-05-23,00898,1094000,0,166001,1260001,0,166001
2024-05-23,00899,-35000,0,568755,533755,0,568755
2024-05-23,00900,1185000,500000,3312138,4997138,-90000,3402138
2024-05-23,00901,176000,0,316671,492671,0,316671
2024-05-23,00902,8000,0,281373,289373,0,281373
2024-05-23,00903,1080000,0,221289,1301289,0,221289
2024-05-23,00904,-64000,0,1123321,1059321,0,1123321
2024-05-23,00905,180000,0,-888088,-708088,0,-888088
2024-05-23,00907,35000,0,170995,205995,0,170995
2024-05-23,00908,-5000,0,51105,46105,0,51105
2024-05-23,00909,10000,0,-124069,-114069,0,-124069
2024-05-23,00910,0,0,7785,7785,0,7785
2024-05-23,00911,1000,0,216906,217906,0,216906
2024-05-23,00912,86900,0,159881,246781,0,159881
2024-05-23,00913,9000,0,124167,133167,0,124167
2024-05-23,00915,-157000,0,-1383762,-1540762,4000,-1387762
2024-05-23,00916,-4000,0,-25099,-29099,0,-25099
2024-05-23,00917,4000,0,36000,40000,0,36000
2024-05-23,00918,-104100,0,-4284729,-4388829,0,-4284729
2024-05-23,00919,-13738716,0,6502955,-7235761,4345000,2157955
2024-05-23,00920,3000,0,226742,229742,0,226742
2024-05-23,00921,-147000,0,-96930,-243930,0,-96930
2024-05-23,00922,188935,0,933646,1122581,0,933646
2024-05-23,00923,296155,0,-29863,266292,10000,-39863
2024-05-23,00924,-43000,0,-209422,-252422,0,-209422
2024-05-23,00925,0,0,896,896,0,896
2024-05-23,00926,106000,0,-590000,-484000,0,-590000
2024-05-23,00927,-297494,0,4846816,4549322,0,4846816
2024-05-23,00929,34613921,0,2407956,37021877,648000,1759956
2024-05-23,00930,-12000,0,-179577,-191577,0,-179577
2024-05-23,00932,-826369,0,-736541,-1562910,100000,-836541
2024-05-23,00934,137887,0,844212,982099,0,844212
2024-05-23,00935,358648,0,861310,1219958,0,861310
2024-05-23,00936,-3278000,0,-9124988,-12402988,0,-9124988
2024-05-23,00939,-6126950,0,18415272,12288322,0,18415272
2024-05-23,00940,-7868685,0,22741859,14873174,112000,22629859
2024-05-23,00941,11302000,0,2106002,13408002,0,2106002
2024-05-23,00943,965000,0,-608316,356684,0,-608316
2024-05-23,00944,42011,0,-7397489,-7355478,0,-7397489
2024-05-23,00945B,0,0,385894,385894,200000,185894
2024-05-23,00946,-538737,0,-9682333,-10221070,0,-9682333
2024-05-23,01009T,0,0,-250000,-250000,-250000,0
2024-05-23,020000,0,0,2000,2000,0,2000
2024-05-23,020011,0,0,-1000,-1000,0,-1000
2024-05-23,020018,0,0,-8000,-8000,0,-8000
2024-05-23,020019,0,0,4000,4000,0,4000
2024-05-23,02001L,0,0,-11000,-11000,0,-11000
2024-05-23,02001R,0,0,-16000,-16000,0,-16000
2024-05-23,020020,0,0,30000,30000,0,30000
2024-05-23,020028,0,0,118000,118000,0,118000
2024-05-23,020029,15000,0,-1000,14000,0,-1000
2024-05-23,020030,0,0,162000,162000,0,162000
2024-05-23,020031,0,0,116000,116000,0,116000
2024-05-23,020032,0,0,-31000,-31000,0,-31000
2024-05-23,020034,0,0,34000,34000,0,34000
2024-05-23,020036,0,0,45000,45000,0,45000
2024-05-23,020037,0,0,-12000,-12000,0,-12000
2024-05-23,020038,0,0,19000,19000,0,19000
2024-05-23,020039,0,0,-31000,-31000,0,-31000
2024-05-23,1101,-1622400,860030,-817018,-1579388,-390000,-427018
2024-05-23,1101B,0,0,-1000,-1000,-1000,0
2024-05-23,1102,27056,-25007,-1066000,-1063951,-980000,-86000
2024-05-23,1103,-222000,0,-25984,-247984,-25984,0
2024-05-23,1104,-488840,0,-29267,-518107,-29267,0
2024-05-23,1108,-623000,0,-34173,-657173,-34173,0
2024-05-23,1109,-423000,0,-19305,-442305,-19305,0
2024-05-23,1110,-52000,0,4000,-48000,4000,0
2024-05-23,1201,-554000,0,934,-553066,934,0
2024-05-23,1203,-8000,0,1000,-7000,1000,0
2024-05-23,1210,-960000,-1000,151377,-809623,154377,-3000
2024-05-23,1215,-252977,14000,-9014,-247991,-9014,0
2024-05-23,1216,10552274,-7346168,-53358,3152748,-35000,-18358
2024-05-23,1217,-341000,0,71000,-270000,71000,0
2024-05-23,1218,-608000,0,27000,-581000,27000,0
2024-05-23,1219,-243000,0,-3000,-246000,-3000,0
2024-05-23,1220,-234000,0,-2000,-236000,-2000,0
2024-05-23,1225,-11000,0,1000,-10000,1000,0
2024-05-23,1227,222200,0,83000,305200,83000,0
2024-05-23,1229,-161500,-12178,-7000,-180678,-11000,4000
2024-05-23,1231,-23000,0,0,-23000,0,0
2024-05-23,1232,-6000,0,-2002,-8002,-2002,0
2024-05-23,1233,-2000,0,0,-2000,0,0
2024-05-23,1234,-23000,0,-26758,-49758,-27000,242
2024-05-23,1235,-2000,0,0,-2000,0,0
2024-05-23,1236,0,0,0,0,0,0
2024-05-23,1256,-4000,0,0,-4000,0,0
2024-05-23,1301,-3627800,-4315,-420131,-4052246,-278275,-141856
2024-05-23,1303,-2623700,-5558943,-396794,-8579437,-180147,-216647
2024-05-23,1304,-2138002,0,-13214,-2151216,-13214,0
2024-05-23,1305,-357000,0,-38000,-395000,-6000,-32000
2024-05-23,1307,-179000,0,-5000,-184000,-5000,0
2024-05-23,1308,-225000,4000,-5696,-226696,-5696,0
2024-05-23,1309,-171000,0,-4232,-175232,-4232,0
2024-05-23,1310,-306000,0,7167,-298833,7167,0
2024-05-23,1312,-423000,0,-487662,-910662,-487662,0
2024-05-23,1313,-1263000,0,-15000,-1278000,-15000,0
2024-05-23,1314,-6131000,0,-345100,-6476100,-148927,-196173
2024-05-23,1315,-2000,0,0,-2000,0,0
2024-05-23,1316,-102950,0,4000,-98950,4000,0
2024-05-23,1319,-929500,-1487000,25193,-2391307,43193,-18000
2024-05-23,1321,-68000,0,-2639,-70639,-2639,0
2024-05-23,1323,-2000,0,0,-2000,0,0
2024-05-23,1324,-5000,0,0,-5000,0,0
2024-05-23,1325,-176000,0,0,-176000,0,0
2024-05-23,1326,-2812600,-2404,-289405,-3104409,-214405,-75000
2024-05-23,1337,-119000,0,3725,-115275,3725,0
2024-05-23,1338,-6000,0,0,-6000,0,0
2024-05-23,1339,-170000,0,-2647,-172647,-2647,0
2024-05-23,1340,-33000,0,908,-32092,908,0
2024-05-23,1341,-3000,0,0,-3000,0,0
2024-05-23,1342,-141000,0,-1301,-142301,-1301,0
2024-05-23,1402,1851224,-5425,-1770174,75625,-1572027,-198147
2024-05-23,1409,-1309000,0,44622,-1264378,44622,0
2024-05-23,1410,2000,0,0,2000,0,0
2024-05-23,1413,-1000,0,-7000,-8000,-7000,0
2024-05-23,1414,-110000,0,-7000,-117000,-7000,0
2024-05-23,1416,-372000,0,-26000,-398000,-26000,0
2024-05-23,1417,-40000,0,1000,-39000,1000,0
2024-05-23,1418,-24000,0,1000,-23000,1000,0
2024-05-23,1419,-25000,0,-9000,-34000,-9000,0
2024-05-23,1423,22000,0,0,22000,0,0
2024-05-23,1432,-114000,0,0,-114000,0,0
2024-05-23,1434,-96000,0,4602,-91398,-15398,20000
2024-05-23,1436,-37000,0,0,-37000,0,0
2024-05-23,1437,-58000,0,-6000,-64000,-6000,0
2024-05-23,1438,-90000,0,0,-90000,0,0
2024-05-23,1439,-56000,0,1000,-55000,1000,0
2024-05-23,1440,-383000,0,173347,-209653,173347,0
2024-05-23,1441,-2000,0,-3000,-5000,-3000,0
2024-05-23,1442,1119000,0,-37171,1081829,-37171,0
2024-05-23,1443,-5000,0,2000,-3000,2000,0
2024-05-23,1444,-397000,0,-11490,-408490,-10490,-1000
2024-05-23,1445,-179000,0,0,-179000,0,0
2024-05-23,1446,-66000,0,-6130,-72130,-6130,0
2024-05-23,1447,695000,0,1000,696000,1000,0
2024-05-23,1449,-108000,0,0,-108000,0,0
2024-05-23,1451,-11000,0,0,-11000,0,0
2024-05-23,1452,-41000,0,-7000,-48000,-7000,0
2024-05-23,1453,-2000,0,1000,-1000,1000,0
2024-05-23,1454,-4000,0,0,-4000,0,0
2024-05-23,1455,-238000,0,-291003,-529003,-3,-291000
2024-05-23,1456,-108000,0,0,-108000,0,0
2024-05-23,1457,-562000,0,-19000,-581000,-19000,0
2024-05-23,1459,-17000,0,17000,0,17000,0
2024-05-23,1460,-256000,0,0,-256000,0,0
2024-05-23,1463,99000,0,-1000,98000,-1000,0
2024-05-23,1464,9000,0,0,9000,0,0
2024-05-23,1465,-5000,0,6000,1000,6000,0
2024-05-23,1466,3000,0,0,3000,0,0
2024-05-23,1467,-424000,0,1000,-423000,1000,0
2024-05-23,1468,3000,0,0,3000,0,0
2024-05-23,1470,-1000,0,1000,0,1000,0
2024-05-23,1471,-336000,0,0,-336000,0,0
2024-05-23,1472,-85000,0,1000,-84000,1000,0
2024-05-23,1473,-10000,0,-8000,-18000,-8000,0
2024-05-23,1474,14000,0,1000,15000,1000,0
2024-05-23,1475,-95000,0,0,-95000,0,0
2024-05-23,1476,-375641,-86528,105725,-356444,108000,-2275
2024-05-23,1477,-498000,7000,-35833,-526833,-37106,1273
2024-05-23,1503,1274580,0,-57592,1216988,-35592,-22000
2024-05-23,1504,-851400,-396023,-110314,-1357737,13686,-124000
2024-05-23,1506,4000,0,-10000,-6000,-10000,0
2024-05-23,1513,3031788,-208118,16339,2840009,117239,-100900
2024-05-23,1514,383646,0,51010,434656,1010,50000
2024-05-23,1515,-952000,0,-22649,-974649,-10793,-11856
2024-05-23,1516,-78000,0,0,-78000,0,0
2024-05-23,1517,-189000,0,2885,-186115,2885,0
2024-05-23,1519,1709327,-579388,-577,1129362,3321,-3898
2024-05-23,1521,-18000,0,0,-18000,0,0
2024-05-23,1522,32350,0,-117986,-85636,-10000,-107986
2024-05-23,1524,-2458000,0,-6000,-2464000,-6000,0
2024-05-23,1525,-5000,0,887,-4113,1000,-113
2024-05-23,1526,-22000,0,0,-22000,0,0
2024-05-23,1527,-188788,0,1000,-187788,1000,0
2024-05-23,1528,-212000,0,-2240,-214240,-2240,0
2024-05-23,1529,-214000,0,-268,-214268,-268,0
2024-05-23,1530,-5000,0,3000,-2000,3000,0
2024-05-23,1531,17000,0,2000,19000,2000,0
2024-05-23,1532,4193000,0,-731903,3461097,-57831,-674072
2024-05-23,1533,-60000,0,0,-60000,0,0
2024-05-23,1535,-71000,0,2047,-68953,2000,47
2024-05-23,1536,-668999,0,91642,-577357,100644,-9002
2024-05-23,1537,123000,0,506,123506,506,0
2024-05-23,1539,-55000,0,0,-55000,0,0
2024-05-23,1540,-273000,0,2000,-271000,2000,0
2024-05-23,1541,-6000,0,1000,-5000,1000,0
2024-05-23,1558,-4000,0,0,-4000,0,0
2024-05-23,1560,31003,183000,-101410,112593,14000,-115410
2024-05-23,1563,27002,0,0,27002,0,0
2024-05-23,1568,-11000,0,1000,-10000,1000,0
2024-05-23,1582,-867000,0,-45964,-912964,-2007,-43957
2024-05-23,1583,4000,0,0,4000,0,0
2024-05-23,1587,86000,0,0,86000,0,0
2024-05-23,1589,-72000,0,-1151,-73151,-1151,0
2024-05-23,1590,3797,-9555,-1019,-6777,-2000,981
2024-05-23,1597,-100000,0,1000,-99000,1000,0
2024-05-23,1598,-95000,0,11598,-83402,11598,0
2024-05-23,1603,-386000,0,-9826,-395826,-7000,-2826
2024-05-23,1604,-100000,0,-3941,-103941,-3941,0
2024-05-23,1605,2414900,-22212,-2058218,334470,-1410986,-647232
2024-05-23,1608,3244000,0,-521262,2722738,-400857,-120405
2024-05-23,1609,-543414,-30000,-789598,-1363012,-599598,-190000
2024-05-23,1611,-683000,0,-48769,-731769,-48769,0
2024-05-23,1612,764000,0,-55868,708132,-4361,-51507
2024-05-23,1614,23000,0,3000,26000,3000,0
2024-05-23,1615,-133000,0,-1509,-134509,0,-1509
2024-05-23,1616,-304000,0,0,-304000,0,0
2024-05-23,1617,-49000,0,-2000,-51000,-2000,0
2024-05-23,1618,904000,0,-31042,872958,-4000,-27042
2024-05-23,1626,-5000,0,-2000,-7000,-2000,0
2024-05-23,1701,-136000,0,14000,-122000,14000,0
2024-05-23,1702,-12000,0,5547,-6453,5547,0
2024-05-23,1707,-62000,0,82000,20000,82000,0
2024-05-23,1708,-225000,0,-4251,-229251,-1540,-2711
2024-05-23,1709,1000,0,3000,4000,3000,0
2024-05-23,1710,-446000,0,14845,-431155,14878,-33
2024-05-23,1711,-451000,0,12000,-439000,14000,-2000
2024-05-23,1712,-377909,39000,27000,-311909,27000,0
2024-05-23,1713,-276000,0,0,-276000,0,0
2024-05-23,1714,-750000,0,4000,-746000,4000,0
2024-05-23,1717,-1317000,0,-31729,-1348729,-31729,0
2024-05-23,1718,-672000,0,-5685,-677685,-5685,0
2024-05-23,1720,159000,0,-6000,153000,10000,-16000
2024-05-23,1721,-1055000,0,-2000,-1057000,-2000,0
2024-05-23,1722,-1781966,59000,-58043,-1781009,-58000,-43
2024-05-23,1723,603000,-901000,5000,-293000,5000,0
2024-05-23,1725,42000,0,3000,45000,3000,0
2024-05-23,1726,-3000,0,0,-3000,0,0
2024-05-23,1727,-222000,0,-3957,-225957,-3957,0
2024-05-23,1730,12000,0,0,12000,0,0
2024-05-23,1731,-144000,0,3000,-141000,3000,0
2024-05-23,1732,-41000,0,0,-41000,0,0
2024-05-23,1733,-303000,0,1000,-302000,1000,0
2024-05-23,1734,-329000,0,12000,-317000,12000,0
2024-05-23,1735,-2000,0,0,-2000,0,0
2024-05-23,1736,-152000,0,-21117,-173117,-8117,-13000
2024-05-23,1737,15000,0,-10000,5000,-10000,0
2024-05-23,1752,-103000,0,0,-103000,0,0
2024-05-23,1760,60000,0,2000,62000,3000,-1000
2024-05-23,1762,-40000,0,-5887,-45887,-5887,0
2024-05-23,1773,65000,-1000,-26199,37801,-26000,-199
2024-05-23,1776,-7000,0,0,-7000,0,0
2024-05-23,1783,-68000,0,-2228,-70228,-2228,0
2024-05-23,1786,-97000,0,-159,-97159,-159,0
2024-05-23,1789,-264000,0,-7000,-271000,-7000,0
2024-05-23,1795,-1061006,-65000,-110431,-1236437,-52402,-58029
2024-05-23,1802,-4534000,0,318466,-4215534,372686,-54220
2024-05-23,1805,-177250,0,3000,-174250,3000,0
2024-05-23,1806,-516700,0,23000,-493700,23000,0
2024-05-23,1808,-1280000,-1000,31364,-1249636,66853,-35489
2024-05-23,1809,114000,0,102000,216000,0,102000
2024-05-23,1810,-1207000,0,-9000,-1216000,-9000,0
2024-05-23,1817,-78000,0,2338,-75662,2000,338
2024-05-23,1903,-239000,0,2000,-237000,4000,-2000
2024-05-23,1904,-364001,0,-33400,-397401,-14555,-18845
2024-05-23,1905,-2271000,0,-194303,-2465303,-153303,-41000
2024-05-23,1906,-7000,0,-1831,-8831,-1831,0
2024-05-23,1907,-958000,0,-16026,-974026,-16026,0
2024-05-23,1909,-1733000,0,64000,-1669000,64000,0
2024-05-23,2002,-31614543,-10498,-1791851,-33416892,-1307000,-484851
2024-05-23,2002A,0,0,-3000,-3000,-3000,0
2024-05-23,2006,-957000,168000,-41735,-830735,-7735,-34000
2024-05-23,2007,-564790,0,-31043,-595833,-31043,0
2024-05-23,2008,-11000,0,0,-11000,0,0
2024-05-23,2009,-9205000,0,-450669,-9655669,-5336,-445333
2024-05-23,2010,-1033000,0,-70234,-1103234,-70234,0
2024-05-23,2012,-12000,0,-2000,-14000,-2000,0
2024-05-23,2013,-49980,0,-2000,-51980,-2000,0
2024-05-23,2014,-1629000,0,-382547,-2011547,-159138,-223409
2024-05-23,2015,-109000,10000,6000,-93000,6000,0
2024-05-23,2017,-647000,0,-16955,-663955,-16955,0
2024-05-23,2020,-1767000,0,142340,-1624660,147340,-5000
2024-05-23,2022,-603000,0,1000,-602000,1000,0
2024-05-23,2023,-1114000,0,22516,-1091484,22516,0
2024-05-23,2024,-3000,0,0,-3000,0,0
2024-05-23,2025,-337000,0,2000,-335000,2000,0
2024-05-23,2027,-5003200,7477129,-299221,2174708,-310511,11290
2024-05-23,2028,-41000,0,11000,-30000,11000,0
2024-05-23,2029,-507000,0,-3164,-510164,-3164,0
2024-05-23,2030,-468000,0,-3000,-471000,-3000,0
2024-05-23,2031,-1092000,0,-26563,-1118563,-4563,-22000
2024-05-23,2032,-43000,0,-41001,-84001,-41001,0
2024-05-23,2033,15000,0,-37000,-22000,-37000,0
2024-05-23,2034,-550000,0,15000,-535000,15000,0
2024-05-23,2038,-295000,0,148000,-147000,148000,0
2024-05-23,2049,-540000,-4265,-17042,-561307,13156,-30198
2024-05-23,2059,20758,22436,-25515,17679,-8000,-17515
2024-05-23,2062,-75000,0,-22597,-97597,-22597,0
2024-05-23,2069,-17000,0,-3000,-20000,-3000,0
2024-05-23,2101,-2597000,0,-30875,-2627875,-30875,0
2024-05-23,2102,-34000,0,8000,-26000,8000,0
2024-05-23,2103,-1000000,0,30795,-969205,30795,0
2024-05-23,2104,-114000,0,62000,-52000,62000,0
2024-05-23,2105,1291298,7146511,192678,8630487,-4963,197641
2024-05-23,2106,-283599,0,-11000,-294599,-11000,0
2024-05-23,2107,-135000,0,45000,-90000,45000,0
2024-05-23,2108,-68000,3000,-6000,-71000,-6000,0
2024-05-23,2109,-331000,0,-13000,-344000,-13000,0
2024-05-23,2114,-3000,0,-2007,-5007,-2007,0
2024-05-23,2115,-31000,0,1000,-30000,1000,0
2024-05-23,2201,-647000,55088,17123,-574789,-13587,30710
2024-05-23,2204,-984000,-432570,-67508,-1484078,1302,-68810
2024-05-23,2206,-5622120,3800000,-419085,-2241205,-302379,-116706
2024-05-23,2207,-195405,0,-5625,-201030,-1625,-4000
2024-05-23,2208,-305890,0,-7398,-313288,-7398,0
2024-05-23,2211,-320000,46000,29774,-244226,26774,3000
2024-05-23,2227,-6001,0,2000,-4001,2000,0
2024-05-23,2228,8000,0,-21004,-13004,2000,-23004
2024-05-23,2231,350000,0,-4821,345179,6179,-11000
2024-05-23,2233,-41000,0,-3000,-44000,-3000,0
2024-05-23,2236,-177000,0,0,-177000,0,0
2024-05-23,2239,-22000,0,1000,-21000,1000,0
2024-05-23,2241,1105032,0,49000,1154032,49000,0
2024-05-23,2243,-123000,0,0,-123000,0,0
2024-05-23,2247,-42000,3000,1000,-38000,1000,0
2024-05-23,2250,21902,0,-2000,19902,-2000,0
2024-05-23,2254,-66000,0,-3000,-69000,0,-3000
2024-05-23,2258,-73000,0,2000,-71000,2000,0
2024-05-23,2301,24416371,-5590499,2948780,21774652,2290994,657786
2024-05-23,2302,-128000,0,-3000,-131000,-3000,0
2024-05-23,2303,34478010,19913830,1469642,55861482,930999,538643
2024-05-23,2305,-327000,0,-9000,-336000,-9000,0
2024-05-23,2308,2866952,-11791,479264,3334425,420996,58268
2024-05-23,2312,6050000,0,-433000,5617000,-139000,-294000
2024-05-23,2313,-5319000,92000,-249408,-5476408,-394409,145001
2024-05-23,2314,-89000,0,0,-89000,0,0
2024-05-23,2316,-211000,0,-42389,-253389,4847,-47236
2024-05-23,2317,27620492,424683,981329,29026504,1874675,-893346
2024-05-23,2323,-1537000,0,-253002,-1790002,-28002,-225000
2024-05-23,2324,-23541220,927316,-3865118,-26479022,-496383,-3368735
2024-05-23,2327,254453,-6323,24185,272315,8732,15453
2024-05-23,2328,24000,0,13909,37909,-8091,22000
2024-05-23,2329,371100,-10000,-86151,274949,-3216,-82935
2024-05-23,2330,5217845,-71337,-227547,4918961,-145017,-82530
2024-05-23,2331,-4313000,0,-978025,-5291025,-302458,-675567
2024-05-23,2332,-593000,0,7580,-585420,-7300,14880
2024-05-23,2337,-2983003,0,-45945,-3028948,-74000,28055
2024-05-23,2338,298000,0,-40520,257480,-10000,-30520
2024-05-23,2340,-609000,0,30598,-578402,17342,13256
2024-05-23,2342,30000,0,1000,31000,1000,0
2024-05-23,2344,4878950,-44008,-309995,4524947,-133000,-176995
2024-05-23,2345,443540,155607,178753,777900,142504,36249
2024-05-23,2347,4966000,-4187000,-405268,373732,-54000,-351268
2024-05-23,2348,-126900,0,-64951,-191851,-22778,-42173
2024-05-23,2349,-148000,0,64000,-84000,64000,0
2024-05-23,2351,636000,466000,-56301,1045699,-52000,-4301
2024-05-23,2352,12022000,-14525000,-37982,-2540982,33018,-71000
2024-05-23,2353,9289709,4442641,4021704,17754054,1328627,2693077
2024-05-23,2354,-6735342,482309,3685150,-2567883,2523000,1162150
2024-05-23,2355,561000,0,-120277,440723,-45289,-74988
2024-05-23,2356,-11339676,-3043172,-2085907,-16468755,-382000,-1703907
2024-05-23,2357,-1211380,682928,134772,-393680,151338,-16566
2024-05-23,2359,525126,0,-10000,515126,-8000,-2000
2024-05-23,2360,240236,-9743,141700,372193,16500,125200
2024-05-23,2362,525949,0,-72212,453737,-4000,-68212
2024-05-23,2363,-8837000,0,-499357,-9336357,59244,-558601
