date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-24,2345,82194,367170,97332,546696,2053,95279
2025-11-24,2347,290241,-150886,-48142,91213,-47029,-1113
2025-11-24,2348,19869,0,4398,24267,4000,398
2025-11-24,2349,39000,0,-48000,-9000,6000,-54000
2025-11-24,2351,-2000,0,4770,2770,2847,1923
2025-11-24,2352,218791,8000,61470,288261,32000,29470
2025-11-24,2353,-5601051,-156333,414687,-5342697,77000,337687
2025-11-24,2354,-2396246,0,-199737,-2595983,-47408,-152329
2025-11-24,2355,-87000,0,13420,-73580,15420,-2000
2025-11-24,2356,1253747,-2233161,298686,-680728,11554,287132
2025-11-24,2357,-682112,437955,108020,-136137,21326,86694
2025-11-24,2359,151158,0,3197,154355,4197,-1000
2025-11-24,2360,-208995,234687,45707,71399,-2021,47728
2025-11-24,2362,-29355,1000,22174,-6181,23000,-826
2025-11-24,2363,296000,0,-19801,276199,-5000,-14801
2025-11-24,2364,-278851,-24600,800,-302651,1000,-200
2025-11-24,2365,143000,0,5282,148282,5000,282
2025-11-24,2367,348498,0,5951,354449,18000,-12049
2025-11-24,2368,-1543964,543407,87997,-912560,59000,28997
2025-11-24,2369,203000,0,8625,211625,15000,-6375
2025-11-24,2371,4195001,2000,22025,4219026,38000,-15975
2025-11-24,2373,0,0,4000,4000,2000,2000
2025-11-24,2374,-558434,-3000,-80662,-642096,6374,-87036
2025-11-24,2375,272000,0,17568,289568,2736,14832
2025-11-24,2376,355427,-665032,119760,-189845,52862,66898
2025-11-24,2377,6289064,-5938407,41961,392618,27000,14961
2025-11-24,2379,1139963,-300029,50517,890451,11990,38527
2025-11-24,2382,598246,-814164,367126,151208,134136,232990
2025-11-24,2383,313824,8003,5602,327429,-37626,43228
2025-11-24,2385,245410,34000,19980,299390,-12020,32000
2025-11-24,2387,-113000,0,8540,-104460,8540,0
2025-11-24,2388,-6925,0,22973,16048,24038,-1065
2025-11-24,2390,41000,0,1000,42000,1000,0
2025-11-24,2392,-176214,0,7701,-168513,6701,1000
2025-11-24,2393,77982,0,9000,86982,21000,-12000
2025-11-24,2395,-144034,-195028,69392,-269670,33000,36392
2025-11-24,2397,-22000,0,2000,-20000,2000,0
2025-11-24,2399,-202000,0,-36483,-238483,-36483,0
2025-11-24,2401,-158000,0,-1595,-159595,-1595,0
2025-11-24,2402,-245000,0,-194222,-439222,-150905,-43317
2025-11-24,2404,343060,-274000,20395,89455,-1117,21512
2025-11-24,2405,143000,0,4000,147000,4000,0
2025-11-24,2406,13000,0,13000,26000,13000,0
2025-11-24,2408,22155282,3404000,-761852,24797430,-580000,-181852
2025-11-24,2409,-20185930,-207467,262980,-20130417,258000,4980
2025-11-24,2412,63432,-406230,406003,63205,147000,259003
2025-11-24,2413,156000,0,11043,167043,11043,0
2025-11-24,2414,-28000,0,1000,-27000,1000,0
2025-11-24,2415,42000,0,2000,44000,2000,0
2025-11-24,2417,29000,0,3000,32000,3000,0
2025-11-24,2419,-43000,0,10000,-33000,10000,0
2025-11-24,2420,-19000,0,2000,-17000,2000,0
2025-11-24,2421,159915,0,-130826,29089,-68374,-62452
2025-11-24,2423,-56000,0,5000,-51000,5000,0
2025-11-24,2424,-2000,0,0,-2000,0,0
2025-11-24,2425,35000,0,1000,36000,1000,0
2025-11-24,2426,-72000,0,4974,-67026,4974,0
2025-11-24,2427,56000,0,12000,68000,12000,0
2025-11-24,2428,-40830,29000,-14356,-26186,1000,-15356
2025-11-24,2429,-296000,0,1314,-294686,1314,0
2025-11-24,2430,10000,0,2000,12000,2000,0
2025-11-24,2431,-11000,0,4963,-6037,4963,0
2025-11-24,2432,15000,0,-7000,8000,0,-7000
2025-11-24,2433,-6000,0,6000,0,6000,0
2025-11-24,2434,-2000,0,4000,2000,4000,0
2025-11-24,2436,58000,0,8020,66020,6000,2020
2025-11-24,2438,-5000,0,7,-4993,7,0
2025-11-24,2439,-925000,101000,1244,-822756,12522,-11278
2025-11-24,2440,-8000,0,1000,-7000,1000,0
2025-11-24,2441,162020,0,-40255,121765,-29255,-11000
2025-11-24,2442,-11023,0,5000,-6023,5000,0
2025-11-24,2444,-16000,0,1000,-15000,1000,0
2025-11-24,2449,-10077275,5975847,400305,-3701123,127382,272923
2025-11-24,2450,-12000,0,4000,-8000,4000,0
2025-11-24,2451,-35516,0,24000,-11516,15000,9000
2025-11-24,2453,86000,0,3000,89000,3000,0
2025-11-24,2454,-1095528,341915,128320,-625293,46463,81857
2025-11-24,2455,342270,-113000,-8761,220509,-9742,981
2025-11-24,2457,326000,0,-52737,273263,-47000,-5737
2025-11-24,2458,44,29000,37061,66105,36061,1000
2025-11-24,2459,0,0,5000,5000,5000,0
2025-11-24,2460,81000,0,4274,85274,4274,0
2025-11-24,2461,-3000,0,9000,6000,9000,0
2025-11-24,2462,-42000,0,5440,-36560,5440,0
2025-11-24,2464,155000,0,1998,156998,5000,-3002
2025-11-24,2465,24000,0,-20000,4000,-20000,0
2025-11-24,2466,92000,0,2000,94000,2000,0
2025-11-24,2467,305950,0,16168,322118,4000,12168
2025-11-24,2468,93000,0,0,93000,0,0
2025-11-24,2471,101000,0,2000,103000,2000,0
2025-11-24,2472,-3653990,0,-388804,-4042794,5660,-394464
2025-11-24,2474,-1170484,-214129,20580,-1364033,21000,-420
2025-11-24,2476,214000,0,-1544,212456,1910,-3454
2025-11-24,2477,-22000,0,2000,-20000,2000,0
2025-11-24,2478,-202000,0,-45129,-247129,1000,-46129
2025-11-24,2480,-47000,0,5163,-41837,5163,0
2025-11-24,2481,-729878,739000,-85671,-76549,-55581,-30090
2025-11-24,2482,-4000,0,4262,262,4262,0
2025-11-24,2483,-5000,0,2000,-3000,2000,0
2025-11-24,2484,-52000,0,9950,-42050,9950,0
2025-11-24,2485,530000,0,433189,963189,433244,-55
2025-11-24,2486,-4244109,0,104383,-4139726,157316,-52933
2025-11-24,2488,-52000,0,-1000,-53000,-1000,0
2025-11-24,2489,-1064000,0,29603,-1034397,30000,-397
2025-11-24,2491,-1000,0,2000,1000,2000,0
2025-11-24,2492,-60585,2000,-50001,-108586,10000,-60001
2025-11-24,2493,15000,0,3013,18013,3013,0
2025-11-24,2495,-2216000,20000,7495,-2188505,10833,-3338
2025-11-24,2496,0,0,1000,1000,1000,0
2025-11-24,2497,11000,0,2000,13000,3000,-1000
2025-11-24,2498,-435000,0,61513,-373487,41885,19628
2025-11-24,2501,-84989,-7000,8000,-83989,20000,-12000
2025-11-24,2504,-694000,2000,14977,-677023,15000,-23
2025-11-24,2505,28000,0,8000,36000,8000,0
2025-11-24,2506,-12000,0,14000,2000,14000,0
2025-11-24,2509,19000,0,7000,26000,7000,0
2025-11-24,2511,-4920913,0,693835,-4227078,693835,0
2025-11-24,2514,21000,0,16000,37000,16000,0
2025-11-24,2515,-2159410,0,190346,-1969064,267512,-77166
2025-11-24,2516,3000,0,2000,5000,2000,0
2025-11-24,2520,317300,0,30880,348180,31000,-120
2025-11-24,2524,26000,0,4000,30000,4000,0
2025-11-24,2527,29000,0,13550,42550,13550,0
2025-11-24,2528,386114,0,-40000,346114,-40000,0
2025-11-24,2530,14095,0,54000,68095,56000,-2000
2025-11-24,2534,-106000,0,10999,-95001,10999,0
2025-11-24,2535,-28000,0,5000,-23000,5000,0
2025-11-24,2536,2000,0,7000,9000,7000,0
2025-11-24,2537,62000,0,3999,65999,3999,0
2025-11-24,2538,97000,0,82000,179000,82000,0
2025-11-24,2539,-149820,0,9455,-140365,1455,8000
2025-11-24,2540,-237797,-3000,30000,-210797,24000,6000
2025-11-24,2542,669750,105000,122193,896943,72000,50193
2025-11-24,2543,369887,-180,-83198,286509,19000,-102198
2025-11-24,2545,16464,0,16962,33426,16962,0
2025-11-24,2546,83000,0,3000,86000,3000,0
2025-11-24,2547,-13000,0,36000,23000,36000,0
2025-11-24,2548,126989,0,62842,189831,67072,-4230
2025-11-24,2597,48037,0,10000,58037,10000,0
2025-11-24,2601,3000,0,5000,8000,5000,0
2025-11-24,2603,-2142784,-329065,37832,-2434017,23000,14832
2025-11-24,2605,695137,0,63903,759040,67962,-4059
2025-11-24,2606,491029,0,183313,674342,106823,76490
2025-11-24,2607,-101523,0,14000,-87523,14000,0
2025-11-24,2608,44687,0,9000,53687,9000,0
2025-11-24,2609,14469060,-10703105,257183,4023138,144183,113000
2025-11-24,2610,-14484040,7148826,538892,-6796322,507000,31892
2025-11-24,2611,9000,0,1000,10000,1000,0
2025-11-24,2612,193000,0,6536,199536,2000,4536
2025-11-24,2613,84000,0,1000,85000,1000,0
2025-11-24,2614,-18000,-3000,8000,-13000,8000,0
2025-11-24,2615,15957028,-20342045,217025,-4167992,127231,89794
2025-11-24,2616,5000,0,-1000,4000,-1000,0
2025-11-24,2617,84000,0,13901,97901,13901,0
2025-11-24,2618,-3069019,-190161,303195,-2955985,101000,202195
2025-11-24,2630,-2058000,0,4343,-2053657,-2970,7313
2025-11-24,2633,-470057,3882,-58000,-524175,-101000,43000
2025-11-24,2634,-434630,0,42332,-392298,-8000,50332
2025-11-24,2636,0,0,2635,2635,2635,0
2025-11-24,2637,-136187,-3000,118752,-20435,86828,31924
2025-11-24,2642,8959,0,1000,9959,1000,0
2025-11-24,2645,-425444,0,104628,-320816,47366,57262
2025-11-24,2646,-744114,0,81000,-663114,59000,22000
2025-11-24,2701,12000,0,9000,21000,9000,0
2025-11-24,2702,-5000,0,10000,5000,10000,0
2025-11-24,2704,113968,0,-9000,104968,-9000,0
2025-11-24,2705,3000,0,1000,4000,1000,0
2025-11-24,2706,9000,0,12000,21000,12000,0
2025-11-24,2707,23229,0,27000,50229,27000,0
2025-11-24,2712,1000,0,2000,3000,2000,0
2025-11-24,2722,-1000,0,1000,0,1000,0
2025-11-24,2723,-199681,0,4137,-195544,4137,0
2025-11-24,2727,60715,-5000,-5445,50270,-5000,-445
2025-11-24,2731,59000,0,-4417,54583,3000,-7417
2025-11-24,2739,0,0,2000,2000,2000,0
2025-11-24,2748,13000,0,5000,18000,5000,0
2025-11-24,2753,51762,-1000,-2000,48762,2000,-4000
2025-11-24,2762,-9000,0,2000,-7000,2000,0
2025-11-24,2801,-13764913,12399201,1122052,-243660,544052,578000
2025-11-24,2812,1726000,0,298807,2024807,232000,66807
2025-11-24,2816,27000,0,1000,28000,1000,0
2025-11-24,2820,376305,0,39000,415305,39000,0
2025-11-24,2832,206000,-2000,133000,337000,137000,-4000
2025-11-24,2834,14185791,3559,340074,14529424,234074,106000
2025-11-24,2836,605684,0,51000,656684,51000,0
2025-11-24,2838,422849,-36000,148898,535747,148898,0
2025-11-24,2845,2238327,7000,166000,2411327,128000,38000
2025-11-24,2849,32000,0,29000,61000,29000,0
2025-11-24,2850,182043,0,2000,184043,3000,-1000
2025-11-24,2851,741208,0,-65000,676208,-65000,0
2025-11-24,2852,-185000,0,4000,-181000,4000,0
2025-11-24,2855,-191573,-10000,0,-201573,0,0
2025-11-24,2867,15545758,0,3423000,18968758,3423000,0
2025-11-24,2880,-1047413,1882454,1094071,1929112,151071,943000
2025-11-24,2881,-26548179,42857493,445979,16755293,-30628,476607
2025-11-24,2881B,0,0,1000,1000,1000,0
2025-11-24,2882,10211167,-5256575,1027222,5981814,279000,748222
2025-11-24,2882B,0,0,-19000,-19000,-19000,0
2025-11-24,2883,5671551,403319,1165839,7240709,170839,995000
2025-11-24,2883B,-552723,0,-128000,-680723,-128000,0
2025-11-24,2884,25498559,441195,663714,26603468,-601000,1264714
2025-11-24,2885,6449176,-1822642,1381059,6007593,125000,1256059
2025-11-24,2886,8689242,-6775717,502673,2416198,-504000,1006673
2025-11-24,2887,-3644317,4948730,767023,2071436,360000,407023
2025-11-24,2887E,-93000,0,0,-93000,0,0
2025-11-24,2887I,-1559375,0,0,-1559375,0,0
2025-11-24,2887Z1,-1000,0,0,-1000,0,0
2025-11-24,2889,2718714,3000,134000,2855714,134000,0
2025-11-24,2890,-9246440,13449256,1170823,5373639,278465,892358
2025-11-24,2891,18873040,-10337011,1870863,10406892,470637,1400226
2025-11-24,2891B,0,0,2000,2000,2000,0
2025-11-24,2891C,0,0,2000,2000,2000,0
2025-11-24,2892,1997245,131304,1022000,3150549,279000,743000
2025-11-24,2897,1104813,0,79000,1183813,79000,0
2025-11-24,2903,497302,-11000,5000,491302,5000,0
2025-11-24,2904,0,0,1000,1000,1000,0
2025-11-24,2905,497600,0,-17000,480600,-17000,0
2025-11-24,2906,30000,0,7000,37000,7000,0
2025-11-24,2908,373000,0,7000,380000,7000,0
2025-11-24,2910,0,0,3000,3000,3000,0
2025-11-24,2912,-769642,980963,58462,269783,20000,38462
2025-11-24,2913,-80000,0,14937,-65063,14937,0
2025-11-24,2915,501170,0,35000,536170,43000,-8000
2025-11-24,2923,-8000,0,20000,12000,20000,0
2025-11-24,2929,42000,0,-7000,35000,-7000,0
2025-11-24,2939,0,0,1000,1000,1000,0
2025-11-24,2945,-1000,0,0,-1000,0,0
2025-11-24,3002,-124000,0,1000,-123000,1000,0
2025-11-24,3003,-37000,0,3609,-33391,3637,-28
2025-11-24,3004,21000,0,0,21000,0,0
2025-11-24,3005,-1216067,163000,82889,-970178,61762,21127
2025-11-24,3006,-227916,70000,30614,-127302,27000,3614
2025-11-24,3008,-26542,3994,10608,-11940,2000,8608
2025-11-24,3010,66292,0,-50163,16129,-53995,3832
2025-11-24,3011,-7000,0,2000,-5000,2000,0
2025-11-24,3013,-190000,0,38691,-151309,6043,32648
2025-11-24,3014,-21625,124000,3857,106232,3857,0
2025-11-24,3015,-80000,0,4775,-75225,4775,0
2025-11-24,3016,117000,0,-1501,115499,-8000,6499
2025-11-24,3017,-44612,-674019,-83258,-801889,-129000,45742
2025-11-24,3019,86885,0,28498,115383,29498,-1000
2025-11-24,3021,0,0,4000,4000,4000,0
2025-11-24,3022,-30000,0,6106,-23894,6252,-146
2025-11-24,3023,-797670,922000,20872,145202,11390,9482
2025-11-24,3024,553000,0,3000,556000,3000,0
2025-11-24,3025,14000,0,2000,16000,2000,0
2025-11-24,3026,-489000,-1000,-7161,-497161,-6000,-1161
2025-11-24,3027,-4000,0,4000,0,4000,0
2025-11-24,3028,-28000,0,3000,-25000,3000,0
2025-11-24,3029,14000,0,-2605,11395,4199,-6804
2025-11-24,3030,28399,0,32241,60640,-9722,41963
2025-11-24,3031,-12000,0,4000,-8000,4000,0
2025-11-24,3032,35000,0,-10684,24316,2000,-12684
2025-11-24,3033,143000,0,31342,174342,31000,342
2025-11-24,3034,279258,-20034,64278,323502,12947,51331
2025-11-24,3035,315906,0,17509,333415,23000,-5491
2025-11-24,3036,375880,-214000,54224,216104,9800,44424
2025-11-24,3036A,0,-15000,0,-15000,0,0
2025-11-24,3037,1522360,265921,268286,2056567,-94559,362845
2025-11-24,3038,-41000,0,3414,-37586,3414,0
2025-11-24,3040,-18000,0,0,-18000,0,0
2025-11-24,3041,-91000,0,1456,-89544,1456,0
2025-11-24,3042,558822,0,10332,569154,8800,1532
2025-11-24,3043,3000,0,0,3000,0,0
2025-11-24,3044,392530,-746000,6163,-347307,-2999,9162
2025-11-24,3045,102425,475892,150534,728851,58000,92534
2025-11-24,3046,-47000,0,3000,-44000,3000,0
2025-11-24,3047,-91300,0,909,-90391,909,0
2025-11-24,3048,-983000,0,170,-982830,4736,-4566
2025-11-24,3049,241000,0,1274,242274,2000,-726
2025-11-24,3050,-64000,0,35000,-29000,35000,0
2025-11-24,3051,144685,0,15000,159685,15000,0
2025-11-24,3052,255000,0,2000,257000,2000,0
2025-11-24,3054,-5000,0,1000,-4000,1000,0
2025-11-24,3055,81000,0,1000,82000,1000,0
2025-11-24,3056,415600,0,9773,425373,9813,-40
2025-11-24,3057,13000,0,0,13000,0,0
2025-11-24,3058,16000,0,-1000,15000,-1000,0
2025-11-24,3059,146000,0,37132,183132,33000,4132
2025-11-24,3060,-2619000,0,5797,-2613203,5797,0
2025-11-24,3062,-314000,0,-3901,-317901,8000,-11901
2025-11-24,3090,153000,-2000,-17030,133970,6000,-23030
2025-11-24,3092,-21000,0,3000,-18000,3000,0
2025-11-24,3094,1000,0,4999,5999,4999,0
2025-11-24,3130,5001,0,2000,7001,2000,0
2025-11-24,3135,495000,0,7383,502383,7383,0
2025-11-24,3138,-3000,0,2000,-1000,2000,0
2025-11-24,3149,-115000,0,2506,-112494,2506,0
2025-11-24,3150,-2000,0,-3000,-5000,2000,-5000
2025-11-24,3164,3000,0,1000,4000,1000,0
2025-11-24,3167,-108090,31000,1958,-75132,1958,0
2025-11-24,3168,-1000,0,2000,1000,2000,0
2025-11-24,3189,-478306,0,146060,-332246,41563,104497
2025-11-24,3209,91000,0,12000,103000,12000,0
2025-11-24,3229,5000,0,1000,6000,1000,0
2025-11-24,3231,-3684612,-699032,377826,-4005818,139002,238824
2025-11-24,3257,8000,0,3000,11000,3000,0
2025-11-24,3266,3000,0,-1000,2000,-1000,0
2025-11-24,3296,-3000,0,0,-3000,0,0
2025-11-24,3305,365900,0,9715,375615,11720,-2005
2025-11-24,3308,-2841,0,5000,2159,5000,0
2025-11-24,3311,4000,0,750,4750,750,0
2025-11-24,3312,19000,0,9000,28000,9000,0
2025-11-24,3321,10000,0,0,10000,0,0
2025-11-24,3338,20000,0,1969,21969,1969,0
2025-11-24,3346,5000,0,2000,7000,2000,0
2025-11-24,3356,-2000,0,2252,252,2252,0
2025-11-24,3376,-781083,52000,-45660,-774743,-42008,-3652
2025-11-24,3380,671757,-1000,-39101,631656,-32016,-7085
2025-11-24,3406,318998,-113000,26251,232249,5400,20851
2025-11-24,3413,43961,-311000,9282,-257757,1000,8282
2025-11-24,3416,34000,0,2686,36686,2000,686
2025-11-24,3419,-4000,0,1000,-3000,1000,0
2025-11-24,3432,9000,0,0,9000,0,0
2025-11-24,3437,-30000,0,2000,-28000,2000,0
2025-11-24,3443,149496,38996,29134,217626,12907,16227
2025-11-24,3447,38000,0,2971,40971,2971,0
2025-11-24,3450,-840825,-329000,6172,-1163653,4277,1895
2025-11-24,3454,-49000,0,2000,-47000,2000,0
2025-11-24,3481,2270415,-1459,-529127,1739829,-159000,-370127
2025-11-24,3494,27000,0,3000,30000,3000,0
2025-11-24,3501,8000,0,2449,10449,2449,0
2025-11-24,3504,27000,0,4090,31090,4000,90
2025-11-24,3515,-79460,-1000,8029,-72431,5300,2729
2025-11-24,3518,-7000,0,0,-7000,0,0
2025-11-24,3528,23000,0,4716,27716,4716,0
2025-11-24,3530,-13000,0,3000,-10000,3000,0
2025-11-24,3532,61013,0,-3294,57719,-7000,3706
2025-11-24,3533,278685,-244005,-3024,31656,1800,-4824
2025-11-24,3535,151005,0,1279,152284,1279,0
2025-11-24,3543,-27000,0,1958,-25042,1958,0
2025-11-24,3545,-66382,-3000,1313,-68069,-5000,6313
2025-11-24,3550,22000,0,2000,24000,2000,0
2025-11-24,3557,10000,0,1000,11000,1000,0
2025-11-24,3563,331,0,80,411,760,-680
2025-11-24,3576,-982000,0,34000,-948000,34000,0
2025-11-24,3583,37083,0,812,37895,2000,-1188
2025-11-24,3588,-6000,0,0,-6000,0,0
2025-11-24,3591,-95000,0,5954,-89046,5954,0
2025-11-24,3592,-27231,-3000,6667,-23564,7000,-333
2025-11-24,3596,-190503,0,6413,-184090,4413,2000
2025-11-24,3605,53000,0,-5061,47939,6000,-11061
2025-11-24,3607,26000,0,3000,29000,3000,0
2025-11-24,3617,-73917,0,-2927,-76844,-1927,-1000
2025-11-24,3622,-165000,0,36000,-129000,34000,2000
2025-11-24,3645,180000,0,23318,203318,24000,-682
2025-11-24,3652,-3000,0,1000,-2000,1000,0
2025-11-24,3653,-124674,140994,-33591,-17271,-20612,-12979
2025-11-24,3661,92122,-333005,-5251,-246134,-4000,-1251
2025-11-24,3665,1080667,-254228,-65938,760501,-50174,-15764
2025-11-24,3669,-2000,0,2000,0,2000,0
2025-11-24,3673,-193450,0,-17083,-210533,-3000,-14083
2025-11-24,3679,-2000,0,2000,0,2000,0
2025-11-24,3686,-42000,0,1000,-41000,1000,0
2025-11-24,3694,199971,0,1944,201915,4000,-2056
2025-11-24,3701,-38000,0,2404,-35596,2404,0
2025-11-24,3702,11654090,-14902625,-41773,-3290308,43331,-85104
2025-11-24,3703,74106,0,25000,99106,25000,0
2025-11-24,3704,383000,0,16145,399145,16145,0
2025-11-24,3705,-88000,0,2438,-85562,2000,438
2025-11-24,3706,239334,2000,-67951,173383,-92000,24049
2025-11-24,3708,23000,0,-53034,-30034,3751,-56785
2025-11-24,3711,6753997,-6041189,571400,1284208,192000,379400
2025-11-24,3712,-19000,0,-1245,-20245,1763,-3008
2025-11-24,3714,-692883,0,45780,-647103,45780,0
2025-11-24,3715,240976,-15000,-231598,-5622,24000,-255598
2025-11-24,3716,37000,0,0,37000,0,0
2025-11-24,3717,-27000,0,3000,-24000,3000,0
2025-11-24,4104,12000,0,3000,15000,3000,0
2025-11-24,4106,-1000,0,7045,6045,7045,0
2025-11-24,4108,11000,0,-2000,9000,-2000,0
2025-11-24,4119,51000,0,2920,53920,3000,-80
2025-11-24,4133,-1000,0,2000,1000,2000,0
2025-11-24,4137,1000,0,1665,2665,1665,0
2025-11-24,4142,644000,0,18195,662195,18195,0
2025-11-24,4148,-2000,0,2000,0,2000,0
2025-11-24,4155,-5000,0,10000,5000,10000,0
2025-11-24,4164,62000,0,-13524,48476,15487,-29011
2025-11-24,4190,-1000,0,2000,1000,2000,0
2025-11-24,4306,146000,0,23000,169000,23000,0
2025-11-24,4414,30000,0,3000,33000,3000,0
2025-11-24,4426,3000,0,1000,4000,1000,0
2025-11-24,4438,29000,0,7000,36000,7000,0
2025-11-24,4439,1000,0,28000,29000,28000,0
2025-11-24,4440,15000,0,0,15000,0,0
2025-11-24,4441,10000,0,0,10000,0,0
2025-11-24,4526,161000,0,2273,163273,2000,273
2025-11-24,4532,-256000,0,9005,-246995,9000,5
2025-11-24,4536,-70444,44000,3208,-23236,3648,-440
2025-11-24,4540,21000,0,-56,20944,-56,0
2025-11-24,4545,-11000,0,3000,-8000,3000,0
2025-11-24,4551,-17000,0,3804,-13196,4504,-700
2025-11-24,4552,14000,0,0,14000,0,0
2025-11-24,4555,-21000,0,1000,-20000,1000,0
2025-11-24,4557,148000,0,1000,149000,1000,0
2025-11-24,4560,-7000,0,0,-7000,0,0
2025-11-24,4562,85000,0,1012,86012,1012,0
2025-11-24,4564,-172000,0,5853,-166147,5853,0
2025-11-24,4566,-9000,0,2398,-6602,1000,1398
2025-11-24,4569,8000,0,-3000,5000,-3000,0
2025-11-24,4571,-20000,0,692,-19308,23,669
2025-11-24,4572,18000,0,1000,19000,1000,0
2025-11-24,4576,9004,0,3794,12798,5000,-1206
2025-11-24,4581,-2000,0,0,-2000,0,0
2025-11-24,4583,-22954,0,2653,-20301,2512,141
2025-11-24,4585,140010,0,1000,141010,1000,0
2025-11-24,4588,-10000,0,3000,-7000,3000,0
2025-11-24,4720,-6000,0,1000,-5000,1000,0
2025-11-24,4722,-27000,0,1014,-25986,1014,0
2025-11-24,4736,61000,0,-1000,60000,-1000,0
2025-11-24,4737,-5000,0,1000,-4000,1000,0
2025-11-24,4739,-198000,0,2914,-195086,4000,-1086
2025-11-24,4746,36000,0,4726,40726,8000,-3274
2025-11-24,4755,7000,0,0,7000,0,0
2025-11-24,4763,949622,93000,27933,1070555,20000,7933
2025-11-24,4764,141665,0,-286000,-144335,-286000,0
2025-11-24,4766,55000,0,1146,56146,3000,-1854
2025-11-24,4770,66729,0,2692,69421,2842,-150
2025-11-24,4771,16000,0,0,16000,0,0
2025-11-24,4807,-3000,0,3000,0,3000,0
2025-11-24,4904,1002883,-1496106,157668,-335555,53668,104000
2025-11-24,4906,-361000,0,25065,-335935,28526,-3461
2025-11-24,4912,21000,0,1000,22000,1000,0
2025-11-24,4915,-1380594,619000,16211,-745383,15253,958
2025-11-24,4916,-360000,0,22815,-337185,21000,1815
2025-11-24,4919,19536,0,5039,24575,3039,2000
2025-11-24,4927,-295000,0,-242000,-537000,-242000,0
2025-11-24,4930,-1000,0,7000,6000,7000,0
2025-11-24,4934,-42000,0,5000,-37000,5000,0
2025-11-24,4935,-15000,0,9000,-6000,9000,0
2025-11-24,4938,-501346,-797059,272804,-1025601,53939,218865
2025-11-24,4942,13000,0,5977,18977,5977,0
2025-11-24,4949,-34000,0,0,-34000,0,0
2025-11-24,4952,-30000,0,3762,-26238,3762,0
2025-11-24,4956,-57000,0,-328,-57328,-328,0
2025-11-24,4958,-9496441,6391717,-90558,-3195282,22918,-113476
2025-11-24,4960,-103000,0,8000,-95000,8000,0
2025-11-24,4961,241149,-342000,5079,-95772,3000,2079
2025-11-24,4967,-184000,-1000,750,-184250,3000,-2250
2025-11-24,4968,144000,20000,7067,171067,3000,4067
2025-11-24,4976,65000,0,3000,68000,3000,0
2025-11-24,4977,318000,0,5476,323476,1000,4476
2025-11-24,4989,-1532000,0,2000,-1530000,2000,0
2025-11-24,4994,0,0,1000,1000,1000,0
2025-11-24,4999,-17000,0,1917,-15083,1917,0
2025-11-24,5007,17832,0,3000,20832,3000,0
2025-11-24,5203,29000,0,4151,33151,3000,1151
2025-11-24,5215,-3000,0,1000,-2000,1000,0
2025-11-24,5222,-22000,0,1360,-20640,1955,-595
2025-11-24,5225,-29000,0,2000,-27000,2000,0
2025-11-24,5234,-52000,0,2634,-49366,3719,-1085
2025-11-24,5243,-1836000,0,2422,-1833578,17280,-14858
2025-11-24,5244,11000,0,1000,12000,1000,0
2025-11-24,5258,8000,0,2000,10000,3000,-1000
2025-11-24,5269,224079,-3000,-6503,214576,-3700,-2803
2025-11-24,5283,-3000,0,2000,-1000,2000,0
2025-11-24,5284,298000,0,68995,366995,1550,67445
2025-11-24,5285,-43000,0,5000,-38000,5000,0
2025-11-24,5288,7000,0,2000,9000,2000,0
2025-11-24,5292,3000,0,1000,4000,1000,0
2025-11-24,5306,11000,0,1000,12000,1000,0
2025-11-24,5388,-149503,0,7861,-141642,7781,80
2025-11-24,5434,13806,1000,6634,21440,3114,3520
2025-11-24,5469,-2427999,1454000,-91460,-1065459,5509,-96969
2025-11-24,5471,-21000,0,5764,-15236,5764,0
2025-11-24,5484,9000,0,1000,10000,1000,0
2025-11-24,5515,89000,0,36000,125000,36000,0
2025-11-24,5519,236000,0,6000,242000,6000,0
2025-11-24,5521,-21000,0,4000,-17000,4000,0
2025-11-24,5522,41572,0,37000,78572,18000,19000
2025-11-24,5525,4000,0,3000,7000,3000,0
2025-11-24,5531,-19000,0,52000,33000,52000,0
2025-11-24,5533,4000,0,3000,7000,3000,0
2025-11-24,5534,214609,0,-4106,210503,-5000,894
2025-11-24,5538,4000,0,4000,8000,4000,0
2025-11-24,5607,-49000,0,-84208,-133208,-84208,0
2025-11-24,5608,514279,0,1818,516097,1000,818
2025-11-24,5706,24153,0,9000,33153,9000,0
2025-11-24,5871,1683602,-699053,111785,1096334,31114,80671
2025-11-24,5876,1407260,-967235,447554,887579,124554,323000
2025-11-24,5880,13834095,121336,1004480,14959911,183480,821000
2025-11-24,5907,21000,0,1000,22000,1000,0
2025-11-24,6005,753480,-28000,0,725480,0,0
2025-11-24,6024,186000,0,0,186000,0,0
2025-11-24,6108,-6000,0,10959,4959,10959,0
2025-11-24,6112,6000,0,3169,9169,4000,-831
2025-11-24,6115,2000,0,5138,7138,6000,-862
2025-11-24,6116,-1078103,0,62666,-1015437,63666,-1000
2025-11-24,6117,21000,0,0,21000,1000,-1000
2025-11-24,6120,-327000,0,18000,-309000,18000,0
2025-11-24,6128,5000,0,0,5000,0,0
2025-11-24,6133,172000,0,8000,180000,8000,0
2025-11-24,6136,2000,0,2000,4000,2000,0
2025-11-24,6139,-228869,209000,59494,39625,51157,8337
2025-11-24,6141,14000,0,5000,19000,5000,0
