date,stock_id,foreign,trust,dealer,total
2026-07-20,00739,-31840,0,48332,16492
2026-07-20,00752,1083000,0,1681927,2764927
2026-07-20,00753L,5085000,0,10390746,15475746
2026-07-20,00757,7068,0,521569,528637
2026-07-20,00762,180000,0,-95520,84480
2026-07-20,00763U,1000,0,278285,279285
2026-07-20,00770,1000,0,21897,22897
2026-07-20,00771,0,0,7442,7442
2026-07-20,00775B,0,0,50,50
2026-07-20,00783,-46000,0,43063,-2937
2026-07-20,00830,1439540,0,-2470238,-1030698
2026-07-20,00850,-206500,0,-440829,-647329
2026-07-20,00851,0,0,0,0
2026-07-20,00852L,0,0,16303,16303
2026-07-20,00861,113095,0,-226977,-113882
2026-07-20,00865B,-710000,0,219455,-490545
2026-07-20,00875,46000,0,-45373,627
2026-07-20,00876,16109,0,-137210,-121101
2026-07-20,00878,1090523,-100000,-4294920,-3304397
2026-07-20,00881,-1709544,0,-1517437,-3226981
2026-07-20,00882,2915000,0,10958491,13873491
2026-07-20,00885,-1004871,0,436296,-568575
2026-07-20,00891,-3289515,0,-1684263,-4973778
2026-07-20,00892,1187010,0,1245600,2432610
2026-07-20,00893,722000,0,-395327,326673
2026-07-20,00894,493350,0,-15095,478255
2026-07-20,00895,662482,0,-479230,183252
2026-07-20,00896,-218000,0,83202,-134798
2026-07-20,00897,-11000,0,247088,236088
2026-07-20,00898,687000,0,-50188,636812
2026-07-20,00899,0,0,43111,43111
2026-07-20,00900,1729010,0,1176242,2905252
2026-07-20,00901,50000,0,-55345,-5345
2026-07-20,00902,258000,0,-344089,-86089
2026-07-20,00903,15000,0,24584,39584
2026-07-20,00904,-24922,0,-282554,-307476
2026-07-20,00905,16000,0,-682642,-666642
2026-07-20,00907,9000,0,269063,278063
2026-07-20,00908,414000,0,-323119,90881
2026-07-20,00909,1084,0,64097,65181
2026-07-20,00910,304149,0,45481,349630
2026-07-20,00911,1174,0,-187490,-186316
2026-07-20,00912,30400,0,8147,38547
2026-07-20,00913,11000,0,-283135,-272135
2026-07-20,00915,677000,0,204658,881658
2026-07-20,00916,258000,0,847961,1105961
2026-07-20,00917,95000,0,45120,140120
2026-07-20,00918,3226610,0,4100197,7326807
2026-07-20,00919,-1792093,0,-14206241,-15998334
2026-07-20,00920,340022,0,-320850,19172
2026-07-20,00921,-181000,0,213405,32405
2026-07-20,00922,-1782217,0,-596782,-2378999
2026-07-20,00923,69285,0,-599888,-530603
2026-07-20,00924,-334347,0,4016674,3682327
2026-07-20,00926,83500,0,130779,214279
2026-07-20,00927,4052365,0,2097923,6150288
2026-07-20,00929,-11641239,0,-33244453,-44885692
2026-07-20,00930,59000,0,135020,194020
2026-07-20,00932,-409000,0,551591,142591
2026-07-20,00934,98000,0,-416915,-318915
2026-07-20,00935,-3244481,142000,1590766,-1511715
2026-07-20,00936,259000,0,188275,447275
2026-07-20,00938,-402000,0,-885792,-1287792
2026-07-20,00939,-478000,0,3227041,2749041
2026-07-20,00940,794240,0,7743648,8537888
2026-07-20,00941,362270,0,-1360396,-998126
2026-07-20,00943,-337000,0,375810,38810
2026-07-20,00944,8000,0,36325,44325
2026-07-20,00945B,978000,0,1966442,2944442
2026-07-20,00946,-601000,0,1713747,1112747
2026-07-20,00947,134001,0,-390217,-256216
2026-07-20,00949,53141,0,255743,308884
2026-07-20,00951,1042100,0,-401844,640256
2026-07-20,00952,134000,0,-448205,-314205
2026-07-20,00953B,2598000,0,9462629,12060629
2026-07-20,00954,1118000,0,-241283,876717
2026-07-20,00956,9000,0,191300,200300
2026-07-20,00960,-1000,0,414465,413465
2026-07-20,00961,660113,0,-2616384,-1956271
2026-07-20,00962,-102000,0,96484,-5516
2026-07-20,00963,69000,0,-952950,-883950
2026-07-20,00964,-82000,0,58864,-23136
2026-07-20,00965,1004122,-120000,-676440,207682
2026-07-20,00971,14000,0,39104,53104
2026-07-20,00972,4000,0,67220,71220
2026-07-20,009800,48000,0,2835,50835
2026-07-20,009801,-5000,0,339527,334527
2026-07-20,009802,1101800,0,-109921,991879
2026-07-20,009803,-28000,0,-1784661,-1812661
2026-07-20,009804,-9000,0,58304,49304
2026-07-20,009805,1371750,0,2105827,3477577
2026-07-20,009808,-4000,0,4963,963
2026-07-20,009809,-3000,0,48134,45134
2026-07-20,00980A,1995600,0,-2121516,-125916
2026-07-20,009810,0,0,234637,234637
2026-07-20,009811,326000,0,648981,974981
2026-07-20,009812,89000,0,139296,228296
2026-07-20,009813,773000,0,402456,1175456
2026-07-20,009816,347779,0,-62294499,-61946720
2026-07-20,009817,774000,0,-188617,585383
2026-07-20,009818,67000,0,484327,551327
2026-07-20,009819,1284600,0,2033381,3317981
2026-07-20,00981A,3873727,0,-31711834,-27838107
2026-07-20,00981T,111000,0,-1197789,-1086789
2026-07-20,009820,738000,0,1532634,2270634
2026-07-20,009821,6043000,0,-1518715,4524285
2026-07-20,009824,2805000,0,3153864,5958864
2026-07-20,00982A,11548758,0,-10158711,1390047
2026-07-20,00982D,0,0,0,0
2026-07-20,00982T,0,0,9452,9452
2026-07-20,00983A,-169000,0,771953,602953
2026-07-20,00983D,0,0,744473,744473
2026-07-20,00984A,-2124000,0,182920,-1941080
2026-07-20,00984D,-355000,0,-9285000,-9640000
2026-07-20,00985A,829000,0,-345362,483638
2026-07-20,00985B,1848000,0,-140578,1707422
2026-07-20,00986A,514000,0,-320385,193615
2026-07-20,00987A,-269860,0,-4921,-274781
2026-07-20,00988A,14593042,0,-2637814,11955228
2026-07-20,00989A,-1000,0,217817,216817
2026-07-20,00990A,20863600,0,-5679295,15184305
2026-07-20,00991A,-2436325,0,-60604940,-63041265
2026-07-20,00992A,1780624,0,-971244,809380
2026-07-20,00993A,1421000,0,-85745,1335255
2026-07-20,00994A,308000,0,558500,866500
2026-07-20,00995A,68000,0,988489,1056489
2026-07-20,00996A,1120170,0,1491840,2612010
2026-07-20,00997A,6938000,0,-254439,6683561
2026-07-20,00999A,1467500,0,-4977175,-3509675
2026-07-20,01007T,4000,0,0,4000
2026-07-20,01010T,-35000,0,0,-35000
2026-07-20,020000,0,0,-18000,-18000
2026-07-20,02001L,0,0,-69000,-69000
2026-07-20,020020,0,0,-131000,-131000
2026-07-20,020028,0,0,18000,18000
2026-07-20,020030,0,0,3000,3000
2026-07-20,020031,0,0,-25000,-25000
2026-07-20,020034,0,0,-5000,-5000
2026-07-20,020038,0,0,2000,2000
2026-07-20,020039,0,0,6000,6000
2026-07-20,1101,7053712,23000,186737,7263449
2026-07-20,1102,-993465,25552,1177285,209372
2026-07-20,1103,82418,0,26000,108418
2026-07-20,1104,13000,-1000,19932,31932
2026-07-20,1108,-90774,0,6000,-84774
2026-07-20,1109,-2300,0,9787,7487
2026-07-20,1110,72600,0,11000,83600
2026-07-20,1201,36500,0,38996,75496
2026-07-20,1203,15000,0,4000,19000
2026-07-20,1210,-263005,306000,279000,321995
2026-07-20,1215,-424100,0,10338,-413762
2026-07-20,1216,-5238258,6533298,2819036,4114076
2026-07-20,1217,90300,0,15000,105300
2026-07-20,1218,206092,0,21786,227878
2026-07-20,1219,-170000,0,13000,-157000
2026-07-20,1220,33000,0,1000,34000
2026-07-20,1225,41100,0,12000,53100
2026-07-20,1227,-51700,-1000,28910,-23790
2026-07-20,1229,-335975,-3000,61787,-277188
2026-07-20,1231,82558,0,9643,92201
2026-07-20,1232,16700,1000,-18002,-302
2026-07-20,1233,10000,0,2000,12000
2026-07-20,1234,129700,0,6000,135700
2026-07-20,1235,19200,0,5000,24200
2026-07-20,1236,-18000,0,2000,-16000
2026-07-20,1256,23600,0,0,23600
2026-07-20,1301,-4995594,-14100,-284386,-5294080
2026-07-20,1303,-5769928,8675803,3704293,6610168
2026-07-20,1304,-106100,0,174065,67965
2026-07-20,1305,-443300,0,2637,-440663
2026-07-20,1307,-45300,194318,-3873,145145
2026-07-20,1308,76920,0,37399,114319
2026-07-20,1309,198700,0,-36898,161802
2026-07-20,1310,-348200,0,-99081,-447281
2026-07-20,1312,-1912697,0,-73028,-1985725
2026-07-20,1313,-460700,0,31380,-429320
2026-07-20,1314,-3903407,0,29323,-3874084
2026-07-20,1315,11700,0,2000,13700
2026-07-20,1316,-265700,0,3951,-261749
2026-07-20,1319,941432,-263565,-41621,636246
2026-07-20,1321,20800,0,18000,38800
2026-07-20,1323,13000,0,2000,15000
2026-07-20,1324,-4919,0,1000,-3919
2026-07-20,1325,-110600,0,1000,-109600
2026-07-20,1326,-4436488,-3000,-354945,-4794433
2026-07-20,1337,-144340,0,4000,-140340
2026-07-20,1338,20000,0,1000,21000
2026-07-20,1339,56200,0,13006,69206
2026-07-20,1340,-15400,0,2000,-13400
2026-07-20,1341,1000,0,1000,2000
2026-07-20,1342,-41728,23000,1574,-17154
2026-07-20,1402,1529207,2307943,-170808,3666342
2026-07-20,1409,2814107,-2000,-115340,2696767
2026-07-20,1410,34000,0,2000,36000
2026-07-20,1413,-1300,0,3000,1700
2026-07-20,1414,79300,0,16000,95300
2026-07-20,1416,30100,0,2000,32100
2026-07-20,1417,45183,0,2000,47183
2026-07-20,1418,-200,0,1000,800
2026-07-20,1419,60000,6000,16000,82000
2026-07-20,1423,-4300,0,2938,-1362
2026-07-20,1432,999,0,0,999
2026-07-20,1434,837420,-2000,-13927,821493
2026-07-20,1435,1000,0,0,1000
2026-07-20,1436,-49000,-51000,4000,-96000
2026-07-20,1437,138400,0,4000,142400
2026-07-20,1438,8191,0,1986,10177
2026-07-20,1439,5500,0,1000,6500
2026-07-20,1440,-344000,-3000,58914,-288086
2026-07-20,1441,2100,0,2000,4100
2026-07-20,1442,81105,0,5000,86105
2026-07-20,1443,21300,0,1000,22300
2026-07-20,1444,-664933,493000,-11000,-182933
2026-07-20,1445,28200,0,-5000,23200
2026-07-20,1446,-6864,0,5000,-1864
2026-07-20,1447,25365,176000,51000,252365
2026-07-20,1449,66705,0,10000,76705
2026-07-20,1451,20300,0,2000,22300
2026-07-20,1452,22000,0,3000,25000
2026-07-20,1453,16900,0,2000,18900
2026-07-20,1454,14200,0,2000,16200
2026-07-20,1455,-294375,0,71967,-222408
2026-07-20,1456,18600,0,11000,29600
2026-07-20,1457,73300,0,4000,77300
2026-07-20,1459,33000,0,6000,39000
2026-07-20,1460,-3326,0,11000,7674
2026-07-20,1463,90006,0,0,90006
2026-07-20,1464,-6373,0,34000,27627
2026-07-20,1465,10700,0,2000,12700
2026-07-20,1466,342900,0,15017,357917
2026-07-20,1467,249000,0,-3684,245316
2026-07-20,1468,4000,0,1321,5321
2026-07-20,1470,15,0,1000,1015
2026-07-20,1471,77400,0,3000,80400
2026-07-20,1472,5900,0,0,5900
2026-07-20,1473,23400,0,7000,30400
2026-07-20,1474,47200,0,1000,48200
2026-07-20,1475,2100,0,1000,3100
2026-07-20,1476,516619,-318957,3786,201448
2026-07-20,1477,-123565,46845,-9663,-86383
2026-07-20,1503,37479,240000,53453,330932
2026-07-20,1504,-865920,5000,-72879,-933799
2026-07-20,1506,-211200,0,5000,-206200
2026-07-20,1512,12600,0,0,12600
2026-07-20,1513,516108,-497000,-17528,1580
2026-07-20,1514,-118481,0,46405,-72076
2026-07-20,1515,73500,91000,196408,360908
2026-07-20,1516,-8300,0,985,-7315
2026-07-20,1517,-136261,0,5096,-131165
2026-07-20,1519,314900,0,13640,328540
2026-07-20,1521,-1000,0,3000,2000
2026-07-20,1522,23204,0,20408,43612
2026-07-20,1524,31800,0,13000,44800
2026-07-20,1525,2200,0,2000,4200
2026-07-20,1526,-276000,0,503,-275497
2026-07-20,1527,18089,0,2000,20089
2026-07-20,1528,471445,-16000,18312,473757
2026-07-20,1529,170518,0,-1000,169518
2026-07-20,1530,14000,0,18,14018
2026-07-20,1531,38000,0,4000,42000
2026-07-20,1532,72100,0,14000,86100
2026-07-20,1533,-16390,0,16000,-390
2026-07-20,1535,10100,0,2000,12100
2026-07-20,1536,-213000,0,-52710,-265710
2026-07-20,1537,25553,0,4000,29553
2026-07-20,1539,-26909,0,2000,-24909
2026-07-20,1540,-16713,0,2000,-14713
2026-07-20,1541,300,0,1000,1300
2026-07-20,1558,33365,0,-1000,32365
2026-07-20,1560,-193349,114000,16060,-63289
2026-07-20,1568,226150,0,-18397,207753
2026-07-20,1582,392200,-15000,-17424,359776
2026-07-20,1583,11800,0,-2000,9800
2026-07-20,1587,92431,0,812,93243
2026-07-20,1590,-375324,156000,26657,-192667
2026-07-20,1597,828154,-9000,19359,838513
2026-07-20,1598,17000,0,23005,40005
2026-07-20,1603,65200,0,2000,67200
2026-07-20,1604,117400,0,14000,131400
2026-07-20,1605,-1056612,17733,-332790,-1371669
2026-07-20,1608,-1324400,4595,2774,-1317031
2026-07-20,1609,-210401,-1000,16014,-195387
2026-07-20,1611,-106980,0,-4000,-110980
2026-07-20,1612,-325700,193820,10714,-121166
2026-07-20,1614,33179,0,6000,39179
2026-07-20,1615,-42673,5000,4000,-33673
2026-07-20,1616,19431,0,2482,21913
2026-07-20,1617,76800,0,-7065,69735
2026-07-20,1618,-42370,0,9695,-32675
2026-07-20,1623,13356,0,1994,15350
2026-07-20,1626,33028,0,2000,35028
2026-07-20,1702,12974,0,12000,24974
2026-07-20,1707,142500,71000,3000,216500
2026-07-20,1708,475851,135000,-14867,595984
2026-07-20,1709,505960,0,47849,553809
2026-07-20,1710,-1855651,0,18373,-1837278
2026-07-20,1711,1450099,0,-248173,1201926
2026-07-20,1712,224000,160000,16160,400160
2026-07-20,1713,-2500,0,3000,500
2026-07-20,1714,1009097,554000,-112415,1450682
2026-07-20,1717,1280991,-1381,-287964,991646
2026-07-20,1718,1153000,175000,-349000,979000
2026-07-20,1720,71000,0,16896,87896
2026-07-20,1721,430100,0,-1000,429100
2026-07-20,1722,-309000,-2000,40694,-270306
2026-07-20,1723,-46492,2000,-12297,-56789
2026-07-20,1725,9000,0,2000,11000
2026-07-20,1726,-20771,3000,3000,-14771
2026-07-20,1727,651347,0,4713,656060
2026-07-20,1730,14000,0,1000,15000
2026-07-20,1731,200,0,2000,2200
2026-07-20,1732,-59712,0,0,-59712
2026-07-20,1733,46630,0,10000,56630
2026-07-20,1734,153713,0,3000,156713
2026-07-20,1735,-7985,-5000,-503,-13488
2026-07-20,1736,-35650,149000,12002,125352
2026-07-20,1737,17300,0,7000,24300
2026-07-20,1752,8689,0,2000,10689
2026-07-20,1760,-26755,0,2000,-24755
2026-07-20,1762,-42700,0,12896,-29804
2026-07-20,1773,-285050,-1000,3729,-282321
2026-07-20,1776,-23000,0,15000,-8000
2026-07-20,1783,48500,0,5000,53500
2026-07-20,1786,99400,0,8291,107691
2026-07-20,1789,116010,0,32941,148951
2026-07-20,1795,251500,0,24474,275974
2026-07-20,1802,3707156,-3000,-335205,3368951
2026-07-20,1805,37000,0,-2000,35000
2026-07-20,1806,97500,0,12000,109500
2026-07-20,1808,19000,0,48000,67000
2026-07-20,1809,676850,0,-10658,666192
2026-07-20,1810,-3814868,0,-29608,-3844476
2026-07-20,1817,2150,0,2000,4150
2026-07-20,1903,34357,0,2892,37249
2026-07-20,1904,-145705,-2000,73000,-74705
2026-07-20,1905,-224686,-57000,20338,-261348
2026-07-20,1906,22500,0,0,22500
2026-07-20,1907,-417192,-3000,32000,-388192
2026-07-20,1909,-583000,0,91000,-492000
2026-07-20,2002,3349234,6100,499199,3854533
2026-07-20,2006,-1272917,609558,-18600,-681959
2026-07-20,2007,64369,0,9000,73369
2026-07-20,2008,29200,0,2988,32188
2026-07-20,2009,-66000,0,-14865,-80865
2026-07-20,2010,122000,14000,37364,173364
2026-07-20,2012,32000,0,3000,35000
2026-07-20,2013,57356,0,7000,64356
2026-07-20,2014,-595000,0,44000,-551000
2026-07-20,2015,10700,4000,18000,32700
2026-07-20,2017,37000,0,15000,52000
2026-07-20,2020,-30000,0,7783,-22217
2026-07-20,2022,165919,0,6000,171919
2026-07-20,2023,101110,-3000,87000,185110
2026-07-20,2024,11600,0,2850,14450
2026-07-20,2025,-50103,0,30000,-20103
2026-07-20,2027,-1291800,-3000,713000,-581800
2026-07-20,2028,31400,0,6000,37400
2026-07-20,2029,87227,0,26000,113227
2026-07-20,2030,-14101,0,25000,10899
2026-07-20,2031,-96239,4417,13024,-78798
2026-07-20,2032,8200,0,22000,30200
2026-07-20,2033,-4000,0,2000,-2000
2026-07-20,2034,-585000,0,8979,-576021
2026-07-20,2038,42200,0,32000,74200
2026-07-20,2049,327326,0,-74187,253139
2026-07-20,2059,-101722,68218,37725,4221
2026-07-20,2062,7960,0,6000,13960
2026-07-20,2069,21800,0,17000,38800
2026-07-20,2072,50240,0,4000,54240
2026-07-20,2101,-38980,0,58543,19563
2026-07-20,2102,128197,0,6000,134197
2026-07-20,2103,-667341,0,809112,141771
2026-07-20,2104,-697500,0,35621,-661879
2026-07-20,2105,4341307,-3163113,1027837,2206031
2026-07-20,2106,-10551,-2000,33000,20449
2026-07-20,2107,54710,0,5000,59710
2026-07-20,2108,-351334,10000,23733,-317601
2026-07-20,2109,39700,0,6000,45700
2026-07-20,2114,11300,0,2000,13300
2026-07-20,2115,18700,0,-1000,17700
2026-07-20,2201,-392773,-2000,7325,-387448
2026-07-20,2204,-155700,2318,16722,-136660
2026-07-20,2206,-193310,375000,24000,205690
2026-07-20,2207,59494,2000,18660,80154
2026-07-20,2208,-871278,0,8000,-863278
2026-07-20,2211,-100931,828,-15756,-115859
2026-07-20,2227,38000,0,6000,44000
2026-07-20,2228,-8000,0,5000,-3000
2026-07-20,2231,9300,0,-8840,460
2026-07-20,2233,817046,0,-37493,779553
2026-07-20,2236,-172708,0,1060,-171648
2026-07-20,2239,10000,0,9000,19000
2026-07-20,2241,-115200,0,-9029,-124229
2026-07-20,2243,-92663,26000,-16000,-82663
2026-07-20,2247,-1600,2000,4000,4400
2026-07-20,2248,67769,0,-3000,64769
2026-07-20,2250,54600,0,0,54600
2026-07-20,2254,10100,0,-5901,4199
2026-07-20,2258,278609,0,54746,333355
2026-07-20,2301,-364031,102128,886645,624742
2026-07-20,2302,740364,54000,-50995,743369
2026-07-20,2303,-9126349,-13501846,-16137484,-38765679
2026-07-20,2305,55450,57000,-86255,26195
2026-07-20,2308,-840177,202338,478254,-159585
2026-07-20,2312,1596885,110000,-239374,1467511
2026-07-20,2313,-1664499,712000,-1197400,-2149899
2026-07-20,2314,-16000,0,0,-16000
2026-07-20,2316,613517,156000,-23812,745705
2026-07-20,2317,60865,449800,3411614,3922279
2026-07-20,2323,-1747216,111000,-105858,-1742074
2026-07-20,2324,-11581031,-663190,1058554,-11185667
2026-07-20,2327,4851993,-1983441,-222819,2645733
2026-07-20,2328,39496,0,-21239,18257
2026-07-20,2329,28590,0,44831,73421
2026-07-20,2330,-1672128,1048697,4625837,4002406
2026-07-20,2331,240430,0,11566,251996
2026-07-20,2332,-3714720,0,-56023,-3770743
2026-07-20,2337,2956733,-104000,-18276,2834457
2026-07-20,2338,-226045,0,-93189,-319234
2026-07-20,2340,-133500,0,-114957,-248457
2026-07-20,2342,602340,0,-18372,583968
2026-07-20,2344,2621493,-160970,2054718,4515241
2026-07-20,2345,-625419,578491,79739,32811
2026-07-20,2347,2843570,-1585780,559921,1817711
2026-07-20,2348,200500,0,-2242,198258
2026-07-20,2349,248264,0,6000,254264
2026-07-20,2351,1955070,-49000,-75655,1830415
2026-07-20,2352,-2554438,123000,-5376,-2436814
2026-07-20,2353,2486510,-3816520,1502903,172893
2026-07-20,2354,-190735,5000,53415,-132320
2026-07-20,2355,767123,-44000,-99656,623467
2026-07-20,2356,7341949,-3992504,795093,4144538
2026-07-20,2357,462152,-344513,352528,470167
2026-07-20,2359,-119411,0,-53307,-172718
2026-07-20,2360,-109075,98047,114257,103229
2026-07-20,2362,292889,0,17000,309889
2026-07-20,2363,522836,16000,-45977,492859
2026-07-20,2364,-14237,0,-12,-14249
2026-07-20,2365,407010,0,985,407995
2026-07-20,2367,3208316,0,256811,3465127
2026-07-20,2368,973307,-740823,7776,240260
2026-07-20,2369,1566233,0,-490188,1076045
2026-07-20,2371,1499101,16000,32535,1547636
2026-07-20,2373,25000,0,6000,31000
2026-07-20,2374,894347,-1000,-168961,724386
2026-07-20,2375,2047235,63000,-38791,2071444
2026-07-20,2376,-1028305,807967,266306,45968
2026-07-20,2377,321307,2035000,-42406,2313901
2026-07-20,2379,-557812,513498,97058,52744
2026-07-20,2382,5295581,2091470,1301001,8688052
2026-07-20,2383,74509,-42886,40034,71657
2026-07-20,2385,1773424,-1189518,288037,871943
2026-07-20,2387,-5700,0,3122,-2578
2026-07-20,2388,2081516,-56000,163644,2189160
2026-07-20,2390,-21509,0,45102,23593
2026-07-20,2392,-689387,-1000,-15848,-706235
2026-07-20,2393,-1506797,242554,417553,-846690
2026-07-20,2395,-582543,399084,97695,-85764
2026-07-20,2397,89179,0,4000,93179
2026-07-20,2399,657946,-20000,-6053,631893
2026-07-20,2401,-117222,10000,-92581,-199803
2026-07-20,2402,-63960,21000,-137496,-180456
2026-07-20,2404,302943,-165000,-14646,123297
2026-07-20,2405,-439697,0,6000,-433697
2026-07-20,2406,-1145126,207000,-2127,-940253
2026-07-20,2408,-6916594,-165797,4048,-7078343
2026-07-20,2409,16469466,45855,-1215862,15299459
2026-07-20,2412,8462435,987101,1064492,10514028
2026-07-20,2413,260875,0,16164,277039
2026-07-20,2414,8700,61000,0,69700
2026-07-20,2415,-11173,51000,4000,43827
2026-07-20,2417,64762,0,1000,65762
2026-07-20,2419,263400,-15000,18098,266498
2026-07-20,2420,-184263,0,8896,-175367
2026-07-20,2421,-48965,5000,-22486,-66451
2026-07-20,2423,139400,3000,-16000,126400
2026-07-20,2424,4000,0,0,4000
2026-07-20,2425,7566,46000,-65000,-11434
2026-07-20,2426,1825653,0,35906,1861559
2026-07-20,2427,179300,0,-28000,151300
2026-07-20,2428,274355,100000,-16046,358309
2026-07-20,2429,69400,0,-15000,54400
2026-07-20,2430,-8000,0,3000,-5000
2026-07-20,2431,-112300,0,30809,-81491
2026-07-20,2432,4000,0,0,4000
2026-07-20,2433,17011,0,5000,22011
2026-07-20,2434,16239,0,0,16239
2026-07-20,2436,6473,0,-33216,-26743
2026-07-20,2438,56000,0,-6000,50000
2026-07-20,2439,-135800,0,-51834,-187634
2026-07-20,2440,-10700,0,21000,10300
2026-07-20,2441,323741,854000,-201368,976373
2026-07-20,2442,275400,0,6000,281400
2026-07-20,2444,-113900,0,0,-113900
2026-07-20,2449,-5343015,1300504,57822,-3984689
2026-07-20,2450,6000,0,7000,13000
2026-07-20,2451,562037,-443000,-586,118451
2026-07-20,2453,-78000,0,2000,-76000
2026-07-20,2454,663357,2094,353667,1019118
2026-07-20,2455,1359821,-63000,-72373,1224448
2026-07-20,2457,-5118,0,-25661,-30779
2026-07-20,2458,95960,60354,-34525,121789
2026-07-20,2459,-34692,0,4000,-30692
2026-07-20,2460,-124305,0,3000,-121305
2026-07-20,2461,-67985,0,45000,-22985
2026-07-20,2462,-46588,0,1000,-45588
2026-07-20,2464,1446276,0,-121236,1325040
2026-07-20,2465,146600,0,-7000,139600
2026-07-20,2466,-171557,91000,-13000,-93557
2026-07-20,2467,-43284,10074,-26550,-59760
