date,stock_id,foreign,trust,dealer,total
2017-07-06,2353,-569000,0,-76000,-645000
2017-07-06,2354,-3023890,0,12000,-3011890
2017-07-06,2355,-84000,0,-232000,-316000
2017-07-06,2356,-2580000,0,-466000,-3046000
2017-07-06,2357,53000,10000,48000,111000
2017-07-06,2358,-56000,0,0,-56000
2017-07-06,2359,61000,0,0,61000
2017-07-06,2360,-5000,-99000,-8000,-112000
2017-07-06,2362,35000,0,0,35000
2017-07-06,2363,-61000,0,0,-61000
2017-07-06,2365,-3000,0,0,-3000
2017-07-06,2367,-398000,0,-5000,-403000
2017-07-06,2368,-446000,0,0,-446000
2017-07-06,2369,536000,0,0,536000
2017-07-06,2371,753000,0,-330000,423000
2017-07-06,2373,14000,0,0,14000
2017-07-06,2374,12000,0,0,12000
2017-07-06,2375,18000,0,0,18000
2017-07-06,2376,-148000,0,-282000,-430000
2017-07-06,2377,-655000,20000,-172000,-807000
2017-07-06,2379,-92000,0,-6000,-98000
2017-07-06,2382,256000,-6000,-59000,191000
2017-07-06,2383,-350640,63000,14000,-273640
2017-07-06,2385,-277865,0,-25000,-302865
2017-07-06,2387,114000,0,0,114000
2017-07-06,2388,-2000,0,0,-2000
2017-07-06,2390,3000,0,0,3000
2017-07-06,2392,110000,0,-26000,84000
2017-07-06,2393,138000,-200000,-44000,-106000
2017-07-06,2395,-392198,0,0,-392198
2017-07-06,2397,74000,0,-50000,24000
2017-07-06,2399,619000,0,0,619000
2017-07-06,2401,526000,0,52000,578000
2017-07-06,2402,-65505,0,0,-65505
2017-07-06,2404,-521997,0,-22000,-543997
2017-07-06,2405,-202000,0,-8000,-210000
2017-07-06,2406,-186000,0,-25000,-211000
2017-07-06,2408,-1252397,-191000,165000,-1278397
2017-07-06,2409,-1069000,-170000,-6069000,-7308000
2017-07-06,2412,-1570241,-392000,-150000,-2112241
2017-07-06,2413,-4000,0,2000,-2000
2017-07-06,2414,14000,0,0,14000
2017-07-06,2415,33000,0,0,33000
2017-07-06,2417,9000,0,0,9000
2017-07-06,2419,-47000,-30000,0,-77000
2017-07-06,2420,-104000,0,0,-104000
2017-07-06,2421,-470000,220000,58000,-192000
2017-07-06,2425,-35000,0,-1000,-36000
2017-07-06,2426,327000,0,0,327000
2017-07-06,2427,-112000,0,14000,-98000
2017-07-06,2428,194000,0,50000,244000
2017-07-06,2430,-11000,0,0,-11000
2017-07-06,2431,-5000,0,0,-5000
2017-07-06,2433,20000,0,0,20000
2017-07-06,2436,1000,0,0,1000
2017-07-06,2438,-3000,0,0,-3000
2017-07-06,2439,-362705,76000,-34854,-321559
2017-07-06,2441,-277000,0,0,-277000
2017-07-06,2442,-3000,0,0,-3000
2017-07-06,2443,4000,0,0,4000
2017-07-06,2444,-12000,0,0,-12000
2017-07-06,2448,1805894,-600000,-37000,1168894
2017-07-06,2449,2683000,-785000,54000,1952000
2017-07-06,2450,-8000,0,0,-8000
2017-07-06,2451,-31571,0,-4000,-35571
2017-07-06,2453,0,0,-15000,-15000
2017-07-06,2454,-829405,-23000,-2784000,-3636405
2017-07-06,2455,86000,0,-39000,47000
2017-07-06,2456,46540,-574000,260000,-267460
2017-07-06,2457,-294000,0,0,-294000
2017-07-06,2458,257851,0,-210000,47851
2017-07-06,2459,-3000,0,0,-3000
2017-07-06,2460,-1000,0,-3000,-4000
2017-07-06,2461,-117000,0,-19000,-136000
2017-07-06,2462,2000,0,0,2000
2017-07-06,2464,-91000,0,15000,-76000
2017-07-06,2466,1000,0,0,1000
2017-07-06,2467,20000,0,0,20000
2017-07-06,2471,-12000,0,0,-12000
2017-07-06,2472,21000,0,0,21000
2017-07-06,2474,1599902,46000,-216000,1429902
2017-07-06,2475,-3017000,0,0,-3017000
2017-07-06,2476,-22000,0,0,-22000
2017-07-06,2477,-16000,0,0,-16000
2017-07-06,2478,2000,0,0,2000
2017-07-06,2480,17000,0,0,17000
2017-07-06,2481,26000,0,0,26000
2017-07-06,2483,-23000,0,0,-23000
2017-07-06,2484,-20000,0,0,-20000
2017-07-06,2485,40000,0,-31000,9000
2017-07-06,2486,-8000,0,0,-8000
2017-07-06,2488,7000,0,0,7000
2017-07-06,2489,-253000,0,0,-253000
2017-07-06,2491,-1000,0,0,-1000
2017-07-06,2492,137317,0,-138000,-683
2017-07-06,2493,-101000,0,0,-101000
2017-07-06,2495,-87000,0,0,-87000
2017-07-06,2496,-6000,0,0,-6000
2017-07-06,2497,0,0,0,0
2017-07-06,2498,-282000,-168000,-71000,-521000
2017-07-06,2499,36000,0,0,36000
2017-07-06,2501,-297000,0,0,-297000
2017-07-06,2504,-117000,0,0,-117000
2017-07-06,2505,13000,0,0,13000
2017-07-06,2506,0,0,0,0
2017-07-06,2509,-4000,0,0,-4000
2017-07-06,2511,283000,0,0,283000
2017-07-06,2514,1000,0,0,1000
2017-07-06,2515,-217000,0,258000,41000
2017-07-06,2516,-4000,0,0,-4000
2017-07-06,2520,-635000,0,-277000,-912000
2017-07-06,2524,-7000,0,0,-7000
2017-07-06,2527,-20000,0,0,-20000
2017-07-06,2528,-1000,0,0,-1000
2017-07-06,2530,-42000,0,0,-42000
2017-07-06,2534,110000,0,0,110000
2017-07-06,2535,-101000,0,0,-101000
2017-07-06,2536,-73000,0,0,-73000
2017-07-06,2537,13000,0,0,13000
2017-07-06,2538,-723000,0,1000,-722000
2017-07-06,2539,-12000,0,0,-12000
2017-07-06,2540,2000,0,0,2000
2017-07-06,2542,-987000,0,-39000,-1026000
2017-07-06,2543,-2000,0,0,-2000
2017-07-06,2545,-94000,0,0,-94000
2017-07-06,2546,14000,0,0,14000
2017-07-06,2547,-67000,0,0,-67000
2017-07-06,2548,665493,93000,-23000,735493
2017-07-06,2597,-15000,0,0,-15000
2017-07-06,2601,163000,0,2000,165000
2017-07-06,2603,-530000,943000,-54000,359000
2017-07-06,2605,-194000,300000,61000,167000
2017-07-06,2606,-71000,0,-306000,-377000
2017-07-06,2607,-4000,0,0,-4000
2017-07-06,2608,7000,0,0,7000
2017-07-06,2609,-1298000,0,0,-1298000
2017-07-06,2610,-319000,0,-81000,-400000
2017-07-06,2612,-32000,0,0,-32000
2017-07-06,2614,-116000,0,0,-116000
2017-07-06,2615,73000,337000,-49000,361000
2017-07-06,2616,5000,0,0,5000
2017-07-06,2618,-541000,0,146000,-395000
2017-07-06,2633,-235000,0,-869000,-1104000
2017-07-06,2634,4000,0,0,4000
2017-07-06,2636,0,0,0,0
2017-07-06,2637,-16000,0,-100000,-116000
2017-07-06,2701,-4000,0,0,-4000
2017-07-06,2702,-1000,0,0,-1000
2017-07-06,2704,-20000,0,0,-20000
2017-07-06,2705,20000,0,0,20000
2017-07-06,2707,-4958,0,0,-4958
2017-07-06,2723,-25000,18000,-3000,-10000
2017-07-06,2727,199700,-50000,89000,238700
2017-07-06,2731,-19000,0,0,-19000
2017-07-06,2739,-3000,0,0,-3000
2017-07-06,2748,2000,70000,-6000,66000
2017-07-06,2801,-588000,0,0,-588000
2017-07-06,2809,96000,0,-2000,94000
2017-07-06,2812,729759,0,0,729759
2017-07-06,2816,53000,0,0,53000
2017-07-06,2820,65000,0,0,65000
2017-07-06,2823,-1506360,-537400,465000,-1578760
2017-07-06,2832,15000,0,0,15000
2017-07-06,2834,-199935,0,-33000,-232935
2017-07-06,2836,169000,0,0,169000
2017-07-06,2838,30000,0,0,30000
2017-07-06,2841,-8000,0,-41000,-49000
2017-07-06,2845,1032000,0,0,1032000
2017-07-06,2849,-43000,0,0,-43000
2017-07-06,2850,137000,0,0,137000
2017-07-06,2851,2000,0,0,2000
2017-07-06,2852,53000,0,0,53000
2017-07-06,2855,65000,0,0,65000
2017-07-06,2856,23000,0,0,23000
2017-07-06,2867,305526,40000,0,345526
2017-07-06,2880,-2861824,0,0,-2861824
2017-07-06,2881,-2872532,100000,-403000,-3175532
2017-07-06,2881A,23000,0,-100000,-77000
2017-07-06,2882,2845864,-461000,-1999000,385864
2017-07-06,2882A,0,0,52000,52000
2017-07-06,2883,7751000,0,-3086000,4665000
2017-07-06,2884,-9737482,0,-98000,-9835482
2017-07-06,2885,-188000,0,-585000,-773000
2017-07-06,2886,1076000,234000,-366000,944000
2017-07-06,2887,-2381000,0,-63000,-2444000
2017-07-06,2888,37775,0,-836000,-798225
2017-07-06,2889,300000,0,0,300000
2017-07-06,2890,-2503267,0,-196000,-2699267
2017-07-06,2891,346468,1011000,2326000,3683468
2017-07-06,2892,4112485,0,415000,4527485
2017-07-06,2897,202000,0,0,202000
2017-07-06,2903,166000,0,0,166000
2017-07-06,2905,-2000,0,0,-2000
2017-07-06,2906,3000,0,0,3000
2017-07-06,2908,-62000,0,0,-62000
2017-07-06,2911,-34000,0,0,-34000
2017-07-06,2912,-4936,-12000,-5000,-21936
2017-07-06,2913,393000,0,118000,511000
2017-07-06,2915,-377000,0,-298000,-675000
2017-07-06,2929,-45000,0,0,-45000
2017-07-06,2936,18000,0,-16000,2000
2017-07-06,3002,1000,0,0,1000
2017-07-06,3003,477000,0,-35000,442000
2017-07-06,3004,-4000,0,0,-4000
2017-07-06,3005,-1261000,-200000,96000,-1365000
2017-07-06,3006,15000,0,-182000,-167000
2017-07-06,3008,179563,9000,11000,199563
2017-07-06,3010,4000,0,0,4000
2017-07-06,3011,-3000,0,0,-3000
2017-07-06,3013,-6000,0,0,-6000
2017-07-06,3014,-6000,0,0,-6000
2017-07-06,3016,6000,0,0,6000
2017-07-06,3017,73000,0,52000,125000
2017-07-06,3018,97000,0,0,97000
2017-07-06,3019,92000,0,-68000,24000
2017-07-06,3021,-2000,0,0,-2000
2017-07-06,3022,-25000,0,0,-25000
2017-07-06,3023,81553,103000,9000,193553
2017-07-06,3024,3000,0,0,3000
2017-07-06,3025,23000,0,29000,52000
2017-07-06,3026,-19000,0,0,-19000
2017-07-06,3028,-86000,0,0,-86000
2017-07-06,3029,-37000,0,0,-37000
2017-07-06,3030,-140000,0,0,-140000
2017-07-06,3031,-60000,0,0,-60000
2017-07-06,3032,-188000,0,0,-188000
2017-07-06,3033,30000,0,0,30000
2017-07-06,3034,-663200,-5000,47000,-621200
2017-07-06,3035,-62966,0,-290000,-352966
2017-07-06,3036,-95000,-111000,-66000,-272000
2017-07-06,3037,-1680000,0,-128000,-1808000
2017-07-06,3038,-53000,0,0,-53000
2017-07-06,3040,-70000,0,-1000,-71000
2017-07-06,3041,-362000,0,150000,-212000
2017-07-06,3042,-152087,-208000,10000,-350087
2017-07-06,3044,311700,0,-159000,152700
2017-07-06,3045,-1345624,423000,-26000,-948624
2017-07-06,3047,-5000,0,0,-5000
2017-07-06,3048,15000,0,0,15000
2017-07-06,3049,-138000,0,-500000,-638000
2017-07-06,3050,-2000,0,0,-2000
2017-07-06,3054,1000,0,0,1000
2017-07-06,3055,-15000,0,0,-15000
2017-07-06,3056,-27371,0,4000,-23371
2017-07-06,3057,-1000,0,0,-1000
2017-07-06,3058,2000,0,0,2000
2017-07-06,3059,21000,0,0,21000
2017-07-06,3060,-170000,0,0,-170000
2017-07-06,3062,66000,0,0,66000
2017-07-06,3090,840000,0,-86000,754000
2017-07-06,3094,-28000,0,0,-28000
2017-07-06,3130,-18000,0,0,-18000
2017-07-06,3149,-30000,0,-2000,-32000
2017-07-06,3164,-1000,0,0,-1000
2017-07-06,3167,-23000,0,0,-23000
2017-07-06,3189,413000,160000,375000,948000
2017-07-06,3209,-10000,0,0,-10000
2017-07-06,3229,3000,0,7000,10000
2017-07-06,3231,471000,0,-11000,460000
2017-07-06,3257,-5000,0,0,-5000
2017-07-06,3296,-112000,0,0,-112000
2017-07-06,3305,-1000,0,0,-1000
2017-07-06,3311,-196000,0,1000,-195000
2017-07-06,3312,-3000,0,0,-3000
2017-07-06,3315,1000,0,0,1000
2017-07-06,3321,-21000,0,0,-21000
2017-07-06,3338,-12000,0,0,-12000
2017-07-06,3346,63900,-200000,-18000,-154100
2017-07-06,3356,-1000,0,0,-1000
2017-07-06,3376,325000,0,34000,359000
2017-07-06,3380,781600,0,-148000,633600
2017-07-06,3383,-100000,0,0,-100000
2017-07-06,3406,2747000,0,-23000,2724000
2017-07-06,3413,-33302,0,-25000,-58302
2017-07-06,3416,-22000,0,0,-22000
2017-07-06,3419,-7000,0,0,-7000
2017-07-06,3432,-13000,0,0,-13000
2017-07-06,3437,53000,0,-2000,51000
2017-07-06,3443,-163000,16000,125000,-22000
2017-07-06,3450,-126000,-27000,-14000,-167000
2017-07-06,3454,5000,0,0,5000
2017-07-06,3481,-12041000,-133000,-3371000,-15545000
2017-07-06,3494,1000,0,0,1000
2017-07-06,3501,8000,0,0,8000
2017-07-06,3504,27000,0,0,27000
2017-07-06,3514,804000,0,0,804000
2017-07-06,3515,40000,0,-7000,33000
2017-07-06,3518,-9000,0,0,-9000
2017-07-06,3519,-372471,0,2000,-370471
2017-07-06,3528,-31000,0,0,-31000
2017-07-06,3532,-87000,260000,383000,556000
2017-07-06,3533,-24000,-176000,-19000,-219000
2017-07-06,3535,-15000,0,0,-15000
2017-07-06,3536,-13000,0,-3000,-16000
2017-07-06,3545,-231000,0,9000,-222000
2017-07-06,3550,14000,0,0,14000
2017-07-06,3561,137000,0,0,137000
2017-07-06,3576,2048000,0,9000,2057000
2017-07-06,3579,0,0,1000,1000
2017-07-06,3583,32000,0,0,32000
2017-07-06,3588,2000,0,0,2000
2017-07-06,3591,7000,0,0,7000
2017-07-06,3593,-1000,0,0,-1000
2017-07-06,3596,846000,0,-166000,680000
2017-07-06,3605,17000,0,0,17000
2017-07-06,3607,-23000,0,0,-23000
2017-07-06,3617,-2000,0,2000,0
2017-07-06,3622,7000,0,0,7000
2017-07-06,3645,158000,0,44000,202000
2017-07-06,3653,-35000,0,186000,151000
2017-07-06,3661,-8000,11000,-1000,2000
2017-07-06,3665,261000,-122000,12000,151000
2017-07-06,3673,2532420,0,1577000,4109420
