date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-22,2451,216000,239000,-1034,453966,-1000,-34
2023-03-22,2453,-1419025,0,138644,-1280381,138644,0
2023-03-22,2454,1372274,-1056,75012,1446230,34264,40748
2023-03-22,2455,381095,-455000,108177,34272,60177,48000
2023-03-22,2457,-11350100,0,-111456,-11461556,-20456,-91000
2023-03-22,2458,107000,-3000,21727,125727,6485,15242
2023-03-22,2459,-5000,0,5000,0,5000,0
2023-03-22,2460,57000,0,1000,58000,1000,0
2023-03-22,2461,63000,0,0,63000,0,0
2023-03-22,2462,912000,0,0,912000,0,0
2023-03-22,2464,-19000,0,1000,-18000,1000,0
2023-03-22,2465,322000,0,0,322000,0,0
2023-03-22,2466,13000,0,0,13000,0,0
2023-03-22,2467,-30000,0,1000,-29000,1000,0
2023-03-22,2468,-55000,0,-3000,-58000,-3000,0
2023-03-22,2471,-484400,0,12000,-472400,12000,0
2023-03-22,2472,-10000,23000,15843,28843,15843,0
2023-03-22,2474,50835,-5968,-8000,36867,1000,-9000
2023-03-22,2476,441000,0,-15002,425998,1000,-16002
2023-03-22,2477,2000,0,1000,3000,1000,0
2023-03-22,2478,-28000,0,977,-27023,977,0
2023-03-22,2480,-94565,0,14000,-80565,14000,0
2023-03-22,2481,922000,0,467290,1389290,84184,383106
2023-03-22,2482,3991280,0,3031,3994311,3031,0
2023-03-22,2483,-38000,0,-17000,-55000,-17000,0
2023-03-22,2484,-153000,0,938,-152062,938,0
2023-03-22,2485,748746,0,39000,787746,39000,0
2023-03-22,2486,681000,0,-3984,677016,1016,-5000
2023-03-22,2488,25000,0,0,25000,0,0
2023-03-22,2489,73000,0,-2000,71000,-2000,0
2023-03-22,2491,1000,0,0,1000,0,0
2023-03-22,2492,212800,0,-4003,208797,-7003,3000
2023-03-22,2493,58000,0,-49,57951,-49,0
2023-03-22,2495,-788000,0,125,-787875,125,0
2023-03-22,2497,306000,0,-11000,295000,0,-11000
2023-03-22,2498,2749000,-8000,-61450,2679550,-76000,14550
2023-03-22,2501,-3000,0,2837,-163,2837,0
2023-03-22,2504,490000,0,-1000,489000,-1000,0
2023-03-22,2505,5000,0,-1000,4000,-1000,0
2023-03-22,2506,-16000,0,2000,-14000,2000,0
2023-03-22,2509,10000,0,0,10000,0,0
2023-03-22,2511,108000,0,-1000,107000,-1000,0
2023-03-22,2514,0,0,0,0,0,0
2023-03-22,2515,1739000,0,25000,1764000,15000,10000
2023-03-22,2516,-3000,0,0,-3000,0,0
2023-03-22,2520,1155000,0,350000,1505000,350000,0
2023-03-22,2524,2000,0,0,2000,0,0
2023-03-22,2527,40000,0,525,40525,525,0
2023-03-22,2528,10000,0,0,10000,0,0
2023-03-22,2530,25000,0,0,25000,0,0
2023-03-22,2534,-107000,-4000,-4,-111004,-4,0
2023-03-22,2535,-30601,0,-1000,-31601,-1000,0
2023-03-22,2536,13000,0,0,13000,0,0
2023-03-22,2537,9000,0,0,9000,0,0
2023-03-22,2538,125000,0,3000,128000,3000,0
2023-03-22,2539,-36000,0,0,-36000,0,0
2023-03-22,2540,13000,0,0,13000,0,0
2023-03-22,2542,-114383,-11000,-31000,-156383,-31000,0
2023-03-22,2543,7000,0,0,7000,0,0
2023-03-22,2545,-35000,0,0,-35000,0,0
2023-03-22,2546,-2000,0,3000,1000,3000,0
2023-03-22,2547,-13000,0,0,-13000,0,0
2023-03-22,2548,202000,0,22000,224000,22000,0
2023-03-22,2597,-5000,0,-1999,-6999,1,-2000
2023-03-22,2601,-474000,0,1000,-473000,1000,0
2023-03-22,2603,-1947460,-11887,-566988,-2526335,-696988,130000
2023-03-22,2605,-1285000,0,-232705,-1517705,-121246,-111459
2023-03-22,2606,-640066,-304000,54975,-889091,20965,34010
2023-03-22,2607,572000,0,2000,574000,-1000,3000
2023-03-22,2608,-11000,0,-1000,-12000,-1000,0
2023-03-22,2609,-972368,-19000,-90151,-1081519,-56000,-34151
2023-03-22,2610,111040,0,171508,282548,-4000,175508
2023-03-22,2611,-16000,0,0,-16000,0,0
2023-03-22,2612,-318000,-1000,-1318,-320318,0,-1318
2023-03-22,2613,-105000,0,0,-105000,0,0
2023-03-22,2614,159000,0,-1,158999,-1,0
2023-03-22,2615,1579964,-16624,86874,1650214,11877,74997
2023-03-22,2616,15000,0,0,15000,0,0
2023-03-22,2617,-299000,0,-13031,-312031,-1031,-12000
2023-03-22,2618,6266308,88000,585598,6939906,69960,515638
2023-03-22,2630,20000,0,3000,23000,3000,0
2023-03-22,2633,130000,31681,-33451,128230,-27000,-6451
2023-03-22,2634,540000,25000,-443314,121686,-118814,-324500
2023-03-22,2636,161000,0,5000,166000,1000,4000
2023-03-22,2637,-196000,67000,168766,39766,-1000,169766
2023-03-22,2642,31000,0,0,31000,0,0
2023-03-22,2645,36000,61000,-25568,71432,-25568,0
2023-03-22,2701,7000,0,0,7000,0,0
2023-03-22,2702,-30000,0,0,-30000,0,0
2023-03-22,2704,23000,0,17000,40000,17000,0
2023-03-22,2705,17000,0,0,17000,0,0
2023-03-22,2706,-13000,0,0,-13000,0,0
2023-03-22,2707,36000,0,1962,37962,-18038,20000
2023-03-22,2712,-9000,0,-51000,-60000,-51000,0
2023-03-22,2722,-26000,0,0,-26000,0,0
2023-03-22,2723,-133000,-2000,25887,-109113,1000,24887
2023-03-22,2727,555429,0,45187,600616,-31896,77083
2023-03-22,2731,674000,0,198023,872023,198023,0
2023-03-22,2739,-92000,0,0,-92000,0,0
2023-03-22,2748,411000,-60000,-98000,253000,-98000,0
2023-03-22,2753,-57000,23900,27014,-6086,11014,16000
2023-03-22,2801,117974,-11588,53999,160385,4000,49999
2023-03-22,2809,-122000,0,-18083,-140083,-83,-18000
2023-03-22,2812,-445000,-24000,-1000,-470000,-1000,0
2023-03-22,2816,2000,0,0,2000,0,0
2023-03-22,2820,-109000,0,0,-109000,0,0
2023-03-22,2832,-1000,0,0,-1000,0,0
2023-03-22,2834,-7658708,-31580,-254000,-7944288,-34000,-220000
2023-03-22,2836,-147000,0,-10,-147010,-10,0
2023-03-22,2838,-86000,0,-8222,-94222,-2222,-6000
2023-03-22,2845,845090,-26000,76000,895090,-2000,78000
2023-03-22,2849,-1000,0,0,-1000,0,0
2023-03-22,2850,48146,0,-9,48137,-9,0
2023-03-22,2851,495000,0,-116,494884,-116,0
2023-03-22,2852,90000,0,0,90000,0,0
2023-03-22,2855,-328360,0,0,-328360,0,0
2023-03-22,2867,-333000,0,76012,-256988,76000,12
2023-03-22,2880,-315974,-34081,87000,-263055,-1000,88000
2023-03-22,2881,-414405,25818,652237,263650,438412,213825
2023-03-22,2881B,0,0,-29000,-29000,-29000,0
2023-03-22,2882,-1588432,53131,218000,-1317301,49000,169000
2023-03-22,2882A,0,0,-58000,-58000,-58000,0
2023-03-22,2882B,0,-15000,10000,-5000,10000,0
2023-03-22,2883,2070143,76927,108950,2256020,-8050,117000
2023-03-22,2883B,-960000,-23000,18000,-965000,18000,0
2023-03-22,2884,4885328,-36596,36000,4884732,-83000,119000
2023-03-22,2885,-1428000,-26386,93000,-1361386,0,93000
2023-03-22,2886,2560845,-70304,87000,2577541,-29000,116000
2023-03-22,2887,4202115,52799,34997,4289911,-5000,39997
2023-03-22,2887E,10000,0,0,10000,0,0
2023-03-22,2887F,0,-6000,0,-6000,0,0
2023-03-22,2888,-3649000,-41938,41000,-3649938,30000,11000
2023-03-22,2888A,0,0,1000,1000,1000,0
2023-03-22,2888B,0,0,60000,60000,60000,0
2023-03-22,2889,-3902000,0,54000,-3848000,-1000,55000
2023-03-22,2890,7270154,118454,-251000,7137608,127000,-378000
2023-03-22,2891,4911984,-3901929,120930,1130985,97930,23000
2023-03-22,2891B,-1000,0,-25000,-26000,-25000,0
2023-03-22,2891C,0,0,2000,2000,2000,0
2023-03-22,2892,1526187,9404,104000,1639591,-2000,106000
2023-03-22,2897,-201000,0,91000,-110000,91000,0
2023-03-22,2901,-6000,0,0,-6000,0,0
2023-03-22,2903,165000,0,0,165000,0,0
2023-03-22,2904,6000,0,0,6000,0,0
2023-03-22,2905,-2000,0,0,-2000,0,0
2023-03-22,2906,181000,0,1000,182000,1000,0
2023-03-22,2908,39000,0,0,39000,0,0
2023-03-22,2911,-8000,0,0,-8000,0,0
2023-03-22,2912,68281,1870,1000,71151,0,1000
2023-03-22,2913,-371000,0,3000,-368000,3000,0
2023-03-22,2915,-830853,-4000,109510,-725343,141660,-32150
2023-03-22,2923,0,0,1000,1000,1000,0
2023-03-22,2929,-119000,-2000,0,-121000,0,0
2023-03-22,2939,-1000,0,0,-1000,0,0
2023-03-22,3002,1000,0,0,1000,0,0
2023-03-22,3003,31000,0,6000,37000,1000,5000
2023-03-22,3004,-36000,0,-2000,-38000,-2000,0
2023-03-22,3005,-1259163,0,321466,-937697,120466,201000
2023-03-22,3006,-409400,0,-152000,-561400,-134000,-18000
2023-03-22,3008,-82235,12000,10983,-59252,4100,6883
2023-03-22,3010,-29000,0,6683,-22317,6683,0
2023-03-22,3011,-113000,-2000,0,-115000,0,0
2023-03-22,3013,-3531000,-2000,-23000,-3556000,-23000,0
2023-03-22,3014,77000,0,5000,82000,1000,4000
2023-03-22,3015,-27000,0,998,-26002,998,0
2023-03-22,3016,201000,0,-4333,196667,-333,-4000
2023-03-22,3017,-251270,47000,475008,270738,355936,119072
2023-03-22,3019,28778,0,3000,31778,10000,-7000
2023-03-22,3021,-4000,0,0,-4000,0,0
2023-03-22,3022,1011000,0,116073,1127073,14346,101727
2023-03-22,3023,34000,0,12000,46000,13000,-1000
2023-03-22,3024,282000,0,0,282000,0,0
2023-03-22,3025,240000,0,0,240000,0,0
2023-03-22,3026,29000,0,1000,30000,1000,0
2023-03-22,3027,-7000,-2000,83000,74000,83000,0
2023-03-22,3028,-36000,0,0,-36000,0,0
2023-03-22,3029,86827,-20000,-141157,-74330,-141157,0
2023-03-22,3030,-11000,0,0,-11000,0,0
2023-03-22,3031,-56000,0,2500,-53500,2500,0
2023-03-22,3032,208000,0,6000,214000,6000,0
2023-03-22,3033,313000,0,-8000,305000,-8000,0
2023-03-22,3034,-635528,309000,218151,-108377,39856,178295
2023-03-22,3035,5995104,-47000,571526,6519630,243526,328000
2023-03-22,3036,79000,-14000,18000,83000,18000,0
2023-03-22,3036A,0,0,-5000,-5000,-5000,0
2023-03-22,3037,1466457,453000,6968,1926425,-131000,137968
2023-03-22,3038,-550000,0,21524,-528476,21524,0
2023-03-22,3040,2000,0,0,2000,0,0
2023-03-22,3041,23000,0,0,23000,0,0
2023-03-22,3042,-85000,-260000,33821,-311179,35308,-1487
2023-03-22,3044,102000,-206000,-12134,-116134,-10134,-2000
2023-03-22,3045,648172,1018,-6000,643190,1000,-7000
2023-03-22,3046,-34000,0,0,-34000,0,0
2023-03-22,3047,-1094000,0,-28000,-1122000,-28000,0
2023-03-22,3048,-37000,0,1000,-36000,1000,0
2023-03-22,3049,-26000,0,0,-26000,0,0
2023-03-22,3050,258000,0,77000,335000,77000,0
2023-03-22,3051,249000,0,0,249000,0,0
2023-03-22,3052,10000,0,0,10000,0,0
2023-03-22,3054,-9000,0,0,-9000,0,0
2023-03-22,3055,-20000,0,0,-20000,0,0
2023-03-22,3056,287000,0,-23349,263651,3554,-26903
2023-03-22,3057,3000,0,0,3000,0,0
2023-03-22,3058,-17000,0,0,-17000,0,0
2023-03-22,3059,1383000,-2000,122944,1503944,-1000,123944
2023-03-22,3060,-4000,0,1461,-2539,1461,0
2023-03-22,3062,-599000,0,-4075,-603075,-1000,-3075
2023-03-22,3090,-59000,0,1000,-58000,1000,0
2023-03-22,3092,26000,0,0,26000,0,0
2023-03-22,3094,-77000,0,6000,-71000,6000,0
2023-03-22,3130,-9999,0,-2000,-11999,-2000,0
2023-03-22,3138,53000,0,0,53000,0,0
2023-03-22,3149,-500,0,0,-500,0,0
2023-03-22,3164,22000,0,0,22000,0,0
2023-03-22,3167,6000,0,0,6000,0,0
2023-03-22,3189,11500,-304000,-115138,-407638,-108000,-7138
2023-03-22,3209,-262000,0,-54000,-316000,-54000,0
2023-03-22,3229,-1000,0,0,-1000,0,0
2023-03-22,3231,12494000,1577000,-324180,13746820,-443846,119666
2023-03-22,3257,10000,0,0,10000,0,0
2023-03-22,3266,5000,0,0,5000,0,0
2023-03-22,3296,-36000,0,3000,-33000,3000,0
2023-03-22,3305,14000,0,0,14000,0,0
2023-03-22,3308,19000,0,0,19000,0,0
2023-03-22,3311,0,0,382,382,382,0
2023-03-22,3312,-2000,0,1000,-1000,1000,0
2023-03-22,3338,206000,0,-3435,202565,-3435,0
2023-03-22,3346,-267000,0,0,-267000,0,0
2023-03-22,3356,-231000,0,-12000,-243000,-12000,0
2023-03-22,3376,114999,0,33989,148988,32989,1000
2023-03-22,3380,194000,0,-10215,183785,-12192,1977
2023-03-22,3406,-161000,0,-31566,-192566,-7566,-24000
2023-03-22,3413,-19000,0,3451,-15549,451,3000
2023-03-22,3416,255676,0,1042,256718,2000,-958
2023-03-22,3419,-44000,0,-389,-44389,-389,0
2023-03-22,3432,-115000,0,-68000,-183000,0,-68000
2023-03-22,3437,79000,0,-7961,71039,-7961,0
2023-03-22,3443,1030702,8000,50812,1089514,24000,26812
2023-03-22,3447,-12000,0,0,-12000,0,0
2023-03-22,3450,11000,0,1498,12498,1498,0
2023-03-22,3454,-412987,0,-3518,-416505,9000,-12518
2023-03-22,3481,-12601365,-234722,-911308,-13747395,-278000,-633308
2023-03-22,3494,58000,0,0,58000,0,0
2023-03-22,3501,21000,0,0,21000,0,0
2023-03-22,3504,-1000,0,-1000,-2000,1000,-2000
2023-03-22,3515,373000,-338000,9784,44784,-4000,13784
2023-03-22,3518,11000,0,0,11000,0,0
2023-03-22,3528,25000,0,0,25000,0,0
2023-03-22,3530,41000,0,-5000,36000,0,-5000
2023-03-22,3532,609000,405000,103954,1117954,11000,92954
2023-03-22,3533,243414,-120000,121803,245217,137000,-15197
2023-03-22,3535,78000,0,0,78000,0,0
2023-03-22,3543,2000,0,0,2000,0,0
2023-03-22,3545,-2107954,0,-161040,-2268994,-89294,-71746
2023-03-22,3550,16000,0,0,16000,0,0
2023-03-22,3557,1000,0,0,1000,0,0
2023-03-22,3563,2317,0,-5,2312,-5,0
2023-03-22,3576,-2885000,0,19000,-2866000,29000,-10000
2023-03-22,3583,68000,0,18000,86000,18000,0
2023-03-22,3588,75000,0,0,75000,0,0
2023-03-22,3591,-84000,0,-4004,-88004,-4004,0
2023-03-22,3592,532000,273000,34341,839341,5892,28449
2023-03-22,3596,-107000,-350000,34464,-422536,15464,19000
2023-03-22,3605,185000,0,840,185840,840,0
2023-03-22,3607,32000,0,0,32000,0,0
2023-03-22,3617,45000,0,12000,57000,-1,12001
2023-03-22,3622,-2000,0,1000,-1000,1000,0
2023-03-22,3645,108000,0,31225,139225,31225,0
2023-03-22,3652,-13000,0,0,-13000,0,0
2023-03-22,3653,64000,59000,26723,149723,-8525,35248
2023-03-22,3661,-3006,-158000,-57226,-218232,15196,-72422
2023-03-22,3665,30000,20000,29001,79001,13001,16000
2023-03-22,3669,8000,0,3000,11000,3000,0
2023-03-22,3673,-69435,0,82432,12997,29432,53000
2023-03-22,3679,-1000,0,0,-1000,0,0
2023-03-22,3682,301000,0,0,301000,0,0
2023-03-22,3686,-7000,0,0,-7000,0,0
2023-03-22,3694,84000,0,0,84000,0,0
2023-03-22,3701,240000,0,0,240000,0,0
2023-03-22,3702,-57000,-64000,137339,16339,81000,56339
2023-03-22,3702A,0,-14000,-14000,-28000,-14000,0
2023-03-22,3703,-761290,0,-49029,-810319,-29,-49000
2023-03-22,3704,690000,-543000,-14901,132099,-50000,35099
2023-03-22,3705,132000,-4000,0,128000,0,0
2023-03-22,3706,579000,-7000,-48003,523997,-45003,-3000
2023-03-22,3708,104000,0,-18554,85446,546,-19100
2023-03-22,3711,2868528,-81192,59219,2846555,10000,49219
2023-03-22,3712,-341000,0,-5000,-346000,-5000,0
2023-03-22,3714,1044702,0,286235,1330937,104235,182000
2023-03-22,3715,566000,0,7000,573000,7000,0
2023-03-22,4104,85000,0,15884,100884,15884,0
2023-03-22,4106,-28000,-1000,-55,-29055,-55,0
2023-03-22,4108,8000,0,-2000,6000,-2000,0
2023-03-22,4119,94000,0,-407,93593,-407,0
2023-03-22,4133,36000,0,0,36000,0,0
2023-03-22,4137,2000,-1000,-1001,-1,-1,-1000
2023-03-22,4142,-108999,0,-1065,-110064,-1058,-7
2023-03-22,4148,-3000,0,0,-3000,0,0
2023-03-22,4155,66000,0,0,66000,0,0
2023-03-22,4164,164000,0,73771,237771,15771,58000
2023-03-22,4190,133000,0,0,133000,0,0
2023-03-22,4306,640000,0,-19000,621000,-19000,0
2023-03-22,4426,-46000,-3000,25000,-24000,25000,0
2023-03-22,4438,3000,-54000,0,-51000,0,0
2023-03-22,4439,-1000,0,0,-1000,0,0
2023-03-22,4440,2000,0,0,2000,0,0
2023-03-22,4526,2000,0,0,2000,0,0
2023-03-22,4532,94000,0,9000,103000,9000,0
2023-03-22,4536,31000,0,9587,40587,587,9000
2023-03-22,4540,2000,0,1920,3920,1920,0
2023-03-22,4545,14000,0,0,14000,0,0
2023-03-22,4551,191000,-70000,5000,126000,-1000,6000
2023-03-22,4552,0,0,0,0,0,0
2023-03-22,4555,0,0,0,0,0,0
2023-03-22,4557,3000,0,0,3000,0,0
2023-03-22,4560,-3000,0,0,-3000,0,0
2023-03-22,4562,14000,0,0,14000,0,0
2023-03-22,4564,433000,0,719,433719,719,0
2023-03-22,4566,-26000,0,-4000,-30000,-4000,0
2023-03-22,4571,0,0,0,0,0,0
2023-03-22,4572,-85000,0,-1000,-86000,-1000,0
2023-03-22,4576,-3000,0,0,-3000,0,0
2023-03-22,4581,3000,0,0,3000,0,0
2023-03-22,4583,1000,0,-1000,0,-1000,0
2023-03-22,4720,21000,0,0,21000,0,0
2023-03-22,4722,-10000,0,0,-10000,0,0
2023-03-22,4737,3000,0,0,3000,0,0
2023-03-22,4739,187000,0,-13274,173726,6726,-20000
2023-03-22,4746,-261000,-500000,22000,-739000,27000,-5000
2023-03-22,4755,104000,0,24000,128000,5000,19000
2023-03-22,4763,1141790,0,62350,1204140,18750,43600
2023-03-22,4764,-1000,0,0,-1000,0,0
2023-03-22,4766,0,0,0,0,0,0
2023-03-22,4770,-115000,24000,13023,-77977,-2000,15023
2023-03-22,4904,-355666,-13667,-29000,-398333,-25000,-4000
2023-03-22,4906,427000,0,-27002,399998,0,-27002
2023-03-22,4912,-1000,0,0,-1000,0,0
2023-03-22,4915,-9903,-1021000,6934,-1023969,7000,-66
2023-03-22,4916,139000,0,-23000,116000,-23000,0
2023-03-22,4919,719000,-250000,189860,658860,131224,58636
2023-03-22,4927,368000,0,1000,369000,1000,0
2023-03-22,4930,18000,0,1000,19000,1000,0
2023-03-22,4934,-880200,0,6000,-874200,6000,0
2023-03-22,4935,35000,0,1000,36000,1000,0
2023-03-22,4938,945000,64000,3000,1012000,3000,0
2023-03-22,4942,5000,0,1000,6000,1000,0
2023-03-22,4952,51000,0,-3000,48000,-3000,0
2023-03-22,4956,134000,0,0,134000,0,0
2023-03-22,4958,1646900,-996620,-30000,620280,4000,-34000
2023-03-22,4960,2166000,0,30000,2196000,30000,0
2023-03-22,4961,389350,-9000,51000,431350,4000,47000
2023-03-22,4967,-1600000,0,89001,-1510999,89001,0
2023-03-22,4968,170000,-250000,2000,-78000,0,2000
2023-03-22,4976,-97000,0,1000,-96000,1000,0
2023-03-22,4977,-269438,0,-15537,-284975,-12000,-3537
2023-03-22,4989,22000,0,3000,25000,3000,0
2023-03-22,4994,88000,0,0,88000,0,0
2023-03-22,4999,1000,0,-400,600,-400,0
2023-03-22,5007,-23000,0,0,-23000,0,0
2023-03-22,5203,462000,0,34901,496901,34901,0
2023-03-22,5215,2000,0,1000,3000,1000,0
2023-03-22,5222,121000,0,6474,127474,7000,-526
2023-03-22,5225,-566000,0,-977,-566977,-977,0
2023-03-22,5234,4000,0,0,4000,0,0
2023-03-22,5243,33000,0,7000,40000,1000,6000
2023-03-22,5244,-10000,0,0,-10000,0,0
2023-03-22,5258,-3582900,0,-235897,-3818797,-235897,0
2023-03-22,5269,-115997,8000,-8538,-116535,-12000,3462
2023-03-22,5283,-7000,0,0,-7000,0,0
2023-03-22,5284,165000,-1000,-9000,155000,-9000,0
2023-03-22,5285,-117775,141000,0,23225,0,0
2023-03-22,5288,8000,0,-17099,-9099,-8099,-9000
2023-03-22,5306,-93000,0,1000,-92000,1000,0
2023-03-22,5388,-157000,0,-10000,-167000,7000,-17000
2023-03-22,5434,26000,2000,4902,32902,4902,0
2023-03-22,5469,168000,0,-321,167679,-321,0
2023-03-22,5471,25000,0,220,25220,220,0
2023-03-22,5484,31000,0,0,31000,0,0
2023-03-22,5515,24919,0,0,24919,0,0
2023-03-22,5519,41000,0,0,41000,0,0
2023-03-22,5521,154000,0,0,154000,0,0
2023-03-22,5522,-61000,-1000,-62043,-124043,-59043,-3000
2023-03-22,5525,3000,0,0,3000,0,0
2023-03-22,5531,-6000,0,0,-6000,0,0
2023-03-22,5533,8000,0,0,8000,0,0
2023-03-22,5534,204000,0,-37000,167000,-37000,0
2023-03-22,5538,-1000,0,0,-1000,0,0
2023-03-22,5607,-282000,0,0,-282000,0,0
2023-03-22,5608,-413000,0,-8000,-421000,0,-8000
2023-03-22,5706,296000,-1000,115,295115,115,0
2023-03-22,5871,1835412,-288000,63454,1610866,1454,62000
2023-03-22,5876,971000,16471,21000,1008471,34000,-13000
2023-03-22,5880,2025765,-35240,13000,2003525,1000,12000
2023-03-22,5906,1000,0,0,1000,0,0
2023-03-22,5907,46000,0,-14000,32000,-14000,0
2023-03-22,6005,1017003,0,0,1017003,0,0
2023-03-22,6024,29000,0,0,29000,0,0
2023-03-22,6108,1000,0,990,1990,990,0
2023-03-22,6112,86000,0,1000,87000,1000,0
2023-03-22,6115,91000,0,1000,92000,1000,0
2023-03-22,6116,-1586000,0,-107000,-1693000,-12000,-95000
2023-03-22,6117,3000,0,0,3000,0,0
2023-03-22,6120,-407000,0,63001,-343999,63001,0
2023-03-22,6128,-98000,0,10000,-88000,10000,0
2023-03-22,6133,-90000,0,0,-90000,0,0
2023-03-22,6136,-1000,0,1000,0,1000,0
2023-03-22,6139,-295000,-3000,28883,-269117,24883,4000
2023-03-22,6141,0,0,40,40,40,0
2023-03-22,6142,-193000,0,0,-193000,0,0
2023-03-22,6152,-5000,0,0,-5000,0,0
2023-03-22,6153,-223000,-10000,-21000,-254000,-21000,0
2023-03-22,6155,91000,0,2000,93000,2000,0
2023-03-22,6164,-26000,0,4000,-22000,4000,0
2023-03-22,6165,-7000,0,0,-7000,0,0
2023-03-22,6166,61000,0,939,61939,939,0
2023-03-22,6168,195000,0,1001,196001,1001,0
2023-03-22,6176,590000,-4000,111693,697693,106693,5000
2023-03-22,6177,268000,0,0,268000,0,0
2023-03-22,6183,0,0,0,0,0,0
2023-03-22,6184,2000,0,0,2000,0,0
2023-03-22,6189,39000,0,0,39000,0,0
2023-03-22,6191,-1101000,0,-80000,-1181000,22000,-102000
2023-03-22,6192,3000,0,23000,26000,23000,0
2023-03-22,6196,15000,0,5024,20024,-4976,10000
2023-03-22,6197,55000,0,4000,59000,4000,0
2023-03-22,6202,-349315,-1000,1000,-349315,1000,0
2023-03-22,6205,196000,0,-160000,36000,-160000,0
2023-03-22,6206,-51000,0,1000,-50000,1000,0
2023-03-22,6209,40000,0,1000,41000,1000,0
2023-03-22,6213,182000,0,25412,207412,21000,4412
2023-03-22,6214,-50000,0,0,-50000,0,0
2023-03-22,6215,257000,0,-60,256940,-60,0
2023-03-22,6216,6000,0,-339,5661,-339,0
2023-03-22,6224,148000,0,-690,147310,-690,0
2023-03-22,6226,108000,0,-2000,106000,-2000,0
2023-03-22,6230,36000,0,-510,35490,-510,0
2023-03-22,6235,62704,0,-144000,-81296,-110000,-34000
2023-03-22,6239,261000,-25000,200379,436379,190379,10000
2023-03-22,6243,118000,0,29000,147000,29000,0
2023-03-22,6257,-394668,-2000,48000,-348668,48000,0
2023-03-22,6269,10000,0,16000,26000,-2000,18000
2023-03-22,6271,220385,-651000,990,-429625,14806,-13816
2023-03-22,6277,102000,0,0,102000,0,0
2023-03-22,6278,499000,0,8000,507000,0,8000
2023-03-22,6281,-8000,0,612,-7388,612,0
2023-03-22,6282,-1911000,0,-450531,-2361531,-224000,-226531
2023-03-22,6283,101000,0,0,101000,0,0
2023-03-22,6285,388875,-90000,-253000,45875,-268000,15000
2023-03-22,6288,-175000,0,87243,-87757,87243,0
2023-03-22,6405,4000,0,0,4000,0,0
2023-03-22,6409,-2777,1000,830,-947,830,0
2023-03-22,6412,-58000,208000,51000,201000,51000,0
2023-03-22,6414,80000,0,-1000,79000,-10000,9000
2023-03-22,6415,-17434,14000,-5005,-8439,-3905,-1100
2023-03-22,6416,250000,0,-998,249002,-998,0
2023-03-22,6426,-3000,0,0,-3000,0,0
2023-03-22,6431,2000,0,0,2000,0,0
2023-03-22,6438,-3000,0,0,-3000,0,0
2023-03-22,6442,134000,0,4000,138000,4000,0
2023-03-22,6443,-3855979,-10000,-311788,-4177767,-41788,-270000
2023-03-22,6449,1000,0,0,1000,0,0
2023-03-22,6451,-24000,0,6000,-18000,-8000,14000
2023-03-22,6456,103000,0,19000,122000,-1000,20000
2023-03-22,6477,-87000,0,-137000,-224000,-137000,0
2023-03-22,6491,-221500,0,-2000,-223500,0,-2000
2023-03-22,6504,3000,0,0,3000,0,0
2023-03-22,6505,275072,3746,3957,282775,16000,-12043
2023-03-22,6515,-13704,72000,-40886,17410,1497,-42383
2023-03-22,6525,30000,0,0,30000,0,0
2023-03-22,6531,59886,153000,-20880,192006,-1255,-19625
2023-03-22,6533,-1063000,-2000,-20895,-1085895,-22392,1497
2023-03-22,6541,-50000,0,0,-50000,0,0
2023-03-22,6550,1135700,0,-7661,1128039,-7661,0
2023-03-22,6552,-2000,0,0,-2000,0,0
2023-03-22,6558,28000,0,-8,27992,-8,0
2023-03-22,6573,27000,0,-62,26938,-62,0
2023-03-22,6579,-5000,0,1000,-4000,1000,0
2023-03-22,6581,-12263,0,0,-12263,0,0
2023-03-22,6582,771,0,0,771,0,0
2023-03-22,6585,-5000,0,0,-5000,0,0
2023-03-22,6591,-13000,0,0,-13000,0,0
2023-03-22,6592,59000,0,35000,94000,35000,0
2023-03-22,6598,16000,0,0,16000,0,0
2023-03-22,6605,73000,0,11000,84000,9000,2000
2023-03-22,6625,120000,0,0,120000,0,0
2023-03-22,6641,-1000,0,0,-1000,0,0
2023-03-22,6655,1000,0,0,1000,0,0
2023-03-22,6666,-14000,-1000,0,-15000,0,0
2023-03-22,6668,-33000,0,0,-33000,0,0
2023-03-22,6669,-415081,65000,98273,-251808,66800,31473
2023-03-22,6670,-61650,0,25000,-36650,25000,0
2023-03-22,6671,-3000,0,0,-3000,0,0
2023-03-22,6672,-8000,0,0,-8000,0,0
2023-03-22,6674,-2000,0,0,-2000,0,0
2023-03-22,6689,24000,0,0,24000,0,0
2023-03-22,6691,-196000,-22000,16000,-202000,16000,0
2023-03-22,6695,-25000,0,0,-25000,0,0
2023-03-22,6698,15000,0,0,15000,0,0
2023-03-22,6706,227100,0,-371,226729,-371,0
2023-03-22,6715,-288000,0,2000,-286000,2000,0
2023-03-22,6719,255990,-8000,125037,373027,14811,110226
2023-03-22,6743,-38000,0,0,-38000,0,0
2023-03-22,6753,44000,0,0,44000,0,0
2023-03-22,6754,13000,0,0,13000,0,0
2023-03-22,6756,-130950,91000,-30331,-70281,-1998,-28333
2023-03-22,6768,-25000,0,-1000,-26000,0,-1000
2023-03-22,6770,1931964,-22000,102144,2012108,-2856,105000
