date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-18,00908,-3000,0,-17932,-20932,0,-17932
2026-05-18,00909,224020,0,-123075,100945,10000,-133075
2026-05-18,00910,40106,0,-481197,-441091,0,-481197
2026-05-18,00911,-3849,0,-146154,-150003,0,-146154
2026-05-18,00912,120100,0,-175857,-55757,0,-175857
2026-05-18,00913,-35000,0,146419,111419,0,146419
2026-05-18,00915,195000,0,2725367,2920367,290000,2435367
2026-05-18,00916,8000,0,162189,170189,0,162189
2026-05-18,00917,-43000,0,-102837,-145837,0,-102837
2026-05-18,00918,1203000,0,18434969,19637969,0,18434969
2026-05-18,00919,-343761,0,20363091,20019330,0,20363091
2026-05-18,00920,39094,0,-529624,-490530,0,-529624
2026-05-18,00921,-109000,0,236509,127509,0,236509
2026-05-18,00922,3982032,0,-1375396,2606636,0,-1375396
2026-05-18,00923,575270,0,20656,595926,0,20656
2026-05-18,00924,4277,0,-60714,-56437,0,-60714
2026-05-18,00926,-152980,0,292815,139835,0,292815
2026-05-18,00927,-1607725,0,2204178,596453,0,2204178
2026-05-18,00929,1953251,0,9183367,11136618,468000,8715367
2026-05-18,00930,-284000,0,1351952,1067952,0,1351952
2026-05-18,00932,-313000,0,815442,502442,0,815442
2026-05-18,00934,-305000,0,-1902959,-2207959,0,-1902959
2026-05-18,00935,-754962,100000,-491768,-1146730,0,-491768
2026-05-18,00936,-69000,0,4040424,3971424,0,4040424
2026-05-18,00938,53000,0,20636,73636,0,20636
2026-05-18,00939,-75968,0,1821699,1745731,0,1821699
2026-05-18,00940,-3978400,0,29045233,25066833,0,29045233
2026-05-18,00941,200060,0,53932,253992,0,53932
2026-05-18,00943,63000,0,60935,123935,0,60935
2026-05-18,00944,241000,0,297947,538947,0,297947
2026-05-18,00945B,2410000,0,-809431,1600569,0,-809431
2026-05-18,00946,-1815000,0,3300731,1485731,0,3300731
2026-05-18,00947,1220940,0,233152,1454092,-339000,572152
2026-05-18,00949,108000,0,542962,650962,0,542962
2026-05-18,00951,617000,0,-863617,-246617,0,-863617
2026-05-18,00952,-14000,0,56390,42390,30000,26390
2026-05-18,00953B,19501125,0,6676544,26177669,0,6676544
2026-05-18,00954,197058,0,-123319,73739,0,-123319
2026-05-18,00956,-1000,0,18217,17217,0,18217
2026-05-18,00960,-4000,0,398121,394121,0,398121
2026-05-18,00961,-27000,0,-5433049,-5460049,0,-5433049
2026-05-18,00962,234000,0,-76906,157094,0,-76906
2026-05-18,00963,-52000,0,-1044001,-1096001,600000,-1644001
2026-05-18,00964,493000,0,-1627032,-1134032,0,-1627032
2026-05-18,00965,-265883,-250000,1313720,797837,0,1313720
2026-05-18,00971,90671,0,231068,321739,0,231068
2026-05-18,00972,0,0,30631,30631,0,30631
2026-05-18,009800,239010,0,810819,1049829,0,810819
2026-05-18,009801,-206000,0,537046,331046,135000,402046
2026-05-18,009802,-105000,0,1498644,1393644,-160000,1658644
2026-05-18,009803,381000,0,-162756,218244,0,-162756
2026-05-18,009804,127000,0,-68221,58779,0,-68221
2026-05-18,009805,602300,0,-1296173,-693873,20000,-1316173
2026-05-18,009808,86000,0,-231423,-145423,0,-231423
2026-05-18,009809,370000,0,-344253,25747,0,-344253
2026-05-18,00980A,1304180,0,-8706772,-7402592,20000,-8726772
2026-05-18,009810,0,0,186375,186375,0,186375
2026-05-18,009811,382000,0,52356,434356,0,52356
2026-05-18,009812,36000,0,585204,621204,10000,575204
2026-05-18,009813,43000,0,2000294,2043294,0,2000294
2026-05-18,009816,7008103,0,-46900069,-39891966,0,-46900069
2026-05-18,009817,-125000,0,310833,185833,-330000,640833
2026-05-18,009818,8000,0,308673,316673,0,308673
2026-05-18,009819,-83000,0,269492,186492,0,269492
2026-05-18,00981A,-7848495,0,-9521670,-17370165,-243000,-9278670
2026-05-18,00981T,250000,0,-1171758,-921758,0,-1171758
2026-05-18,009820,10607000,0,7860687,18467687,653000,7207687
2026-05-18,00982A,-3517606,0,-33360840,-36878446,0,-33360840
2026-05-18,00982D,-42000,0,-628000,-670000,0,-628000
2026-05-18,00982T,129000,0,3952,132952,0,3952
2026-05-18,00983A,246000,0,118356,364356,0,118356
2026-05-18,00983D,-26000,0,-948000,-974000,0,-948000
2026-05-18,00984A,526050,0,1665522,2191572,0,1665522
2026-05-18,00984D,0,63000,-338884,-275884,0,-338884
2026-05-18,00985A,2860900,0,-2018064,842836,0,-2018064
2026-05-18,00985B,896000,0,1503352,2399352,0,1503352
2026-05-18,00986A,798000,0,-880103,-82103,0,-880103
2026-05-18,00987A,319000,0,210949,529949,0,210949
2026-05-18,00988A,7027900,0,-43911789,-36883889,0,-43911789
2026-05-18,00989A,467070,0,143378,610448,0,143378
2026-05-18,00990A,12995549,0,-3473913,9521636,61000,-3534913
2026-05-18,00991A,8002160,0,-15872489,-7870329,-800000,-15072489
2026-05-18,00992A,10328175,-1200000,2344132,11472307,-475000,2819132
2026-05-18,00993A,1560000,0,3836671,5396671,0,3836671
2026-05-18,00994A,362550,0,885529,1248079,0,885529
2026-05-18,00995A,2101250,0,594329,2695579,0,594329
2026-05-18,00996A,969500,0,2776448,3745948,0,2776448
2026-05-18,00997A,11087600,0,713435,11801035,0,713435
2026-05-18,00999A,-11122900,0,-8911396,-20034296,0,-8911396
2026-05-18,01001T,6000,0,0,6000,0,0
2026-05-18,020000,0,0,1000,1000,0,1000
2026-05-18,02001L,0,0,-18000,-18000,0,-18000
2026-05-18,02001R,0,0,-42000,-42000,0,-42000
2026-05-18,020020,0,0,-10000,-10000,0,-10000
2026-05-18,020028,0,0,10000,10000,0,10000
2026-05-18,020029,0,0,3000,3000,0,3000
2026-05-18,020030,0,0,-3000,-3000,0,-3000
2026-05-18,020031,0,0,0,0,0,0
2026-05-18,020032,0,0,-8000,-8000,0,-8000
2026-05-18,020034,0,0,-29000,-29000,0,-29000
2026-05-18,020036,0,0,-1000,-1000,0,-1000
2026-05-18,020037,0,0,0,0,0,0
2026-05-18,020038,0,0,30000,30000,0,30000
2026-05-18,020039,0,0,-43000,-43000,0,-43000
2026-05-18,1101,-17029437,0,175879,-16853558,439000,-263121
2026-05-18,1102,-3579999,-1447,-20149,-3601595,-149,-20000
2026-05-18,1103,-200000,0,-3000,-203000,-3000,0
2026-05-18,1104,-117900,0,-12000,-129900,-12000,0
2026-05-18,1108,56000,0,0,56000,0,0
2026-05-18,1109,-151000,0,-14000,-165000,-14000,0
2026-05-18,1110,-122000,0,0,-122000,0,0
2026-05-18,1201,16000,0,46,16046,46,0
2026-05-18,1203,-12000,0,0,-12000,0,0
2026-05-18,1210,152037,-4000,-32904,115133,-31904,-1000
2026-05-18,1215,-424829,-151000,234252,-341577,230252,4000
2026-05-18,1216,-1674631,-1000,167172,-1508459,-65000,232172
2026-05-18,1217,-18000,0,0,-18000,0,0
2026-05-18,1218,-18000,0,-384,-18384,-384,0
2026-05-18,1219,81000,0,-28000,53000,-28000,0
2026-05-18,1220,-8000,0,0,-8000,0,0
2026-05-18,1225,-32000,0,-86000,-118000,-18000,-68000
2026-05-18,1227,-442596,0,36,-442560,36,0
2026-05-18,1229,-94625,0,-59015,-153640,-37015,-22000
2026-05-18,1231,58000,0,275,58275,275,0
2026-05-18,1232,-22000,0,-2946,-24946,-2946,0
2026-05-18,1233,-6000,0,0,-6000,0,0
2026-05-18,1234,-84145,0,266,-83879,0,266
2026-05-18,1235,-4000,0,0,-4000,0,0
2026-05-18,1236,-6000,0,0,-6000,0,0
2026-05-18,1256,-10979,0,-243,-11222,-243,0
2026-05-18,1301,-2161035,0,212819,-1948216,297955,-85136
2026-05-18,1303,-11381072,0,-1632531,-13013603,-856000,-776531
2026-05-18,1304,528000,0,33450,561450,33175,275
2026-05-18,1305,-684922,0,152992,-531930,-1909,154901
2026-05-18,1307,-71000,-4918,-7000,-82918,0,-7000
2026-05-18,1308,-217000,0,-5210,-222210,-5943,733
2026-05-18,1309,-1483000,0,-4504,-1487504,-6000,1496
2026-05-18,1310,297000,0,-52476,244524,-52476,0
2026-05-18,1312,-858000,0,-13034,-871034,-22300,9266
2026-05-18,1312A,-1000,0,0,-1000,0,0
2026-05-18,1313,-410000,0,-17313,-427313,-17313,0
2026-05-18,1314,21978,0,-52243,-30265,-52243,0
2026-05-18,1315,-11000,0,1000,-10000,1000,0
2026-05-18,1316,492000,0,-81589,410411,-81589,0
2026-05-18,1319,-368001,-4017,-36375,-408393,6424,-42799
2026-05-18,1321,-19000,0,-1000,-20000,-1000,0
2026-05-18,1323,-27000,0,-1000,-28000,-1000,0
2026-05-18,1324,-6000,0,0,-6000,0,0
2026-05-18,1325,-54000,0,0,-54000,0,0
2026-05-18,1326,-7253402,0,-296129,-7549531,-191024,-105105
2026-05-18,1337,53000,0,0,53000,0,0
2026-05-18,1338,-25000,0,0,-25000,0,0
2026-05-18,1339,15000,0,561,15561,561,0
2026-05-18,1340,-83000,0,-1000,-84000,-1000,0
2026-05-18,1342,6000,0,0,6000,0,0
2026-05-18,1402,-3888554,-4890000,56305,-8722249,-11559,67864
2026-05-18,1409,-1596000,0,-594792,-2190792,0,-594792
2026-05-18,1410,-5000,0,-25,-5025,-25,0
2026-05-18,1413,-5000,0,0,-5000,0,0
2026-05-18,1414,62000,0,-8000,54000,-8000,0
2026-05-18,1416,-51000,0,0,-51000,0,0
2026-05-18,1417,-27000,0,0,-27000,0,0
2026-05-18,1418,-6000,0,-2998,-8998,-2998,0
2026-05-18,1419,-52000,0,5450,-46550,5000,450
2026-05-18,1423,-3000,0,0,-3000,0,0
2026-05-18,1432,-71000,0,-24000,-95000,-24000,0
2026-05-18,1434,-356000,0,-10324,-366324,-10324,0
2026-05-18,1436,94000,-1000,-152,92848,-152,0
2026-05-18,1437,7000,0,0,7000,0,0
2026-05-18,1438,7000,0,-5000,2000,-5000,0
2026-05-18,1439,14000,0,-2000,12000,-2000,0
2026-05-18,1440,-367000,0,-71947,-438947,-71947,0
2026-05-18,1441,19100,0,0,19100,0,0
2026-05-18,1442,-12000,0,-3000,-15000,0,-3000
2026-05-18,1443,-13000,0,1000,-12000,1000,0
2026-05-18,1444,115000,0,0,115000,0,0
2026-05-18,1445,-13000,0,-1000,-14000,-1000,0
2026-05-18,1446,19000,0,0,19000,0,0
2026-05-18,1447,1449286,0,5128,1454414,5128,0
2026-05-18,1449,44000,0,-1,43999,-1,0
2026-05-18,1451,-30000,0,-1000,-31000,-1000,0
2026-05-18,1452,-29000,0,-1000,-30000,-1000,0
2026-05-18,1453,12000,0,0,12000,0,0
2026-05-18,1454,-12000,0,0,-12000,0,0
2026-05-18,1455,212000,0,-30148,181852,-30148,0
2026-05-18,1456,-3000,0,-7000,-10000,-7000,0
2026-05-18,1457,-24000,0,-12000,-36000,-12000,0
2026-05-18,1459,-13000,0,0,-13000,0,0
2026-05-18,1460,-224000,0,0,-224000,0,0
2026-05-18,1463,-6000,0,0,-6000,0,0
2026-05-18,1464,118000,0,0,118000,0,0
2026-05-18,1465,-7000,0,-1000,-8000,-1000,0
2026-05-18,1466,68000,0,-12000,56000,-12000,0
2026-05-18,1467,-46000,0,0,-46000,0,0
2026-05-18,1468,-12000,0,0,-12000,0,0
2026-05-18,1470,1000,0,-1002,-2,-1002,0
2026-05-18,1471,123000,0,-2000,121000,-2000,0
2026-05-18,1472,-7000,0,0,-7000,0,0
2026-05-18,1473,0,0,1000,1000,1000,0
2026-05-18,1474,-22000,0,-1000,-23000,-1000,0
2026-05-18,1475,-9000,0,-5000,-14000,-5000,0
2026-05-18,1476,-331199,-36000,5301,-361898,-272,5573
2026-05-18,1477,-399608,-23336,34963,-387981,1669,33294
2026-05-18,1503,-547676,0,-37954,-585630,-26462,-11492
2026-05-18,1504,-2101827,0,60894,-2040933,-2000,62894
2026-05-18,1506,-14000,0,-2000,-16000,-2000,0
2026-05-18,1512,-1000,0,0,-1000,0,0
2026-05-18,1513,-1451994,-47000,-12973,-1511967,2570,-15543
2026-05-18,1514,-1076518,0,-31727,-1108245,-327,-31400
2026-05-18,1515,-113000,0,0,-113000,0,0
2026-05-18,1516,5000,0,-5047,-47,-5047,0
2026-05-18,1517,-66900,0,-12281,-79181,-12281,0
2026-05-18,1519,-553513,-36000,-11677,-601190,704,-12381
2026-05-18,1521,-4000,0,0,-4000,0,0
2026-05-18,1522,-47000,-10833,-5159,-62992,-5159,0
2026-05-18,1524,-27000,0,0,-27000,0,0
2026-05-18,1525,8000,0,-41,7959,-20,-21
2026-05-18,1526,17000,0,-1000,16000,-1000,0
2026-05-18,1527,10000,0,-10049,-49,-10049,0
2026-05-18,1528,637055,0,-212,636843,-212,0
2026-05-18,1529,52000,0,0,52000,0,0
2026-05-18,1530,-5000,0,0,-5000,0,0
2026-05-18,1531,-12000,0,-7000,-19000,-7000,0
2026-05-18,1532,-95000,-10674,-9000,-114674,-9000,0
2026-05-18,1533,48633,0,-3000,45633,-3000,0
2026-05-18,1535,-3000,0,0,-3000,0,0
2026-05-18,1536,-1143900,0,16112,-1127788,50000,-33888
2026-05-18,1537,-1000,0,0,-1000,0,0
2026-05-18,1539,-6000,0,0,-6000,0,0
2026-05-18,1540,78150,0,0,78150,0,0
2026-05-18,1541,12000,0,-3000,9000,-3000,0
2026-05-18,1558,-11000,-1533,136,-12397,0,136
2026-05-18,1560,-20024,0,-1058,-21082,-27874,26816
2026-05-18,1563,103000,0,-2000,101000,-2000,0
2026-05-18,1568,-40000,0,0,-40000,0,0
2026-05-18,1582,1836805,240000,236506,2313311,111274,125232
2026-05-18,1583,-21000,0,-5211,-26211,-5211,0
2026-05-18,1587,169000,0,1584,170584,1584,0
2026-05-18,1590,19347,1070,-9356,11061,-4000,-5356
2026-05-18,1597,145000,0,-8000,137000,-7000,-1000
2026-05-18,1598,-19600,0,4000,-15600,4000,0
2026-05-18,1603,-123035,0,-2005,-125040,-2005,0
2026-05-18,1604,-32000,0,-8000,-40000,-8000,0
2026-05-18,1605,-2765675,1026000,-832342,-2572017,-336000,-496342
2026-05-18,1608,-449466,-4857,-58382,-512705,-8000,-50382
2026-05-18,1609,239868,0,-56507,183361,-36000,-20507
2026-05-18,1611,76830,0,1776,78606,1776,0
2026-05-18,1612,-103000,-4485,6018,-101467,6018,0
2026-05-18,1614,-40000,0,-5000,-45000,-5000,0
2026-05-18,1615,-20018,0,0,-20018,0,0
2026-05-18,1616,105000,0,356,105356,409,-53
2026-05-18,1617,-3000,0,-758,-3758,-758,0
2026-05-18,1618,-29795,0,-1292,-31087,708,-2000
2026-05-18,1623,-20140,0,-26,-20166,-26,0
2026-05-18,1626,-5000,0,0,-5000,0,0
2026-05-18,1702,-70000,0,-1179,-71179,-1179,0
2026-05-18,1707,-7000,0,-6411,-13411,-6332,-79
2026-05-18,1708,-507843,0,-19704,-527547,-306,-19398
2026-05-18,1709,260000,0,-2000,258000,-2000,0
2026-05-18,1710,-101000,0,56549,-44451,5000,51549
2026-05-18,1711,1148089,0,-377648,770441,-37000,-340648
2026-05-18,1712,-180000,0,-694,-180694,-694,0
2026-05-18,1713,-25977,0,0,-25977,0,0
2026-05-18,1714,571750,0,-4150,567600,-5000,850
2026-05-18,1717,-10017098,0,-872468,-10889566,-347469,-524999
2026-05-18,1718,-54003,0,11018,-42985,6000,5018
2026-05-18,1720,-76000,0,-5702,-81702,-5702,0
2026-05-18,1721,-548938,0,-8000,-556938,-8000,0
2026-05-18,1722,371725,0,-2059,369666,-2059,0
2026-05-18,1723,-14000,0,-5051,-19051,-3000,-2051
2026-05-18,1725,-8985,0,-1000,-9985,-1000,0
2026-05-18,1726,-11000,0,0,-11000,0,0
2026-05-18,1727,-1447111,0,244,-1446867,1000,-756
2026-05-18,1730,2000,0,-30,1970,0,-30
2026-05-18,1731,-30000,0,0,-30000,0,0
2026-05-18,1732,-105000,0,0,-105000,0,0
2026-05-18,1733,0,0,0,0,0,0
2026-05-18,1734,-70510,0,-6000,-76510,-6000,0
2026-05-18,1735,-77964,0,-3100,-81064,-3100,0
2026-05-18,1736,122015,0,-4000,118015,-5000,1000
2026-05-18,1737,-23000,0,0,-23000,0,0
2026-05-18,1752,-17000,0,0,-17000,0,0
2026-05-18,1760,-11000,0,-1000,-12000,-1000,0
2026-05-18,1762,-20967,0,2000,-18967,2000,0
2026-05-18,1773,-583223,0,-11565,-594788,4800,-16365
2026-05-18,1776,-3000,0,3000,0,3000,0
2026-05-18,1783,-11000,0,0,-11000,0,0
2026-05-18,1786,-155000,0,13795,-141205,-6267,20062
2026-05-18,1789,48000,0,-1000,47000,-1000,0
2026-05-18,1795,-722351,0,-12819,-735170,0,-12819
2026-05-18,1802,-9231376,0,716289,-8515087,712000,4289
2026-05-18,1805,-2000,0,0,-2000,0,0
2026-05-18,1806,2000,0,-3000,-1000,-3000,0
2026-05-18,1808,306000,0,-3262,302738,-3262,0
2026-05-18,1809,487000,0,8000,495000,-1000,9000
2026-05-18,1810,-513000,0,6000,-507000,6000,0
2026-05-18,1817,-6000,0,0,-6000,0,0
2026-05-18,1903,-89000,0,-8000,-97000,-4000,-4000
2026-05-18,1904,-1870500,0,-87424,-1957924,-87424,0
2026-05-18,1905,-209000,0,-13839,-222839,-13839,0
2026-05-18,1906,-21970,0,-720,-22690,-720,0
2026-05-18,1907,-741000,0,-31001,-772001,-31001,0
2026-05-18,1909,-1080000,0,-5000,-1085000,-5000,0
2026-05-18,2002,-6451226,0,-139852,-6591078,0,-139852
2026-05-18,2006,-152132,-31221,-18972,-202325,-28751,9779
2026-05-18,2007,17000,0,0,17000,0,0
2026-05-18,2008,-9000,0,0,-9000,0,0
2026-05-18,2009,-411000,0,-6125,-417125,242,-6367
2026-05-18,2010,-381000,0,-30000,-411000,-31000,1000
2026-05-18,2012,-3000,0,-1000,-4000,-1000,0
2026-05-18,2013,-16000,0,-466,-16466,-295,-171
2026-05-18,2014,-299000,0,-415000,-714000,-415000,0
2026-05-18,2015,-28000,0,258,-27742,0,258
2026-05-18,2017,-34954,0,0,-34954,0,0
2026-05-18,2020,-67000,0,-997,-67997,-997,0
2026-05-18,2022,-37476,0,24000,-13476,24000,0
2026-05-18,2023,-927000,0,0,-927000,0,0
2026-05-18,2024,-1000,0,0,-1000,0,0
2026-05-18,2025,-11000,0,5000,-6000,5000,0
2026-05-18,2027,6697316,-697000,-647012,5353304,-374952,-272060
2026-05-18,2028,-1000,0,0,-1000,0,0
2026-05-18,2029,2000,0,0,2000,0,0
2026-05-18,2030,18000,0,-9072,8928,-9072,0
2026-05-18,2031,-181000,-5833,62319,-124514,62319,0
2026-05-18,2032,86000,0,0,86000,0,0
2026-05-18,2033,-7000,0,0,-7000,0,0
2026-05-18,2034,-711000,0,-21608,-732608,-17000,-4608
2026-05-18,2038,25000,0,0,25000,0,0
2026-05-18,2049,-1864591,0,-106625,-1971216,-19152,-87473
2026-05-18,2059,-7710,0,-11978,-19688,-8692,-3286
2026-05-18,2062,110375,-100000,-6499,3876,-6499,0
2026-05-18,2069,-175997,0,0,-175997,0,0
2026-05-18,2072,-368000,10000,0,-358000,0,0
2026-05-18,2101,84261,0,4000,88261,10000,-6000
2026-05-18,2102,-165000,0,-69000,-234000,-69000,0
2026-05-18,2103,123000,0,-22242,100758,-11000,-11242
2026-05-18,2104,122000,0,-22671,99329,-25576,2905
2026-05-18,2105,-3032090,-292872,-272129,-3597091,-168657,-103472
2026-05-18,2106,-92000,0,-16000,-108000,-16000,0
2026-05-18,2107,-119000,0,0,-119000,0,0
2026-05-18,2108,-55029,0,-49,-55078,-49,0
2026-05-18,2109,-36000,0,0,-36000,0,0
2026-05-18,2114,-13000,0,22,-12978,0,22
2026-05-18,2115,-16000,0,0,-16000,0,0
2026-05-18,2201,-1490884,0,-11542,-1502426,-3000,-8542
2026-05-18,2204,-852000,-18086,-114,-870200,-114,0
2026-05-18,2206,-315716,0,-6000,-321716,-6000,0
2026-05-18,2207,-193868,0,-871,-194739,-1807,936
2026-05-18,2208,-2028317,-18000,7000,-2039317,7000,0
2026-05-18,2211,-146000,-22586,-768,-169354,-768,0
