date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-12,2449,-1691895,-18000,479747,-1230148,-38604,518351
2022-04-12,2450,17000,0,0,17000,0,0
2022-04-12,2451,-105000,-5000,365,-109635,365,0
2022-04-12,2453,86000,0,0,86000,0,0
2022-04-12,2454,-2505655,-7000,150352,-2362303,98352,52000
2022-04-12,2455,453000,-632000,-124990,-303990,-121572,-3418
2022-04-12,2457,170000,0,-387280,-217280,-165000,-222280
2022-04-12,2458,-104847,49000,60942,5095,-35580,96522
2022-04-12,2459,-3000,0,-2,-3002,0,-2
2022-04-12,2460,112000,0,28288,140288,28288,0
2022-04-12,2461,-242000,0,550,-241450,0,550
2022-04-12,2462,416000,0,0,416000,0,0
2022-04-12,2464,-22000,0,-2301,-24301,-301,-2000
2022-04-12,2465,8067,0,0,8067,0,0
2022-04-12,2466,-2000,0,0,-2000,0,0
2022-04-12,2467,-133000,0,-405,-133405,-405,0
2022-04-12,2471,-10000,0,0,-10000,0,0
2022-04-12,2472,43000,0,-2118,40882,-118,-2000
2022-04-12,2474,-837622,-33000,25503,-845119,28583,-3080
2022-04-12,2476,199000,-100000,-5023,93977,-23,-5000
2022-04-12,2477,41000,0,-229,40771,-229,0
2022-04-12,2478,-9000,0,-76,-9076,34,-110
2022-04-12,2480,15000,0,-200,14800,-200,0
2022-04-12,2481,-492627,-450000,-141467,-1084094,-127453,-14014
2022-04-12,2482,7000,0,19739,26739,20000,-261
2022-04-12,2483,-7000,0,0,-7000,0,0
2022-04-12,2484,92000,0,0,92000,0,0
2022-04-12,2485,-158944,0,8302,-150642,302,8000
2022-04-12,2486,201841,0,-51655,150186,0,-51655
2022-04-12,2488,-3000,0,-22,-3022,0,-22
2022-04-12,2489,517170,0,-32000,485170,-32000,0
2022-04-12,2491,38000,0,0,38000,0,0
2022-04-12,2492,277310,-10000,28070,295380,29000,-930
2022-04-12,2493,57000,0,-176,56824,-176,0
2022-04-12,2495,4000,0,-253,3747,0,-253
2022-04-12,2496,-2000,0,0,-2000,0,0
2022-04-12,2497,1144000,45000,1262,1190262,1262,0
2022-04-12,2498,2244300,203000,152733,2600033,32000,120733
2022-04-12,2501,-110000,0,0,-110000,0,0
2022-04-12,2504,6558000,0,230677,6788677,60537,170140
2022-04-12,2505,-19000,0,997,-18003,997,0
2022-04-12,2506,0,0,0,0,0,0
2022-04-12,2509,24000,0,0,24000,0,0
2022-04-12,2511,-191610,0,-373,-191983,-373,0
2022-04-12,2514,-15000,0,-5,-15005,-5,0
2022-04-12,2515,983085,0,-492077,491008,-20000,-472077
2022-04-12,2516,-14000,0,0,-14000,0,0
2022-04-12,2520,-735084,0,85581,-649503,87000,-1419
2022-04-12,2524,-2000,0,0,-2000,0,0
2022-04-12,2527,-132000,0,924,-131076,924,0
2022-04-12,2528,0,0,0,0,0,0
2022-04-12,2530,-30000,0,0,-30000,0,0
2022-04-12,2534,-22000,0,-10012,-32012,-12,-10000
2022-04-12,2535,-286000,0,-1117,-287117,-117,-1000
2022-04-12,2536,-14000,0,-1000,-15000,-1000,0
2022-04-12,2537,-112000,0,919,-111081,919,0
2022-04-12,2538,-367000,0,0,-367000,0,0
2022-04-12,2539,4581,0,0,4581,0,0
2022-04-12,2540,-400,0,8000,7600,8000,0
2022-04-12,2542,-397732,131000,-1798624,-2065356,-2281624,483000
2022-04-12,2543,69000,0,0,69000,0,0
2022-04-12,2545,290000,0,0,290000,0,0
2022-04-12,2546,-80000,0,215,-79785,0,215
2022-04-12,2547,-37000,0,0,-37000,0,0
2022-04-12,2548,-134400,0,7855,-126545,7855,0
2022-04-12,2597,-289350,0,366,-288984,366,0
2022-04-12,2601,435000,0,-20224,414776,-224,-20000
2022-04-12,2603,-9457534,252000,253042,-8952492,-86300,339342
2022-04-12,2605,-140000,0,-325316,-465316,-227000,-98316
2022-04-12,2606,652456,-450000,346249,548705,12640,333609
2022-04-12,2607,-35477,0,-275783,-311260,-50000,-225783
2022-04-12,2608,-2000,0,-458,-2458,0,-458
2022-04-12,2609,-16173085,18000,-225063,-16380148,-95301,-129762
2022-04-12,2610,26931745,-871000,3379317,29440062,-1159000,4538317
2022-04-12,2611,-150000,0,505,-149495,505,0
2022-04-12,2612,-31000,0,0,-31000,0,0
2022-04-12,2613,213000,0,656,213656,0,656
2022-04-12,2614,287000,0,-5000,282000,0,-5000
2022-04-12,2615,1166437,-42000,-42047,1082390,10000,-52047
2022-04-12,2616,-16000,0,0,-16000,0,0
2022-04-12,2617,-483000,0,-7443,-490443,0,-7443
2022-04-12,2618,17557170,6699000,3868928,28125098,1391411,2477517
2022-04-12,2630,-4000,0,-7000,-11000,-7000,0
2022-04-12,2633,634400,0,-39386,595014,-39386,0
2022-04-12,2634,2655000,0,-235,2654765,-235,0
2022-04-12,2636,80897,0,-14249,66648,-1000,-13249
2022-04-12,2637,-3809300,220000,-213533,-3802833,-8533,-205000
2022-04-12,2642,-157000,0,155000,-2000,0,155000
2022-04-12,2701,0,0,0,0,0,0
2022-04-12,2702,138000,0,1000,139000,1000,0
2022-04-12,2704,63000,0,0,63000,0,0
2022-04-12,2705,2000,0,0,2000,0,0
2022-04-12,2706,13000,0,0,13000,0,0
2022-04-12,2707,185000,0,-143,184857,0,-143
2022-04-12,2722,4000,0,0,4000,0,0
2022-04-12,2723,-156000,0,-2669,-158669,331,-3000
2022-04-12,2727,25100,0,4695,29795,-305,5000
2022-04-12,2731,-41000,0,67,-40933,0,67
2022-04-12,2748,-1000,0,0,-1000,0,0
2022-04-12,2753,30000,0,0,30000,0,0
2022-04-12,2801,5601715,68000,129000,5798715,68000,61000
2022-04-12,2809,55000,0,-18855,36145,0,-18855
2022-04-12,2812,-2427695,0,-331839,-2759534,-839,-331000
2022-04-12,2816,-2000,0,0,-2000,0,0
2022-04-12,2820,-55000,0,-959,-55959,-959,0
2022-04-12,2832,35000,0,0,35000,0,0
2022-04-12,2834,-30154405,3000000,-161071,-27315476,-18071,-143000
2022-04-12,2836,-126530,0,1709,-124821,1709,0
2022-04-12,2838,-466392,0,-107,-466499,-107,0
2022-04-12,2838A,-3000,-80000,-47000,-130000,-47000,0
2022-04-12,2845,1866407,0,-168000,1698407,-168000,0
2022-04-12,2849,9000,0,0,9000,0,0
2022-04-12,2850,42000,0,-457,41543,0,-457
2022-04-12,2851,-114000,0,-24026,-138026,-24000,-26
2022-04-12,2852,38000,0,0,38000,0,0
2022-04-12,2855,-586680,0,0,-586680,0,0
2022-04-12,2867,-862498,0,135710,-726788,-301000,436710
2022-04-12,2880,2453246,507000,-299673,2660573,-14673,-285000
2022-04-12,2881,2490337,144000,-182270,2452067,-131000,-51270
2022-04-12,2881A,0,0,-19000,-19000,-19000,0
2022-04-12,2881B,0,-50000,19000,-31000,24000,-5000
2022-04-12,2881C,-18000,0,0,-18000,0,0
2022-04-12,2882,4195310,-556000,-364959,3274351,-423232,58273
2022-04-12,2882A,-1000,0,-18000,-19000,-18000,0
2022-04-12,2882B,0,0,1000,1000,6000,-5000
2022-04-12,2883,3136777,1148000,-78797,4205980,92380,-171177
2022-04-12,2883B,-616163,0,57000,-559163,57000,0
2022-04-12,2884,5908747,2300000,-614613,7594134,-166613,-448000
2022-04-12,2885,148478,319000,136800,604278,8000,128800
2022-04-12,2886,4301349,2021000,883517,7205866,-19324,902841
2022-04-12,2887,10001288,113000,288272,10402560,-39708,327980
2022-04-12,2887F,0,0,-2000,-2000,-2000,0
2022-04-12,2888,-1725928,0,-705913,-2431841,58002,-763915
2022-04-12,2888B,0,0,-5000,-5000,0,-5000
2022-04-12,2889,504255,0,-1000,503255,-1000,0
2022-04-12,2890,-1500923,424000,-277969,-1354892,-353969,76000
2022-04-12,2891,26341168,8283000,-226727,34397441,115273,-342000
2022-04-12,2891B,0,-50000,50000,0,50000,0
2022-04-12,2892,1416439,997000,-413704,1999735,-418704,5000
2022-04-12,2897,1331300,0,14361,1345661,-5639,20000
2022-04-12,2901,-1000,0,0,-1000,0,0
2022-04-12,2903,-1000,0,-44000,-45000,-44000,0
2022-04-12,2904,-4000,0,0,-4000,0,0
2022-04-12,2905,219000,0,0,219000,0,0
2022-04-12,2906,498000,0,0,498000,0,0
2022-04-12,2908,-26000,0,0,-26000,0,0
2022-04-12,2911,-11000,0,-500,-11500,0,-500
2022-04-12,2912,-33954,65000,7482,38528,-410,7892
2022-04-12,2913,-288000,0,-4000,-292000,-4000,0
2022-04-12,2915,-1155179,0,-177709,-1332888,-16000,-161709
2022-04-12,2923,-15000,0,0,-15000,0,0
2022-04-12,2929,-7000,0,0,-7000,0,0
2022-04-12,2939,17000,0,0,17000,0,0
2022-04-12,2945,1000,0,-4000,-3000,-4000,0
2022-04-12,3003,-395000,0,-15533,-410533,-11000,-4533
2022-04-12,3004,1000,0,-1000,0,-1000,0
2022-04-12,3005,28640,0,-5512,23128,-5512,0
2022-04-12,3006,623161,-2530000,-83888,-1990727,-88000,4112
2022-04-12,3008,40910,-13826,-4000,23084,-8000,4000
2022-04-12,3010,-20161,0,-20420,-40581,-19417,-1003
2022-04-12,3011,-106000,0,0,-106000,0,0
2022-04-12,3013,-21000,0,-78,-21078,0,-78
2022-04-12,3014,-277000,8000,-31243,-300243,1000,-32243
2022-04-12,3015,-23000,0,0,-23000,0,0
2022-04-12,3016,460000,0,57381,517381,53000,4381
2022-04-12,3017,80424,-34000,-202,46222,-47000,46798
2022-04-12,3018,-97000,0,0,-97000,0,0
2022-04-12,3019,-35802,2000,26648,-7154,33530,-6882
2022-04-12,3021,1000,0,0,1000,0,0
2022-04-12,3022,17000,0,0,17000,0,0
2022-04-12,3023,149000,-9000,-8264,131736,-6264,-2000
2022-04-12,3024,191000,0,0,191000,0,0
2022-04-12,3025,-43000,0,0,-43000,0,0
2022-04-12,3026,-67000,0,-3047,-70047,466,-3513
2022-04-12,3027,-97000,0,0,-97000,0,0
2022-04-12,3028,-159000,0,-34546,-193546,-34000,-546
2022-04-12,3029,-48632,0,48,-48584,0,48
2022-04-12,3030,-15000,0,33000,18000,28000,5000
2022-04-12,3031,3000,0,-441,2559,-441,0
2022-04-12,3032,-9000,0,0,-9000,0,0
2022-04-12,3033,-1244000,0,-4541,-1248541,459,-5000
2022-04-12,3034,222110,11000,174552,407662,61315,113237
2022-04-12,3035,79913,60000,-33766,106147,-34766,1000
2022-04-12,3036,-578299,90000,-9000,-497299,0,-9000
2022-04-12,3036A,-5000,0,0,-5000,0,0
2022-04-12,3037,-15677,-125000,-343901,-484578,-277000,-66901
2022-04-12,3038,-36000,0,-114,-36114,0,-114
2022-04-12,3041,44000,-5000,0,39000,0,0
2022-04-12,3042,206114,19000,-13930,211184,-8000,-5930
2022-04-12,3044,-144307,-1000,212932,67625,9932,203000
2022-04-12,3045,1082983,371000,20000,1473983,1000,19000
2022-04-12,3046,-72000,0,0,-72000,0,0
2022-04-12,3047,-135000,0,3408,-131592,4000,-592
2022-04-12,3048,22000,0,1101,23101,1101,0
2022-04-12,3049,623000,0,-7226,615774,0,-7226
2022-04-12,3050,-83000,0,0,-83000,0,0
2022-04-12,3051,135000,0,90000,225000,-2000,92000
2022-04-12,3052,-1000,0,0,-1000,0,0
2022-04-12,3054,2000,0,0,2000,0,0
2022-04-12,3055,42069,0,0,42069,0,0
2022-04-12,3056,-2000,0,-51,-2051,-51,0
2022-04-12,3057,-1000,0,0,-1000,0,0
2022-04-12,3058,49000,0,0,49000,0,0
2022-04-12,3059,-297970,0,3312,-294658,0,3312
2022-04-12,3060,-115000,-4000,-519,-119519,-519,0
2022-04-12,3062,234000,0,1801,235801,11801,-10000
2022-04-12,3090,-55000,0,-279,-55279,599,-878
2022-04-12,3092,919000,0,-35000,884000,-35000,0
2022-04-12,3094,12000,0,0,12000,0,0
2022-04-12,3130,-5000,0,832,-4168,0,832
2022-04-12,3138,5315,0,0,5315,0,0
2022-04-12,3149,3000,0,0,3000,0,0
2022-04-12,3167,10000,0,-3609,6391,-3609,0
2022-04-12,3189,1606233,-60000,71572,1617805,36845,34727
2022-04-12,3209,672380,0,0,672380,0,0
2022-04-12,3231,-3172746,-13000,1111286,-2074460,-15307,1126593
2022-04-12,3257,-1385,0,15000,13615,15000,0
2022-04-12,3266,-4000,0,-15000,-19000,-15000,0
2022-04-12,3296,-6000,0,0,-6000,0,0
2022-04-12,3305,-2000,50000,-28240,19760,0,-28240
2022-04-12,3308,13000,0,0,13000,0,0
2022-04-12,3311,-2000,0,0,-2000,0,0
2022-04-12,3312,-334340,0,343,-333997,343,0
2022-04-12,3321,-10000,0,0,-10000,0,0
2022-04-12,3338,14000,0,58,14058,58,0
2022-04-12,3346,-6000,0,0,-6000,0,0
2022-04-12,3356,39000,0,0,39000,0,0
2022-04-12,3376,10962,0,3790,14752,3790,0
2022-04-12,3380,106000,0,34521,140521,24000,10521
2022-04-12,3406,-19384,21000,14867,16483,8000,6867
2022-04-12,3413,586000,4000,62718,652718,-169000,231718
2022-04-12,3416,1000,0,-83,917,0,-83
2022-04-12,3419,129000,0,-21,128979,-21,0
2022-04-12,3432,3000,0,0,3000,0,0
2022-04-12,3437,149000,0,-250,148750,-250,0
2022-04-12,3443,39236,177000,-18978,197258,-25082,6104
2022-04-12,3450,-43000,0,-890,-43890,-890,0
2022-04-12,3454,-20000,0,25000,5000,25000,0
2022-04-12,3481,2392099,178000,2645091,5215190,135091,2510000
2022-04-12,3494,-686,0,0,-686,0,0
2022-04-12,3501,-30000,0,0,-30000,0,0
2022-04-12,3504,134000,0,-12284,121716,0,-12284
2022-04-12,3515,-110000,0,-4043,-114043,-1043,-3000
2022-04-12,3518,29000,0,0,29000,0,0
2022-04-12,3530,266015,0,-30000,236015,-45000,15000
2022-04-12,3532,-238047,101000,-92682,-229729,-81896,-10786
2022-04-12,3533,161847,237569,-6971,392445,-24971,18000
2022-04-12,3535,-92000,0,0,-92000,0,0
2022-04-12,3545,-306648,0,-128000,-434648,-162000,34000
2022-04-12,3550,-6000,0,-101,-6101,-101,0
2022-04-12,3557,2696,0,0,2696,0,0
2022-04-12,3563,13000,0,-1152,11848,-1152,0
2022-04-12,3576,-1142100,0,-44000,-1186100,-44000,0
2022-04-12,3583,107000,0,-2900,104100,-814,-2086
2022-04-12,3588,270000,0,-7810,262190,0,-7810
2022-04-12,3591,0,0,10895,10895,10895,0
2022-04-12,3592,53100,-50000,2000,5100,2000,0
2022-04-12,3596,641200,30000,-371706,299494,-347000,-24706
2022-04-12,3605,51250,0,1914,53164,1914,0
2022-04-12,3607,18000,0,-547,17453,0,-547
2022-04-12,3617,1000,0,0,1000,0,0
2022-04-12,3622,-101000,0,1,-100999,1,0
2022-04-12,3645,-220000,197000,918,-22082,-82,1000
2022-04-12,3653,83000,29000,4037,116037,4000,37
2022-04-12,3661,-70125,80000,-81811,-71936,-77364,-4447
2022-04-12,3665,405000,40000,-336889,108111,-341889,5000
2022-04-12,3669,-6000,0,0,-6000,0,0
2022-04-12,3673,-240521,0,-2801,-243322,-2601,-200
2022-04-12,3679,-1000,0,0,-1000,0,0
2022-04-12,3682,1026000,0,0,1026000,0,0
2022-04-12,3686,-29000,0,0,-29000,0,0
2022-04-12,3694,7000,0,1,7001,1,0
2022-04-12,3701,-165899,0,4205,-161694,-8000,12205
2022-04-12,3702,-455923,38000,697253,279330,37658,659595
2022-04-12,3702A,0,0,10000,10000,10000,0
2022-04-12,3703,1020000,0,3001,1023001,3001,0
2022-04-12,3704,352000,0,-37363,314637,0,-37363
2022-04-12,3705,13000,0,0,13000,0,0
2022-04-12,3706,-432569,4000,8380,-420189,0,8380
2022-04-12,3708,-120000,0,-26383,-146383,-6383,-20000
2022-04-12,3711,-8614732,-27000,145755,-8495977,108661,37094
2022-04-12,3712,-46000,0,0,-46000,0,0
2022-04-12,3714,-268000,-581000,-109505,-958505,-84000,-25505
2022-04-12,4104,60000,0,-321,59679,-321,0
2022-04-12,4106,-205000,0,0,-205000,0,0
2022-04-12,4108,27000,0,0,27000,0,0
2022-04-12,4119,-84000,0,0,-84000,0,0
2022-04-12,4133,223400,0,0,223400,0,0
2022-04-12,4137,-75000,0,-153,-75153,-153,0
2022-04-12,4141,-6000,0,0,-6000,0,0
2022-04-12,4142,-1467472,0,-59035,-1526507,19965,-79000
2022-04-12,4148,233000,0,20781,253781,20781,0
2022-04-12,4155,-6000,0,-208,-6208,-208,0
2022-04-12,4164,445000,0,1023,446023,1023,0
2022-04-12,4190,6000,0,0,6000,0,0
2022-04-12,4306,-5525,0,-884,-6409,-884,0
2022-04-12,4414,45000,0,0,45000,0,0
2022-04-12,4426,234000,0,0,234000,0,0
2022-04-12,4438,6000,0,590,6590,590,0
2022-04-12,4440,0,0,0,0,0,0
2022-04-12,4526,-26936,0,-1000,-27936,-1000,0
2022-04-12,4532,-85000,0,228,-84772,228,0
2022-04-12,4536,1000,0,0,1000,0,0
2022-04-12,4540,-3000,0,0,-3000,0,0
2022-04-12,4545,-14000,0,0,-14000,0,0
2022-04-12,4551,3000,-54000,1000,-50000,1000,0
2022-04-12,4552,5000,0,-1000,4000,-1000,0
2022-04-12,4555,-1000,0,0,-1000,0,0
2022-04-12,4557,4000,0,0,4000,0,0
2022-04-12,4560,-4000,0,0,-4000,0,0
2022-04-12,4562,0,0,0,0,0,0
2022-04-12,4564,-7000,0,-9,-7009,-9,0
2022-04-12,4571,-8832,0,0,-8832,0,0
2022-04-12,4572,-1000,0,0,-1000,0,0
2022-04-12,4576,7790,0,0,7790,0,0
2022-04-12,4720,-12437,0,80000,67563,80000,0
2022-04-12,4722,-170000,0,0,-170000,0,0
2022-04-12,4739,242437,0,-95901,146536,-36000,-59901
2022-04-12,4746,-331000,0,-17000,-348000,0,-17000
2022-04-12,4755,250105,0,-21000,229105,-21000,0
2022-04-12,4763,-8000,0,-1,-8001,-1,0
2022-04-12,4764,140,0,0,140,0,0
2022-04-12,4766,2000,0,-110,1890,0,-110
2022-04-12,4770,-23000,21000,-2000,-4000,0,-2000
2022-04-12,4807,-4000,0,0,-4000,0,0
2022-04-12,4904,2158320,860000,20662,3038982,678,19984
2022-04-12,4906,-352000,0,-46651,-398651,-6000,-40651
2022-04-12,4912,-94599,0,-17623,-112222,8000,-25623
2022-04-12,4915,299005,2000,315790,616795,276908,38882
2022-04-12,4916,107000,0,-25000,82000,-25000,0
2022-04-12,4919,-2581071,634000,-275712,-2222783,-299000,23288
2022-04-12,4927,159000,119000,163080,441080,-21000,184080
2022-04-12,4930,23364,0,0,23364,0,0
2022-04-12,4934,213700,0,0,213700,0,0
2022-04-12,4935,60000,0,-420,59580,-420,0
2022-04-12,4938,94633,-10000,525400,610033,-35000,560400
2022-04-12,4942,-58000,0,-3000,-61000,-3000,0
2022-04-12,4943,2000,0,11907,13907,-93,12000
2022-04-12,4952,-81000,0,952,-80048,166,786
2022-04-12,4956,88000,0,0,88000,0,0
2022-04-12,4958,632760,87000,-48000,671760,-24000,-24000
2022-04-12,4960,-264000,0,-6000,-270000,-6000,0
2022-04-12,4961,136300,-6000,38168,168468,46168,-8000
2022-04-12,4967,78000,0,0,78000,0,0
2022-04-12,4968,703005,45000,13293,761298,13293,0
2022-04-12,4976,370132,0,46000,416132,44000,2000
2022-04-12,4977,7000,0,0,7000,0,0
2022-04-12,4989,-26400,0,12776,-13624,0,12776
2022-04-12,4994,-23325,0,6688,-16637,0,6688
2022-04-12,4999,2000,0,0,2000,0,0
2022-04-12,5007,1000,0,0,1000,0,0
2022-04-12,5203,-37000,0,-114,-37114,-114,0
2022-04-12,5215,45000,0,-707,44293,-707,0
2022-04-12,5222,-3100,0,2000,-1100,2000,0
2022-04-12,5225,43000,0,-91,42909,-91,0
2022-04-12,5234,-8000,0,1690,-6310,0,1690
2022-04-12,5243,16700,0,44240,60940,56270,-12030
2022-04-12,5244,62000,0,-2000,60000,-2000,0
2022-04-12,5258,255000,0,32000,287000,32000,0
2022-04-12,5269,-46397,13114,-2939,-36222,-1000,-1939
2022-04-12,5283,-3000,0,0,-3000,0,0
2022-04-12,5284,0,-3000,0,-3000,0,0
2022-04-12,5285,-43000,0,30000,-13000,20000,10000
2022-04-12,5288,-29000,0,-10000,-39000,-10000,0
2022-04-12,5306,-113400,0,2426,-110974,3000,-574
2022-04-12,5388,738915,20000,-86496,672419,-68496,-18000
2022-04-12,5434,196018,9000,0,205018,0,0
2022-04-12,5469,-223963,0,-1626,-225589,-626,-1000
2022-04-12,5471,-213000,0,6000,-207000,9000,-3000
2022-04-12,5515,12000,0,0,12000,0,0
2022-04-12,5519,-191000,0,-30000,-221000,-30000,0
2022-04-12,5521,-117000,0,-378,-117378,-378,0
2022-04-12,5522,153602,0,280883,434485,883,280000
2022-04-12,5525,0,0,0,0,0,0
2022-04-12,5531,-220000,0,0,-220000,0,0
2022-04-12,5533,112000,0,0,112000,0,0
2022-04-12,5534,3000,0,-814,2186,-814,0
2022-04-12,5538,-56000,0,17000,-39000,17000,0
2022-04-12,5546,0,0,0,0,0,0
2022-04-12,5607,114000,0,0,114000,0,0
2022-04-12,5608,582002,0,-12068,569934,-12068,0
2022-04-12,5706,549000,0,934,549934,1000,-66
2022-04-12,5871,-33445,18000,-71186,-86631,-82286,11100
2022-04-12,5871A,5000,0,-71000,-66000,-71000,0
2022-04-12,5876,568979,979000,50050,1598029,27717,22333
2022-04-12,5880,2874902,434000,-19760,3289142,-103760,84000
2022-04-12,5906,0,0,0,0,0,0
2022-04-12,5907,-1000,0,0,-1000,0,0
2022-04-12,6005,-242797,0,0,-242797,0,0
2022-04-12,6024,-9000,0,0,-9000,0,0
2022-04-12,6108,0,0,-85,-85,-85,0
2022-04-12,6112,-5000,0,0,-5000,0,0
2022-04-12,6115,-78000,0,0,-78000,0,0
2022-04-12,6116,446026,137000,-137000,446026,-135000,-2000
2022-04-12,6117,3000,0,0,3000,0,0
2022-04-12,6120,433000,0,23349,456349,24000,-651
2022-04-12,6128,32000,0,-2000,30000,-2000,0
2022-04-12,6133,-15000,0,-2,-15002,-2,0
2022-04-12,6136,5000,0,572,5572,572,0
2022-04-12,6139,109900,0,-1,109899,-1,0
2022-04-12,6141,-5800,0,0,-5800,0,0
2022-04-12,6142,2000,0,0,2000,0,0
2022-04-12,6152,-23000,0,0,-23000,0,0
2022-04-12,6153,367000,0,25926,392926,24926,1000
2022-04-12,6155,3000,0,0,3000,0,0
2022-04-12,6164,-22000,0,0,-22000,0,0
2022-04-12,6165,75000,0,0,75000,0,0
2022-04-12,6166,10000,0,-1000,9000,-1000,0
2022-04-12,6168,-7000,0,-2,-7002,0,-2
2022-04-12,6176,106996,22000,186127,315123,-1873,188000
2022-04-12,6177,199360,0,0,199360,0,0
2022-04-12,6183,-1000,0,0,-1000,0,0
2022-04-12,6184,1000,0,0,1000,0,0
2022-04-12,6189,-66000,0,0,-66000,0,0
2022-04-12,6191,-123975,0,-94789,-218764,-95505,716
2022-04-12,6192,-53000,0,17000,-36000,17000,0
2022-04-12,6196,286000,-455000,-31948,-200948,-1948,-30000
2022-04-12,6197,77000,0,0,77000,0,0
2022-04-12,6201,1000,0,-24,976,0,-24
2022-04-12,6202,-383881,10000,-17923,-391804,-17220,-703
2022-04-12,6205,263005,114000,-12381,364624,-12381,0
2022-04-12,6206,9000,238000,-71,246929,0,-71
2022-04-12,6209,17899,0,-26,17873,-26,0
2022-04-12,6213,47824,-139000,53755,-37421,60000,-6245
2022-04-12,6214,-251000,0,-224,-251224,-224,0
2022-04-12,6215,-60000,0,-357,-60357,-357,0
2022-04-12,6216,56000,0,0,56000,0,0
2022-04-12,6224,10000,0,11492,21492,11492,0
2022-04-12,6226,127000,0,0,127000,0,0
2022-04-12,6230,16000,-25000,0,-9000,0,0
2022-04-12,6235,-270000,0,-53940,-323940,-53940,0
2022-04-12,6239,-1364718,20000,3059,-1341659,4589,-1530
2022-04-12,6243,107000,0,0,107000,0,0
2022-04-12,6251,1013000,0,-140243,872757,-140243,0
2022-04-12,6257,-1048720,0,67880,-980840,73558,-5678
2022-04-12,6269,-236000,1000,-130954,-365954,-127908,-3046
2022-04-12,6271,191005,-7000,568,184573,-5432,6000
2022-04-12,6277,4000,0,0,4000,0,0
2022-04-12,6278,258743,0,4058,262801,-55015,59073
2022-04-12,6281,-6000,0,0,-6000,0,0
2022-04-12,6282,-612000,0,116943,-495057,28000,88943
2022-04-12,6283,139000,0,2000,141000,2000,0
2022-04-12,6285,-93100,0,-17188,-110288,-10188,-7000
2022-04-12,6288,43000,0,-2000,41000,-2000,0
2022-04-12,6405,-5000,0,0,-5000,0,0
2022-04-12,6409,6231,-3000,-46,3185,-46,0
2022-04-12,6412,-379780,0,11241,-368539,11241,0
2022-04-12,6414,254454,0,-14928,239526,-11928,-3000
2022-04-12,6415,17582,-8792,713,9503,-261,974
2022-04-12,6416,34000,0,0,34000,0,0
2022-04-12,6426,-1000,0,0,-1000,0,0
2022-04-12,6431,19000,0,0,19000,0,0
2022-04-12,6438,-53995,77000,0,23005,0,0
2022-04-12,6442,-1000,0,-1000,-2000,-1000,0
2022-04-12,6443,7949545,2176000,-531723,9593822,-1117723,586000
2022-04-12,6451,19000,0,-10000,9000,-10000,0
2022-04-12,6456,-101,0,-7562,-7663,-8562,1000
2022-04-12,6464,-3045,0,0,-3045,0,0
2022-04-12,6477,2860800,110000,325564,3296364,-42000,367564
2022-04-12,6491,33000,-32000,-62747,-61747,-64903,2156
2022-04-12,6504,3000,0,0,3000,0,0
2022-04-12,6505,-463416,14000,64240,-385176,1240,63000
2022-04-12,6515,-93000,0,-2911,-95911,-249,-2662
2022-04-12,6525,-27980,-96000,2382,-121598,0,2382
2022-04-12,6531,351200,-3000,-29521,318679,-9000,-20521
2022-04-12,6533,-100088,23000,4698,-72390,0,4698
2022-04-12,6541,-189512,0,0,-189512,0,0
2022-04-12,6552,-18000,0,5000,-13000,5000,0
2022-04-12,6558,-2000,0,0,-2000,0,0
2022-04-12,6573,-7000,0,0,-7000,0,0
2022-04-12,6579,0,0,-1000,-1000,-1000,0
2022-04-12,6581,49000,0,0,49000,0,0
2022-04-12,6582,86100,0,-24030,62070,-25030,1000
2022-04-12,6591,-32000,0,0,-32000,0,0
2022-04-12,6592,144378,13000,-8009,149369,-6000,-2009
2022-04-12,6598,-603868,0,0,-603868,0,0
2022-04-12,6605,3000,0,0,3000,0,0
2022-04-12,6625,2000,0,0,2000,0,0
2022-04-12,6655,-7000,0,0,-7000,0,0
2022-04-12,6668,-2819,0,23000,20181,23000,0
2022-04-12,6669,17093,-2000,-3746,11347,-2746,-1000
2022-04-12,6670,346000,15000,-25989,335011,-1989,-24000
2022-04-12,6672,108000,0,-2886,105114,114,-3000
2022-04-12,6674,1000,0,0,1000,0,0
2022-04-12,6691,3000,0,0,3000,0,0
2022-04-12,6698,-142000,0,0,-142000,0,0
2022-04-12,6706,137000,0,-35185,101815,-371,-34814
2022-04-12,6715,0,0,0,0,0,0
2022-04-12,6719,85000,35000,2000,122000,2000,0
2022-04-12,6743,110000,0,-2351,107649,-450,-1901
2022-04-12,6754,0,0,0,0,0,0
2022-04-12,6756,168000,-219000,4000,-47000,0,4000
2022-04-12,6768,-6000,0,0,-6000,0,0
2022-04-12,6770,916800,-117000,91000,890800,-30000,121000
2022-04-12,6776,-2000,0,0,-2000,0,0
2022-04-12,6781,118000,-39000,994,79994,994,0
2022-04-12,6790,5000,0,0,5000,0,0
2022-04-12,6792,15000,0,0,15000,0,0
2022-04-12,6806,-31000,0,0,-31000,0,0
2022-04-12,8011,-52000,0,-1192,-53192,-916,-276
2022-04-12,8016,66715,13000,34136,113851,28008,6128
2022-04-12,8021,-70000,0,0,-70000,0,0
2022-04-12,8028,428480,0,-13902,414578,-4000,-9902
2022-04-12,8033,-295983,0,0,-295983,0,0
2022-04-12,8039,-19166,0,1000,-18166,1000,0
