date,stock_id,foreign,trust,dealer,total
2018-08-23,00700,2000,0,0,2000
2018-08-23,00701,10000,0,33000,43000
2018-08-23,00702,0,0,2000,2000
2018-08-23,00703,0,150000,-45000,105000
2018-08-23,00704L,0,0,0,0
2018-08-23,00705R,0,0,0,0
2018-08-23,00706L,0,0,-65000,-65000
2018-08-23,00707R,0,0,0,0
2018-08-23,00708L,-1000,0,42000,41000
2018-08-23,00709,0,0,59000,59000
2018-08-23,00711B,0,0,10000,10000
2018-08-23,00712,10000,0,-10000,0
2018-08-23,00713,0,0,-2000,-2000
2018-08-23,00714,12000,0,-10000,2000
2018-08-23,00715L,0,0,86000,86000
2018-08-23,00716R,0,0,-12000,-12000
2018-08-23,00717,0,0,56000,56000
2018-08-23,00728,0,0,0,0
2018-08-23,00729R,0,0,0,0
2018-08-23,00730,0,0,3000,3000
2018-08-23,00732,0,0,0,0
2018-08-23,00733,0,0,-4000,-4000
2018-08-23,00735,1000,0,23000,24000
2018-08-23,00736,1000,0,0,1000
2018-08-23,00737,-67000,0,-335000,-402000
2018-08-23,00738U,0,0,-27000,-27000
2018-08-23,00739,-156000,0,-1211000,-1367000
2018-08-23,00742,0,0,-7000,-7000
2018-08-23,00743,0,0,-102000,-102000
2018-08-23,01001T,1000,0,1000,2000
2018-08-23,01004T,1000,0,4000,5000
2018-08-23,01007T,-4000,0,3000,-1000
2018-08-23,1101,157645,1648000,418000,2223645
2018-08-23,1102,-31840,1948000,540000,2456160
2018-08-23,1103,28000,0,-6000,22000
2018-08-23,1104,-12000,0,-5000,-17000
2018-08-23,1108,-1000,0,0,-1000
2018-08-23,1109,-96000,0,0,-96000
2018-08-23,1201,-185186,0,0,-185186
2018-08-23,1203,-2000,0,0,-2000
2018-08-23,1210,-65000,0,-24000,-89000
2018-08-23,1215,-46349,0,2000,-44349
2018-08-23,1216,7080199,100000,-46000,7134199
2018-08-23,1217,-44000,0,0,-44000
2018-08-23,1218,-28043,0,6000,-22043
2018-08-23,1220,2000,0,0,2000
2018-08-23,1227,110715,0,-7000,103715
2018-08-23,1229,-361252,0,8000,-353252
2018-08-23,1231,72000,0,0,72000
2018-08-23,1232,-1000,0,0,-1000
2018-08-23,1234,-43000,0,0,-43000
2018-08-23,1256,-5000,0,0,-5000
2018-08-23,1262,-474000,0,42000,-432000
2018-08-23,1301,2669608,1158000,-118000,3709608
2018-08-23,1303,2026673,-443000,-3231000,-1647327
2018-08-23,1304,-56599,0,-7000,-63599
2018-08-23,1305,-605585,256000,-1196000,-1545585
2018-08-23,1307,-3000,0,0,-3000
2018-08-23,1308,18233,0,0,18233
2018-08-23,1309,-105000,0,-2000,-107000
2018-08-23,1310,367000,0,-262000,105000
2018-08-23,1312,515955,290000,-1210000,-404045
2018-08-23,1313,-500999,0,-10000,-510999
2018-08-23,1314,-288170,0,-1669000,-1957170
2018-08-23,1316,-1000,0,-2000,-3000
2018-08-23,1319,-184997,0,-5000,-189997
2018-08-23,1321,2000,0,0,2000
2018-08-23,1323,-3000,0,-1000,-4000
2018-08-23,1324,3000,0,0,3000
2018-08-23,1326,3183000,1060000,205000,4448000
2018-08-23,1337,23000,0,3000,26000
2018-08-23,1338,-1000,0,-1000,-2000
2018-08-23,1339,2000,0,0,2000
2018-08-23,1340,-131000,0,2000,-129000
2018-08-23,1402,8272061,3764000,-752000,11284061
2018-08-23,1409,4084216,0,538000,4622216
2018-08-23,1413,-344000,0,-1000,-345000
2018-08-23,1414,-5000,0,5000,0
2018-08-23,1416,-45000,0,0,-45000
2018-08-23,1417,15000,0,-3000,12000
2018-08-23,1419,7880,0,0,7880
2018-08-23,1423,35000,0,0,35000
2018-08-23,1434,356000,0,87000,443000
2018-08-23,1437,30967,0,-1000,29967
2018-08-23,1439,3834,0,19000,22834
2018-08-23,1440,-4657,0,-12000,-16657
2018-08-23,1441,-541000,0,0,-541000
2018-08-23,1442,-19000,0,0,-19000
2018-08-23,1443,0,0,-1000,-1000
2018-08-23,1444,573131,0,-527000,46131
2018-08-23,1446,-59000,0,-1000,-60000
2018-08-23,1447,220324,0,-7000,213324
2018-08-23,1449,-1000,0,0,-1000
2018-08-23,1451,1000,0,0,1000
2018-08-23,1452,6000,0,0,6000
2018-08-23,1453,0,0,-1000,-1000
2018-08-23,1454,1000,0,0,1000
2018-08-23,1455,35000,0,-115000,-80000
2018-08-23,1457,72202,0,-1000,71202
2018-08-23,1459,11000,0,0,11000
2018-08-23,1460,-89000,0,-2000,-91000
2018-08-23,1463,36000,0,0,36000
2018-08-23,1464,-37894,0,0,-37894
2018-08-23,1465,-2000,0,0,-2000
2018-08-23,1466,-1000,0,0,-1000
2018-08-23,1467,-783000,0,0,-783000
2018-08-23,1471,-38000,0,-1000,-39000
2018-08-23,1473,1341,0,0,1341
2018-08-23,1474,-3000,0,0,-3000
2018-08-23,1476,-15146,-27040,-12000,-54186
2018-08-23,1477,-102139,726000,95000,718861
2018-08-23,1503,-17000,0,-2000,-19000
2018-08-23,1504,-909000,0,-12000,-921000
2018-08-23,1506,-4000,0,0,-4000
2018-08-23,1507,8000,0,-1000,7000
2018-08-23,1513,-57011,0,9000,-48011
2018-08-23,1514,228347,0,8000,236347
2018-08-23,1515,-56000,-116000,-160000,-332000
2018-08-23,1517,-15000,0,0,-15000
2018-08-23,1519,150373,0,-22000,128373
2018-08-23,1521,0,0,0,0
2018-08-23,1522,-33000,0,13000,-20000
2018-08-23,1524,25000,0,0,25000
2018-08-23,1525,726,-6000,-1000,-6274
2018-08-23,1526,-1401,0,0,-1401
2018-08-23,1527,37000,0,-52000,-15000
2018-08-23,1528,18000,0,-1000,17000
2018-08-23,1530,0,0,-1000,-1000
2018-08-23,1531,-984,0,-2000,-2984
2018-08-23,1532,-21000,0,-2000,-23000
2018-08-23,1533,2719,0,0,2719
2018-08-23,1536,-88938,-19000,-2000,-109938
2018-08-23,1537,42000,0,0,42000
2018-08-23,1539,16000,0,-4000,12000
2018-08-23,1540,0,0,-1000,-1000
2018-08-23,1541,1000,0,2000,3000
2018-08-23,1558,34000,0,0,34000
2018-08-23,1560,-8491,0,-1000,-9491
2018-08-23,1568,-19000,0,-1000,-20000
2018-08-23,1582,-190943,0,-2000,-192943
2018-08-23,1587,0,0,-1000,-1000
2018-08-23,1589,128000,0,20000,148000
2018-08-23,1590,540750,0,-2000,538750
2018-08-23,1592,0,0,-1000,-1000
2018-08-23,1598,1000,0,0,1000
2018-08-23,1604,-196842,0,-1000,-197842
2018-08-23,1605,373746,0,1097000,1470746
2018-08-23,1608,54000,0,-43000,11000
2018-08-23,1609,-74294,0,127000,52706
2018-08-23,1611,364387,0,-3000,361387
2018-08-23,1612,2000,0,-1000,1000
2018-08-23,1615,8000,0,-4000,4000
2018-08-23,1616,0,0,-1000,-1000
2018-08-23,1618,6000,0,0,6000
2018-08-23,1626,-3000,0,0,-3000
2018-08-23,1701,15000,0,-2000,13000
2018-08-23,1702,39000,0,-3000,36000
2018-08-23,1704,-105000,0,18000,-87000
2018-08-23,1707,-45699,0,-4000,-49699
2018-08-23,1708,5000,0,0,5000
2018-08-23,1709,-90000,0,-15000,-105000
2018-08-23,1710,204586,0,-78000,126586
2018-08-23,1711,156080,0,-21000,135080
2018-08-23,1712,20859,0,0,20859
2018-08-23,1713,-1000,0,0,-1000
2018-08-23,1714,55206,0,-9000,46206
2018-08-23,1717,22550,0,-9000,13550
2018-08-23,1718,4630843,0,272000,4902843
2018-08-23,1720,-8032,0,0,-8032
2018-08-23,1721,-34000,0,-2000,-36000
2018-08-23,1722,283000,0,-476000,-193000
2018-08-23,1723,-19000,0,7000,-12000
2018-08-23,1725,-24000,0,-1000,-25000
2018-08-23,1726,20000,0,0,20000
2018-08-23,1727,-3000,0,-3000,-6000
2018-08-23,1730,9000,0,-6000,3000
2018-08-23,1731,10000,0,-1000,9000
2018-08-23,1732,0,0,0,0
2018-08-23,1733,1759,0,-1000,759
2018-08-23,1735,0,0,-1000,-1000
2018-08-23,1736,160000,0,-2000,158000
2018-08-23,1737,27000,0,0,27000
2018-08-23,1760,-75023,0,-186000,-261023
2018-08-23,1762,1000,0,-1000,0
2018-08-23,1773,-27000,-33000,-1000,-61000
2018-08-23,1783,-1000,0,0,-1000
2018-08-23,1786,-11000,0,0,-11000
2018-08-23,1789,59278,0,-6000,53278
2018-08-23,1802,23263,0,-22000,1263
2018-08-23,1806,34000,0,0,34000
2018-08-23,1808,168006,0,0,168006
2018-08-23,1809,37000,0,-1000,36000
2018-08-23,1810,31000,0,0,31000
2018-08-23,1817,0,-25000,0,-25000
2018-08-23,1902,10000,0,-1000,9000
2018-08-23,1904,3956283,1318000,511000,5785283
2018-08-23,1905,133623,0,-7000,126623
2018-08-23,1906,-54945,0,-2000,-56945
2018-08-23,1907,731689,0,187000,918689
2018-08-23,1909,-57219,0,923000,865781
2018-08-23,2002,3638139,321000,-722000,3237139
2018-08-23,2006,-63000,0,-5000,-68000
2018-08-23,2007,-2000,0,0,-2000
2018-08-23,2009,19673,0,-4000,15673
2018-08-23,2010,5000,0,0,5000
2018-08-23,2012,0,0,0,0
2018-08-23,2013,-21000,0,-1000,-22000
2018-08-23,2014,-648562,2692000,2787000,4830438
2018-08-23,2015,-9000,0,-4000,-13000
2018-08-23,2017,19236,0,-3000,16236
2018-08-23,2020,7000,0,0,7000
2018-08-23,2023,150470,0,-158000,-7530
2018-08-23,2024,-14000,0,0,-14000
2018-08-23,2027,-1379125,-205000,442054,-1142071
2018-08-23,2028,1000,0,-1000,0
2018-08-23,2029,-45000,0,-1000,-46000
2018-08-23,2030,172000,0,-2000,170000
2018-08-23,2031,205044,0,491000,696044
2018-08-23,2033,13000,0,-1000,12000
2018-08-23,2034,9000,0,0,9000
2018-08-23,2038,136000,0,-1000,135000
2018-08-23,2049,-358068,13000,-4000,-349068
2018-08-23,2059,-10000,0,0,-10000
2018-08-23,2062,59325,0,0,59325
2018-08-23,2069,-5000,0,2000,-3000
2018-08-23,2101,26077,0,-6000,20077
2018-08-23,2102,69633,0,-3000,66633
2018-08-23,2103,185036,0,4000,189036
2018-08-23,2104,-144000,0,59000,-85000
2018-08-23,2105,-1136753,0,39000,-1097753
2018-08-23,2106,-6381,0,-5000,-11381
2018-08-23,2107,12000,0,-1000,11000
2018-08-23,2108,220709,0,-3000,217709
2018-08-23,2109,239000,0,-3000,236000
2018-08-23,2201,9000,0,-12000,-3000
2018-08-23,2204,-66370,0,-8000,-74370
2018-08-23,2206,16788,0,-4000,12788
2018-08-23,2207,8151,0,-4000,4151
2018-08-23,2208,38000,0,0,38000
2018-08-23,2227,-2000,0,-2000,-4000
2018-08-23,2228,4000,0,-1000,3000
2018-08-23,2231,-41619,0,-2000,-43619
2018-08-23,2236,-2000,0,4000,2000
2018-08-23,2239,2000,0,-1000,1000
2018-08-23,2243,0,0,1000,1000
2018-08-23,2301,-1061525,0,4000,-1057525
2018-08-23,2302,-35000,0,-2000,-37000
2018-08-23,2303,5657179,-2200000,-42000,3415179
2018-08-23,2305,-85000,0,-4000,-89000
2018-08-23,2308,814193,0,2000,816193
2018-08-23,2312,332000,0,-14000,318000
2018-08-23,2313,-1518453,19000,2382000,882547
2018-08-23,2314,-3011,0,-1000,-4011
2018-08-23,2316,412000,0,14000,426000
2018-08-23,2317,4984374,-4070000,-18000,896374
2018-08-23,2323,-3675693,0,-244000,-3919693
2018-08-23,2324,-3942000,0,-438000,-4380000
2018-08-23,2327,199110,-210640,-99000,-110530
2018-08-23,2328,57000,0,52000,109000
2018-08-23,2329,-171000,0,-6000,-177000
2018-08-23,2330,3104807,543000,125000,3772807
2018-08-23,2331,-8000,0,-4000,-12000
2018-08-23,2332,557942,0,21000,578942
2018-08-23,2337,-2315000,0,620932,-1694068
2018-08-23,2338,549812,-517000,-133000,-100188
2018-08-23,2340,253000,-200000,7000,60000
2018-08-23,2342,-9143,0,0,-9143
2018-08-23,2344,3002645,0,-130000,2872645
2018-08-23,2345,493750,74000,368000,935750
2018-08-23,2347,193384,0,-25000,168384
2018-08-23,2349,-7497000,0,-14000,-7511000
2018-08-23,2351,8000,40000,-2000,46000
2018-08-23,2352,-208220,0,102000,-106220
2018-08-23,2353,1654029,0,-751000,903029
2018-08-23,2354,856274,0,-77000,779274
2018-08-23,2355,344635,0,75000,419635
2018-08-23,2356,6958097,200000,22000,7180097
2018-08-23,2357,-160380,0,-107000,-267380
2018-08-23,2358,33000,0,0,33000
2018-08-23,2359,-25000,0,-1000,-26000
2018-08-23,2360,-82086,158000,-35000,40914
2018-08-23,2362,-49810,0,-3000,-52810
2018-08-23,2363,-814309,0,63000,-751309
2018-08-23,2365,63331,0,-1000,62331
2018-08-23,2367,1694375,0,1835000,3529375
2018-08-23,2368,23000,430000,-97000,356000
2018-08-23,2369,-69338,0,-3000,-72338
2018-08-23,2371,1585052,0,677000,2262052
2018-08-23,2373,49597,0,-2000,47597
2018-08-23,2374,7290,0,-8000,-710
2018-08-23,2375,-478000,0,-146000,-624000
2018-08-23,2376,-534000,0,-17000,-551000
2018-08-23,2377,1017399,130000,-61000,1086399
2018-08-23,2379,1055905,-175000,37000,917905
2018-08-23,2380,-3000,0,-6000,-9000
2018-08-23,2382,530239,0,18000,548239
2018-08-23,2383,-331100,45000,44000,-242100
2018-08-23,2385,-191969,0,-5000,-196969
2018-08-23,2387,-24000,0,-3000,-27000
2018-08-23,2388,-1221000,0,-3000,-1224000
2018-08-23,2390,-1000,0,-4000,-5000
2018-08-23,2392,-350000,0,-10000,-360000
2018-08-23,2393,-499000,0,-10000,-509000
2018-08-23,2395,89462,120000,-8000,201462
2018-08-23,2397,6000,0,4000,10000
2018-08-23,2399,-92000,0,-2000,-94000
2018-08-23,2401,-89618,0,0,-89618
2018-08-23,2402,84380,0,-9000,75380
2018-08-23,2404,-12189,0,-11000,-23189
2018-08-23,2405,-242000,0,-3000,-245000
2018-08-23,2406,-129000,0,-62000,-191000
2018-08-23,2408,658000,0,99000,757000
2018-08-23,2409,3860048,0,324000,4184048
2018-08-23,2412,621000,0,-19000,602000
2018-08-23,2413,61037,0,-1000,60037
2018-08-23,2414,0,0,-1000,-1000
2018-08-23,2415,62000,0,-1000,61000
2018-08-23,2417,29000,0,0,29000
2018-08-23,2419,175000,0,-3000,172000
2018-08-23,2420,0,0,0,0
2018-08-23,2421,-204000,0,-98000,-302000
2018-08-23,2423,0,0,-2000,-2000
2018-08-23,2425,499000,0,-2000,497000
2018-08-23,2426,309873,0,-28000,281873
2018-08-23,2427,22000,0,-1000,21000
2018-08-23,2428,-60426,0,-104000,-164426
2018-08-23,2429,-1000,0,0,-1000
2018-08-23,2430,-5000,0,0,-5000
2018-08-23,2431,33000,0,-2000,31000
2018-08-23,2433,-4000,0,0,-4000
2018-08-23,2434,10000,0,-1000,9000
2018-08-23,2436,-13563,0,0,-13563
2018-08-23,2439,26000,-549000,53000,-470000
2018-08-23,2440,4000,0,-2000,2000
2018-08-23,2441,-482259,0,71000,-411259
2018-08-23,2442,0,0,-4000,-4000
2018-08-23,2443,6000,0,0,6000
2018-08-23,2444,-373915,0,-1000,-374915
2018-08-23,2448,781011,-200000,40000,621011
2018-08-23,2449,-2031260,0,0,-2031260
2018-08-23,2450,1000,0,-6000,-5000
2018-08-23,2451,-140000,0,-4000,-144000
2018-08-23,2453,-1000,0,-2000,-3000
2018-08-23,2454,1006754,-15000,153000,1144754
2018-08-23,2455,255000,0,-192000,63000
2018-08-23,2456,-332111,-91000,-665000,-1088111
2018-08-23,2457,160501,0,-4000,156501
2018-08-23,2458,696785,70000,-104000,662785
2018-08-23,2459,-10000,0,-1000,-11000
2018-08-23,2460,-2000,0,-1000,-3000
2018-08-23,2461,8000,0,-3000,5000
2018-08-23,2462,971,0,-1000,-29
2018-08-23,2464,324702,0,-75000,249702
2018-08-23,2465,16000,0,-1000,15000
2018-08-23,2466,11000,0,-1000,10000
2018-08-23,2467,-23000,0,-1000,-24000
2018-08-23,2468,1000,0,-1000,0
2018-08-23,2472,256675,0,-27000,229675
2018-08-23,2474,559899,-182000,-31000,346899
2018-08-23,2475,-60000,0,0,-60000
2018-08-23,2476,-6000,0,0,-6000
2018-08-23,2477,-67123,0,-2000,-69123
2018-08-23,2478,-131068,0,-1000,-132068
2018-08-23,2480,-12179,0,-15000,-27179
2018-08-23,2481,-3601587,12000,-758000,-4347587
2018-08-23,2482,-1000,0,0,-1000
2018-08-23,2483,-2000,0,0,-2000
2018-08-23,2484,-44679,0,-1000,-45679
2018-08-23,2485,100,-120000,-2000,-121900
2018-08-23,2486,151000,0,-3000,148000
2018-08-23,2488,-148788,0,-3000,-151788
2018-08-23,2489,-248447,0,-5000,-253447
2018-08-23,2492,141695,-294000,-529000,-681305
2018-08-23,2493,-114000,0,20000,-94000
2018-08-23,2495,4000,0,-3000,1000
2018-08-23,2496,-1000,0,0,-1000
2018-08-23,2497,203,0,-2000,-1797
2018-08-23,2498,-25910,0,-428000,-453910
2018-08-23,2499,-111210,0,-3000,-114210
2018-08-23,2501,195750,0,-5000,190750
2018-08-23,2504,288000,0,-8000,280000
2018-08-23,2505,-74000,0,-4000,-78000
2018-08-23,2506,-2000,0,0,-2000
2018-08-23,2509,28000,0,-1000,27000
2018-08-23,2511,-82565,0,-20000,-102565
2018-08-23,2514,23000,0,0,23000
2018-08-23,2515,318074,0,-467000,-148926
2018-08-23,2520,45487,0,72000,117487
2018-08-23,2524,-37840,0,-1000,-38840
2018-08-23,2527,-16429,0,-1000,-17429
2018-08-23,2528,-1000,0,-15000,-16000
2018-08-23,2534,-313498,0,131000,-182498
2018-08-23,2535,-166980,-240000,0,-406980
2018-08-23,2536,-5000,0,0,-5000
2018-08-23,2537,-1000,0,-2000,-3000
2018-08-23,2538,18761,0,-1000,17761
2018-08-23,2539,-5000,0,0,-5000
2018-08-23,2542,481090,0,-6000,475090
2018-08-23,2545,0,0,-2000,-2000
2018-08-23,2546,-1000,0,0,-1000
2018-08-23,2547,720000,0,-5000,715000
2018-08-23,2548,-36039,0,-2000,-38039
2018-08-23,2597,-1000,0,0,-1000
2018-08-23,2601,-1007992,0,81000,-926992
2018-08-23,2603,-753104,0,-107000,-860104
2018-08-23,2605,-841194,0,259000,-582194
2018-08-23,2606,-147000,402000,163000,418000
2018-08-23,2607,34181,0,-1000,33181
2018-08-23,2608,9000,0,-3000,6000
2018-08-23,2609,1519036,0,21000,1540036
2018-08-23,2610,-6344000,0,-99000,-6443000
2018-08-23,2611,-6000,0,0,-6000
2018-08-23,2612,1477000,0,-452000,1025000
2018-08-23,2614,185259,0,417000,602259
2018-08-23,2615,-6786,0,-10000,-16786
2018-08-23,2616,-1000,0,0,-1000
2018-08-23,2617,436933,0,10000,446933
2018-08-23,2618,642855,0,-611000,31855
2018-08-23,2630,-5000,0,0,-5000
2018-08-23,2633,919000,0,140000,1059000
2018-08-23,2634,-252663,0,-6000,-258663
2018-08-23,2636,-63,0,-1000,-1063
2018-08-23,2637,513475,0,-14000,499475
2018-08-23,2701,2975,0,0,2975
2018-08-23,2702,-1000,0,-40000,-41000
2018-08-23,2704,3000,0,0,3000
2018-08-23,2705,-3000,0,0,-3000
2018-08-23,2706,-1000,0,0,-1000
2018-08-23,2707,-4664,0,0,-4664
2018-08-23,2723,-294000,0,-11000,-305000
2018-08-23,2727,3470,0,-1000,2470
2018-08-23,2731,-62000,0,-1000,-63000
2018-08-23,2739,-15000,0,0,-15000
2018-08-23,2748,-2921,0,0,-2921
2018-08-23,2801,360688,0,-26000,334688
2018-08-23,2809,-271347,0,0,-271347
2018-08-23,2812,-64000,0,-5000,-69000
2018-08-23,2816,-18944,0,0,-18944
2018-08-23,2820,-71414,0,0,-71414
2018-08-23,2823,-2362000,0,16000,-2346000
2018-08-23,2832,-12000,0,-3000,-15000
2018-08-23,2834,-2387185,0,-429000,-2816185
2018-08-23,2836,83000,0,0,83000
2018-08-23,2838,2000,0,0,2000
2018-08-23,2841,88020,0,-6000,82020
2018-08-23,2845,84000,0,200000,284000
2018-08-23,2849,5000,0,0,5000
2018-08-23,2850,26689,0,-2000,24689
2018-08-23,2851,231000,0,-7950,223050
2018-08-23,2852,-8000,0,-2000,-10000
2018-08-23,2855,-190000,0,0,-190000
2018-08-23,2856,141000,0,0,141000
2018-08-23,2867,-366267,0,0,-366267
2018-08-23,2880,667770,0,-33000,634770
2018-08-23,2881,-988354,0,-210000,-1198354
2018-08-23,2881B,0,0,-10000,-10000
2018-08-23,2882,1439742,461000,-111000,1789742
2018-08-23,2882A,0,0,-4000,-4000
2018-08-23,2882B,0,0,-41000,-41000
2018-08-23,2883,6326000,0,-67000,6259000
2018-08-23,2884,4325265,2000000,14000,6339265
2018-08-23,2885,4669831,0,-117530,4552301
2018-08-23,2886,9946042,0,-2286000,7660042
2018-08-23,2887,-6987841,3000,-1164000,-8148841
2018-08-23,2887E,0,0,-40000,-40000
2018-08-23,2888,-4075292,0,817000,-3258292
2018-08-23,2889,-153046,0,-17000,-170046
2018-08-23,2890,1862361,-200000,-247000,1415361
2018-08-23,2891,-1234484,0,-66000,-1300484
2018-08-23,2891B,-5106,76000,-60000,10894
2018-08-23,2892,3335000,0,-2962000,373000
2018-08-23,2897,-43000,0,-1000,-44000
2018-08-23,2903,-422749,-150000,3000,-569749
2018-08-23,2905,-30344,0,-5000,-35344
2018-08-23,2906,-3000,0,0,-3000
2018-08-23,2908,-4000,0,0,-4000
2018-08-23,2911,16000,0,-2000,14000
2018-08-23,2912,229974,0,-7000,222974
2018-08-23,2913,7185,0,-3000,4185
2018-08-23,2915,-462000,-278000,-124000,-864000
2018-08-23,2923,-17000,0,-1000,-18000
2018-08-23,2929,-2000,0,0,-2000
2018-08-23,2936,2000,0,0,2000
2018-08-23,2939,11000,0,-5000,6000
2018-08-23,3002,2000,0,0,2000
2018-08-23,3003,1034,0,0,1034
2018-08-23,3004,-18000,0,-3000,-21000
2018-08-23,3005,-786210,0,-51000,-837210
2018-08-23,3006,-112000,0,7000,-105000
2018-08-23,3008,-174954,-13000,-2000,-189954
2018-08-23,3010,6075,0,-3000,3075
2018-08-23,3011,93000,0,0,93000
2018-08-23,3013,-12000,0,-32000,-44000
2018-08-23,3014,-163070,0,-3000,-166070
2018-08-23,3015,0,0,-3000,-3000
2018-08-23,3016,-284356,0,42000,-242356
2018-08-23,3017,-13000,0,5000,-8000
2018-08-23,3018,242,0,0,242
2018-08-23,3019,-336517,0,81000,-255517
2018-08-23,3021,0,0,-1000,-1000
2018-08-23,3022,-999,0,0,-999
2018-08-23,3023,75000,0,-35000,40000
2018-08-23,3024,3000,0,0,3000
2018-08-23,3025,5000,0,0,5000
2018-08-23,3026,9914,-238000,-102000,-330086
2018-08-23,3028,29410,0,-2000,27410
2018-08-23,3029,-58000,0,-1000,-59000
2018-08-23,3030,-228125,-158000,-13000,-399125
2018-08-23,3031,6428,0,-2000,4428
2018-08-23,3032,-4000,-20000,0,-24000
2018-08-23,3033,-194145,0,2000,-192145
2018-08-23,3034,563315,-121000,8000,450315
2018-08-23,3035,142405,84000,100000,326405
2018-08-23,3036,80129,0,-111000,-30871
2018-08-23,3037,4054000,702000,4568000,9324000
2018-08-23,3038,-6000,0,0,-6000
2018-08-23,3040,-1000,0,0,-1000
2018-08-23,3041,10182,0,-3000,7182
2018-08-23,3042,-55000,0,-9000,-64000
2018-08-23,3044,541641,846000,-332000,1055641
2018-08-23,3045,-474244,555000,-75000,5756
2018-08-23,3047,246000,0,-3000,243000
2018-08-23,3048,-45848,0,-2000,-47848
2018-08-23,3049,205000,0,-5000,200000
2018-08-23,3050,-16000,0,0,-16000
2018-08-23,3052,18000,0,0,18000
2018-08-23,3055,5000,0,-2000,3000
2018-08-23,3056,-175199,0,-1000,-176199
2018-08-23,3057,51034,0,-2000,49034
2018-08-23,3058,-1000,0,0,-1000
2018-08-23,3059,228000,0,-47000,181000
2018-08-23,3060,-4417,0,1000,-3417
2018-08-23,3062,3000,0,-3000,0
2018-08-23,3090,-95000,0,-90000,-185000
2018-08-23,3094,7000,0,-3000,4000
2018-08-23,3149,-87000,0,-1000,-88000
2018-08-23,3164,-2000,0,-1000,-3000
2018-08-23,3167,-196113,0,1000,-195113
2018-08-23,3189,-140000,0,-33000,-173000
2018-08-23,3209,-20000,0,-2000,-22000
