date,stock_id,foreign,trust,dealer,total
2016-04-18,2302,-4000,0,0,-4000
2016-04-18,2303,-7471000,0,2081000,-5390000
2016-04-18,2305,-128000,0,0,-128000
2016-04-18,2308,791092,2062000,260000,3113092
2016-04-18,2311,-4024295,-1223000,-526000,-5773295
2016-04-18,2312,1602000,0,1080000,2682000
2016-04-18,2313,533505,-997000,-154000,-617495
2016-04-18,2314,27000,0,0,27000
2016-04-18,2316,-420000,0,-159000,-579000
2016-04-18,2317,4272152,-10000,-422000,3840152
2016-04-18,2323,78000,0,-25000,53000
2016-04-18,2324,-1350000,0,-73000,-1423000
2016-04-18,2325,-1430219,-105000,1000,-1534219
2016-04-18,2327,30000,0,-448000,-418000
2016-04-18,2328,-62000,0,5000,-57000
2016-04-18,2329,193000,0,0,193000
2016-04-18,2330,-5190492,-307740,274000,-5224232
2016-04-18,2331,287000,0,21000,308000
2016-04-18,2332,86000,0,3000,89000
2016-04-18,2337,724000,0,0,724000
2016-04-18,2338,-25000,0,0,-25000
2016-04-18,2340,31000,0,-36000,-5000
2016-04-18,2342,-9000,0,0,-9000
2016-04-18,2344,-671000,0,4000,-667000
2016-04-18,2345,1019103,-1093000,50000,-23897
2016-04-18,2347,-966610,0,10000,-956610
2016-04-18,2349,-345000,0,0,-345000
2016-04-18,2351,-100000,0,0,-100000
2016-04-18,2352,388000,0,13000,401000
2016-04-18,2353,-118000,0,-58000,-176000
2016-04-18,2354,1346999,0,33000,1379999
2016-04-18,2355,142000,721000,55000,918000
2016-04-18,2356,-1511000,0,-548000,-2059000
2016-04-18,2357,80000,8000,0,88000
2016-04-18,2358,3000,0,0,3000
2016-04-18,2359,21000,0,-1000,20000
2016-04-18,2360,-186000,0,0,-186000
2016-04-18,2362,-2000,0,-15000,-17000
2016-04-18,2363,142000,0,0,142000
2016-04-18,2365,15000,0,-1000,14000
2016-04-18,2367,40000,0,0,40000
2016-04-18,2368,-2000,0,-6000,-8000
2016-04-18,2369,50000,0,-4000,46000
2016-04-18,2371,-377000,0,0,-377000
2016-04-18,2373,5000,0,0,5000
2016-04-18,2374,-155000,0,-8000,-163000
2016-04-18,2375,-11000,0,0,-11000
2016-04-18,2376,-33000,-36000,0,-69000
2016-04-18,2377,740000,-31000,-169000,540000
2016-04-18,2379,-87400,0,-30000,-117400
2016-04-18,2380,-45000,0,-2000,-47000
2016-04-18,2382,983000,0,6000,989000
2016-04-18,2383,7375,0,-27000,-19625
2016-04-18,2385,162705,14000,-5000,171705
2016-04-18,2387,-22000,0,0,-22000
2016-04-18,2388,623000,0,1000,624000
2016-04-18,2390,21000,0,0,21000
2016-04-18,2392,-369000,0,7000,-362000
2016-04-18,2393,466206,0,2000,468206
2016-04-18,2395,-20000,0,-27000,-47000
2016-04-18,2397,-84000,138000,1000,55000
2016-04-18,2399,-12000,0,-2000,-14000
2016-04-18,2401,42000,0,-37000,5000
2016-04-18,2402,-347000,0,-81000,-428000
2016-04-18,2404,-533000,0,5000,-528000
2016-04-18,2405,-1268000,0,-3000,-1271000
2016-04-18,2406,111000,0,-34000,77000
2016-04-18,2408,72946,0,159000,231946
2016-04-18,2409,12214100,-1300000,7302000,18216100
2016-04-18,2412,1595000,478000,17000,2090000
2016-04-18,2413,-6000,0,0,-6000
2016-04-18,2414,-23000,0,0,-23000
2016-04-18,2415,-4000,0,0,-4000
2016-04-18,2417,0,0,-3000,-3000
2016-04-18,2419,1157000,-860000,-203000,94000
2016-04-18,2420,1000,0,0,1000
2016-04-18,2421,611000,0,-179000,432000
2016-04-18,2423,-1000,0,0,-1000
2016-04-18,2425,187000,0,0,187000
2016-04-18,2426,63000,0,0,63000
2016-04-18,2427,50000,0,0,50000
2016-04-18,2428,-24000,0,0,-24000
2016-04-18,2430,-16000,0,-2000,-18000
2016-04-18,2431,-34000,0,-2000,-36000
2016-04-18,2433,7000,0,0,7000
2016-04-18,2434,4000,0,1000,5000
2016-04-18,2436,-131000,0,0,-131000
2016-04-18,2437,6000,0,2000,8000
2016-04-18,2438,5000,0,0,5000
2016-04-18,2439,-165000,50000,362000,247000
2016-04-18,2440,0,0,-3000,-3000
2016-04-18,2441,18000,0,-2000,16000
2016-04-18,2442,-44000,0,0,-44000
2016-04-18,2443,-8000,0,0,-8000
2016-04-18,2444,-33000,0,0,-33000
2016-04-18,2448,371000,0,196000,567000
2016-04-18,2449,-268000,-102000,-50000,-420000
2016-04-18,2450,14000,0,0,14000
2016-04-18,2451,64000,0,-1000,63000
2016-04-18,2453,0,0,-1000,-1000
2016-04-18,2454,18000,0,-93000,-75000
2016-04-18,2455,167600,-622000,-21000,-475400
2016-04-18,2456,-359000,0,-99000,-458000
2016-04-18,2457,-23000,0,-21000,-44000
2016-04-18,2458,363000,0,71000,434000
2016-04-18,2459,-27000,0,0,-27000
2016-04-18,2461,-13000,0,1000,-12000
2016-04-18,2464,507950,-26000,7000,488950
2016-04-18,2465,0,0,0,0
2016-04-18,2467,-19000,0,0,-19000
2016-04-18,2471,-19000,0,0,-19000
2016-04-18,2472,-59000,0,35000,-24000
2016-04-18,2474,-1472639,-952000,-175000,-2599639
2016-04-18,2475,-245000,0,0,-245000
2016-04-18,2476,-79000,0,0,-79000
2016-04-18,2477,-36000,0,-1000,-37000
2016-04-18,2478,-28000,0,0,-28000
2016-04-18,2480,-30000,0,0,-30000
2016-04-18,2481,-246000,0,-9000,-255000
2016-04-18,2482,1000,0,0,1000
2016-04-18,2483,27000,0,7000,34000
2016-04-18,2484,131000,0,0,131000
2016-04-18,2485,950005,-2383000,-724000,-2156995
2016-04-18,2486,-82000,0,0,-82000
2016-04-18,2488,37000,-50000,200000,187000
2016-04-18,2489,853000,0,-159000,694000
2016-04-18,2492,-427000,-11000,-403000,-841000
2016-04-18,2493,-15000,0,0,-15000
2016-04-18,2495,-58000,0,-2000,-60000
2016-04-18,2497,-74000,0,-1000,-75000
2016-04-18,2498,-170000,0,-276000,-446000
2016-04-18,2499,-54000,0,-3000,-57000
2016-04-18,2501,-28000,0,30000,2000
2016-04-18,2504,209000,0,-15000,194000
2016-04-18,2505,11000,0,-1000,10000
2016-04-18,2506,-69000,0,-4000,-73000
2016-04-18,2509,25000,0,0,25000
2016-04-18,2511,-139000,0,0,-139000
2016-04-18,2514,-32000,0,-1000,-33000
2016-04-18,2515,-1436000,0,-144000,-1580000
2016-04-18,2516,1000,0,0,1000
2016-04-18,2520,-138000,0,-19000,-157000
2016-04-18,2524,-2000,0,0,-2000
2016-04-18,2527,-25000,0,0,-25000
2016-04-18,2530,8000,0,-1000,7000
2016-04-18,2534,148000,0,0,148000
2016-04-18,2535,-20000,0,0,-20000
2016-04-18,2536,-172000,74000,0,-98000
2016-04-18,2537,17000,0,-3000,14000
2016-04-18,2538,189000,0,0,189000
2016-04-18,2539,35000,0,0,35000
2016-04-18,2540,-1000,0,0,-1000
2016-04-18,2542,413000,0,45000,458000
2016-04-18,2545,-4000,0,22000,18000
2016-04-18,2546,-8000,0,0,-8000
2016-04-18,2547,-190000,0,0,-190000
2016-04-18,2548,683000,0,4000,687000
2016-04-18,2597,-17000,0,0,-17000
2016-04-18,2601,38000,0,0,38000
2016-04-18,2603,-779000,0,50000,-729000
2016-04-18,2605,-32000,0,0,-32000
2016-04-18,2606,-57000,0,0,-57000
2016-04-18,2607,-2000,0,-2000,-4000
2016-04-18,2608,91000,0,0,91000
2016-04-18,2609,-475000,0,-395000,-870000
2016-04-18,2610,-2307000,-800000,-202000,-3309000
2016-04-18,2612,-73000,0,0,-73000
2016-04-18,2614,40000,0,1000,41000
2016-04-18,2615,-1247000,0,-75000,-1322000
2016-04-18,2616,-17000,0,0,-17000
2016-04-18,2617,-33000,0,-1000,-34000
2016-04-18,2618,-2114000,0,-94000,-2208000
2016-04-18,2634,293000,773000,-32000,1034000
2016-04-18,2637,701000,0,0,701000
2016-04-18,2642,-10000,0,0,-10000
2016-04-18,2701,1000,0,0,1000
2016-04-18,2704,38000,0,0,38000
2016-04-18,2705,-20000,0,0,-20000
2016-04-18,2706,2000,0,0,2000
2016-04-18,2707,-13000,29000,0,16000
2016-04-18,2712,-1000,0,0,-1000
2016-04-18,2723,-9000,27000,-4000,14000
2016-04-18,2727,-8000,11000,8000,11000
2016-04-18,2731,15000,0,-9000,6000
2016-04-18,2801,667000,0,66000,733000
2016-04-18,2809,-238000,0,-12000,-250000
2016-04-18,2812,130000,0,-95000,35000
2016-04-18,2816,-17000,0,-1000,-18000
2016-04-18,2820,139000,0,0,139000
2016-04-18,2823,2427435,0,-333000,2094435
2016-04-18,2832,9000,0,0,9000
2016-04-18,2834,2269000,0,-359000,1910000
2016-04-18,2836,-37000,0,0,-37000
2016-04-18,2838,-59000,0,-5000,-64000
2016-04-18,2841,-92000,0,-13000,-105000
2016-04-18,2845,-216000,0,-21000,-237000
2016-04-18,2849,-36000,0,0,-36000
2016-04-18,2850,-29000,0,0,-29000
2016-04-18,2851,-5000,0,0,-5000
2016-04-18,2852,27000,0,0,27000
2016-04-18,2855,-114000,0,0,-114000
2016-04-18,2856,91000,0,0,91000
2016-04-18,2867,70954,0,-1397238,-1326284
2016-04-18,2880,1510000,0,-25000,1485000
2016-04-18,2881,-9656708,-368000,-997000,-11021708
2016-04-18,2882,3326446,0,-283000,3043446
2016-04-18,2883,1898000,0,-532000,1366000
2016-04-18,2884,506944,0,-8000,498944
2016-04-18,2885,-1433542,0,-121000,-1554542
2016-04-18,2886,835000,-81000,-302000,452000
2016-04-18,2887,-207941,0,-14000,-221941
2016-04-18,2888,-5836548,0,1733000,-4103548
2016-04-18,2889,-213000,0,0,-213000
2016-04-18,2890,887914,0,18000,905914
2016-04-18,2891,1387087,0,-176000,1211087
2016-04-18,2892,-3145000,0,-37000,-3182000
2016-04-18,2903,332000,0,-11000,321000
2016-04-18,2904,-1000,0,0,-1000
2016-04-18,2905,-30000,0,0,-30000
2016-04-18,2908,64000,0,0,64000
2016-04-18,2911,44000,0,0,44000
2016-04-18,2912,86000,0,-1000,85000
2016-04-18,2913,-336000,0,-9000,-345000
2016-04-18,2915,-370000,-521000,7000,-884000
2016-04-18,2923,-5000,0,1000,-4000
2016-04-18,2929,-26000,4000,0,-22000
2016-04-18,3003,-21000,0,7000,-14000
2016-04-18,3004,88000,0,0,88000
2016-04-18,3005,-94000,0,-77000,-171000
2016-04-18,3006,221000,0,382000,603000
2016-04-18,3008,126200,-27000,-31000,68200
2016-04-18,3010,-28000,0,0,-28000
2016-04-18,3011,-2000,0,0,-2000
2016-04-18,3013,3000,0,0,3000
2016-04-18,3014,-2488,0,0,-2488
2016-04-18,3015,-13000,0,0,-13000
2016-04-18,3016,236000,0,-4000,232000
2016-04-18,3017,58000,0,-20000,38000
2016-04-18,3018,-3000,0,0,-3000
2016-04-18,3019,-92000,0,-3000,-95000
2016-04-18,3021,-16000,0,0,-16000
2016-04-18,3022,-5000,0,80,-4920
2016-04-18,3023,-151000,1000,-59000,-209000
2016-04-18,3026,-5000,0,0,-5000
2016-04-18,3027,3000,0,1000,4000
2016-04-18,3028,17000,0,0,17000
2016-04-18,3029,-103000,0,-1000,-104000
2016-04-18,3030,-7000,0,0,-7000
2016-04-18,3031,-67000,0,0,-67000
2016-04-18,3032,-78000,0,-1000,-79000
2016-04-18,3033,-27000,0,0,-27000
2016-04-18,3034,-517000,-2000,97000,-422000
2016-04-18,3035,17000,842000,234000,1093000
2016-04-18,3036,60000,0,23000,83000
2016-04-18,3037,-690000,0,-20000,-710000
2016-04-18,3038,82000,0,0,82000
2016-04-18,3041,236000,0,-41000,195000
2016-04-18,3042,214000,157000,176000,547000
2016-04-18,3044,796000,-3000,168000,961000
2016-04-18,3045,1542000,240000,54000,1836000
2016-04-18,3047,-7000,0,-4000,-11000
2016-04-18,3048,15000,0,0,15000
2016-04-18,3049,-186000,0,-1000,-187000
2016-04-18,3050,73000,0,0,73000
2016-04-18,3051,-45000,0,0,-45000
2016-04-18,3052,-21000,0,-2000,-23000
2016-04-18,3054,-3000,0,0,-3000
2016-04-18,3055,-99000,0,0,-99000
2016-04-18,3056,-45000,0,-2000,-47000
2016-04-18,3057,-76000,0,-2000,-78000
2016-04-18,3058,11000,0,0,11000
2016-04-18,3059,-88000,0,0,-88000
2016-04-18,3060,235000,0,1000,236000
2016-04-18,3062,335000,0,0,335000
2016-04-18,3090,7000,0,0,7000
2016-04-18,3094,-5000,0,2000,-3000
2016-04-18,3130,2000,0,0,2000
2016-04-18,3149,-98000,0,0,-98000
2016-04-18,3164,3000,0,-1000,2000
2016-04-18,3167,31000,0,0,31000
2016-04-18,3189,-131000,0,94000,-37000
2016-04-18,3209,7000,0,0,7000
2016-04-18,3229,-1000,0,0,-1000
2016-04-18,3231,-430296,0,-163000,-593296
2016-04-18,3257,-6000,0,-9000,-15000
2016-04-18,3266,-14000,0,-2000,-16000
2016-04-18,3305,-27000,0,0,-27000
2016-04-18,3311,-80000,0,0,-80000
2016-04-18,3312,-5000,0,0,-5000
2016-04-18,3315,-6000,0,0,-6000
2016-04-18,3321,1000,0,0,1000
2016-04-18,3338,-4000,0,0,-4000
2016-04-18,3356,2000,0,0,2000
2016-04-18,3376,-182000,91000,-11000,-102000
2016-04-18,3380,-94000,0,1000,-93000
2016-04-18,3383,-419000,0,0,-419000
2016-04-18,3406,-14000,0,31000,17000
2016-04-18,3413,332000,0,10000,342000
2016-04-18,3416,4000,0,4000,8000
2016-04-18,3419,-4000,0,0,-4000
2016-04-18,3432,9000,0,0,9000
2016-04-18,3437,8000,0,0,8000
2016-04-18,3443,76000,-174000,8000,-90000
2016-04-18,3450,-347000,-26000,85000,-288000
2016-04-18,3454,-2000,0,17000,15000
2016-04-18,3474,-1663000,-550000,1648000,-565000
2016-04-18,3481,-4283000,0,2906000,-1377000
2016-04-18,3494,-222000,0,-1000,-223000
2016-04-18,3501,32000,-24000,0,8000
2016-04-18,3504,3000,0,0,3000
2016-04-18,3514,1685000,-51000,-154000,1480000
2016-04-18,3515,126000,0,0,126000
2016-04-18,3518,-6000,0,0,-6000
2016-04-18,3519,223000,0,16000,239000
2016-04-18,3532,-121000,0,0,-121000
2016-04-18,3533,76000,-80000,6000,2000
2016-04-18,3535,-94000,0,-1000,-95000
2016-04-18,3536,64000,0,1000,65000
2016-04-18,3545,-227000,0,-4000,-231000
2016-04-18,3550,1000,0,0,1000
2016-04-18,3557,-1000,0,0,-1000
2016-04-18,3559,3000,0,0,3000
2016-04-18,3561,-49000,0,0,-49000
2016-04-18,3573,0,0,27000,27000
2016-04-18,3576,409000,0,42000,451000
2016-04-18,3579,10000,0,0,10000
2016-04-18,3583,6000,0,-20000,-14000
2016-04-18,3588,4000,0,0,4000
2016-04-18,3591,-26000,0,-2000,-28000
2016-04-18,3593,6000,0,1000,7000
2016-04-18,3596,51000,-90000,-7000,-46000
2016-04-18,3598,45000,0,919000,964000
2016-04-18,3605,-264000,0,0,-264000
2016-04-18,3607,1000,0,0,1000
2016-04-18,3617,59000,-11000,7000,55000
2016-04-18,3622,-83000,0,-3000,-86000
2016-04-18,3645,-6000,0,0,-6000
2016-04-18,3653,16000,0,-1000,15000
2016-04-18,3661,-82000,0,0,-82000
2016-04-18,3665,-1409051,-87000,181000,-1315051
2016-04-18,3669,2000,0,0,2000
2016-04-18,3673,8525000,0,2987000,11512000
2016-04-18,3679,7000,0,0,7000
2016-04-18,3682,-302000,0,1000,-301000
2016-04-18,3686,-20000,0,-12000,-32000
2016-04-18,3694,2000,0,-2000,0
2016-04-18,3698,22000,0,4000,26000
2016-04-18,3702,83000,0,145000,228000
2016-04-18,3703,-88000,0,-9000,-97000
2016-04-18,3704,-134000,0,-5000,-139000
2016-04-18,3705,-96000,0,0,-96000
2016-04-18,3706,319000,0,-203000,116000
2016-04-18,4104,21000,0,0,21000
2016-04-18,4106,35000,0,0,35000
2016-04-18,4108,-403000,0,-1000,-404000
2016-04-18,4119,-92000,0,-18000,-110000
2016-04-18,4133,-2000,0,0,-2000
2016-04-18,4137,169000,-290000,-16000,-137000
2016-04-18,4141,-3000,0,0,-3000
2016-04-18,4142,-56000,0,0,-56000
2016-04-18,4144,10000,0,0,10000
2016-04-18,4164,-5000,0,-1000,-6000
2016-04-18,4190,-15000,0,0,-15000
