date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-20,2455,-102000,-44000,-110000,-256000,-20000,-90000
2020-08-20,2456,-242000,0,-394000,-636000,-183000,-211000
2020-08-20,2457,206000,0,19000,225000,19000,0
2020-08-20,2458,928627,3000,9000,940627,-103000,112000
2020-08-20,2459,-37000,0,0,-37000,0,0
2020-08-20,2460,-26000,0,-5000,-31000,-5000,0
2020-08-20,2461,-203000,0,0,-203000,0,0
2020-08-20,2462,-32000,0,0,-32000,0,0
2020-08-20,2464,126000,0,-92000,34000,-2000,-90000
2020-08-20,2465,-38000,0,0,-38000,0,0
2020-08-20,2466,-65000,0,1000,-64000,1000,0
2020-08-20,2467,-235000,0,0,-235000,0,0
2020-08-20,2468,-48000,0,0,-48000,0,0
2020-08-20,2471,-32000,0,-2000,-34000,-2000,0
2020-08-20,2472,327000,0,34000,361000,34000,0
2020-08-20,2474,-5527860,1587000,160000,-3780860,131000,29000
2020-08-20,2476,-139000,0,-3000,-142000,-3000,0
2020-08-20,2477,-39000,0,1000,-38000,1000,0
2020-08-20,2478,-428000,0,-90000,-518000,4000,-94000
2020-08-20,2480,-415000,0,51000,-364000,51000,0
2020-08-20,2481,-942000,-433000,-440000,-1815000,-754000,314000
2020-08-20,2482,-5000,0,-3000,-8000,-3000,0
2020-08-20,2483,-10000,0,0,-10000,0,0
2020-08-20,2484,-535000,0,0,-535000,0,0
2020-08-20,2485,-522000,0,-53000,-575000,-53000,0
2020-08-20,2486,-445000,0,3000,-442000,3000,0
2020-08-20,2488,-40000,0,-8000,-48000,-8000,0
2020-08-20,2489,-617000,0,-28000,-645000,-28000,0
2020-08-20,2491,-12000,0,0,-12000,0,0
2020-08-20,2492,-1145192,-2000,-69000,-1216192,-53000,-16000
2020-08-20,2493,-254000,0,-29000,-283000,-7000,-22000
2020-08-20,2495,-66000,0,-11000,-77000,-11000,0
2020-08-20,2496,-6000,0,-2000,-8000,-2000,0
2020-08-20,2497,-9000,0,-1000,-10000,-1000,0
2020-08-20,2498,-2104178,0,-927000,-3031178,-127000,-800000
2020-08-20,2501,-555000,0,0,-555000,0,0
2020-08-20,2504,5577000,0,-568000,5009000,-104000,-464000
2020-08-20,2505,1382000,0,-216000,1166000,-15000,-201000
2020-08-20,2506,-44000,0,-1000,-45000,-1000,0
2020-08-20,2509,-19000,0,0,-19000,0,0
2020-08-20,2511,-1534000,0,-26000,-1560000,-26000,0
2020-08-20,2514,-34000,0,-7000,-41000,-7000,0
2020-08-20,2515,-1440000,0,-973000,-2413000,-156000,-817000
2020-08-20,2516,-30000,0,-9000,-39000,-9000,0
2020-08-20,2520,-145000,-191000,-574000,-910000,-110000,-464000
2020-08-20,2524,-82000,0,-3000,-85000,-3000,0
2020-08-20,2527,-321000,0,0,-321000,0,0
2020-08-20,2528,-43000,0,0,-43000,0,0
2020-08-20,2530,-98000,0,0,-98000,0,0
2020-08-20,2534,-485200,0,-16000,-501200,-11000,-5000
2020-08-20,2535,2286000,0,128000,2414000,153000,-25000
2020-08-20,2536,-439000,0,-4000,-443000,-4000,0
2020-08-20,2537,-1161000,0,0,-1161000,0,0
2020-08-20,2538,-436000,0,-15000,-451000,-15000,0
2020-08-20,2539,-164000,0,0,-164000,0,0
2020-08-20,2540,-34000,0,-2000,-36000,-2000,0
2020-08-20,2542,-925140,0,-61000,-986140,-40000,-21000
2020-08-20,2543,-1000,0,-1000,-2000,-1000,0
2020-08-20,2545,-249000,0,-3000,-252000,-3000,0
2020-08-20,2546,36000,0,10000,46000,10000,0
2020-08-20,2547,-423000,0,-14000,-437000,-14000,0
2020-08-20,2548,-9000,0,-6000,-15000,-7000,1000
2020-08-20,2597,-29000,0,0,-29000,0,0
2020-08-20,2601,-1193000,0,-29000,-1222000,-29000,0
2020-08-20,2603,9231296,7346000,1886000,18463296,1876000,10000
2020-08-20,2605,-192000,0,-7000,-199000,-7000,0
2020-08-20,2606,-665000,0,68000,-597000,68000,0
2020-08-20,2607,-475000,0,-34000,-509000,-34000,0
2020-08-20,2608,29000,0,-7000,22000,-7000,0
2020-08-20,2609,2273000,0,0,2273000,0,0
2020-08-20,2610,-7520806,2300000,-897000,-6117806,-1212000,315000
2020-08-20,2611,-9000,0,-7000,-16000,-7000,0
2020-08-20,2612,-50000,0,-3000,-53000,-3000,0
2020-08-20,2613,-5000,0,0,-5000,0,0
2020-08-20,2614,-2027000,0,-23000,-2050000,0,-23000
2020-08-20,2615,449000,500000,201000,1150000,201000,0
2020-08-20,2616,-34000,0,-1000,-35000,-1000,0
2020-08-20,2617,-56000,0,-2000,-58000,-2000,0
2020-08-20,2618,-5490061,2000,-499000,-5987061,-450000,-49000
2020-08-20,2630,-5000,0,0,-5000,0,0
2020-08-20,2633,-1739038,9000,-323000,-2053038,-69000,-254000
2020-08-20,2634,-487000,0,-66000,-553000,-2000,-64000
2020-08-20,2636,213000,0,-63000,150000,-63000,0
2020-08-20,2637,-583000,0,-37000,-620000,-18000,-19000
2020-08-20,2642,-67000,0,-1000,-68000,-1000,0
2020-08-20,2701,-42000,0,-6000,-48000,-6000,0
2020-08-20,2702,-12000,0,-3000,-15000,-3000,0
2020-08-20,2704,-44000,0,-3000,-47000,-3000,0
2020-08-20,2705,-72000,0,0,-72000,0,0
2020-08-20,2706,-48000,0,0,-48000,0,0
2020-08-20,2707,-111000,0,-2000,-113000,0,-2000
2020-08-20,2712,-1000,0,0,-1000,0,0
2020-08-20,2722,-18000,0,-6000,-24000,-6000,0
2020-08-20,2723,-7000,0,-185000,-192000,41000,-226000
2020-08-20,2727,-23000,0,0,-23000,0,0
2020-08-20,2731,-62000,0,0,-62000,0,0
2020-08-20,2739,0,0,-2000,-2000,-2000,0
2020-08-20,2748,-39000,0,0,-39000,0,0
2020-08-20,2801,-4567388,32000,-190000,-4725388,-190000,0
2020-08-20,2809,-189000,0,973000,784000,-6000,979000
2020-08-20,2812,-3768000,2000,1562000,-2204000,-38000,1600000
2020-08-20,2816,-71000,0,-3000,-74000,-3000,0
2020-08-20,2820,-505000,1000,-16000,-520000,-16000,0
2020-08-20,2823,-5863476,13000,196000,-5654476,-8000,204000
2020-08-20,2832,-64000,0,-6000,-70000,-6000,0
2020-08-20,2834,-11522880,3000,-93000,-11612880,-85000,-8000
2020-08-20,2836,-231000,0,-17000,-248000,-17000,0
2020-08-20,2838,-273000,0,-44000,-317000,-44000,0
2020-08-20,2838A,0,0,-1000,-1000,-1000,0
2020-08-20,2841,-1799000,0,0,-1799000,0,0
2020-08-20,2845,-1704000,2000,0,-1702000,0,0
2020-08-20,2849,-111000,1000,-9000,-119000,-9000,0
2020-08-20,2850,-281000,0,-5000,-286000,-5000,0
2020-08-20,2851,-223000,0,-9000,-232000,-9000,0
2020-08-20,2852,-66000,0,11000,-55000,11000,0
2020-08-20,2855,-2054000,0,0,-2054000,0,0
2020-08-20,2867,-3115202,2000,-1000,-3114202,-1000,0
2020-08-20,2880,-12191249,36000,-306000,-12461249,-305000,-1000
2020-08-20,2881,-11145818,35000,-659000,-11769818,-188000,-471000
2020-08-20,2881A,17000,0,8000,25000,8000,0
2020-08-20,2881B,0,0,17000,17000,17000,0
2020-08-20,2882,-6576436,41000,-210000,-6745436,-211000,1000
2020-08-20,2882A,20000,0,-6000,14000,-6000,0
2020-08-20,2882B,0,0,9000,9000,9000,0
2020-08-20,2883,-30100304,64000,-410000,-30446304,-208000,-202000
2020-08-20,2884,-4845525,55000,-48000,-4838525,18000,-66000
2020-08-20,2885,-9876044,53000,-1590000,-11413044,-1012000,-578000
2020-08-20,2886,-14820240,52000,-1092000,-15860240,-2141000,1049000
2020-08-20,2887,-6498376,47000,429000,-6022376,-62000,491000
2020-08-20,2887E,0,-1000,0,-1000,0,0
2020-08-20,2887F,0,0,-11000,-11000,-11000,0
2020-08-20,2888,-13504074,55000,277000,-13172074,237000,40000
2020-08-20,2888A,0,0,-20000,-20000,-20000,0
2020-08-20,2889,-1123427,0,14000,-1109427,14000,0
2020-08-20,2890,-8856486,48000,-248000,-9056486,-246000,-2000
2020-08-20,2891,-33340824,-2115000,-190000,-35645824,-129000,-61000
2020-08-20,2891B,0,0,5000,5000,5000,0
2020-08-20,2891C,0,0,3000,3000,3000,0
2020-08-20,2892,-19946171,49000,-129000,-20026171,-129000,0
2020-08-20,2897,-1275000,0,-23000,-1298000,-23000,0
2020-08-20,2901,-4000,0,0,-4000,0,0
2020-08-20,2903,-263712,0,-2000,-265712,-2000,0
2020-08-20,2904,-5000,0,0,-5000,0,0
2020-08-20,2905,-1146000,0,-13000,-1159000,-13000,0
2020-08-20,2906,-276000,0,0,-276000,0,0
2020-08-20,2908,-114000,0,0,-114000,0,0
2020-08-20,2910,-7000,0,0,-7000,0,0
2020-08-20,2911,-26000,0,0,-26000,0,0
2020-08-20,2912,-957128,2000,0,-955128,0,0
2020-08-20,2913,-1099000,0,-31000,-1130000,-31000,0
2020-08-20,2915,-1201000,0,261000,-940000,-21000,282000
2020-08-20,2923,-100000,0,0,-100000,0,0
2020-08-20,2929,512000,0,0,512000,0,0
2020-08-20,2936,2000,0,0,2000,0,0
2020-08-20,2939,-502000,0,-2000,-504000,-2000,0
2020-08-20,3002,-6000,0,0,-6000,0,0
2020-08-20,3003,-324000,0,-35000,-359000,-2000,-33000
2020-08-20,3004,-63000,0,0,-63000,0,0
2020-08-20,3005,-429008,6000,460000,36992,-3000,463000
2020-08-20,3006,-2121000,0,-374000,-2495000,-129000,-245000
2020-08-20,3008,-415884,-3000,-59000,-477884,-15000,-44000
2020-08-20,3010,67000,0,11000,78000,11000,0
2020-08-20,3011,-6000,0,0,-6000,0,0
2020-08-20,3013,-156000,0,0,-156000,0,0
2020-08-20,3014,101000,0,-185000,-84000,-120000,-65000
2020-08-20,3015,390000,0,0,390000,0,0
2020-08-20,3016,-1146000,200000,-904000,-1850000,-103000,-801000
2020-08-20,3017,-919000,-355000,-1240000,-2514000,-51000,-1189000
2020-08-20,3018,-6000,0,0,-6000,0,0
2020-08-20,3019,-554000,0,-119000,-673000,-35000,-84000
2020-08-20,3021,-7000,0,-1000,-8000,-1000,0
2020-08-20,3022,-147000,0,0,-147000,0,0
2020-08-20,3023,-312424,-2000,-92000,-406424,-43000,-49000
2020-08-20,3024,177000,0,0,177000,0,0
2020-08-20,3025,-5000,0,0,-5000,0,0
2020-08-20,3026,-221000,0,-48000,-269000,-2000,-46000
2020-08-20,3027,883000,0,-2000,881000,-2000,0
2020-08-20,3028,-106000,0,-2000,-108000,-2000,0
2020-08-20,3029,-748000,0,-2000,-750000,-2000,0
2020-08-20,3030,271000,0,-51000,220000,3000,-54000
2020-08-20,3031,-108000,0,-3000,-111000,-3000,0
2020-08-20,3032,297000,0,6000,303000,6000,0
2020-08-20,3033,639000,0,1000,640000,1000,0
2020-08-20,3034,938898,-344000,28000,622898,-57000,85000
2020-08-20,3035,483000,-500000,-138000,-155000,-22000,-116000
2020-08-20,3036,-858000,0,-106000,-964000,-100000,-6000
2020-08-20,3037,-9159921,-5069000,-1301000,-15529921,-621000,-680000
2020-08-20,3038,-467000,0,-127000,-594000,-127000,0
2020-08-20,3040,-49000,0,0,-49000,0,0
2020-08-20,3041,877000,0,-5000,872000,-5000,0
2020-08-20,3042,2888144,0,-518000,2370144,-399000,-119000
2020-08-20,3044,-141000,6000,305000,170000,-44000,349000
2020-08-20,3045,-1850510,9000,-83000,-1924510,-82000,-1000
2020-08-20,3046,-1000,0,0,-1000,0,0
2020-08-20,3047,817000,0,-3000,814000,-3000,0
2020-08-20,3048,-172000,0,12000,-160000,12000,0
2020-08-20,3049,-2082000,0,-121000,-2203000,-51000,-70000
2020-08-20,3050,-184000,0,1000,-183000,1000,0
2020-08-20,3052,-888000,0,-1000,-889000,-1000,0
2020-08-20,3054,-1000,0,0,-1000,0,0
2020-08-20,3055,56000,0,19000,75000,19000,0
2020-08-20,3056,-846000,0,-79000,-925000,0,-79000
2020-08-20,3057,-168000,0,0,-168000,0,0
2020-08-20,3058,-27000,0,1000,-26000,1000,0
2020-08-20,3059,-144000,0,-2000,-146000,-2000,0
2020-08-20,3060,-344000,0,0,-344000,0,0
2020-08-20,3062,-1130000,0,-4000,-1134000,-4000,0
2020-08-20,3090,-542000,0,-18000,-560000,-3000,-15000
2020-08-20,3094,-145000,0,-1000,-146000,-1000,0
2020-08-20,3130,-3000,0,0,-3000,0,0
2020-08-20,3149,-26000,0,0,-26000,0,0
2020-08-20,3164,-4000,0,0,-4000,0,0
2020-08-20,3167,-15000,0,-1000,-16000,-1000,0
2020-08-20,3189,285042,-339000,-309000,-362958,-220000,-89000
2020-08-20,3209,26000,0,-4000,22000,-4000,0
2020-08-20,3229,-11000,0,0,-11000,0,0
2020-08-20,3231,-2260335,900000,1132000,-228335,-46000,1178000
2020-08-20,3257,20000,0,-16000,4000,-16000,0
2020-08-20,3266,-15000,0,-4000,-19000,-4000,0
2020-08-20,3296,-3000,0,-11000,-14000,-11000,0
2020-08-20,3305,60000,0,-1000,59000,-1000,0
2020-08-20,3308,-1000,0,0,-1000,0,0
2020-08-20,3311,-50000,0,0,-50000,0,0
2020-08-20,3312,-392000,0,-10000,-402000,-10000,0
2020-08-20,3321,-88000,0,0,-88000,0,0
2020-08-20,3338,749000,0,-22000,727000,21000,-43000
2020-08-20,3346,-6000,0,0,-6000,0,0
2020-08-20,3356,-165000,0,0,-165000,0,0
2020-08-20,3376,43000,0,-358000,-315000,-208000,-150000
2020-08-20,3380,-1929000,0,-317000,-2246000,-120000,-197000
2020-08-20,3383,-60000,0,0,-60000,0,0
2020-08-20,3406,-872672,-33000,-134000,-1039672,-69000,-65000
2020-08-20,3413,612000,-594000,-48000,-30000,42000,-90000
2020-08-20,3416,-10000,0,-31000,-41000,0,-31000
2020-08-20,3419,-157000,0,1000,-156000,1000,0
2020-08-20,3432,-7000,0,0,-7000,0,0
2020-08-20,3437,241000,0,-10000,231000,-10000,0
2020-08-20,3443,155000,-109000,-285000,-239000,-187000,-98000
2020-08-20,3450,-461000,-234000,-295000,-990000,-55000,-240000
2020-08-20,3454,-100000,0,0,-100000,0,0
2020-08-20,3481,-27013720,0,-8712000,-35725720,-2009000,-6703000
2020-08-20,3494,-43000,0,0,-43000,0,0
2020-08-20,3501,-92000,0,-2000,-94000,-2000,0
2020-08-20,3504,-160000,0,-2000,-162000,-2000,0
2020-08-20,3515,220000,-77000,-209000,-66000,-130000,-79000
2020-08-20,3518,-55000,0,0,-55000,0,0
2020-08-20,3528,-5000,0,0,-5000,0,0
2020-08-20,3530,-159000,0,-12000,-171000,-1000,-11000
2020-08-20,3532,141000,0,-76000,65000,0,-76000
2020-08-20,3533,275609,-35000,-12000,228609,6000,-18000
2020-08-20,3535,-101000,0,0,-101000,0,0
2020-08-20,3543,-26000,0,0,-26000,0,0
2020-08-20,3545,-1700000,0,-382000,-2082000,1000,-383000
2020-08-20,3550,9000,0,0,9000,0,0
2020-08-20,3557,-36000,0,-1000,-37000,-1000,0
2020-08-20,3563,-201000,0,37000,-164000,-14000,51000
2020-08-20,3576,5015000,0,2000,5017000,2000,0
2020-08-20,3583,322000,0,-5000,317000,-5000,0
2020-08-20,3588,-72000,0,0,-72000,0,0
2020-08-20,3591,6000,0,-4000,2000,-4000,0
2020-08-20,3593,-10000,0,2000,-8000,2000,0
2020-08-20,3596,262000,321000,-94000,489000,22000,-116000
2020-08-20,3605,-488000,0,274000,-214000,274000,0
2020-08-20,3607,-46000,0,0,-46000,0,0
2020-08-20,3617,-69000,0,-3000,-72000,-3000,0
2020-08-20,3622,4000,0,-1000,3000,-1000,0
2020-08-20,3645,1192700,5000,-3000,1194700,-3000,0
2020-08-20,3653,-67000,11000,-113000,-169000,0,-113000
2020-08-20,3661,-134800,-40000,-13000,-187800,-34000,21000
2020-08-20,3665,1265000,49000,-357000,957000,-108000,-249000
2020-08-20,3669,512000,-25000,-467000,20000,-533000,66000
2020-08-20,3673,993590,0,-365000,628590,-195000,-170000
2020-08-20,3679,-45000,0,0,-45000,0,0
2020-08-20,3682,-2258310,0,2000,-2256310,2000,0
2020-08-20,3694,52000,0,23000,75000,23000,0
2020-08-20,3698,1231000,0,-328000,903000,-152000,-176000
2020-08-20,3702,-2126220,1000,612000,-1513220,-525000,1137000
2020-08-20,3702A,44000,0,-50000,-6000,-50000,0
2020-08-20,3703,380000,0,-11000,369000,-11000,0
2020-08-20,3704,-1663000,0,-31000,-1694000,1000,-32000
2020-08-20,3705,-148000,0,-1000,-149000,-1000,0
2020-08-20,3706,-3101000,1000,-131000,-3231000,-80000,-51000
2020-08-20,3708,-1025000,510000,-125000,-640000,115000,-240000
2020-08-20,3711,-4190694,-9000,-451000,-4650694,126000,-577000
2020-08-20,3712,-468000,0,-7000,-475000,-7000,0
2020-08-20,4104,-47000,0,115000,68000,124000,-9000
2020-08-20,4106,-212000,0,-1000,-213000,-1000,0
2020-08-20,4108,-60000,0,0,-60000,0,0
2020-08-20,4119,-40000,0,-40000,-80000,-8000,-32000
2020-08-20,4133,13000,0,622000,635000,-1000,623000
2020-08-20,4137,-113000,2000,-12000,-123000,0,-12000
2020-08-20,4141,-33000,0,0,-33000,0,0
2020-08-20,4142,3656000,0,-4000,3652000,-4000,0
2020-08-20,4144,-115000,0,0,-115000,0,0
2020-08-20,4148,-17000,0,0,-17000,0,0
2020-08-20,4155,-112000,0,-2000,-114000,-2000,0
2020-08-20,4164,-185000,0,62000,-123000,62000,0
2020-08-20,4190,-61000,0,-9000,-70000,-3000,-6000
2020-08-20,4306,570000,0,58000,628000,58000,0
2020-08-20,4414,910000,0,0,910000,0,0
2020-08-20,4426,-248000,0,0,-248000,0,0
2020-08-20,4438,-53000,0,0,-53000,0,0
2020-08-20,4439,-5000,0,0,-5000,0,0
2020-08-20,4526,-211000,0,0,-211000,0,0
2020-08-20,4532,-678000,0,-9000,-687000,-9000,0
2020-08-20,4536,-149000,152000,-169000,-166000,-33000,-136000
2020-08-20,4540,-112000,0,0,-112000,0,0
2020-08-20,4545,1000,0,-6000,-5000,-6000,0
2020-08-20,4551,2000,7000,-175000,-166000,-101000,-74000
2020-08-20,4552,-59000,0,0,-59000,0,0
2020-08-20,4555,-18000,0,0,-18000,0,0
2020-08-20,4557,-11000,0,0,-11000,0,0
2020-08-20,4560,-62000,0,0,-62000,0,0
2020-08-20,4562,-3000,0,0,-3000,0,0
2020-08-20,4564,-399000,0,-8000,-407000,-3000,-5000
2020-08-20,4566,-54000,0,-2000,-56000,-2000,0
2020-08-20,4571,-5000,0,-1000,-6000,-1000,0
2020-08-20,4572,-30000,0,0,-30000,0,0
2020-08-20,4576,-58000,0,-4000,-62000,-4000,0
2020-08-20,4581,-2000,0,0,-2000,0,0
2020-08-20,4720,-207000,0,36000,-171000,36000,0
2020-08-20,4722,-55000,0,0,-55000,0,0
2020-08-20,4725,59000,0,540000,599000,0,540000
2020-08-20,4737,-23000,0,0,-23000,0,0
2020-08-20,4739,-109000,0,0,-109000,0,0
2020-08-20,4746,-426000,0,21000,-405000,21000,0
2020-08-20,4755,-14000,0,-1000,-15000,-1000,0
2020-08-20,4763,-60000,0,4000,-56000,4000,0
2020-08-20,4764,-2000,0,-1000,-3000,-1000,0
2020-08-20,4766,-234000,0,-1000,-235000,-1000,0
2020-08-20,4807,0,0,0,0,0,0
2020-08-20,4904,-502520,8000,21000,-473520,22000,-1000
2020-08-20,4906,2147000,0,-164000,1983000,63000,-227000
2020-08-20,4912,221000,0,-28000,193000,-28000,0
2020-08-20,4915,301000,-300000,-112000,-111000,-89000,-23000
2020-08-20,4916,-4000,0,-2000,-6000,-2000,0
2020-08-20,4919,-273000,0,180000,-93000,35000,145000
2020-08-20,4927,925000,-73000,-241000,611000,-57000,-184000
2020-08-20,4930,-9000,0,-2000,-11000,-2000,0
2020-08-20,4934,-108000,0,0,-108000,0,0
2020-08-20,4935,54000,0,-210000,-156000,-2000,-208000
2020-08-20,4938,556386,6000,-41000,521386,-585000,544000
2020-08-20,4942,97000,0,-1000,96000,-1000,0
2020-08-20,4943,180704,0,-90000,90704,-67000,-23000
2020-08-20,4952,-129000,0,0,-129000,0,0
2020-08-20,4956,-276000,0,-17000,-293000,-2000,-15000
2020-08-20,4958,-435601,161000,-493000,-767601,-420000,-73000
2020-08-20,4960,-4303000,0,-4000,-4307000,-4000,0
2020-08-20,4961,33000,0,0,33000,0,0
2020-08-20,4967,-43000,0,0,-43000,0,0
2020-08-20,4968,-908000,-290000,-50000,-1248000,-57000,7000
2020-08-20,4976,155000,0,-6000,149000,-6000,0
2020-08-20,4977,681000,-258000,-16000,407000,0,-16000
2020-08-20,4989,-65000,0,-8000,-73000,-8000,0
2020-08-20,4994,-39000,0,0,-39000,0,0
2020-08-20,4999,-182000,0,0,-182000,0,0
2020-08-20,5007,-31000,0,-2000,-33000,-2000,0
2020-08-20,5203,-31000,0,-40000,-71000,0,-40000
2020-08-20,5215,161000,-145000,-40000,-24000,-40000,0
2020-08-20,5225,-145000,0,0,-145000,0,0
2020-08-20,5234,-123000,0,-4000,-127000,-4000,0
2020-08-20,5243,-29000,0,-9000,-38000,-9000,0
2020-08-20,5258,-124000,0,-4000,-128000,-4000,0
2020-08-20,5264,-967705,0,516000,-451705,649000,-133000
2020-08-20,5269,147000,6000,-34000,119000,-27000,-7000
2020-08-20,5283,-63000,0,0,-63000,0,0
2020-08-20,5284,-3000,0,-6000,-9000,-6000,0
2020-08-20,5285,-39000,0,-1000,-40000,-1000,0
2020-08-20,5288,118000,165000,0,283000,0,0
2020-08-20,5305,-228000,0,0,-228000,0,0
2020-08-20,5388,108000,0,-17000,91000,0,-17000
2020-08-20,5434,-100000,2000,-63000,-161000,-38000,-25000
2020-08-20,5469,-3014995,0,-518000,-3532995,-256000,-262000
2020-08-20,5471,-860000,0,-30000,-890000,8000,-38000
2020-08-20,5484,-33000,0,9000,-24000,9000,0
2020-08-20,5515,-614000,0,0,-614000,0,0
2020-08-20,5519,-509000,0,0,-509000,0,0
2020-08-20,5521,-1733000,0,0,-1733000,0,0
2020-08-20,5522,-295000,0,0,-295000,0,0
2020-08-20,5525,-16000,0,0,-16000,0,0
2020-08-20,5531,-298000,0,-16000,-314000,-16000,0
2020-08-20,5533,-8000,0,0,-8000,0,0
2020-08-20,5534,-636000,8000,274000,-354000,274000,0
2020-08-20,5538,-2000,0,0,-2000,0,0
2020-08-20,5546,40000,0,0,40000,0,0
2020-08-20,5607,-360000,0,-4000,-364000,-4000,0
2020-08-20,5608,-333000,0,-7000,-340000,-7000,0
2020-08-20,5706,-8000,0,-2000,-10000,-2000,0
2020-08-20,5871,237382,6000,-197000,46382,-92000,-105000
2020-08-20,5876,-3609334,13000,33000,-3563334,-8000,41000
2020-08-20,5880,-8908868,99000,-126000,-8935868,-126000,0
2020-08-20,5906,0,0,-2000,-2000,-2000,0
2020-08-20,5907,-121000,0,-1000,-122000,-1000,0
2020-08-20,6005,-1099000,1000,0,-1098000,0,0
2020-08-20,6024,-176000,0,0,-176000,0,0
2020-08-20,6108,-55000,0,0,-55000,0,0
2020-08-20,6112,-275000,0,-51000,-326000,-1000,-50000
2020-08-20,6115,-87000,0,-3000,-90000,-3000,0
2020-08-20,6116,-12286000,0,-4135000,-16421000,-49000,-4086000
2020-08-20,6117,0,0,0,0,0,0
2020-08-20,6120,-953000,0,-34000,-987000,-34000,0
2020-08-20,6128,-31000,0,0,-31000,0,0
2020-08-20,6131,-2000,0,0,-2000,0,0
2020-08-20,6133,-22000,0,0,-22000,0,0
2020-08-20,6136,-35000,0,0,-35000,0,0
2020-08-20,6139,1617000,0,-1810000,-193000,-60000,-1750000
2020-08-20,6141,495000,0,0,495000,0,0
2020-08-20,6142,-314000,0,110000,-204000,110000,0
2020-08-20,6152,-34000,0,1000,-33000,1000,0
2020-08-20,6153,-1626000,0,-274000,-1900000,-26000,-248000
2020-08-20,6155,-190000,0,0,-190000,0,0
2020-08-20,6164,-17000,0,-1000,-18000,-1000,0
2020-08-20,6165,-62000,0,0,-62000,0,0
2020-08-20,6166,-157999,0,-30000,-187999,-4000,-26000
2020-08-20,6168,-183000,0,-16000,-199000,-16000,0
2020-08-20,6172,-4000,0,0,-4000,0,0
2020-08-20,6176,-243000,-44000,-154000,-441000,-447000,293000
2020-08-20,6177,-251000,0,-123000,-374000,0,-123000
2020-08-20,6183,-62000,0,0,-62000,0,0
2020-08-20,6184,-38000,0,0,-38000,0,0
2020-08-20,6189,-126000,0,-7000,-133000,-7000,0
2020-08-20,6191,3752000,0,-78000,3674000,-17000,-61000
2020-08-20,6192,-128000,0,-2000,-130000,-2000,0
2020-08-20,6196,562000,-269000,-28000,265000,-4000,-24000
2020-08-20,6197,195000,0,1000,196000,1000,0
2020-08-20,6201,-2000,0,1000,-1000,1000,0
2020-08-20,6202,-518000,2000,-34000,-550000,-5000,-29000
2020-08-20,6205,-149000,0,0,-149000,0,0
2020-08-20,6206,-123000,0,-11000,-134000,-11000,0
2020-08-20,6209,1244000,0,-6000,1238000,-6000,0
2020-08-20,6213,-275000,-122960,-121850,-519810,-15850,-106000
2020-08-20,6214,191000,3000,1000,195000,1000,0
2020-08-20,6215,-48000,0,-1000,-49000,-1000,0
2020-08-20,6216,-41000,0,0,-41000,0,0
2020-08-20,6224,263000,0,-32000,231000,-32000,0
2020-08-20,6226,-140000,0,0,-140000,0,0
2020-08-20,6230,-62000,0,-366000,-428000,-203000,-163000
2020-08-20,6235,-174000,0,-3000,-177000,-3000,0
2020-08-20,6239,-2125260,-5000,-116000,-2246260,-70000,-46000
2020-08-20,6243,51000,0,0,51000,0,0
2020-08-20,6251,-1245000,0,-838000,-2083000,-838000,0
2020-08-20,6257,1270000,-826000,-6000,438000,150000,-156000
2020-08-20,6269,3086000,-258000,-850000,1978000,-712000,-138000
2020-08-20,6271,155000,-1578000,-148000,-1571000,-49000,-99000
2020-08-20,6277,-44000,0,-1000,-45000,-1000,0
2020-08-20,6278,-322680,-1029000,-520000,-1871680,-381000,-139000
2020-08-20,6281,-22000,0,-2000,-24000,-2000,0
2020-08-20,6282,-1509000,0,-450000,-1959000,44000,-494000
2020-08-20,6283,4000,0,-3000,1000,-3000,0
2020-08-20,6285,-788000,1000,126000,-661000,148000,-22000
2020-08-20,6288,-174000,0,20000,-154000,20000,0
2020-08-20,6405,-2000,0,-2000,-4000,-2000,0
2020-08-20,6409,-5831,0,-1000,-6831,-1000,0
2020-08-20,6412,-161000,0,12000,-149000,5000,7000
2020-08-20,6414,335300,-22000,-318671,-5371,-277671,-41000
2020-08-20,6415,234900,-35000,-6000,193900,-5000,-1000
2020-08-20,6416,-19000,-122000,-220000,-361000,-166000,-54000
2020-08-20,6431,-5000,0,0,-5000,0,0
2020-08-20,6442,2000,0,-2000,0,-2000,0
2020-08-20,6443,426000,0,71000,497000,71000,0
2020-08-20,6449,132000,0,8000,140000,8000,0
2020-08-20,6451,-112900,0,-48000,-160900,-2000,-46000
2020-08-20,6456,2106000,-100000,-522000,1484000,-332000,-190000
2020-08-20,6464,-14000,0,0,-14000,0,0
2020-08-20,6477,785000,0,-1000,784000,-1000,0
2020-08-20,6491,-23000,0,-43000,-66000,-5000,-38000
2020-08-20,6504,-126500,0,21000,-105500,30000,-9000
2020-08-20,6505,-1387810,10000,-12000,-1389810,12000,-24000
2020-08-20,6525,-87000,0,-2000,-89000,-2000,0
2020-08-20,6531,27000,60000,-2000,85000,-2000,0
2020-08-20,6533,161000,0,-2000,159000,-2000,0
2020-08-20,6541,-50000,0,0,-50000,0,0
2020-08-20,6552,-165000,0,-7000,-172000,0,-7000
2020-08-20,6558,-211000,-73000,-3000,-287000,-3000,0
2020-08-20,6573,-53000,0,0,-53000,0,0
2020-08-20,6579,-12000,0,-1000,-13000,-1000,0
