date,stock_id,foreign,trust,dealer,total
2022-11-03,1326,-1171446,62352,154632,-954462
2022-11-03,1337,-214000,0,-2294,-216294
2022-11-03,1338,-58000,0,0,-58000
2022-11-03,1339,-23000,0,0,-23000
2022-11-03,1340,-2000,0,144,-1856
2022-11-03,1342,-297000,0,-3000,-300000
2022-11-03,1402,926552,755000,-219403,1462149
2022-11-03,1409,69000,0,-16836,52164
2022-11-03,1410,85000,0,0,85000
2022-11-03,1413,-2000,0,0,-2000
2022-11-03,1414,11000,0,0,11000
2022-11-03,1416,-1000,0,0,-1000
2022-11-03,1417,3000,0,-3000,0
2022-11-03,1419,-14000,0,-1,-14001
2022-11-03,1423,-7000,0,2000,-5000
2022-11-03,1432,-19000,0,0,-19000
2022-11-03,1434,-381072,0,20160,-360912
2022-11-03,1436,2000,0,-4000,-2000
2022-11-03,1437,-2000,0,-3000,-5000
2022-11-03,1438,-5000,0,0,-5000
2022-11-03,1439,14000,0,0,14000
2022-11-03,1440,31000,0,-22000,9000
2022-11-03,1442,60000,0,-1506,58494
2022-11-03,1443,-5000,0,0,-5000
2022-11-03,1444,-33000,0,-7000,-40000
2022-11-03,1445,1000,0,0,1000
2022-11-03,1446,-2000,0,-2000,-4000
2022-11-03,1447,-264000,0,-9000,-273000
2022-11-03,1449,-179000,0,0,-179000
2022-11-03,1451,-33000,0,-10000,-43000
2022-11-03,1452,0,0,-5000,-5000
2022-11-03,1453,85000,0,-4000,81000
2022-11-03,1454,1000,0,0,1000
2022-11-03,1455,-28000,0,728,-27272
2022-11-03,1456,10000,0,0,10000
2022-11-03,1457,-23000,0,-4000,-27000
2022-11-03,1459,1000,0,0,1000
2022-11-03,1460,-6000,0,0,-6000
2022-11-03,1463,2000,0,0,2000
2022-11-03,1464,-16000,0,-5167,-21167
2022-11-03,1465,1000,0,0,1000
2022-11-03,1466,3000,0,0,3000
2022-11-03,1467,-452000,0,-8718,-460718
2022-11-03,1470,1000,0,0,1000
2022-11-03,1471,23000,0,0,23000
2022-11-03,1472,0,0,-224,-224
2022-11-03,1473,-11000,0,-3000,-14000
2022-11-03,1474,14000,0,8000,22000
2022-11-03,1475,16000,0,0,16000
2022-11-03,1476,-157986,-27042,-17675,-202703
2022-11-03,1477,-80555,-108000,23999,-164556
2022-11-03,1503,12000,0,-1000,11000
2022-11-03,1504,552259,0,-2265,549994
2022-11-03,1506,-16000,0,0,-16000
2022-11-03,1513,-892000,30000,83579,-778421
2022-11-03,1514,-152895,0,22000,-130895
2022-11-03,1515,1000,0,-4430,-3430
2022-11-03,1516,-8000,0,0,-8000
2022-11-03,1517,-21000,0,-15058,-36058
2022-11-03,1519,52000,0,-26000,26000
2022-11-03,1521,2000,0,0,2000
2022-11-03,1522,155000,0,-3000,152000
2022-11-03,1524,549000,0,-1000,548000
2022-11-03,1525,20000,0,1000,21000
2022-11-03,1526,-39000,0,-381,-39381
2022-11-03,1527,-32000,0,36000,4000
2022-11-03,1528,5000,0,-5224,-224
2022-11-03,1529,47000,0,-1000,46000
2022-11-03,1530,3000,0,0,3000
2022-11-03,1531,3000,0,0,3000
2022-11-03,1532,-14000,0,-9243,-23243
2022-11-03,1533,11000,0,0,11000
2022-11-03,1535,1000,0,-2000,-1000
2022-11-03,1536,92923,-74000,6540,25463
2022-11-03,1537,-5000,0,360,-4640
2022-11-03,1539,255000,0,-1000,254000
2022-11-03,1540,-1000,0,-2000,-3000
2022-11-03,1558,10000,0,-109,9891
2022-11-03,1560,-2602000,0,207769,-2394231
2022-11-03,1568,2000,0,-959,1041
2022-11-03,1582,-4000,0,-292,-4292
2022-11-03,1583,1000,0,0,1000
2022-11-03,1587,-23000,0,21000,-2000
2022-11-03,1589,28000,-48000,2000,-18000
2022-11-03,1590,-47174,1926,-8083,-53331
2022-11-03,1597,10000,0,-2000,8000
2022-11-03,1598,35000,0,0,35000
2022-11-03,1603,-17000,0,0,-17000
2022-11-03,1604,-5000,0,-519,-5519
2022-11-03,1605,-2118496,-1541000,1412379,-2247117
2022-11-03,1608,97000,0,-15000,82000
2022-11-03,1609,-198000,0,-30,-198030
2022-11-03,1611,94000,0,0,94000
2022-11-03,1612,-492000,0,-6000,-498000
2022-11-03,1614,-7000,0,-6000,-13000
2022-11-03,1615,1000,0,0,1000
2022-11-03,1616,-3000,0,0,-3000
2022-11-03,1618,208000,0,1000,209000
2022-11-03,1626,-5000,0,-646,-5646
2022-11-03,1701,-22000,0,19000,-3000
2022-11-03,1702,61000,0,14812,75812
2022-11-03,1707,-35201,0,-1264,-36465
2022-11-03,1708,740000,0,17713,757713
2022-11-03,1709,4000,0,0,4000
2022-11-03,1710,-13040,0,70474,57434
2022-11-03,1711,-129050,0,-3348,-132398
2022-11-03,1712,156000,0,21476,177476
2022-11-03,1713,0,0,0,0
2022-11-03,1714,-251000,0,-25000,-276000
2022-11-03,1717,-245498,0,-7199,-252697
2022-11-03,1718,-69000,0,-16000,-85000
2022-11-03,1720,-62000,0,12000,-50000
2022-11-03,1721,138000,0,0,138000
2022-11-03,1722,-226374,0,-15275,-241649
2022-11-03,1723,-29000,0,-3374,-32374
2022-11-03,1725,9000,0,0,9000
2022-11-03,1726,-1000,0,0,-1000
2022-11-03,1727,64000,0,0,64000
2022-11-03,1731,-8000,0,0,-8000
2022-11-03,1732,1000,0,0,1000
2022-11-03,1733,-35000,0,0,-35000
2022-11-03,1734,-11000,0,0,-11000
2022-11-03,1735,1000,0,0,1000
2022-11-03,1736,-22000,-505000,-125651,-652651
2022-11-03,1737,-8000,0,-7000,-15000
2022-11-03,1752,-6000,0,0,-6000
2022-11-03,1760,-663000,69000,2000,-592000
2022-11-03,1762,27000,0,-44,26956
2022-11-03,1773,-9000,0,-3382,-12382
2022-11-03,1783,81000,0,0,81000
2022-11-03,1786,6000,0,-869,5131
2022-11-03,1789,12634,0,-9246,3388
2022-11-03,1795,638472,-2000,161585,798057
2022-11-03,1802,1902662,-26000,-68764,1807898
2022-11-03,1806,-10000,0,0,-10000
2022-11-03,1808,-91000,0,-5208,-96208
2022-11-03,1809,2000,0,-3000,-1000
2022-11-03,1810,-53000,0,-18000,-71000
2022-11-03,1817,-1000,0,0,-1000
2022-11-03,1903,-7000,0,0,-7000
2022-11-03,1904,106000,0,-16029,89971
2022-11-03,1905,40000,0,-15000,25000
2022-11-03,1906,-7000,0,0,-7000
2022-11-03,1907,-1208000,0,-56660,-1264660
2022-11-03,1909,125000,0,-20034,104966
2022-11-03,2002,-1670164,-91000,667010,-1094154
2022-11-03,2002A,0,0,-2000,-2000
2022-11-03,2006,-577000,0,11866,-565134
2022-11-03,2007,12000,0,0,12000
2022-11-03,2008,-6000,0,0,-6000
2022-11-03,2009,53000,0,-28000,25000
2022-11-03,2010,31000,0,-5000,26000
2022-11-03,2012,1000,0,0,1000
2022-11-03,2013,13000,0,-7000,6000
2022-11-03,2014,563000,0,-86261,476739
2022-11-03,2015,-52335,0,-572,-52907
2022-11-03,2017,47000,0,-3110,43890
2022-11-03,2020,42000,0,0,42000
2022-11-03,2022,29000,0,0,29000
2022-11-03,2023,127950,0,-50790,77160
2022-11-03,2024,1000,0,-1,999
2022-11-03,2027,-1366830,-211462,-76157,-1654449
2022-11-03,2028,-39000,0,0,-39000
2022-11-03,2029,36000,0,17000,53000
2022-11-03,2030,480000,0,14000,494000
2022-11-03,2031,40000,0,2000,42000
2022-11-03,2032,3000,0,-2000,1000
2022-11-03,2033,-14000,0,0,-14000
2022-11-03,2034,-9682,0,-4165,-13847
2022-11-03,2038,-26000,0,0,-26000
2022-11-03,2049,68800,0,-7136,61664
2022-11-03,2059,92021,62000,-29597,124424
2022-11-03,2062,91000,0,-3000,88000
2022-11-03,2069,31000,0,21000,52000
2022-11-03,2101,-128000,0,-10656,-138656
2022-11-03,2102,3000,0,-2000,1000
2022-11-03,2103,-141000,0,-36107,-177107
2022-11-03,2104,99999,0,-10000,89999
2022-11-03,2105,-1182027,0,-61848,-1243875
2022-11-03,2106,-72804,0,-4166,-76970
2022-11-03,2107,-42000,0,0,-42000
2022-11-03,2108,178538,0,-14000,164538
2022-11-03,2109,-3000,0,0,-3000
2022-11-03,2114,1000,0,-1000,0
2022-11-03,2115,1000,0,0,1000
2022-11-03,2201,-43452,0,-176963,-220415
2022-11-03,2204,74700,0,-10311,64389
2022-11-03,2206,675000,0,-6372,668628
2022-11-03,2207,-19808,0,530,-19278
2022-11-03,2208,128762,0,-24802,103960
2022-11-03,2211,-20000,0,0,-20000
2022-11-03,2227,1000,-10000,-2355,-11355
2022-11-03,2228,16000,0,-1000,15000
2022-11-03,2231,40152,-77000,6957,-29891
2022-11-03,2233,9000,0,0,9000
2022-11-03,2236,-1000,0,-1000,-2000
2022-11-03,2239,-9000,0,-7000,-16000
2022-11-03,2241,-1000,0,-2000,-3000
2022-11-03,2243,1000,0,0,1000
2022-11-03,2247,7000,0,0,7000
2022-11-03,2250,3000,0,-1000,2000
2022-11-03,2301,-1382553,1591000,223512,431959
2022-11-03,2302,-148000,0,-3000,-151000
2022-11-03,2303,-10372743,3875000,-294646,-6792389
2022-11-03,2305,-849000,0,0,-849000
2022-11-03,2308,-564474,81247,16841,-466386
2022-11-03,2312,2625000,0,-122000,2503000
2022-11-03,2313,917000,-16000,805710,1706710
2022-11-03,2314,98000,0,0,98000
2022-11-03,2316,-4000,0,-7999,-11999
2022-11-03,2317,-9339359,-1240000,-224761,-10804120
2022-11-03,2323,-537336,0,-33000,-570336
2022-11-03,2324,-3398576,1404000,282296,-1712280
2022-11-03,2327,351381,373661,103089,828131
2022-11-03,2328,247000,0,-7000,240000
2022-11-03,2329,529000,0,131000,660000
2022-11-03,2330,-20591838,70083,270960,-20250795
2022-11-03,2331,641000,0,2140,643140
2022-11-03,2332,379000,0,-2046,376954
2022-11-03,2337,776306,9000,104542,889848
2022-11-03,2338,529000,588000,284449,1401449
2022-11-03,2340,248000,0,2456,250456
2022-11-03,2342,363000,0,-5000,358000
2022-11-03,2344,88509,13000,174396,275905
2022-11-03,2345,-118387,-48000,64989,-101398
2022-11-03,2347,275080,318000,38292,631372
2022-11-03,2348,-19000,0,0,-19000
2022-11-03,2349,-8000,0,0,-8000
2022-11-03,2351,-40000,0,-33999,-73999
2022-11-03,2352,204000,-29000,-90000,85000
2022-11-03,2353,795590,792000,-13590,1574000
2022-11-03,2354,-43949,0,-21212,-65161
2022-11-03,2355,98000,0,-20391,77609
2022-11-03,2356,-2783410,1181000,217841,-1384569
2022-11-03,2357,-133599,86000,-228136,-275735
2022-11-03,2358,-93053,0,-18000,-111053
2022-11-03,2359,54000,0,-2000,52000
2022-11-03,2360,183358,-51000,-8381,123977
2022-11-03,2362,-73000,0,-8000,-81000
2022-11-03,2363,-14000,0,-15000,-29000
2022-11-03,2364,-319000,0,0,-319000
2022-11-03,2365,21000,0,0,21000
2022-11-03,2367,977000,0,10160,987160
2022-11-03,2368,519189,-671000,198800,46989
2022-11-03,2369,216000,0,-10207,205793
2022-11-03,2371,-2952050,0,85786,-2866264
2022-11-03,2373,-1000,0,-1818,-2818
2022-11-03,2374,147000,0,-5046,141954
2022-11-03,2375,108000,0,7001,115001
2022-11-03,2376,1761336,1572000,413322,3746658
2022-11-03,2377,617841,877000,64927,1559768
2022-11-03,2379,30095,8754,3625,42474
2022-11-03,2380,54000,0,-1000,53000
2022-11-03,2382,-1375171,310000,48134,-1017037
2022-11-03,2383,-419740,306000,-1594,-115334
2022-11-03,2385,-425192,-43000,37949,-430243
2022-11-03,2387,192000,0,-7000,185000
2022-11-03,2388,1237999,0,303314,1541313
2022-11-03,2392,29697,-393000,-14189,-377492
2022-11-03,2393,101063,0,-2001,99062
2022-11-03,2395,-812148,-83765,-8489,-904402
2022-11-03,2397,0,0,-2000,-2000
2022-11-03,2399,418000,0,-7000,411000
2022-11-03,2401,235000,0,22793,257793
2022-11-03,2402,359000,0,-35639,323361
2022-11-03,2404,99000,0,-5923,93077
2022-11-03,2405,122000,0,0,122000
2022-11-03,2406,169000,0,-16709,152291
2022-11-03,2408,1025574,261919,195853,1483346
2022-11-03,2409,1230032,150000,271811,1651843
2022-11-03,2412,-1596924,190488,-86000,-1492436
2022-11-03,2413,-852000,0,-3976,-855976
2022-11-03,2414,24000,0,-7015,16985
2022-11-03,2415,14000,0,-2000,12000
2022-11-03,2417,37000,0,-6000,31000
2022-11-03,2419,-249000,0,93236,-155764
2022-11-03,2420,13000,0,5999,18999
2022-11-03,2421,301000,0,37479,338479
2022-11-03,2423,31000,0,-4000,27000
2022-11-03,2424,0,0,0,0
2022-11-03,2425,-58000,0,0,-58000
2022-11-03,2426,135000,0,-13014,121986
2022-11-03,2427,21000,0,0,21000
2022-11-03,2428,22000,0,-3130,18870
2022-11-03,2430,5000,0,-1000,4000
2022-11-03,2431,-10000,0,-6000,-16000
2022-11-03,2433,0,0,1000,1000
2022-11-03,2434,1000,0,0,1000
2022-11-03,2436,-387959,0,566359,178400
2022-11-03,2439,93981,-78000,7515,23496
2022-11-03,2440,20000,0,0,20000
2022-11-03,2441,-547415,0,20355,-527060
2022-11-03,2442,13000,0,-13001,-1
2022-11-03,2444,-53000,0,0,-53000
2022-11-03,2449,-457000,5000,50579,-401421
2022-11-03,2450,-1000,0,-7000,-8000
2022-11-03,2451,-96736,0,-12450,-109186
2022-11-03,2453,-3000,0,0,-3000
2022-11-03,2454,-611310,84608,11041,-515661
2022-11-03,2455,-31750,0,-15340,-47090
2022-11-03,2457,499000,0,-23000,476000
2022-11-03,2458,-57293,0,53820,-3473
2022-11-03,2459,-52000,0,-40,-52040
2022-11-03,2460,5000,0,-4000,1000
2022-11-03,2461,23000,0,-4000,19000
2022-11-03,2462,14000,0,-1000,13000
2022-11-03,2464,-26000,0,12460,-13540
2022-11-03,2465,292000,0,-2000,290000
2022-11-03,2467,-16000,0,12944,-3056
2022-11-03,2468,-335000,0,0,-335000
2022-11-03,2471,-9000,0,-2000,-11000
2022-11-03,2472,65000,0,-720,64280
2022-11-03,2474,930513,199547,-431942,698118
2022-11-03,2476,57000,0,-2222,54778
2022-11-03,2477,-9000,0,-4454,-13454
2022-11-03,2478,95000,0,-4001,90999
2022-11-03,2480,-25000,0,-2611,-27611
2022-11-03,2481,308000,90000,-29888,368112
2022-11-03,2482,188000,0,-9000,179000
2022-11-03,2483,-62000,0,-6100,-68100
2022-11-03,2484,2000,0,-4000,-2000
2022-11-03,2485,160000,0,404,160404
2022-11-03,2486,-109000,0,-7450,-116450
2022-11-03,2488,6000,0,0,6000
2022-11-03,2489,-46823,0,-32000,-78823
2022-11-03,2491,6000,0,0,6000
2022-11-03,2492,474169,0,-22907,451262
2022-11-03,2493,5000,0,-3000,2000
2022-11-03,2495,486000,0,-7143,478857
2022-11-03,2497,52000,0,11000,63000
2022-11-03,2498,954585,11000,882633,1848218
2022-11-03,2501,-61000,0,-20000,-81000
2022-11-03,2504,-374925,0,-10000,-384925
2022-11-03,2505,4738,0,-10000,-5262
2022-11-03,2506,-1000,0,-15000,-16000
2022-11-03,2509,2000,0,0,2000
2022-11-03,2511,-226000,0,-27981,-253981
2022-11-03,2514,-7000,0,0,-7000
2022-11-03,2515,146000,0,-63000,83000
2022-11-03,2516,3000,0,0,3000
2022-11-03,2520,-395500,0,-25969,-421469
2022-11-03,2524,1000,0,-2000,-1000
2022-11-03,2527,-6000,0,0,-6000
2022-11-03,2528,-18000,0,1000,-17000
2022-11-03,2530,-585000,0,-3103,-588103
2022-11-03,2534,-221000,0,29000,-192000
2022-11-03,2535,-242000,0,-32031,-274031
2022-11-03,2536,7000,0,-5000,2000
2022-11-03,2537,-11000,0,-17000,-28000
2022-11-03,2538,-130000,0,-1000,-131000
2022-11-03,2539,-36000,0,-877,-36877
2022-11-03,2540,-122850,0,0,-122850
2022-11-03,2542,1119009,-31000,-98421,989588
2022-11-03,2543,-2000,0,0,-2000
2022-11-03,2545,6000,0,-5504,496
2022-11-03,2546,10000,0,-1000,9000
2022-11-03,2547,23000,0,-21000,2000
2022-11-03,2548,-76000,0,-4783,-80783
2022-11-03,2597,35000,0,-3957,31043
2022-11-03,2601,-100000,0,-30062,-130062
2022-11-03,2603,-274228,-15000,856315,567087
2022-11-03,2605,-254330,0,-42554,-296884
2022-11-03,2606,35626,0,125463,161089
2022-11-03,2607,-834000,0,48857,-785143
2022-11-03,2608,134000,0,-3000,131000
2022-11-03,2609,6232909,-25000,-282299,5925610
2022-11-03,2610,-2878560,0,-198036,-3076596
2022-11-03,2611,12000,0,-7000,5000
2022-11-03,2612,-94000,0,-2000,-96000
2022-11-03,2613,257000,0,0,257000
2022-11-03,2614,-366000,0,-4282,-370282
2022-11-03,2615,-729009,0,12000,-717009
2022-11-03,2616,19000,0,-4000,15000
2022-11-03,2617,-17000,0,-5010,-22010
2022-11-03,2618,-10046418,-50000,-452678,-10549096
2022-11-03,2630,3000,0,0,3000
2022-11-03,2633,-5490,0,67530,62040
2022-11-03,2634,1134000,0,177000,1311000
2022-11-03,2636,-91000,0,6000,-85000
2022-11-03,2637,-1326000,0,-35014,-1361014
2022-11-03,2642,-24000,0,0,-24000
2022-11-03,2701,-4000,0,0,-4000
2022-11-03,2702,-54000,0,-1000,-55000
2022-11-03,2704,-78000,0,-10000,-88000
2022-11-03,2705,6000,0,-2000,4000
2022-11-03,2706,-4000,0,0,-4000
2022-11-03,2707,23000,0,-1000,22000
2022-11-03,2712,-2000,0,0,-2000
2022-11-03,2722,1000,0,0,1000
2022-11-03,2723,-93200,0,-1601,-94801
2022-11-03,2727,15000,0,1,15001
2022-11-03,2731,149000,0,-2000,147000
2022-11-03,2748,-30000,0,0,-30000
2022-11-03,2753,0,0,-2270,-2270
2022-11-03,2801,-3946887,0,-53909,-4000796
2022-11-03,2809,482000,0,-4856,477144
2022-11-03,2812,-1072500,0,47571,-1024929
2022-11-03,2816,2000,0,0,2000
2022-11-03,2820,-44000,0,34000,-10000
2022-11-03,2832,3000,0,-15000,-12000
2022-11-03,2834,3914868,0,-59705,3855163
2022-11-03,2836,-61000,0,0,-61000
2022-11-03,2838,65500,0,-43000,22500
2022-11-03,2838A,9000,0,0,9000
2022-11-03,2845,-1337591,0,2262,-1335329
2022-11-03,2849,0,0,-1,-1
2022-11-03,2850,118000,0,7327,125327
2022-11-03,2851,295000,0,51400,346400
2022-11-03,2852,2000,0,-15000,-13000
2022-11-03,2855,45820,0,0,45820
2022-11-03,2867,-702000,0,-350000,-1052000
2022-11-03,2880,-3771307,0,18352,-3752955
2022-11-03,2881,-1496456,434517,-542121,-1604060
2022-11-03,2881A,-12000,0,0,-12000
2022-11-03,2881B,0,0,12000,12000
2022-11-03,2882,2436168,466058,802661,3704887
2022-11-03,2882A,-8010,0,-20000,-28010
2022-11-03,2882B,0,0,-4000,-4000
