date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-16,00909,-664440,0,-3428474,-4092914,0,-3428474
2025-10-16,00910,4300,0,-1012095,-1007795,0,-1012095
2025-10-16,00911,14224,0,90382,104606,0,90382
2025-10-16,00912,-4000,0,306305,302305,0,306305
2025-10-16,00913,0,0,81680,81680,0,81680
2025-10-16,00915,306000,0,3325418,3631418,0,3325418
2025-10-16,00916,3000,0,158377,161377,0,158377
2025-10-16,00917,-3000,0,127150,124150,0,127150
2025-10-16,00918,1214000,0,13343245,14557245,0,13343245
2025-10-16,00919,27090377,0,18083145,45173522,0,18083145
2025-10-16,00920,-12930,0,-43370,-56300,0,-43370
2025-10-16,00921,4000,0,197604,201604,0,197604
2025-10-16,00922,-6141740,0,-2279605,-8421345,0,-2279605
2025-10-16,00923,88000,0,2256427,2344427,40000,2216427
2025-10-16,00924,119000,0,476692,595692,0,476692
2025-10-16,00926,13002,0,441934,454936,0,441934
2025-10-16,00927,216880,0,7911649,8128529,0,7911649
2025-10-16,00929,3617122,0,19075958,22693080,90000,18985958
2025-10-16,00930,11000,0,877390,888390,0,877390
2025-10-16,00932,8000,0,729723,737723,0,729723
2025-10-16,00934,188000,0,2510797,2698797,0,2510797
2025-10-16,00935,156050,0,-602686,-446636,0,-602686
2025-10-16,00936,17000,0,1877395,1894395,0,1877395
2025-10-16,00938,5000,0,158164,163164,0,158164
2025-10-16,00939,1474000,0,9455762,10929762,0,9455762
2025-10-16,00940,3662000,0,35199451,38861451,-140000,35339451
2025-10-16,00941,5199000,0,7691725,12890725,0,7691725
2025-10-16,00943,1000,0,450019,451019,0,450019
2025-10-16,00944,50000,0,426601,476601,0,426601
2025-10-16,00945B,87000,0,671206,758206,0,671206
2025-10-16,00946,302000,0,3970845,4272845,0,3970845
2025-10-16,00947,-17000,0,960407,943407,0,960407
2025-10-16,00949,87000,0,350666,437666,0,350666
2025-10-16,00951,-18000,0,2066161,2048161,0,2066161
2025-10-16,00952,43000,0,268931,311931,0,268931
2025-10-16,00953B,-1213000,0,9719187,8506187,0,9719187
2025-10-16,00954,258000,0,-122200,135800,0,-122200
2025-10-16,00956,-21000,0,-73766,-94766,0,-73766
2025-10-16,00960,62000,0,-72972,-10972,0,-72972
2025-10-16,00961,1027000,0,5649748,6676748,0,5649748
2025-10-16,00962,-6000,0,286484,280484,0,286484
2025-10-16,00963,4000,0,-480000,-476000,0,-480000
2025-10-16,00964,102000,0,-75233,26767,0,-75233
2025-10-16,00965,321538,-9000000,3049948,-5628514,745000,2304948
2025-10-16,00971,-2000,0,492120,490120,0,492120
2025-10-16,00972,0,0,18440,18440,0,18440
2025-10-16,009800,106001,0,-268260,-162259,-19000,-249260
2025-10-16,009801,3130,0,1532766,1535896,342000,1190766
2025-10-16,009802,28000,0,7161637,7189637,0,7161637
2025-10-16,009803,3080,0,168936,172016,0,168936
2025-10-16,009804,58000,0,582822,640822,0,582822
2025-10-16,009805,354000,0,-7707776,-7353776,132000,-7839776
2025-10-16,009808,107000,0,57656,164656,0,57656
2025-10-16,009809,0,0,2894889,2894889,0,2894889
2025-10-16,00980A,103500,0,2202340,2305840,0,2202340
2025-10-16,009810,-2000,0,38642,36642,0,38642
2025-10-16,009811,113010,0,487000,600010,0,487000
2025-10-16,009812,277300,0,1677627,1954927,0,1677627
2025-10-16,00981A,3392982,0,25788231,29181213,0,25788231
2025-10-16,00981T,0,0,1072969,1072969,0,1072969
2025-10-16,00982A,538940,0,503602,1042542,-135000,638602
2025-10-16,00982D,52000,0,325000,377000,0,325000
2025-10-16,00983A,1371000,0,-2197798,-826798,-1529000,-668798
2025-10-16,00983D,93000,0,-468500,-375500,0,-468500
2025-10-16,00984A,261000,0,-5968972,-5707972,0,-5968972
2025-10-16,00985A,104700,0,2172045,2276745,0,2172045
2025-10-16,00985B,3092000,0,5759181,8851181,0,5759181
2025-10-16,00986A,4000,0,708681,712681,0,708681
2025-10-16,020011,0,0,1000,1000,0,1000
2025-10-16,02001L,0,0,75000,75000,0,75000
2025-10-16,02001R,0,0,-94000,-94000,0,-94000
2025-10-16,020020,0,0,2000,2000,0,2000
2025-10-16,020028,0,0,20000,20000,0,20000
2025-10-16,020029,0,0,9000,9000,0,9000
2025-10-16,020030,0,0,11000,11000,0,11000
2025-10-16,020031,0,0,8000,8000,0,8000
2025-10-16,020032,0,0,-3000,-3000,0,-3000
2025-10-16,020034,0,0,11000,11000,0,11000
2025-10-16,020037,0,0,-32000,-32000,0,-32000
2025-10-16,020038,0,0,13000,13000,0,13000
2025-10-16,020039,0,0,-1000,-1000,0,-1000
2025-10-16,1101,2354314,-12000,152828,2495142,140085,12743
2025-10-16,1102,-807805,-1004302,34857,-1777250,-19143,54000
2025-10-16,1103,15000,0,11000,26000,11000,0
2025-10-16,1104,342878,4000,3000,349878,3000,0
2025-10-16,1108,0,0,-18000,-18000,-18000,0
2025-10-16,1109,-3800,0,5000,1200,5000,0
2025-10-16,1110,600,0,4000,4600,4000,0
2025-10-16,1201,86800,0,25000,111800,25000,0
2025-10-16,1203,-1600,0,2000,400,2000,0
2025-10-16,1210,-1635200,0,-28743,-1663943,-25272,-3471
2025-10-16,1215,303200,0,10635,313835,7660,2975
2025-10-16,1216,-205842,-42000,101246,-146596,76000,25246
2025-10-16,1217,-57200,0,31000,-26200,31000,0
2025-10-16,1218,-754200,0,-25729,-779929,-25729,0
2025-10-16,1219,25200,0,5000,30200,5000,0
2025-10-16,1220,3600,0,-1000,2600,-1000,0
2025-10-16,1225,40001,0,-3210,36791,-3210,0
2025-10-16,1227,113966,0,-30106,83860,-30106,0
2025-10-16,1229,-72160,-1000,28000,-45160,21000,7000
2025-10-16,1231,132540,0,6998,139538,6998,0
2025-10-16,1232,-17400,0,2000,-15400,2000,0
2025-10-16,1233,481,0,1000,1481,1000,0
2025-10-16,1234,19000,0,3000,22000,3000,0
2025-10-16,1235,-5400,0,1000,-4400,1000,0
2025-10-16,1236,-8200,0,1000,-7200,1000,0
2025-10-16,1256,-2000,0,0,-2000,0,0
2025-10-16,1301,201006,-9000,-235211,-43205,174764,-409975
2025-10-16,1303,4661109,-10000,1029404,5680513,228015,801389
2025-10-16,1304,267200,0,54964,322164,54964,0
2025-10-16,1305,-74400,0,17000,-57400,17000,0
2025-10-16,1307,131000,-3912,-38000,89088,-38000,0
2025-10-16,1308,2600,0,15584,18184,15584,0
2025-10-16,1309,-10000,0,2000,-8000,2000,0
2025-10-16,1310,120800,0,8000,128800,8000,0
2025-10-16,1312,2159400,0,188088,2347488,148035,40053
2025-10-16,1313,173600,0,30000,203600,30000,0
2025-10-16,1314,3055800,0,255000,3310800,255000,0
2025-10-16,1315,-1200,0,0,-1200,0,0
2025-10-16,1316,-2976800,0,1451,-2975349,1451,0
2025-10-16,1319,-1393300,-4000,117602,-1279698,99233,18369
2025-10-16,1321,-62600,0,4000,-58600,4000,0
2025-10-16,1323,-200,0,1000,800,1000,0
2025-10-16,1324,-1200,0,1000,-200,1000,0
2025-10-16,1325,6800,0,1000,7800,1000,0
2025-10-16,1326,3620798,-18000,-326011,3276787,189200,-515211
2025-10-16,1337,19400,0,2000,21400,2000,0
2025-10-16,1338,-1200,0,0,-1200,0,0
2025-10-16,1339,17800,0,3868,21668,3868,0
2025-10-16,1340,-35400,0,1000,-34400,1000,0
2025-10-16,1341,-1200,0,0,-1200,0,0
2025-10-16,1342,35800,0,840,36640,1000,-160
2025-10-16,1402,-8974516,-87000,21303,-9040213,40850,-19547
2025-10-16,1409,1028000,8000,12609,1048609,-8463,21072
2025-10-16,1410,800,0,0,800,0,0
2025-10-16,1413,-2200,0,1000,-1200,1000,0
2025-10-16,1414,-43600,0,-6000,-49600,-6000,0
2025-10-16,1416,10600,0,1000,11600,1000,0
2025-10-16,1417,5600,0,4000,9600,4000,0
2025-10-16,1418,-200,0,0,-200,0,0
2025-10-16,1419,-17800,0,7000,-10800,8000,-1000
2025-10-16,1423,-1200,0,7000,5800,7000,0
2025-10-16,1432,800,0,1000,1800,1000,0
2025-10-16,1434,137000,7000,27000,171000,27000,0
2025-10-16,1435,-1398,0,1000,-398,1000,0
2025-10-16,1436,416174,0,-80731,335443,-78976,-1755
2025-10-16,1437,4600,0,0,4600,0,0
2025-10-16,1438,800,0,1000,1800,1000,0
2025-10-16,1439,-1589,0,1000,-589,1000,0
2025-10-16,1440,-4000,0,25030,21030,25030,0
2025-10-16,1441,-200,0,0,-200,0,0
2025-10-16,1442,-372800,0,-4870,-377670,-3680,-1190
2025-10-16,1443,-2400,0,1000,-1400,1000,0
2025-10-16,1444,166946,0,15397,182343,15397,0
2025-10-16,1445,-4400,0,0,-4400,0,0
2025-10-16,1446,130600,0,19000,149600,19000,0
2025-10-16,1447,-124950,0,16000,-108950,16000,0
2025-10-16,1449,23031,0,7000,30031,7000,0
2025-10-16,1451,600,0,17000,17600,17000,0
2025-10-16,1452,30600,0,0,30600,0,0
2025-10-16,1453,4734,0,2000,6734,2000,0
2025-10-16,1454,-26,0,0,-26,0,0
2025-10-16,1455,61800,0,9502,71302,9502,0
2025-10-16,1456,3800,0,1000,4800,1000,0
2025-10-16,1457,8200,0,16920,25120,16920,0
2025-10-16,1459,-3800,0,2000,-1800,2000,0
2025-10-16,1460,8400,0,5000,13400,5000,0
2025-10-16,1463,463601,0,-4000,459601,-4000,0
2025-10-16,1464,-83792,0,-7000,-90792,-7000,0
2025-10-16,1465,-200,0,1000,800,1000,0
2025-10-16,1466,-77751,0,1000,-76751,1000,0
2025-10-16,1467,-13400,0,1000,-12400,1000,0
2025-10-16,1468,-2400,0,-1000,-3400,-1000,0
2025-10-16,1470,-2284,0,1000,-1284,1000,0
2025-10-16,1471,5600,0,1000,6600,1000,0
2025-10-16,1472,-5200,0,0,-5200,0,0
2025-10-16,1473,-14400,0,-2013,-16413,-2013,0
2025-10-16,1474,-1400,0,1000,-400,1000,0
2025-10-16,1475,2467,0,0,2467,0,0
2025-10-16,1476,-11245,-2316,-2239,-15800,5988,-8227
2025-10-16,1477,353459,20471,-26885,347045,-1700,-25185
2025-10-16,1503,396938,-7000,21821,411759,8174,13647
2025-10-16,1504,-6199752,413000,210990,-5575762,-113729,324719
2025-10-16,1506,-5400,0,1000,-4400,1000,0
2025-10-16,1512,-4800,0,1000,-3800,1000,0
2025-10-16,1513,697552,-2000,49709,745261,57500,-7791
2025-10-16,1514,811715,13000,3857,828572,2372,1485
2025-10-16,1515,66600,0,2000,68600,2000,0
2025-10-16,1516,1000,0,0,1000,0,0
2025-10-16,1517,-255600,0,0,-255600,0,0
2025-10-16,1519,442794,-2000,60754,501548,33579,27175
2025-10-16,1521,1273,0,0,1273,0,0
2025-10-16,1522,268200,-2956,5571,270815,2946,2625
2025-10-16,1524,5600,0,4000,9600,4000,0
2025-10-16,1525,-3200,0,0,-3200,0,0
2025-10-16,1526,-82810,0,6000,-76810,6000,0
2025-10-16,1527,90600,0,-4000,86600,-4000,0
2025-10-16,1528,262600,0,-3000,259600,-3000,0
2025-10-16,1529,600600,0,4901,605501,4901,0
2025-10-16,1530,-3200,0,-97,-3297,-97,0
2025-10-16,1531,-17400,0,-5000,-22400,-5000,0
2025-10-16,1532,-8000,-5340,8101,-5239,8096,5
2025-10-16,1533,-8200,0,2000,-6200,2000,0
2025-10-16,1535,-200,0,-2000,-2200,-2000,0
2025-10-16,1536,121400,0,68587,189987,53462,15125
2025-10-16,1537,228800,0,-6001,222799,-6001,0
2025-10-16,1539,4800,0,0,4800,0,0
2025-10-16,1540,56882,0,-2000,54882,-2000,0
2025-10-16,1541,-1200,0,0,-1200,0,0
2025-10-16,1558,44800,0,-93560,-48760,-94000,440
2025-10-16,1560,1259425,-9000,41075,1291500,11220,29855
2025-10-16,1563,117400,0,2000,119400,2000,0
2025-10-16,1568,9800,0,1000,10800,1000,0
2025-10-16,1582,111600,0,-11687,99913,-12032,345
2025-10-16,1583,-1200,0,1000,-200,1000,0
2025-10-16,1587,242800,0,-22000,220800,-22000,0
2025-10-16,1589,91600,0,1788,93388,1788,0
2025-10-16,1590,425395,35824,-2101,459118,4000,-6101
2025-10-16,1597,58800,0,1422,60222,1000,422
2025-10-16,1598,29600,0,3000,32600,3000,0
2025-10-16,1603,193600,0,-1000,192600,-1000,0
2025-10-16,1604,-4000,0,7000,3000,7000,0
2025-10-16,1605,-2602053,-11000,1159005,-1454048,481725,677280
2025-10-16,1608,523400,-2000,12682,534082,14000,-1318
2025-10-16,1609,4539541,1000,263933,4804474,191000,72933
2025-10-16,1611,77200,0,-3229,73971,-3229,0
2025-10-16,1612,464200,-2000,27634,489834,26000,1634
2025-10-16,1614,-4108,0,-3000,-7108,-3000,0
2025-10-16,1615,-65870,0,-2000,-67870,-2000,0
2025-10-16,1616,169600,-2000,-4977,162623,1000,-5977
2025-10-16,1617,53600,0,1000,54600,1000,0
2025-10-16,1618,226600,0,-609,225991,-2000,1391
2025-10-16,1626,-12400,0,1000,-11400,1000,0
2025-10-16,1702,49200,0,-5100,44100,-5100,0
2025-10-16,1707,-8400,0,-6759,-15159,-5002,-1757
2025-10-16,1708,-79600,0,-8375,-87975,-8375,0
2025-10-16,1709,64800,0,3000,67800,3000,0
2025-10-16,1710,-152200,0,4522,-147678,4522,0
2025-10-16,1711,219600,0,-11861,207739,900,-12761
2025-10-16,1712,-265000,0,26845,-238155,26845,0
2025-10-16,1713,-18400,0,-16000,-34400,-16000,0
2025-10-16,1714,-380400,0,7000,-373400,7000,0
2025-10-16,1717,743200,1000,25906,770106,25906,0
2025-10-16,1718,86000,0,20000,106000,20000,0
2025-10-16,1720,29600,0,-3009,26591,-3009,0
2025-10-16,1721,-168400,0,-5097,-173497,-5097,0
2025-10-16,1722,407600,-3000,15491,420091,13491,2000
2025-10-16,1723,-174493,-1000,12000,-163493,12000,0
2025-10-16,1725,600,0,1000,1600,1000,0
2025-10-16,1726,2600,0,1000,3600,1000,0
2025-10-16,1727,-117400,0,1180,-116220,1180,0
2025-10-16,1730,-1200,0,-3000,-4200,-3000,0
2025-10-16,1731,-3400,0,1000,-2400,1000,0
2025-10-16,1732,-63200,0,0,-63200,0,0
2025-10-16,1733,4800,0,-3000,1800,-3000,0
2025-10-16,1734,154600,0,9000,163600,9000,0
2025-10-16,1735,3800,0,773,4573,773,0
2025-10-16,1736,-199800,-1000,24501,-176299,27366,-2865
2025-10-16,1737,-15400,0,-3000,-18400,-3000,0
2025-10-16,1752,4800,0,-1000,3800,-1000,0
2025-10-16,1760,4800,0,1000,5800,1000,0
2025-10-16,1762,-8198,0,1602,-6596,1602,0
2025-10-16,1773,413200,0,12165,425365,4012,8153
2025-10-16,1776,-1200,0,0,-1200,0,0
2025-10-16,1783,-6200,0,0,-6200,0,0
2025-10-16,1786,25800,0,2211,28011,48,2163
2025-10-16,1789,210000,0,16980,226980,16980,0
2025-10-16,1795,270109,0,112000,382109,49000,63000
2025-10-16,1802,-418000,242000,-850945,-1026945,-312000,-538945
2025-10-16,1805,6600,0,2000,8600,2000,0
2025-10-16,1806,-13000,0,6000,-7000,6000,0
2025-10-16,1808,1688020,0,-3746,1684274,-9485,5739
2025-10-16,1809,9600,0,-3000,6600,-3000,0
2025-10-16,1810,140200,0,1481,141681,1481,0
2025-10-16,1817,-28200,0,-8000,-36200,-8000,0
2025-10-16,1903,-34600,0,-3051,-37651,-1051,-2000
2025-10-16,1904,46400,0,0,46400,0,0
2025-10-16,1905,530400,0,7914,538314,7914,0
2025-10-16,1906,-27400,0,2000,-25400,2000,0
2025-10-16,1907,424000,0,83000,507000,86000,-3000
2025-10-16,1909,-112200,0,26000,-86200,26000,0
2025-10-16,2002,-423293,-21000,354819,-89474,228722,126097
2025-10-16,2002A,-4000,0,0,-4000,0,0
2025-10-16,2006,685449,-6000,8258,687707,-9742,18000
2025-10-16,2007,-9200,0,4000,-5200,4000,0
2025-10-16,2008,600,0,1000,1600,1000,0
2025-10-16,2009,-1000600,0,-1115,-1001715,5000,-6115
2025-10-16,2010,-801600,0,-18234,-819834,-18234,0
2025-10-16,2012,2200,0,3000,5200,3000,0
2025-10-16,2013,-15400,0,-2084,-17484,-1962,-122
2025-10-16,2014,525600,0,20374,545974,22000,-1626
2025-10-16,2015,-121400,0,835,-120565,-5617,6452
2025-10-16,2017,64653,0,25590,90243,25590,0
2025-10-16,2020,89400,0,3899,93299,3899,0
2025-10-16,2022,19500,0,2000,21500,2000,0
2025-10-16,2023,-371800,0,-11117,-382917,-11117,0
2025-10-16,2024,-2200,0,1000,-1200,1000,0
2025-10-16,2025,-4400,0,0,-4400,0,0
2025-10-16,2027,1391209,-26000,72906,1438115,70000,2906
2025-10-16,2028,-2800,0,2000,-800,2000,0
2025-10-16,2029,51200,0,5000,56200,5000,0
2025-10-16,2030,18400,0,0,18400,0,0
2025-10-16,2031,70200,0,9000,79200,9000,0
2025-10-16,2032,-32397,0,-4000,-36397,-4000,0
2025-10-16,2033,9999,0,1000,10999,1000,0
2025-10-16,2034,-146200,0,-7001,-153201,8000,-15001
2025-10-16,2038,-7608,0,3000,-4608,3000,0
2025-10-16,2049,-181974,-1000,9704,-173270,8000,1704
2025-10-16,2059,33794,-90,-4631,29073,-2000,-2631
2025-10-16,2062,116600,-8000,1520,110120,1520,0
2025-10-16,2069,23600,0,-11000,12600,-11000,0
2025-10-16,2101,-254761,0,-13608,-268369,-12000,-1608
2025-10-16,2102,-137200,0,-8000,-145200,-8000,0
2025-10-16,2103,-20789,0,-57599,-78388,-57599,0
2025-10-16,2104,-140400,0,23706,-116694,23706,0
2025-10-16,2105,-4837008,-605000,41146,-5400862,-59854,101000
2025-10-16,2106,220489,0,13000,233489,13000,0
2025-10-16,2107,-51800,0,-4000,-55800,-4000,0
2025-10-16,2108,9800,0,7000,16800,7000,0
2025-10-16,2109,-12600,0,2000,-10600,2000,0
2025-10-16,2114,-3200,0,1000,-2200,1000,0
2025-10-16,2115,-3200,0,1000,-2200,1000,0
2025-10-16,2201,49400,-2000,19751,67151,21890,-2139
2025-10-16,2204,137610,-25115,3945,116440,8459,-4514
2025-10-16,2206,42000,-5000,-1000,36000,-1000,0
2025-10-16,2207,-7865,-1000,9000,135,3000,6000
2025-10-16,2208,260111,2000,28000,290111,28000,0
2025-10-16,2211,676000,-8661,-3164,664175,836,-4000
2025-10-16,2227,-7800,0,2000,-5800,2000,0
2025-10-16,2228,-20200,0,1163,-19037,1163,0
2025-10-16,2231,39600,0,-10769,28831,3000,-13769
2025-10-16,2233,-165200,-1000,107051,-59149,77535,29516
2025-10-16,2236,107255,0,4000,111255,4000,0
2025-10-16,2239,-6200,0,1019,-5181,1019,0
2025-10-16,2241,283800,0,1000,284800,1000,0
2025-10-16,2243,-13200,0,1000,-12200,1000,0
2025-10-16,2247,-39400,0,722,-38678,996,-274
2025-10-16,2248,-2200,0,0,-2200,0,0
2025-10-16,2250,56000,0,0,56000,0,0
2025-10-16,2258,-16200,0,12504,-3696,12000,504
2025-10-16,2301,-7520185,-166762,1154980,-6531967,402000,752980
2025-10-16,2302,195600,0,-46898,148702,-46898,0
2025-10-16,2303,7749651,-2612965,214302,5350988,259000,-44698
2025-10-16,2305,277600,0,-1225,276375,-1225,0
2025-10-16,2308,1303079,-447248,212532,1068363,83304,129228
2025-10-16,2312,-5692600,-5000,-413316,-6110916,205410,-618726
2025-10-16,2313,5996477,230000,1050167,7276644,542530,507637
2025-10-16,2316,-1248390,0,-137922,-1386312,2000,-139922
2025-10-16,2317,55938611,-559000,5733401,61113012,2414000,3319401
2025-10-16,2323,1248400,0,53124,1301524,53124,0
2025-10-16,2324,-14984388,-313727,-136220,-15434335,194106,-330326
2025-10-16,2327,5142758,-14469,657231,5785520,157517,499714
2025-10-16,2328,3972420,0,223187,4195607,-29924,253111
2025-10-16,2329,1797101,0,-694758,1102343,-33000,-661758
2025-10-16,2330,-6983363,1698367,2003360,-3281636,951500,1051860
2025-10-16,2331,764600,0,19677,784277,19677,0
2025-10-16,2332,548600,0,134586,683186,97291,37295
2025-10-16,2337,10495150,0,672771,11167921,-531756,1204527
2025-10-16,2338,759295,0,14450,773745,12090,2360
2025-10-16,2340,-91000,0,2559,-88441,20000,-17441
2025-10-16,2342,-39900,0,-3967,-43867,-3967,0
2025-10-16,2344,65396010,1838000,9010520,76244530,1953235,7057285
