date,stock_id,foreign,trust,dealer,total
2026-05-19,00663L,-937000,0,-1332125,-2269125
2026-05-19,00664R,0,0,-1150000,-1150000
2026-05-19,00665L,16000,0,2190954,2206954
2026-05-19,00666R,0,0,9000,9000
2026-05-19,00668,-1000,0,15895,14895
2026-05-19,00668K,0,0,0,0
2026-05-19,00669R,0,0,-1607000,-1607000
2026-05-19,00670L,-11000,0,245036,234036
2026-05-19,00671R,0,0,-1585100,-1585100
2026-05-19,00673R,138000,0,-8269900,-8131900
2026-05-19,00674R,0,0,36097,36097
2026-05-19,00675L,-71000,0,-413244,-484244
2026-05-19,00676R,0,0,2354444,2354444
2026-05-19,00678,214000,0,-239195,-25195
2026-05-19,00680L,-1191000,0,2822947,1631947
2026-05-19,00681R,0,0,-1000,-1000
2026-05-19,00682U,0,0,-1000,-1000
2026-05-19,00683L,5000,0,-36002,-31002
2026-05-19,00685L,-17000,0,-1242630,-1259630
2026-05-19,00686R,0,0,1431000,1431000
2026-05-19,00688L,130000,0,757162,887162
2026-05-19,00689R,0,0,-3000,-3000
2026-05-19,00690,-2000,0,-431002,-433002
2026-05-19,00692,-64975,0,114054,49079
2026-05-19,00693U,6000,0,98242,104242
2026-05-19,00700,0,0,54012,54012
2026-05-19,00701,78000,0,58259,136259
2026-05-19,00702,0,0,1437,1437
2026-05-19,00703,0,0,4772,4772
2026-05-19,00706L,-73000,0,31000,-42000
2026-05-19,00708L,172000,0,-112530,59470
2026-05-19,00709,25000,0,36902,61902
2026-05-19,00710B,161000,0,-45937,115063
2026-05-19,00711B,29000,0,2933,31933
2026-05-19,00712,-3825000,0,-15236971,-19061971
2026-05-19,00713,-633688,0,8096141,7462453
2026-05-19,00714,33000,0,2545,35545
2026-05-19,00715L,490000,0,435338,925338
2026-05-19,00717,224000,0,6000,230000
2026-05-19,00728,-15000,0,44809,29809
2026-05-19,00730,4000,0,105844,109844
2026-05-19,00731,1000,0,87275,88275
2026-05-19,00733,23000,0,37104,60104
2026-05-19,00735,-386772,0,-226000,-612772
2026-05-19,00736,0,0,-1000,-1000
2026-05-19,00737,-8000,0,38469,30469
2026-05-19,00738U,-235100,0,726137,491037
2026-05-19,00739,0,0,506,506
2026-05-19,00752,-9000,0,389458,380458
2026-05-19,00753L,232000,0,3479478,3711478
2026-05-19,00757,149904,0,-149229,675
2026-05-19,00762,-14000,0,41507,27507
2026-05-19,00763U,-12000,0,107073,95073
2026-05-19,00770,71000,0,197156,268156
2026-05-19,00771,0,0,-24978,-24978
2026-05-19,00775B,0,0,13,13
2026-05-19,00783,-61000,0,8310,-52690
2026-05-19,00830,-1864710,0,-1034781,-2899491
2026-05-19,00850,-432000,290000,-727585,-869585
2026-05-19,00851,0,0,10,10
2026-05-19,00852L,0,0,71111,71111
2026-05-19,00861,-54943,0,-97342,-152285
2026-05-19,00865B,121000,0,-436054,-315054
2026-05-19,00875,358000,0,-332829,25171
2026-05-19,00876,-91785,0,-89102,-180887
2026-05-19,00878,-3408201,0,-835500,-4243701
2026-05-19,00881,-3821546,0,-1455760,-5277306
2026-05-19,00882,-542040,0,2180736,1638696
2026-05-19,00885,610000,0,1616891,2226891
2026-05-19,00891,-2520800,0,-28308690,-30829490
2026-05-19,00892,-234792,0,-982939,-1217731
2026-05-19,00893,-431887,0,637602,205715
2026-05-19,00894,-599000,0,-505828,-1104828
2026-05-19,00895,-20944,0,70910,49966
2026-05-19,00896,-326000,0,-1200799,-1526799
2026-05-19,00897,688000,0,-547784,140216
2026-05-19,00898,-124000,0,918,-123082
2026-05-19,00899,7000,0,95683,102683
2026-05-19,00900,-420000,0,3373948,2953948
2026-05-19,00901,13000,0,-48614,-35614
2026-05-19,00902,-436000,0,686961,250961
2026-05-19,00903,13000,0,122217,135217
2026-05-19,00904,-89995,0,-1000803,-1090798
2026-05-19,00905,-1319792,0,612669,-707123
2026-05-19,00907,-10658,0,102680,92022
2026-05-19,00908,296000,0,-274044,21956
2026-05-19,00909,430603,0,749619,1180222
2026-05-19,00910,-143770,0,528695,384925
2026-05-19,00911,205,0,-172720,-172515
2026-05-19,00912,-357479,0,150471,-207008
2026-05-19,00913,-241000,0,51611,-189389
2026-05-19,00915,-457000,0,4925492,4468492
2026-05-19,00916,24000,0,47556,71556
2026-05-19,00917,121000,0,289338,410338
2026-05-19,00918,-1827300,0,9295875,7468575
2026-05-19,00919,-978082,0,38738744,37760662
2026-05-19,00920,-146775,0,-478048,-624823
2026-05-19,00921,-86000,0,100189,14189
2026-05-19,00922,600290,0,-1989052,-1388762
2026-05-19,00923,-188910,0,-600282,-789192
2026-05-19,00924,60118,0,-66639,-6521
2026-05-19,00926,370000,0,-330802,39198
2026-05-19,00927,-2786315,0,-1610478,-4396793
2026-05-19,00929,97347,0,-2484993,-2387646
2026-05-19,00930,-636846,0,960839,323993
2026-05-19,00932,89000,0,326155,415155
2026-05-19,00934,-74000,0,-1216403,-1290403
2026-05-19,00935,-698617,158000,-7104094,-7644711
2026-05-19,00936,1031264,0,2140487,3171751
2026-05-19,00938,-411000,0,433815,22815
2026-05-19,00939,824000,0,2771091,3595091
2026-05-19,00940,2123208,0,18265170,20388378
2026-05-19,00941,-112980,0,327175,214195
2026-05-19,00943,190000,0,-112755,77245
2026-05-19,00944,28000,0,74996,102996
2026-05-19,00945B,728000,0,1304082,2032082
2026-05-19,00946,-309000,0,1534536,1225536
2026-05-19,00947,-1527908,0,-123909,-1651817
2026-05-19,00949,181000,0,703448,884448
2026-05-19,00951,87320,0,-1964823,-1877503
2026-05-19,00952,10000,0,-707422,-697422
2026-05-19,00953B,-2288000,0,4766000,2478000
2026-05-19,00954,-12882,0,-1237269,-1250151
2026-05-19,00956,-16000,0,19256,3256
2026-05-19,00960,-7000,0,355480,348480
2026-05-19,00961,23000,0,-390034,-367034
2026-05-19,00962,-49000,0,40828,-8172
2026-05-19,00963,663000,0,-1023840,-360840
2026-05-19,00964,-234000,0,-435006,-669006
2026-05-19,00965,572000,0,-34043,537957
2026-05-19,00971,765000,0,-371445,393555
2026-05-19,00972,-1000,0,155986,154986
2026-05-19,009800,17110,0,492594,509704
2026-05-19,009801,198000,0,101670,299670
2026-05-19,009802,107100,0,-403357,-296257
2026-05-19,009803,-1203000,0,559314,-643686
2026-05-19,009804,104000,0,-326983,-222983
2026-05-19,009805,5712500,0,3747467,9459967
2026-05-19,009808,-87000,0,-71424,-158424
2026-05-19,009809,-4000,0,189686,185686
2026-05-19,00980A,1842920,0,-6758314,-4915394
2026-05-19,009810,-2000,0,120200,118200
2026-05-19,009811,318000,0,1189952,1507952
2026-05-19,009812,285000,0,64254,349254
2026-05-19,009813,115000,0,1536739,1651739
2026-05-19,009816,-8121802,0,-70470596,-78592398
2026-05-19,009817,738000,0,335810,1073810
2026-05-19,009818,-14572,0,573614,559042
2026-05-19,009819,6100,0,-7648574,-7642474
2026-05-19,00981A,-60601025,0,-9235795,-69836820
2026-05-19,00981T,-47994,0,-212687,-260681
2026-05-19,009820,5467000,0,14909252,20376252
2026-05-19,00982A,-3184219,0,-30723618,-33907837
2026-05-19,00982D,-17000,0,16000,-1000
2026-05-19,00982T,-43000,0,70296,27296
2026-05-19,00983A,52000,0,62027,114027
2026-05-19,00983D,-32000,0,-30000,-62000
2026-05-19,00984A,951750,0,23713,975463
2026-05-19,00984D,-25000,0,-763082,-788082
2026-05-19,00985A,-67555,0,1087901,1020346
2026-05-19,00985B,6966000,0,1610000,8576000
2026-05-19,00986A,-158000,0,104867,-53133
2026-05-19,00987A,-835000,0,-331909,-1166909
2026-05-19,00988A,-9044049,0,-29670458,-38714507
2026-05-19,00989A,211000,0,102191,313191
2026-05-19,00990A,-21117116,0,-515691,-21632807
2026-05-19,00991A,-11293085,0,-22705610,-33998695
2026-05-19,00992A,-8918400,0,-5903659,-14822059
2026-05-19,00993A,-642000,0,66029,-575971
2026-05-19,00994A,-1198000,0,516963,-681037
2026-05-19,00995A,1456450,0,-1832478,-376028
2026-05-19,00996A,459250,0,527540,986790
2026-05-19,00997A,2249100,0,-8698919,-6449819
2026-05-19,00999A,-4194460,0,-18552239,-22746699
2026-05-19,01001T,-2000,0,0,-2000
2026-05-19,02001L,0,0,-4000,-4000
2026-05-19,020020,0,0,-12000,-12000
2026-05-19,020028,0,0,4000,4000
2026-05-19,020029,0,0,-1000,-1000
2026-05-19,020030,0,0,4000,4000
2026-05-19,020031,0,0,-37000,-37000
2026-05-19,020034,0,0,-26000,-26000
2026-05-19,020038,0,0,18000,18000
2026-05-19,020039,0,0,-27000,-27000
2026-05-19,1101,-8331311,12000,514360,-7804951
2026-05-19,1101B,0,0,-50000,-50000
2026-05-19,1102,958911,139171,37416,1135498
2026-05-19,1103,-8000,0,1000,-7000
2026-05-19,1104,17000,0,-1014,15986
2026-05-19,1108,27000,0,-8000,19000
2026-05-19,1109,-6980,0,-3428,-10408
2026-05-19,1110,-18000,0,0,-18000
2026-05-19,1201,77000,0,-115,76885
2026-05-19,1203,2000,0,0,2000
2026-05-19,1210,1278464,-102000,39000,1215464
2026-05-19,1215,-308570,-82000,162141,-228429
2026-05-19,1216,1595921,557000,-42560,2110361
2026-05-19,1217,93000,0,0,93000
2026-05-19,1218,95000,0,-10000,85000
2026-05-19,1219,151000,0,-1000,150000
2026-05-19,1220,11020,0,0,11020
2026-05-19,1225,42118,0,-71000,-28882
2026-05-19,1227,113000,0,0,113000
2026-05-19,1229,-919000,30000,36375,-852625
2026-05-19,1231,-37000,0,2000,-35000
2026-05-19,1232,6000,0,-1000,5000
2026-05-19,1233,0,0,0,0
2026-05-19,1234,19000,0,272,19272
2026-05-19,1235,4000,0,464,4464
2026-05-19,1236,7000,0,0,7000
2026-05-19,1256,-5000,0,0,-5000
2026-05-19,1301,73966,0,246400,320366
2026-05-19,1303,-12980450,78000,75032,-12827418
2026-05-19,1304,171000,0,-79,170921
2026-05-19,1305,-26000,0,24948,-1052
2026-05-19,1307,-199000,-30793,-82,-229875
2026-05-19,1308,424020,0,18004,442024
2026-05-19,1309,-1324000,0,-6225,-1330225
2026-05-19,1310,-695000,0,4417,-690583
2026-05-19,1312,158798,0,-72214,86584
2026-05-19,1313,43000,0,-6027,36973
2026-05-19,1314,-591000,0,-93796,-684796
2026-05-19,1315,-1000,0,0,-1000
2026-05-19,1316,-353900,0,5967,-347933
2026-05-19,1319,-377890,-120648,-42000,-540538
2026-05-19,1321,47000,0,10000,57000
2026-05-19,1323,18000,0,-1000,17000
2026-05-19,1324,2000,0,0,2000
2026-05-19,1325,252024,0,0,252024
2026-05-19,1326,-4719635,0,-135122,-4854757
2026-05-19,1337,30000,0,0,30000
2026-05-19,1338,-76000,0,10000,-66000
2026-05-19,1339,-10000,0,1339,-8661
2026-05-19,1340,4030,0,-2000,2030
2026-05-19,1341,1000,0,0,1000
2026-05-19,1342,-19945,0,0,-19945
2026-05-19,1402,9500004,-4142000,36629,5394633
2026-05-19,1409,149000,163000,-157368,154632
2026-05-19,1410,-1000,0,-1000,-2000
2026-05-19,1414,-1000,0,-2000,-3000
2026-05-19,1416,24000,0,0,24000
2026-05-19,1417,-13000,0,-1000,-14000
2026-05-19,1418,3000,0,-1000,2000
2026-05-19,1419,-8000,0,10160,2160
2026-05-19,1423,-2000,0,-2000,-4000
2026-05-19,1432,-27914,0,0,-27914
2026-05-19,1434,85000,0,3041,88041
2026-05-19,1436,16000,0,7000,23000
2026-05-19,1437,10000,0,0,10000
2026-05-19,1438,10000,0,3000,13000
2026-05-19,1439,184000,0,0,184000
2026-05-19,1440,-258000,0,49724,-208276
2026-05-19,1441,-3000,0,0,-3000
2026-05-19,1442,-83000,0,-283,-83283
2026-05-19,1443,-3000,0,0,-3000
2026-05-19,1444,-197980,0,0,-197980
2026-05-19,1445,-15000,0,1000,-14000
2026-05-19,1446,11000,0,0,11000
2026-05-19,1447,-1173970,0,-5128,-1179098
2026-05-19,1449,17000,0,-2,16998
2026-05-19,1451,-32000,0,0,-32000
2026-05-19,1452,2000,0,0,2000
2026-05-19,1453,2000,0,0,2000
2026-05-19,1454,-2000,0,0,-2000
2026-05-19,1455,149000,0,15000,164000
2026-05-19,1456,-1000,0,2000,1000
2026-05-19,1457,1000,0,0,1000
2026-05-19,1459,-1000,0,0,-1000
2026-05-19,1460,-204000,0,0,-204000
2026-05-19,1463,3000,0,0,3000
2026-05-19,1464,85030,0,17000,102030
2026-05-19,1465,3000,0,1000,4000
2026-05-19,1466,-10000,0,-1000,-11000
2026-05-19,1467,-26000,0,0,-26000
2026-05-19,1468,1000,0,-1000,0
2026-05-19,1470,1000,0,0,1000
2026-05-19,1471,-46000,0,0,-46000
2026-05-19,1473,-47000,0,0,-47000
2026-05-19,1474,-2000,0,0,-2000
2026-05-19,1475,-4000,0,0,-4000
2026-05-19,1476,-431634,-5000,19581,-417053
2026-05-19,1477,347498,-25392,15291,337397
2026-05-19,1503,-19462,0,-86061,-105523
2026-05-19,1504,-796959,52000,81578,-663381
2026-05-19,1506,-8000,0,0,-8000
2026-05-19,1512,-1000,0,-1000,-2000
2026-05-19,1513,-856092,609000,-81567,-328659
2026-05-19,1514,69424,15000,-57876,26548
2026-05-19,1515,-75890,0,0,-75890
2026-05-19,1516,-59000,0,-2000,-61000
2026-05-19,1517,18000,0,5000,23000
2026-05-19,1519,-408966,-294000,-23723,-726689
2026-05-19,1521,10000,0,0,10000
2026-05-19,1522,-170978,-5417,62,-176333
2026-05-19,1524,-142000,0,0,-142000
2026-05-19,1525,-5000,0,295,-4705
2026-05-19,1526,20000,0,-1000,19000
2026-05-19,1527,44000,0,0,44000
2026-05-19,1528,-728000,-4000,411,-731589
2026-05-19,1529,15000,0,-509,14491
2026-05-19,1530,-1000,0,0,-1000
2026-05-19,1531,27000,0,0,27000
2026-05-19,1532,-191000,-5338,-267,-196605
2026-05-19,1533,11000,0,5000,16000
2026-05-19,1535,4000,0,1000,5000
2026-05-19,1536,365234,0,178954,544188
2026-05-19,1537,5000,0,0,5000
2026-05-19,1539,4000,0,0,4000
2026-05-19,1540,-58998,0,0,-58998
2026-05-19,1541,4000,0,3000,7000
2026-05-19,1558,-1000,-767,230,-1537
2026-05-19,1560,127807,2000,-37644,92163
2026-05-19,1568,-104000,0,-4000,-108000
2026-05-19,1582,-852000,136143,-88499,-804356
2026-05-19,1583,-9000,0,-2000,-11000
2026-05-19,1587,-29000,0,3000,-26000
2026-05-19,1590,143347,-13339,-19638,110370
2026-05-19,1597,-119000,-2000,19717,-101283
2026-05-19,1598,45259,0,0,45259
2026-05-19,1603,-63022,0,3000,-60022
2026-05-19,1604,18000,0,0,18000
2026-05-19,1605,-7414106,243000,-44056,-7215162
2026-05-19,1608,-533950,-30406,100259,-464097
2026-05-19,1609,221602,-220000,61709,63311
2026-05-19,1611,-48000,0,-507,-48507
2026-05-19,1612,42000,-28118,-11712,2170
2026-05-19,1614,6000,0,1000,7000
2026-05-19,1615,25000,0,0,25000
2026-05-19,1616,-21000,0,2749,-18251
2026-05-19,1617,4000,0,-156,3844
2026-05-19,1618,24000,0,0,24000
2026-05-19,1623,-31000,0,-1000,-32000
2026-05-19,1626,-6980,0,-1000,-7980
2026-05-19,1702,83000,0,-170,82830
2026-05-19,1707,6010,0,315,6325
2026-05-19,1708,113000,0,37723,150723
2026-05-19,1709,153000,0,31000,184000
2026-05-19,1710,-347000,0,23965,-323035
2026-05-19,1711,-382420,0,-17686,-400106
2026-05-19,1712,-291000,0,342,-290658
2026-05-19,1713,-33000,0,0,-33000
2026-05-19,1714,-366250,0,-5386,-371636
2026-05-19,1717,2306356,-361287,154713,2099782
2026-05-19,1718,-140000,0,199044,59044
2026-05-19,1720,72060,0,-9000,63060
2026-05-19,1721,207162,0,0,207162
2026-05-19,1722,179811,83000,-8026,254785
2026-05-19,1723,-175000,83000,1636,-90364
2026-05-19,1725,15000,0,9000,24000
2026-05-19,1726,-44000,0,0,-44000
2026-05-19,1727,-1352799,0,4244,-1348555
2026-05-19,1730,-4000,0,-30,-4030
2026-05-19,1731,-19000,0,-6000,-25000
2026-05-19,1732,79000,0,-6000,73000
2026-05-19,1733,22000,0,0,22000
2026-05-19,1734,-144000,0,-4000,-148000
2026-05-19,1735,8000,-1000,2438,9438
2026-05-19,1736,110000,0,-5000,105000
2026-05-19,1737,-2894,0,0,-2894
2026-05-19,1752,-12000,0,0,-12000
2026-05-19,1760,-47000,0,0,-47000
2026-05-19,1762,-104000,0,8000,-96000
2026-05-19,1773,36800,0,1070,37870
2026-05-19,1776,-37000,0,4000,-33000
2026-05-19,1783,-11986,0,0,-11986
2026-05-19,1786,-270000,0,-8563,-278563
2026-05-19,1789,-64000,0,-1000,-65000
2026-05-19,1795,-973977,0,-1048,-975025
2026-05-19,1802,-2915268,0,328244,-2587024
2026-05-19,1805,-16000,0,1000,-15000
2026-05-19,1806,-11893,0,0,-11893
2026-05-19,1808,9000,0,12000,21000
2026-05-19,1809,99000,0,39000,138000
2026-05-19,1810,8000,0,4803,12803
2026-05-19,1817,-82000,0,7848,-74152
2026-05-19,1903,-18000,0,0,-18000
2026-05-19,1904,-444250,0,-16000,-460250
2026-05-19,1905,-430000,-12000,-2583,-444583
2026-05-19,1906,-22970,0,-1000,-23970
2026-05-19,1907,-194500,0,34000,-160500
2026-05-19,1909,-160000,0,31000,-129000
2026-05-19,2002,-6026422,237000,545331,-5244091
2026-05-19,2006,265000,-108891,7090,163199
2026-05-19,2007,35000,0,0,35000
2026-05-19,2008,-8000,0,0,-8000
2026-05-19,2009,-1144000,0,-7441,-1151441
2026-05-19,2010,-195000,0,-1000,-196000
2026-05-19,2012,11000,0,1000,12000
2026-05-19,2013,-2000,0,0,-2000
2026-05-19,2014,-726000,0,17000,-709000
2026-05-19,2015,106023,-9000,4505,101528
2026-05-19,2017,59000,0,34000,93000
2026-05-19,2020,115000,0,0,115000
2026-05-19,2022,-179000,0,32000,-147000
2026-05-19,2023,-417000,0,58000,-359000
2026-05-19,2024,1000,0,0,1000
2026-05-19,2025,-19989,0,14000,-5989
2026-05-19,2027,10937646,-652000,-654033,9631613
2026-05-19,2028,108000,0,4000,112000
2026-05-19,2029,80000,0,0,80000
2026-05-19,2030,191000,0,17000,208000
2026-05-19,2031,-57000,-23985,-5263,-86248
2026-05-19,2032,-16000,0,4000,-12000
2026-05-19,2033,1000,0,0,1000
2026-05-19,2034,-715998,0,16912,-699086
2026-05-19,2038,-7000,0,8000,1000
2026-05-19,2049,606629,483000,-73440,1016189
2026-05-19,2059,37711,-18172,2034,21573
2026-05-19,2062,-7000,-100000,5013,-101987
2026-05-19,2069,7000,0,3000,10000
2026-05-19,2072,28000,0,-6000,22000
2026-05-19,2101,863451,0,-28970,834481
2026-05-19,2102,-54189,0,-8000,-62189
2026-05-19,2103,-319000,0,33032,-285968
2026-05-19,2104,-691000,0,10568,-680432
2026-05-19,2105,177400,-386485,-60326,-269411
2026-05-19,2106,-40980,0,43000,2020
2026-05-19,2107,-10589,0,0,-10589
2026-05-19,2108,-118692,0,13308,-105384
2026-05-19,2109,-30000,0,0,-30000
2026-05-19,2114,9000,0,-1999,7001
2026-05-19,2115,23000,0,-3000,20000
2026-05-19,2201,-543384,15000,111172,-417212
2026-05-19,2204,-101000,-24668,13000,-112668
2026-05-19,2206,90000,-30000,-12000,48000
2026-05-19,2207,-85873,-22000,13858,-94015
2026-05-19,2208,-1386460,0,0,-1386460
2026-05-19,2211,-119000,-93932,569,-212363
2026-05-19,2227,3000,0,0,3000
2026-05-19,2228,-136036,0,-3414,-139450
2026-05-19,2231,77000,0,4031,81031
2026-05-19,2233,-16450,0,28929,12479
2026-05-19,2236,-58300,0,-3000,-61300
2026-05-19,2239,5000,0,1000,6000
2026-05-19,2241,-157905,0,1000,-156905
2026-05-19,2243,-188977,-1000,0,-189977
2026-05-19,2247,15000,0,0,15000
2026-05-19,2248,1000,0,0,1000
2026-05-19,2250,3000,0,0,3000
2026-05-19,2258,56000,0,-5140,50860
2026-05-19,2301,2802894,246594,-4555,3044933
2026-05-19,2302,558000,0,-8000,550000
2026-05-19,2303,-11375289,32256508,-2603305,18277914
2026-05-19,2305,-151898,-1000,7794,-145104
2026-05-19,2308,-342964,-1166315,-866039,-2375318
2026-05-19,2312,2489921,-2681000,-20958,-212037
2026-05-19,2313,6896714,3333000,-1306868,8922846
2026-05-19,2314,1000,0,0,1000
2026-05-19,2316,1219800,991000,153177,2363977
2026-05-19,2317,4857266,-2320806,-308100,2228360
2026-05-19,2323,-1128000,819000,-72902,-381902
2026-05-19,2324,-858305,-19991000,70756,-20778549
2026-05-19,2327,-1154177,5345872,-6506,4185189
2026-05-19,2328,-73633,167000,-209802,-116435
2026-05-19,2329,-4518380,40000,-1137958,-5616338
2026-05-19,2330,-17246941,4144378,199597,-12902966
2026-05-19,2331,-389000,-21000,6304,-403696
2026-05-19,2332,343000,0,22385,365385
2026-05-19,2337,-47410591,-3101000,-1926381,-52437972
2026-05-19,2338,345000,0,42565,387565
2026-05-19,2340,-697950,0,-51589,-749539
2026-05-19,2342,675183,0,1822,677005
2026-05-19,2344,-48978105,6220758,-2600239,-45357586
2026-05-19,2345,-354520,206004,-36619,-185135
2026-05-19,2347,380272,-424019,-31089,-74836
2026-05-19,2348,-15891,0,183,-15708
2026-05-19,2349,345000,0,0,345000
2026-05-19,2351,-152730,279000,-46114,80156
2026-05-19,2352,191000,659000,62000,912000
2026-05-19,2353,-124000,-58131,577123,394992
2026-05-19,2354,-950710,-1000,-39649,-991359
2026-05-19,2355,6250900,-12000,13012,6251912
2026-05-19,2356,2913897,4923000,268526,8105423
2026-05-19,2357,140013,312216,68324,520553
2026-05-19,2359,-303068,0,-159380,-462448
2026-05-19,2360,1206405,-607150,-3800,595455
2026-05-19,2362,-121000,0,19000,-102000
2026-05-19,2363,2082145,-30000,403855,2456000
2026-05-19,2364,-51995,0,0,-51995
2026-05-19,2365,-296992,0,-24633,-321625
2026-05-19,2367,-8096735,0,-851574,-8948309
2026-05-19,2368,-523376,392296,-155623,-286703
2026-05-19,2369,-1999000,0,-95651,-2094651
2026-05-19,2371,-2289157,-92537,-6718,-2388412
2026-05-19,2373,4000,0,0,4000
2026-05-19,2374,-2388734,0,-422602,-2811336
2026-05-19,2375,1401000,-1859,66338,1465479
2026-05-19,2376,-5998150,163000,-881299,-6716449
2026-05-19,2377,1351242,-2518574,-206046,-1373378
2026-05-19,2379,2225075,-651568,28114,1601621
2026-05-19,2380,-1000,0,0,-1000
2026-05-19,2382,-9728364,-1059240,132172,-10655432
2026-05-19,2383,301343,-210399,-32130,58814
2026-05-19,2385,-608482,-305717,163729,-750470
2026-05-19,2387,-9000,0,0,-9000
2026-05-19,2388,-467000,187000,241939,-38061
2026-05-19,2390,-285984,0,11904,-274080
2026-05-19,2392,412017,0,-3281,408736
2026-05-19,2393,-774985,71593,64510,-638882
2026-05-19,2395,721164,-317226,34051,437989
2026-05-19,2397,-48000,0,0,-48000
2026-05-19,2399,-2038350,-4000,283458,-1758892
2026-05-19,2401,-332000,60000,14343,-257657
2026-05-19,2402,-323834,-121000,-11912,-456746
2026-05-19,2404,1833953,109000,45934,1988887
2026-05-19,2405,-1250000,0,12000,-1238000
2026-05-19,2406,-1022000,0,-2267,-1024267
2026-05-19,2408,-20375621,-3134000,-3919946,-27429567
2026-05-19,2409,2080040,3944,-2361251,-277267
2026-05-19,2412,16215962,7872606,-68688,24019880
2026-05-19,2413,-712,0,-16046,-16758
2026-05-19,2414,-148000,0,0,-148000
2026-05-19,2415,14045,0,0,14045
2026-05-19,2417,-542950,0,-1246,-544196
2026-05-19,2419,-92882,-3000,832,-95050
2026-05-19,2420,-42020,14884,0,-27136
2026-05-19,2421,-189093,916000,105087,831994
2026-05-19,2423,91000,0,-35000,56000
2026-05-19,2424,1656,0,0,1656
2026-05-19,2425,-98000,0,4000,-94000
2026-05-19,2426,84000,0,-56190,27810
2026-05-19,2427,-5000,0,7000,2000
2026-05-19,2428,188458,0,-6085,182373
2026-05-19,2429,-12000,0,0,-12000
2026-05-19,2430,29000,0,0,29000
2026-05-19,2431,13086,0,-1000,12086
2026-05-19,2432,1000,0,-8000,-7000
2026-05-19,2433,-10000,0,0,-10000
2026-05-19,2434,2000,0,0,2000
2026-05-19,2436,-179000,10000,-39517,-208517
2026-05-19,2438,-42000,0,1000,-41000
2026-05-19,2439,548000,-628066,-7893,-87959
2026-05-19,2440,-162000,0,-30000,-192000
2026-05-19,2441,-4412870,-357000,-441780,-5211650
2026-05-19,2442,-156000,0,8000,-148000
2026-05-19,2444,-42000,0,2000,-40000
2026-05-19,2449,-3322051,-1814019,22768,-5113302
2026-05-19,2450,25955,0,-2000,23955
2026-05-19,2451,-575136,168400,-106663,-513399
2026-05-19,2453,17013,0,0,17013
2026-05-19,2454,-1083595,-489620,-312011,-1885226
2026-05-19,2455,70020,6000,-82902,-6882
2026-05-19,2457,-8000,0,38,-7962
2026-05-19,2458,1341657,50387,68883,1460927
2026-05-19,2459,25000,0,-2000,23000
2026-05-19,2460,1990,0,3000,4990
2026-05-19,2461,4000,0,1000,5000
2026-05-19,2462,-76000,0,10273,-65727
2026-05-19,2464,1602507,0,-383950,1218557
2026-05-19,2465,-495885,0,1000,-494885
2026-05-19,2466,6000,0,0,6000
2026-05-19,2467,34861,-28051,-36426,-29616
2026-05-19,2468,-31629,0,1977,-29652
2026-05-19,2471,-7000,0,0,-7000
2026-05-19,2472,657830,-9500,-47428,600902
2026-05-19,2474,-350537,-833381,114788,-1069130
2026-05-19,2476,-4610,0,-177553,-182163
2026-05-19,2477,-36000,0,3000,-33000
