date,stock_id,foreign,trust,dealer,total
2017-08-11,1515,677000,0,-20000,657000
2017-08-11,1516,1000,0,0,1000
2017-08-11,1517,-8000,0,0,-8000
2017-08-11,1519,5000,0,0,5000
2017-08-11,1521,-37000,0,0,-37000
2017-08-11,1522,196000,0,-1000,195000
2017-08-11,1524,-27000,0,0,-27000
2017-08-11,1525,-21000,-16000,3000,-34000
2017-08-11,1526,3000,0,0,3000
2017-08-11,1527,-81000,0,29000,-52000
2017-08-11,1528,-12000,0,1000,-11000
2017-08-11,1531,19000,0,0,19000
2017-08-11,1532,9000,0,2000,11000
2017-08-11,1533,1000,0,0,1000
2017-08-11,1535,1000,0,0,1000
2017-08-11,1536,-339000,11000,74000,-254000
2017-08-11,1537,3000,-35000,-1000,-33000
2017-08-11,1538,27000,0,0,27000
2017-08-11,1539,-2000,0,0,-2000
2017-08-11,1541,-36000,0,2000,-34000
2017-08-11,1558,-8000,-49000,0,-57000
2017-08-11,1560,398000,-4000,27000,421000
2017-08-11,1568,32000,0,6000,38000
2017-08-11,1582,248000,0,-3000,245000
2017-08-11,1583,9000,0,0,9000
2017-08-11,1589,-39000,0,-15000,-54000
2017-08-11,1590,131305,-57000,-4000,70305
2017-08-11,1592,39000,10000,-1000,48000
2017-08-11,1598,1000,0,0,1000
2017-08-11,1603,0,0,1000,1000
2017-08-11,1604,-108000,0,0,-108000
2017-08-11,1605,3212000,302000,-571000,2943000
2017-08-11,1608,33000,0,0,33000
2017-08-11,1609,39000,0,0,39000
2017-08-11,1611,2000,0,1000,3000
2017-08-11,1612,37000,0,-4000,33000
2017-08-11,1616,2000,0,0,2000
2017-08-11,1618,4000,0,0,4000
2017-08-11,1626,1000,0,-2000,-1000
2017-08-11,1701,24000,0,0,24000
2017-08-11,1702,142000,0,-6000,136000
2017-08-11,1704,-6000,-249000,-53000,-308000
2017-08-11,1707,-323300,0,-47000,-370300
2017-08-11,1708,47000,0,0,47000
2017-08-11,1709,-4000,0,0,-4000
2017-08-11,1710,1471000,-549000,140000,1062000
2017-08-11,1711,-83000,0,0,-83000
2017-08-11,1712,196000,0,-10000,186000
2017-08-11,1714,-13000,0,0,-13000
2017-08-11,1715,23000,0,0,23000
2017-08-11,1717,55000,0,0,55000
2017-08-11,1718,259000,0,-51000,208000
2017-08-11,1720,9000,0,0,9000
2017-08-11,1722,-279000,1000,0,-278000
2017-08-11,1723,-19000,-66000,0,-85000
2017-08-11,1725,-3000,0,0,-3000
2017-08-11,1726,4000,0,0,4000
2017-08-11,1730,30000,0,0,30000
2017-08-11,1732,17000,0,0,17000
2017-08-11,1733,-3000,0,1000,-2000
2017-08-11,1734,-17000,0,0,-17000
2017-08-11,1735,-2000,0,-1000,-3000
2017-08-11,1736,-56000,0,-1000,-57000
2017-08-11,1737,20000,0,0,20000
2017-08-11,1762,1000,0,0,1000
2017-08-11,1773,-2000,0,0,-2000
2017-08-11,1783,0,0,25000,25000
2017-08-11,1789,-788000,0,-2000,-790000
2017-08-11,1802,-147000,1000,26000,-120000
2017-08-11,1806,183000,0,0,183000
2017-08-11,1808,-63000,0,-26000,-89000
2017-08-11,1809,64000,0,1000,65000
2017-08-11,1810,-4000,0,-4000,-8000
2017-08-11,1817,-2000,0,0,-2000
2017-08-11,1902,-34000,0,0,-34000
2017-08-11,1904,-886000,0,573000,-313000
2017-08-11,1905,89000,0,-284000,-195000
2017-08-11,1906,242000,0,0,242000
2017-08-11,1907,184000,0,1000,185000
2017-08-11,1909,58000,379000,325000,762000
2017-08-11,2002,-7452000,622000,-370000,-7200000
2017-08-11,2006,46000,0,-20000,26000
2017-08-11,2009,92000,0,0,92000
2017-08-11,2010,-8000,0,0,-8000
2017-08-11,2014,242000,0,10000,252000
2017-08-11,2015,50000,1000,-5000,46000
2017-08-11,2017,42000,0,-1000,41000
2017-08-11,2020,1000,0,0,1000
2017-08-11,2022,-10000,0,0,-10000
2017-08-11,2023,55000,0,5000,60000
2017-08-11,2024,-6000,0,0,-6000
2017-08-11,2027,4000,0,0,4000
2017-08-11,2029,285000,0,-4000,281000
2017-08-11,2030,752000,0,0,752000
2017-08-11,2031,2194000,-283000,45000,1956000
2017-08-11,2032,38000,0,0,38000
2017-08-11,2034,319941,0,22000,341941
2017-08-11,2038,3000,0,0,3000
2017-08-11,2049,2864000,48000,-681000,2231000
2017-08-11,2059,-81327,-2000,0,-83327
2017-08-11,2062,-225000,0,-69000,-294000
2017-08-11,2069,60000,0,-1000,59000
2017-08-11,2101,108000,1000,0,109000
2017-08-11,2102,-53000,0,0,-53000
2017-08-11,2103,-327000,1000,-38000,-364000
2017-08-11,2104,178000,0,0,178000
2017-08-11,2105,-4308000,51000,20000,-4237000
2017-08-11,2106,29000,1000,0,30000
2017-08-11,2107,-57000,0,-6000,-63000
2017-08-11,2108,-65000,0,0,-65000
2017-08-11,2109,2000,0,-1000,1000
2017-08-11,2115,-22000,0,0,-22000
2017-08-11,2201,-78000,1000,2000,-75000
2017-08-11,2204,74000,201000,0,275000
2017-08-11,2206,60000,0,0,60000
2017-08-11,2207,-40000,0,-6000,-46000
2017-08-11,2208,-192000,0,0,-192000
2017-08-11,2227,-26000,-307000,-15000,-348000
2017-08-11,2228,-202000,-197000,-36000,-435000
2017-08-11,2231,-15000,2000,-34000,-47000
2017-08-11,2236,66000,0,-42000,24000
2017-08-11,2239,1000,0,-2000,-1000
2017-08-11,2301,-2435666,0,-37000,-2472666
2017-08-11,2302,-2000,0,0,-2000
2017-08-11,2303,19603569,-7000,-3548000,16048569
2017-08-11,2305,-1000,0,0,-1000
2017-08-11,2308,-915814,-75000,-126000,-1116814
2017-08-11,2311,-7617983,0,-228000,-7845983
2017-08-11,2312,-448000,0,0,-448000
2017-08-11,2313,675828,351000,554000,1580828
2017-08-11,2314,-28000,0,-144000,-172000
2017-08-11,2316,9000,0,-1000,8000
2017-08-11,2317,-9894627,-356000,1017000,-9233627
2017-08-11,2323,-754000,0,4000,-750000
2017-08-11,2324,8309000,-1002000,-840000,6467000
2017-08-11,2325,-432000,0,43000,-389000
2017-08-11,2328,85000,0,-294000,-209000
2017-08-11,2330,-28444776,-410000,2418000,-26436776
2017-08-11,2331,6000,0,-51000,-45000
2017-08-11,2332,-121000,0,28000,-93000
2017-08-11,2337,-926000,-56000,-2160000,-3142000
2017-08-11,2338,210000,0,0,210000
2017-08-11,2340,310000,0,-148000,162000
2017-08-11,2344,2500000,0,7906000,10406000
2017-08-11,2345,1367000,0,245000,1612000
2017-08-11,2347,70000,0,71000,141000
2017-08-11,2348,0,0,0,0
2017-08-11,2349,-52000,0,0,-52000
2017-08-11,2351,-232000,0,55000,-177000
2017-08-11,2352,-18611519,-390000,-784000,-19785519
2017-08-11,2353,432000,0,796000,1228000
2017-08-11,2354,-1421861,63000,58000,-1300861
2017-08-11,2355,117000,0,-14000,103000
2017-08-11,2356,-9611000,-1000,37000,-9575000
2017-08-11,2357,-679000,0,-36000,-715000
2017-08-11,2358,12000,0,0,12000
2017-08-11,2359,-271000,0,55000,-216000
2017-08-11,2360,-237000,-30000,-9000,-276000
2017-08-11,2362,-13000,0,-3000,-16000
2017-08-11,2363,-105000,0,0,-105000
2017-08-11,2365,-15000,0,0,-15000
2017-08-11,2367,-284000,0,-2000,-286000
2017-08-11,2368,-795000,0,-1000,-796000
2017-08-11,2369,-511000,0,0,-511000
2017-08-11,2371,-6365000,0,3903000,-2462000
2017-08-11,2373,26000,0,0,26000
2017-08-11,2374,3000,0,1000,4000
2017-08-11,2375,-19000,0,20000,1000
2017-08-11,2376,393000,0,58000,451000
2017-08-11,2377,1427000,-68000,-231000,1128000
2017-08-11,2379,-261000,0,-27000,-288000
2017-08-11,2380,10000,0,0,10000
2017-08-11,2382,-7492000,-1157000,-150000,-8799000
2017-08-11,2383,79100,231000,240000,550100
2017-08-11,2385,-120115,-40000,29000,-131115
2017-08-11,2387,28000,0,-73000,-45000
2017-08-11,2388,1000,0,-1000,0
2017-08-11,2390,-3000,0,5000,2000
2017-08-11,2392,-148000,0,-58000,-206000
2017-08-11,2393,426970,0,-13000,413970
2017-08-11,2395,126096,-128000,-44000,-45904
2017-08-11,2397,28000,0,11000,39000
2017-08-11,2399,478000,0,0,478000
2017-08-11,2401,966000,0,-554000,412000
2017-08-11,2402,26000,0,-3000,23000
2017-08-11,2404,-48000,0,9000,-39000
2017-08-11,2405,-284000,0,-86000,-370000
2017-08-11,2406,213400,0,52000,265400
2017-08-11,2408,798600,-376000,-75000,347600
2017-08-11,2409,10438000,-5000,1044000,11477000
2017-08-11,2412,-857000,2000,4000,-851000
2017-08-11,2413,-10000,0,0,-10000
2017-08-11,2414,4000,0,-2000,2000
2017-08-11,2415,84000,0,-2000,82000
2017-08-11,2417,-29000,0,0,-29000
2017-08-11,2419,5000,0,0,5000
2017-08-11,2420,-20000,0,0,-20000
2017-08-11,2421,1303000,0,194000,1497000
2017-08-11,2423,-4000,0,42000,38000
2017-08-11,2425,34000,0,0,34000
2017-08-11,2426,-49000,0,0,-49000
2017-08-11,2427,0,0,0,0
2017-08-11,2428,201815,0,-100000,101815
2017-08-11,2431,-18000,0,0,-18000
2017-08-11,2433,15000,0,0,15000
2017-08-11,2434,7000,0,0,7000
2017-08-11,2436,201000,0,0,201000
2017-08-11,2439,931000,118000,131000,1180000
2017-08-11,2441,-44000,0,-4000,-48000
2017-08-11,2442,-2000,0,0,-2000
2017-08-11,2443,4000,0,0,4000
2017-08-11,2444,479000,0,0,479000
2017-08-11,2448,960338,-104000,-942000,-85662
2017-08-11,2449,-138000,0,501000,363000
2017-08-11,2450,-40000,0,0,-40000
2017-08-11,2451,-19940,0,22000,2060
2017-08-11,2453,2000,0,0,2000
2017-08-11,2454,-231155,6000,-150000,-375155
2017-08-11,2455,94000,0,-173000,-79000
2017-08-11,2456,-879720,-49000,197000,-731720
2017-08-11,2457,-13000,0,-3000,-16000
2017-08-11,2458,611766,0,-14000,597766
2017-08-11,2459,3000,0,0,3000
2017-08-11,2460,0,0,3000,3000
2017-08-11,2461,-28000,0,7000,-21000
2017-08-11,2462,38000,0,0,38000
2017-08-11,2464,-473000,-65000,161000,-377000
2017-08-11,2466,-10000,0,0,-10000
2017-08-11,2467,196000,0,0,196000
2017-08-11,2468,8000,0,0,8000
2017-08-11,2471,3000,0,0,3000
2017-08-11,2472,170000,0,-10000,160000
2017-08-11,2474,-1082610,4000,207000,-871610
2017-08-11,2475,-113000,0,0,-113000
2017-08-11,2476,-18000,0,0,-18000
2017-08-11,2477,106000,0,-105000,1000
2017-08-11,2478,-18000,0,0,-18000
2017-08-11,2480,7000,0,0,7000
2017-08-11,2481,757000,0,-70000,687000
2017-08-11,2483,-2000,0,0,-2000
2017-08-11,2484,-70000,0,0,-70000
2017-08-11,2485,177000,0,-38000,139000
2017-08-11,2486,98000,0,0,98000
2017-08-11,2488,0,0,-24000,-24000
2017-08-11,2489,-651000,0,-2000,-653000
2017-08-11,2491,9000,0,0,9000
2017-08-11,2492,-70000,-12000,-9000,-91000
2017-08-11,2493,-119000,0,0,-119000
2017-08-11,2495,-36000,0,-2000,-38000
2017-08-11,2496,-2000,0,0,-2000
2017-08-11,2497,2000,0,0,2000
2017-08-11,2498,-335212,0,-135000,-470212
2017-08-11,2499,266000,0,-1000,265000
2017-08-11,2501,-41000,0,-5000,-46000
2017-08-11,2504,1000,0,0,1000
2017-08-11,2505,87000,0,0,87000
2017-08-11,2511,90000,0,-7000,83000
2017-08-11,2514,16000,0,0,16000
2017-08-11,2515,-201000,0,-536000,-737000
2017-08-11,2516,-9000,0,0,-9000
2017-08-11,2520,-28000,0,-334000,-362000
2017-08-11,2524,-9000,0,0,-9000
2017-08-11,2527,-59000,0,0,-59000
2017-08-11,2528,-24000,0,0,-24000
2017-08-11,2530,16000,0,0,16000
2017-08-11,2534,37000,0,-5000,32000
2017-08-11,2535,-36000,0,0,-36000
2017-08-11,2536,-88000,0,0,-88000
2017-08-11,2537,-16000,0,0,-16000
2017-08-11,2538,-16000,0,0,-16000
2017-08-11,2539,2000,0,2000,4000
2017-08-11,2542,-311000,0,17000,-294000
2017-08-11,2545,229000,0,-1000,228000
2017-08-11,2547,-2000,0,0,-2000
2017-08-11,2548,17611,0,8000,25611
2017-08-11,2597,18000,0,0,18000
2017-08-11,2601,-448000,0,0,-448000
2017-08-11,2603,2950000,561000,-568000,2943000
2017-08-11,2605,-102000,0,-7000,-109000
2017-08-11,2606,-114000,150000,30000,66000
2017-08-11,2607,-55000,0,0,-55000
2017-08-11,2608,-40000,0,0,-40000
2017-08-11,2609,37782,1016000,0,1053782
2017-08-11,2610,-2770000,2000,-91000,-2859000
2017-08-11,2611,0,0,0,0
2017-08-11,2612,3000,0,0,3000
2017-08-11,2614,54000,0,0,54000
2017-08-11,2615,-380000,1000,0,-379000
2017-08-11,2616,42000,0,-11000,31000
2017-08-11,2617,-17000,0,1000,-16000
2017-08-11,2618,302000,2000,-343000,-39000
2017-08-11,2633,1061000,1000,529000,1591000
2017-08-11,2634,346000,0,0,346000
2017-08-11,2636,24168,0,-2000,22168
2017-08-11,2637,-44000,0,0,-44000
2017-08-11,2642,1000,0,0,1000
2017-08-11,2705,-4000,0,0,-4000
2017-08-11,2706,0,0,0,0
2017-08-11,2707,-24000,0,0,-24000
2017-08-11,2723,-17894,-32000,-23000,-72894
2017-08-11,2727,94000,0,25000,119000
2017-08-11,2731,59000,-137000,0,-78000
2017-08-11,2739,57000,0,0,57000
2017-08-11,2748,-164000,134000,-80000,-110000
2017-08-11,2801,-1306245,-39000,-364656,-1709901
2017-08-11,2809,640000,0,3000,643000
2017-08-11,2812,629000,4000,-13372,619628
2017-08-11,2816,-2000,0,1000,-1000
2017-08-11,2820,-40000,1000,-3085,-42085
2017-08-11,2823,-535239,1000,271675,-262564
2017-08-11,2832,10000,0,1000,11000
2017-08-11,2834,-1646000,6000,-66433,-1706433
2017-08-11,2836,-100000,0,2000,-98000
2017-08-11,2838,-38000,-187000,4000,-221000
2017-08-11,2841,78000,0,-100000,-22000
2017-08-11,2845,-413000,-98000,-8414,-519414
2017-08-11,2849,0,0,2000,2000
2017-08-11,2850,119000,0,1000,120000
2017-08-11,2852,-30000,0,1000,-29000
2017-08-11,2855,-63000,1000,-7334,-69334
2017-08-11,2856,-90000,2000,-8000,-96000
2017-08-11,2867,-441000,0,4000,-437000
2017-08-11,2880,-1992000,6000,30502,-1955498
2017-08-11,2881,1409688,6000,-1478476,-62788
2017-08-11,2881A,-26000,0,20000,-6000
2017-08-11,2882,-237518,-94000,-659966,-991484
2017-08-11,2882A,0,0,-20000,-20000
2017-08-11,2883,5025000,1307000,699999,7031999
2017-08-11,2884,-10471000,-44000,-443631,-10958631
2017-08-11,2885,6512750,-213000,147704,6447454
2017-08-11,2886,1223500,-4940000,-509000,-4225500
2017-08-11,2887,-1219727,4000,2053511,837784
2017-08-11,2888,-7587000,6000,-884000,-8465000
2017-08-11,2889,272000,-11000,-5701,255299
2017-08-11,2890,-7671000,-52000,29000,-7694000
2017-08-11,2891,5661103,-12000,-438509,5210594
2017-08-11,2892,-1890999,7000,33555,-1850444
2017-08-11,2897,114000,0,0,114000
2017-08-11,2903,-45000,0,-86000,-131000
2017-08-11,2904,1000,0,0,1000
2017-08-11,2905,52000,0,4000,56000
2017-08-11,2906,1000,0,0,1000
2017-08-11,2908,43000,0,0,43000
2017-08-11,2911,-12000,0,0,-12000
2017-08-11,2912,-143000,1000,0,-142000
2017-08-11,2913,-32000,0,-15000,-47000
2017-08-11,2915,-643000,1000,-37000,-679000
2017-08-11,2923,0,0,-2000,-2000
2017-08-11,2929,-87940,0,0,-87940
2017-08-11,2936,-17000,0,3000,-14000
2017-08-11,3002,15000,0,0,15000
2017-08-11,3003,11000,0,24000,35000
2017-08-11,3004,-2000,0,0,-2000
2017-08-11,3005,175000,0,-5000,170000
2017-08-11,3006,-158000,0,-152000,-310000
2017-08-11,3008,89865,-4000,-45000,40865
2017-08-11,3010,28000,0,0,28000
2017-08-11,3011,-15000,0,0,-15000
2017-08-11,3013,19000,0,0,19000
2017-08-11,3014,66000,0,0,66000
2017-08-11,3016,16000,0,-1000,15000
2017-08-11,3017,-860000,0,93000,-767000
2017-08-11,3018,434000,0,0,434000
2017-08-11,3019,-88000,0,77000,-11000
2017-08-11,3021,7000,0,1000,8000
2017-08-11,3022,-50000,0,0,-50000
2017-08-11,3023,127000,0,-11000,116000
2017-08-11,3024,6000,0,0,6000
2017-08-11,3025,32000,0,-1000,31000
2017-08-11,3026,-41000,0,0,-41000
2017-08-11,3028,49000,0,0,49000
2017-08-11,3029,55000,0,-1000,54000
2017-08-11,3030,-130000,0,0,-130000
2017-08-11,3031,-45000,0,-1000,-46000
2017-08-11,3032,66000,-30000,-1000,35000
2017-08-11,3033,12000,0,0,12000
2017-08-11,3034,-444390,0,19000,-425390
2017-08-11,3035,1176000,0,301000,1477000
2017-08-11,3036,3311000,75000,508000,3894000
2017-08-11,3037,-488413,0,58000,-430413
2017-08-11,3038,-2000,0,0,-2000
2017-08-11,3040,2000,0,0,2000
2017-08-11,3041,-82000,178000,210000,306000
2017-08-11,3042,-1053000,0,-18000,-1071000
2017-08-11,3044,152550,0,-5000,147550
2017-08-11,3045,-381252,-1000,5000,-377252
2017-08-11,3047,-15000,0,4000,-11000
2017-08-11,3048,-13000,0,32000,19000
2017-08-11,3049,147000,0,0,147000
2017-08-11,3050,2000,0,0,2000
2017-08-11,3052,0,0,-1000,-1000
2017-08-11,3054,-3000,0,0,-3000
2017-08-11,3055,-2000,0,0,-2000
2017-08-11,3056,22000,0,0,22000
2017-08-11,3057,-3000,0,0,-3000
2017-08-11,3058,27000,0,0,27000
2017-08-11,3059,258000,0,-655000,-397000
2017-08-11,3060,93000,0,-5000,88000
2017-08-11,3062,-123000,0,0,-123000
2017-08-11,3090,60000,0,0,60000
2017-08-11,3094,17000,0,0,17000
2017-08-11,3130,2000,0,0,2000
2017-08-11,3149,15000,0,0,15000
2017-08-11,3167,285000,0,0,285000
2017-08-11,3189,-445000,0,-17000,-462000
2017-08-11,3209,13000,0,0,13000
2017-08-11,3229,16000,0,0,16000
2017-08-11,3231,-6866984,0,-92000,-6958984
2017-08-11,3257,24000,0,-3000,21000
2017-08-11,3296,-18000,0,0,-18000
2017-08-11,3305,0,0,0,0
2017-08-11,3308,-19000,0,-1000,-20000
2017-08-11,3311,-28000,0,-1000,-29000
2017-08-11,3312,-7000,0,0,-7000
2017-08-11,3321,19000,0,-1000,18000
2017-08-11,3338,7000,0,0,7000
2017-08-11,3346,-78000,0,-5000,-83000
2017-08-11,3356,6000,0,0,6000
2017-08-11,3376,-146000,0,-2000,-148000
2017-08-11,3380,301614,0,-89000,212614
2017-08-11,3406,299000,0,0,299000
2017-08-11,3413,-133500,-80000,176000,-37500
2017-08-11,3416,-6000,0,0,-6000
2017-08-11,3419,13000,0,0,13000
2017-08-11,3432,-11000,0,0,-11000
2017-08-11,3437,69608,0,0,69608
2017-08-11,3443,1106000,-29000,-48000,1029000
2017-08-11,3450,-467000,-96000,-37000,-600000
2017-08-11,3454,-154000,-204000,116000,-242000
2017-08-11,3481,2990000,-5000,6970000,9955000
2017-08-11,3494,15000,0,53000,68000
2017-08-11,3501,-30061,0,0,-30061
2017-08-11,3504,106000,0,-29000,77000
2017-08-11,3514,361768,0,-14000,347768
2017-08-11,3515,338000,0,2000,340000
2017-08-11,3518,2000,0,0,2000
2017-08-11,3519,-258000,0,0,-258000
2017-08-11,3528,-7000,0,0,-7000
2017-08-11,3532,85000,0,-63000,22000
2017-08-11,3533,413239,17000,60000,490239
2017-08-11,3535,2000,0,1000,3000
2017-08-11,3536,-24000,0,0,-24000
2017-08-11,3545,455400,-522000,180000,113400
2017-08-11,3550,7000,0,0,7000
2017-08-11,3561,123000,0,0,123000
2017-08-11,3576,-586422,0,-2000,-588422
2017-08-11,3579,-1000,0,0,-1000
2017-08-11,3583,8000,0,0,8000
