date,stock_id,foreign,trust,dealer,total
2020-06-01,1789,-614000,0,-78000,-692000
2020-06-01,1795,198000,0,2000,200000
2020-06-01,1802,413000,0,3000,416000
2020-06-01,1805,6000,0,0,6000
2020-06-01,1806,44000,0,1000,45000
2020-06-01,1808,112000,0,3000,115000
2020-06-01,1809,31000,0,0,31000
2020-06-01,1810,129000,0,2000,131000
2020-06-01,1817,6000,0,0,6000
2020-06-01,1903,24000,0,0,24000
2020-06-01,1904,886000,0,-44000,842000
2020-06-01,1905,117000,0,17000,134000
2020-06-01,1906,34000,0,7000,41000
2020-06-01,1907,187000,0,-92000,95000
2020-06-01,1909,-15000,2000,457000,444000
2020-06-01,2002,10896306,-36000,213000,11073306
2020-06-01,2002A,0,0,4000,4000
2020-06-01,2006,438006,0,60000,498006
2020-06-01,2007,32000,0,1000,33000
2020-06-01,2008,15000,0,0,15000
2020-06-01,2009,56000,0,1000,57000
2020-06-01,2010,12000,0,1000,13000
2020-06-01,2012,14000,0,0,14000
2020-06-01,2013,15000,0,6000,21000
2020-06-01,2014,138000,0,15000,153000
2020-06-01,2015,57000,-35000,-16000,6000
2020-06-01,2017,103000,0,1000,104000
2020-06-01,2020,-297000,0,-2000,-299000
2020-06-01,2022,41000,0,-12000,29000
2020-06-01,2023,-10000,0,-50000,-60000
2020-06-01,2024,1000,0,-1000,0
2020-06-01,2027,-344994,0,-253000,-597994
2020-06-01,2028,44000,0,0,44000
2020-06-01,2029,-3000,0,13000,10000
2020-06-01,2030,49000,0,5000,54000
2020-06-01,2031,154000,0,-24000,130000
2020-06-01,2032,4000,0,8000,12000
2020-06-01,2033,1000,0,0,1000
2020-06-01,2034,-115000,0,14000,-101000
2020-06-01,2038,9000,0,-5000,4000
2020-06-01,2049,-286178,10000,63000,-213178
2020-06-01,2059,40000,0,2000,42000
2020-06-01,2062,10000,0,1000,11000
2020-06-01,2069,27000,0,-1000,26000
2020-06-01,2101,381004,0,-62000,319004
2020-06-01,2102,962000,0,27000,989000
2020-06-01,2103,380000,0,-55000,325000
2020-06-01,2104,1643000,0,-49000,1594000
2020-06-01,2105,1468000,-5000,-22000,1441000
2020-06-01,2106,-39000,141000,-16000,86000
2020-06-01,2107,370000,0,18000,388000
2020-06-01,2108,-881000,0,10000,-871000
2020-06-01,2109,120000,0,1000,121000
2020-06-01,2114,14000,0,8000,22000
2020-06-01,2115,3000,0,-1000,2000
2020-06-01,2201,4480000,0,49000,4529000
2020-06-01,2204,98000,-1000,11000,108000
2020-06-01,2206,111000,0,1000,112000
2020-06-01,2207,204677,0,4000,208677
2020-06-01,2208,-359000,0,5000,-354000
2020-06-01,2227,44000,25000,2000,71000
2020-06-01,2228,190000,0,3000,193000
2020-06-01,2231,123000,0,16000,139000
2020-06-01,2233,-68000,0,-20000,-88000
2020-06-01,2236,0,0,-1000,-1000
2020-06-01,2239,25000,66000,2000,93000
2020-06-01,2243,3000,0,1000,4000
2020-06-01,2301,1194100,694000,-125000,1763100
2020-06-01,2302,6000,0,0,6000
2020-06-01,2303,13069125,4932000,49000,18050125
2020-06-01,2305,19000,0,2000,21000
2020-06-01,2308,759022,-16000,697000,1440022
2020-06-01,2312,831013,0,-13000,818013
2020-06-01,2313,-2625000,-100000,1473000,-1252000
2020-06-01,2314,745000,0,4000,749000
2020-06-01,2316,291000,0,48000,339000
2020-06-01,2317,9819954,26000,1036000,10881954
2020-06-01,2323,-185000,-76000,922000,661000
2020-06-01,2324,2757000,-12000,-126000,2619000
2020-06-01,2327,1003655,-14000,521000,1510655
2020-06-01,2328,325000,0,-98000,227000
2020-06-01,2329,966000,97000,5000,1068000
2020-06-01,2330,9081639,-13000,145000,9213639
2020-06-01,2331,204000,0,10000,214000
2020-06-01,2332,567000,0,1461000,2028000
2020-06-01,2337,-7556000,-3616000,-236000,-11408000
2020-06-01,2338,-97000,0,93000,-4000
2020-06-01,2340,575000,0,16000,591000
2020-06-01,2342,-600000,0,2000,-598000
2020-06-01,2344,-5999455,-20000,147000,-5872455
2020-06-01,2345,100997,354000,-59000,395997
2020-06-01,2347,2071695,400000,-97000,2374695
2020-06-01,2348,58000,0,0,58000
2020-06-01,2349,-276000,-66000,0,-342000
2020-06-01,2351,99000,0,2000,101000
2020-06-01,2352,483000,0,91000,574000
2020-06-01,2353,8539715,-9000,395000,8925715
2020-06-01,2354,-613380,0,12000,-601380
2020-06-01,2355,287000,0,14000,301000
2020-06-01,2356,3620315,-8000,-143000,3469315
2020-06-01,2357,74877,-10000,-15000,49877
2020-06-01,2358,47000,0,-3000,44000
2020-06-01,2359,107000,0,4000,111000
2020-06-01,2360,421000,0,23000,444000
2020-06-01,2362,143000,0,11000,154000
2020-06-01,2363,-963000,0,9000,-954000
2020-06-01,2365,153000,0,0,153000
2020-06-01,2367,995007,0,592000,1587007
2020-06-01,2368,-1167000,0,616000,-551000
2020-06-01,2369,-104000,0,8000,-96000
2020-06-01,2371,239050,0,233000,472050
2020-06-01,2373,6000,0,0,6000
2020-06-01,2374,13000,0,-1000,12000
2020-06-01,2375,504000,0,220000,724000
2020-06-01,2376,301000,259000,106000,666000
2020-06-01,2377,757315,-111000,48000,694315
2020-06-01,2379,744623,28000,163000,935623
2020-06-01,2380,4000,0,0,4000
2020-06-01,2382,2599320,-9000,153000,2743320
2020-06-01,2383,-201000,-270000,17000,-454000
2020-06-01,2385,-302660,258000,-25000,-69660
2020-06-01,2387,-570000,0,-185000,-755000
2020-06-01,2388,131000,-18000,0,113000
2020-06-01,2390,-536000,0,-17000,-553000
2020-06-01,2392,228000,0,193000,421000
2020-06-01,2393,695000,0,43000,738000
2020-06-01,2395,187626,-8000,13000,192626
2020-06-01,2397,-5000,0,0,-5000
2020-06-01,2399,-9000,0,1000,-8000
2020-06-01,2401,104000,0,-2000,102000
2020-06-01,2402,134000,0,0,134000
2020-06-01,2404,72000,0,-39000,33000
2020-06-01,2405,145000,0,0,145000
2020-06-01,2406,-82174,0,1000,-81174
2020-06-01,2408,-283385,-47000,46000,-284385
2020-06-01,2409,24913510,0,799000,25712510
2020-06-01,2412,2353830,-11000,205000,2547830
2020-06-01,2413,19000,0,2000,21000
2020-06-01,2414,22000,0,6000,28000
2020-06-01,2415,74000,0,2000,76000
2020-06-01,2417,-97000,0,2000,-95000
2020-06-01,2419,67000,0,0,67000
2020-06-01,2420,-22000,0,1000,-21000
2020-06-01,2421,1717000,27000,-108000,1636000
2020-06-01,2423,71000,0,3000,74000
2020-06-01,2424,1000,0,0,1000
2020-06-01,2425,-26000,0,-3000,-29000
2020-06-01,2426,312000,0,8000,320000
2020-06-01,2427,18000,0,-16000,2000
2020-06-01,2428,109000,0,75000,184000
2020-06-01,2429,-45000,0,0,-45000
2020-06-01,2430,17000,0,3000,20000
2020-06-01,2431,44000,0,1000,45000
2020-06-01,2433,-4000,0,0,-4000
2020-06-01,2436,-215000,0,2000,-213000
2020-06-01,2438,19000,0,0,19000
2020-06-01,2439,253000,0,41000,294000
2020-06-01,2440,7000,0,0,7000
2020-06-01,2441,147000,0,8000,155000
2020-06-01,2442,140000,0,0,140000
2020-06-01,2443,70000,0,0,70000
2020-06-01,2444,76000,0,0,76000
2020-06-01,2448,-947000,-1269000,362000,-1854000
2020-06-01,2449,-4904000,-1298000,597000,-5605000
2020-06-01,2450,4000,0,17000,21000
2020-06-01,2451,98000,80000,-80000,98000
2020-06-01,2453,-536000,0,1000,-535000
2020-06-01,2454,422580,202000,130000,754580
2020-06-01,2455,-79000,-211000,329000,39000
2020-06-01,2456,402000,-49000,274000,627000
2020-06-01,2457,-175000,0,10000,-165000
2020-06-01,2458,834980,450000,350000,1634980
2020-06-01,2459,21000,0,4000,25000
2020-06-01,2460,28000,0,1000,29000
2020-06-01,2461,5000,0,3000,8000
2020-06-01,2462,11000,0,4000,15000
2020-06-01,2464,44000,0,-1000,43000
2020-06-01,2465,-28000,0,0,-28000
2020-06-01,2466,-3000,0,0,-3000
2020-06-01,2467,-547000,0,2000,-545000
2020-06-01,2468,38000,0,-5000,33000
2020-06-01,2471,-83000,0,1000,-82000
2020-06-01,2472,439000,0,-8000,431000
2020-06-01,2474,109230,102000,143000,354230
2020-06-01,2476,-1000,0,-3000,-4000
2020-06-01,2477,-16000,0,1000,-15000
2020-06-01,2478,2136000,30000,953000,3119000
2020-06-01,2480,308000,0,26000,334000
2020-06-01,2481,1197000,0,147000,1344000
2020-06-01,2482,4000,0,1000,5000
2020-06-01,2483,9000,0,5000,14000
2020-06-01,2484,148000,0,2000,150000
2020-06-01,2485,109000,0,-2000,107000
2020-06-01,2486,57000,0,6000,63000
2020-06-01,2488,2000,0,0,2000
2020-06-01,2489,59000,0,-46000,13000
2020-06-01,2491,3000,0,0,3000
2020-06-01,2492,1641185,-1000,254000,1894185
2020-06-01,2493,-104000,0,0,-104000
2020-06-01,2495,24000,0,1000,25000
2020-06-01,2496,-28778,0,0,-28778
2020-06-01,2497,8000,0,0,8000
2020-06-01,2498,-1000,0,111000,110000
2020-06-01,2501,34000,0,-16000,18000
2020-06-01,2504,1232000,0,-90000,1142000
2020-06-01,2505,-1860000,0,-443000,-2303000
2020-06-01,2506,11000,0,1000,12000
2020-06-01,2509,26000,0,-4000,22000
2020-06-01,2511,94000,0,-21000,73000
2020-06-01,2514,39000,0,7000,46000
2020-06-01,2515,-1552000,0,158000,-1394000
2020-06-01,2516,-208000,0,1000,-207000
2020-06-01,2520,-444000,0,16000,-428000
2020-06-01,2524,51000,0,7000,58000
2020-06-01,2527,29000,0,2000,31000
2020-06-01,2528,11000,0,-3000,8000
2020-06-01,2530,45000,0,-1000,44000
2020-06-01,2534,473000,0,11000,484000
2020-06-01,2535,-126000,0,95000,-31000
2020-06-01,2536,71000,0,12000,83000
2020-06-01,2537,328000,0,0,328000
2020-06-01,2538,110000,0,9000,119000
2020-06-01,2539,10000,0,1000,11000
2020-06-01,2540,5000,0,0,5000
2020-06-01,2542,3003092,0,21000,3024092
2020-06-01,2543,22000,0,0,22000
2020-06-01,2545,25000,0,6000,31000
2020-06-01,2546,19000,0,4000,23000
2020-06-01,2547,164000,0,-62000,102000
2020-06-01,2548,160658,96000,48000,304658
2020-06-01,2597,5000,0,-5000,0
2020-06-01,2601,-307000,0,1000,-306000
2020-06-01,2603,-425076,6813000,681000,7068924
2020-06-01,2605,63000,0,62000,125000
2020-06-01,2606,813000,-1000,-8000,804000
2020-06-01,2607,-54000,0,6000,-48000
2020-06-01,2608,78000,0,12000,90000
2020-06-01,2609,120000,0,0,120000
2020-06-01,2610,5430011,-8000,223000,5645011
2020-06-01,2611,17000,0,1000,18000
2020-06-01,2612,14000,0,2000,16000
2020-06-01,2613,-5000,0,0,-5000
2020-06-01,2614,51000,0,11000,62000
2020-06-01,2615,149000,-2000,10000,157000
2020-06-01,2616,69000,0,2000,71000
2020-06-01,2617,86000,0,4000,90000
2020-06-01,2618,-2166670,-5086000,-240000,-7492670
2020-06-01,2630,22000,0,0,22000
2020-06-01,2633,-694965,595000,-36000,-135965
2020-06-01,2634,-51000,0,-17000,-68000
2020-06-01,2636,-122000,0,-17000,-139000
2020-06-01,2637,-82000,0,-99000,-181000
2020-06-01,2642,61000,-332000,-75000,-346000
2020-06-01,2701,9000,0,3000,12000
2020-06-01,2702,53000,0,0,53000
2020-06-01,2704,-54000,0,1000,-53000
2020-06-01,2705,-29000,0,0,-29000
2020-06-01,2706,45000,0,1000,46000
2020-06-01,2707,-5000,0,1000,-4000
2020-06-01,2722,13000,0,0,13000
2020-06-01,2723,147000,24000,108000,279000
2020-06-01,2727,30000,0,0,30000
2020-06-01,2731,-16000,0,-1000,-17000
2020-06-01,2739,-18000,0,0,-18000
2020-06-01,2748,7000,0,0,7000
2020-06-01,2801,2727000,-18000,28000,2737000
2020-06-01,2809,253000,0,1000,254000
2020-06-01,2812,1954000,0,68000,2022000
2020-06-01,2816,7000,0,-2000,5000
2020-06-01,2820,38010,0,54000,92010
2020-06-01,2823,2156305,-8000,-203000,1945305
2020-06-01,2832,64000,0,0,64000
2020-06-01,2834,10868388,-14000,273000,11127388
2020-06-01,2836,161000,0,16000,177000
2020-06-01,2838,186000,0,5000,191000
2020-06-01,2838A,-5000,0,2000,-3000
2020-06-01,2841,715000,0,13000,728000
2020-06-01,2845,654000,-6000,7000,655000
2020-06-01,2849,-23000,0,0,-23000
2020-06-01,2850,28000,0,-15000,13000
2020-06-01,2851,-28000,0,19000,-9000
2020-06-01,2852,60000,0,0,60000
2020-06-01,2855,396000,0,0,396000
2020-06-01,2867,1258000,0,-77000,1181000
2020-06-01,2880,4274375,-26000,104000,4352375
2020-06-01,2881,4009010,-21000,110000,4098010
2020-06-01,2881A,-13000,0,0,-13000
2020-06-01,2882,4794540,-24000,-175000,4595540
2020-06-01,2882A,-8000,0,-12000,-20000
2020-06-01,2882B,0,0,24000,24000
2020-06-01,2883,7909645,-40000,66000,7935645
2020-06-01,2884,3175460,-32000,40000,3183460
2020-06-01,2885,5164150,-31000,-149000,4984150
2020-06-01,2886,3527415,-31000,-158000,3338415
2020-06-01,2887,3737964,-29000,148000,3856964
2020-06-01,2887E,0,-18000,10000,-8000
2020-06-01,2887F,0,-28000,-1000,-29000
2020-06-01,2888,6916091,-34000,-401000,6481091
2020-06-01,2889,2716900,0,-3000,2713900
2020-06-01,2890,2116590,-31000,52000,2137590
2020-06-01,2891,8721770,-52000,154000,8823770
2020-06-01,2891C,0,0,1000,1000
2020-06-01,2892,4962200,-28000,58000,4992200
2020-06-01,2897,385000,0,30000,415000
2020-06-01,2901,3000,0,0,3000
2020-06-01,2903,-96000,0,-48000,-144000
2020-06-01,2904,4000,0,2000,6000
2020-06-01,2905,157000,0,14000,171000
2020-06-01,2906,-25000,0,6000,-19000
2020-06-01,2908,250000,0,7000,257000
2020-06-01,2910,5000,0,0,5000
2020-06-01,2911,-62000,0,0,-62000
2020-06-01,2912,-164410,-2000,24000,-142410
2020-06-01,2913,188000,0,5000,193000
2020-06-01,2915,-2017600,0,-78000,-2095600
2020-06-01,2923,77000,0,0,77000
2020-06-01,2929,58000,0,1186,59186
2020-06-01,2936,13000,0,0,13000
2020-06-01,2939,6795000,0,20000,6815000
2020-06-01,3002,3000,0,0,3000
2020-06-01,3003,-156000,46000,-3000,-113000
2020-06-01,3004,66000,0,1000,67000
