date,stock_id,foreign,trust,dealer,total
2020-01-31,020004,0,0,0,0
2020-01-31,020008,0,0,150000,150000
2020-01-31,020012,0,0,-4774000,-4774000
2020-01-31,1101,-4419803,160000,774000,-3485803
2020-01-31,1101B,0,0,1000,1000
2020-01-31,1102,-7290124,15000,573000,-6702124
2020-01-31,1103,203000,0,-48000,155000
2020-01-31,1104,-135000,0,0,-135000
2020-01-31,1108,4000,0,0,4000
2020-01-31,1109,-22000,0,0,-22000
2020-01-31,1110,-5000,0,0,-5000
2020-01-31,1201,-494000,0,-1000,-495000
2020-01-31,1203,-7000,0,0,-7000
2020-01-31,1210,-377589,13000,-2000,-366589
2020-01-31,1215,26000,0,10000,36000
2020-01-31,1216,-949376,-178000,75000,-1052376
2020-01-31,1217,-113000,0,-1000,-114000
2020-01-31,1218,0,0,-2000,-2000
2020-01-31,1219,-15000,0,0,-15000
2020-01-31,1220,7000,0,0,7000
2020-01-31,1225,-25000,0,-1000,-26000
2020-01-31,1227,775085,-1000,160000,934085
2020-01-31,1229,126398,1000,-3000,124398
2020-01-31,1231,-49650,0,-1000,-50650
2020-01-31,1232,0,0,0,0
2020-01-31,1233,-6000,0,0,-6000
2020-01-31,1234,8000,0,-2000,6000
2020-01-31,1235,-6000,0,-1000,-7000
2020-01-31,1256,-49000,-28000,0,-77000
2020-01-31,1301,-3024291,-25000,-118000,-3167291
2020-01-31,1303,-1594741,-157000,37000,-1714741
2020-01-31,1304,34000,-654000,-303000,-923000
2020-01-31,1305,-713000,0,-159000,-872000
2020-01-31,1307,-8000,0,-2000,-10000
2020-01-31,1308,-11000,0,-66000,-77000
2020-01-31,1309,-170000,0,-80000,-250000
2020-01-31,1310,-1793000,0,-2000,-1795000
2020-01-31,1312,-479000,0,-32000,-511000
2020-01-31,1312A,0,0,2000,2000
2020-01-31,1313,-116000,0,0,-116000
2020-01-31,1314,-12234000,10000,-236000,-12460000
2020-01-31,1315,-88000,0,-6000,-94000
2020-01-31,1316,-2000,0,-1000,-3000
2020-01-31,1319,-467000,0,-13000,-480000
2020-01-31,1321,-89000,0,0,-89000
2020-01-31,1323,-7000,0,0,-7000
2020-01-31,1324,-2000,0,0,-2000
2020-01-31,1326,-2426433,-91000,249000,-2268433
2020-01-31,1337,-31000,0,0,-31000
2020-01-31,1338,-64000,0,-8000,-72000
2020-01-31,1339,-38000,0,0,-38000
2020-01-31,1340,-9000,0,0,-9000
2020-01-31,1402,-2202796,-121000,93000,-2230796
2020-01-31,1409,-289000,11000,2000,-276000
2020-01-31,1410,-4000,0,0,-4000
2020-01-31,1413,-12000,0,0,-12000
2020-01-31,1414,11000,0,0,11000
2020-01-31,1416,-9000,0,0,-9000
2020-01-31,1417,-70000,0,-1000,-71000
2020-01-31,1419,-5000,0,0,-5000
2020-01-31,1423,-4000,0,0,-4000
2020-01-31,1432,12000,0,-1000,11000
2020-01-31,1434,-758880,4000,-3000,-757880
2020-01-31,1436,-8000,0,-1000,-9000
2020-01-31,1437,-42000,0,-1000,-43000
2020-01-31,1438,-1000,0,0,-1000
2020-01-31,1439,-24000,0,0,-24000
2020-01-31,1440,112000,0,3000,115000
2020-01-31,1441,-6000,0,22000,16000
2020-01-31,1442,-160000,0,-1000,-161000
2020-01-31,1443,17000,0,0,17000
2020-01-31,1444,-45000,0,-3000,-48000
2020-01-31,1445,6000,0,0,6000
2020-01-31,1446,-8000,0,-2000,-10000
2020-01-31,1447,-173000,0,-2000,-175000
2020-01-31,1449,-16000,0,-1000,-17000
2020-01-31,1451,-45000,0,-3000,-48000
2020-01-31,1452,1000,0,0,1000
2020-01-31,1453,-10000,0,0,-10000
2020-01-31,1454,-16000,0,0,-16000
2020-01-31,1455,-39000,0,-1000,-40000
2020-01-31,1457,-74000,0,-2000,-76000
2020-01-31,1459,-8000,0,0,-8000
2020-01-31,1460,8000,0,-3000,5000
2020-01-31,1463,-121000,0,0,-121000
2020-01-31,1464,-164000,0,-35000,-199000
2020-01-31,1465,-6000,0,0,-6000
2020-01-31,1466,-1000,0,0,-1000
2020-01-31,1467,-5000,0,0,-5000
2020-01-31,1468,-1000,0,0,-1000
2020-01-31,1472,2000,0,0,2000
2020-01-31,1473,10000,0,0,10000
2020-01-31,1474,-1000,0,-1000,-2000
2020-01-31,1476,171032,-87000,13000,97032
2020-01-31,1477,260000,-1000,4000,263000
2020-01-31,1503,-11000,0,-1000,-12000
2020-01-31,1504,-1404000,9000,-205000,-1600000
2020-01-31,1506,0,0,-1000,-1000
2020-01-31,1507,-9000,0,-1000,-10000
2020-01-31,1513,456000,0,9000,465000
2020-01-31,1514,-949000,0,-1000,-950000
2020-01-31,1515,-54000,0,14000,-40000
2020-01-31,1516,0,0,0,0
2020-01-31,1517,14000,0,-2000,12000
2020-01-31,1519,96000,0,0,96000
2020-01-31,1521,-2000,0,0,-2000
2020-01-31,1522,-171000,0,-4000,-175000
2020-01-31,1524,-7000,0,0,-7000
2020-01-31,1525,0,0,-1000,-1000
2020-01-31,1526,13000,0,0,13000
2020-01-31,1527,-66000,-61000,-6000,-133000
2020-01-31,1528,-7000,0,0,-7000
2020-01-31,1529,-4000,0,0,-4000
2020-01-31,1530,-9000,0,0,-9000
2020-01-31,1531,-107000,0,0,-107000
2020-01-31,1532,-15000,0,-1000,-16000
2020-01-31,1533,-5000,0,0,-5000
2020-01-31,1535,-19000,0,0,-19000
2020-01-31,1536,485420,-183000,-169000,133420
2020-01-31,1537,-31000,0,0,-31000
2020-01-31,1539,1000,0,-1000,0
2020-01-31,1540,-6000,0,0,-6000
2020-01-31,1541,-11000,0,0,-11000
2020-01-31,1558,-86000,0,-64000,-150000
2020-01-31,1560,88000,0,-58000,30000
2020-01-31,1568,0,0,-1000,-1000
2020-01-31,1582,158000,0,3000,161000
2020-01-31,1587,1000,0,0,1000
2020-01-31,1589,-372000,-50000,-63000,-485000
2020-01-31,1590,-248823,-7000,-6000,-261823
2020-01-31,1592,0,0,0,0
2020-01-31,1598,-110403,0,-1000,-111403
2020-01-31,1603,0,0,-1000,-1000
2020-01-31,1604,-174000,0,-1000,-175000
2020-01-31,1605,-1658000,13000,2518000,873000
2020-01-31,1608,-65000,0,0,-65000
2020-01-31,1609,-208000,2000,36000,-170000
2020-01-31,1611,162000,0,0,162000
2020-01-31,1612,-10000,0,0,-10000
2020-01-31,1614,-1000,0,-2000,-3000
2020-01-31,1615,-6000,0,0,-6000
2020-01-31,1616,0,0,-1000,-1000
2020-01-31,1617,-18000,0,0,-18000
2020-01-31,1618,-4000,0,-8000,-12000
2020-01-31,1626,-248000,0,-1000,-249000
2020-01-31,1701,-429000,0,4000,-425000
2020-01-31,1702,-143000,-220000,7000,-356000
2020-01-31,1707,-8000,42000,-16000,18000
2020-01-31,1708,-15000,0,0,-15000
2020-01-31,1709,-56000,0,0,-56000
2020-01-31,1710,-8000,1000,-3000,-10000
2020-01-31,1711,-41000,0,-2000,-43000
2020-01-31,1712,-9000,0,-1000,-10000
2020-01-31,1713,-16000,0,0,-16000
2020-01-31,1714,-99000,0,28000,-71000
2020-01-31,1717,163140,1000,17000,181140
2020-01-31,1718,-403000,0,-16000,-419000
2020-01-31,1720,-234000,0,0,-234000
2020-01-31,1721,-6000,0,-1000,-7000
2020-01-31,1722,307001,1000,-40000,268001
2020-01-31,1723,-52000,0,-3000,-55000
2020-01-31,1724,-7000,0,0,-7000
2020-01-31,1726,4000,0,0,4000
2020-01-31,1730,-55000,0,-89000,-144000
2020-01-31,1731,-10000,0,22000,12000
2020-01-31,1733,-55000,0,2000,-53000
2020-01-31,1734,-5000,0,-46000,-51000
2020-01-31,1735,-4000,0,0,-4000
2020-01-31,1736,-79000,-120000,-18000,-217000
2020-01-31,1737,-6000,0,-1000,-7000
2020-01-31,1760,-27000,0,-1000,-28000
2020-01-31,1762,-221750,0,0,-221750
2020-01-31,1773,-21000,0,0,-21000
2020-01-31,1783,-5000,0,0,-5000
2020-01-31,1786,-52000,0,-1000,-53000
2020-01-31,1789,-60320,0,11000,-49320
2020-01-31,1795,-143000,-31000,-160000,-334000
2020-01-31,1802,-263000,0,-4000,-267000
2020-01-31,1805,-13000,0,0,-13000
2020-01-31,1806,-8000,0,-6000,-14000
2020-01-31,1808,-52000,0,0,-52000
2020-01-31,1809,-63000,0,-8000,-71000
2020-01-31,1810,-6000,0,-1000,-7000
2020-01-31,1817,4000,0,0,4000
2020-01-31,1902,-184000,0,-2000,-186000
2020-01-31,1903,-8000,0,-2000,-10000
2020-01-31,1904,-10000,0,-2000,-12000
2020-01-31,1905,-93000,0,-4000,-97000
2020-01-31,1906,-20000,0,0,-20000
2020-01-31,1907,-603000,21000,23000,-559000
2020-01-31,1909,667808,2000,-4000,665808
2020-01-31,2002,-3381383,63000,87000,-3231383
2020-01-31,2002A,0,0,-25000,-25000
2020-01-31,2006,21000,3000,27000,51000
2020-01-31,2007,-30000,0,0,-30000
2020-01-31,2009,-13000,0,0,-13000
2020-01-31,2010,-11000,0,-1000,-12000
2020-01-31,2012,-4000,0,3000,-1000
2020-01-31,2013,-3000,0,0,-3000
2020-01-31,2014,-1150000,0,-228000,-1378000
2020-01-31,2015,-66000,5000,9000,-52000
2020-01-31,2017,-12000,0,-1000,-13000
2020-01-31,2020,31000,0,-1000,30000
2020-01-31,2022,-44000,0,-11000,-55000
2020-01-31,2023,-397000,0,-6000,-403000
2020-01-31,2024,-1000,0,0,-1000
2020-01-31,2027,-232000,1000,968000,737000
2020-01-31,2028,-4000,0,3000,-1000
2020-01-31,2029,-14000,0,0,-14000
2020-01-31,2030,-45000,0,-16000,-61000
2020-01-31,2031,207000,186000,-88000,305000
2020-01-31,2032,18000,0,-1000,17000
2020-01-31,2034,-52000,0,-1000,-53000
2020-01-31,2038,2000,0,0,2000
2020-01-31,2049,-130195,130960,-178000,-177235
2020-01-31,2059,14000,0,-3000,11000
2020-01-31,2062,-26000,0,0,-26000
2020-01-31,2069,-9000,0,0,-9000
2020-01-31,2101,390000,0,2000,392000
2020-01-31,2102,-237000,0,-14000,-251000
2020-01-31,2103,75000,0,-2000,73000
2020-01-31,2104,92000,0,-3000,89000
2020-01-31,2105,-1510615,3000,14000,-1493615
2020-01-31,2106,-246000,0,-2000,-248000
2020-01-31,2107,95000,0,-1000,94000
2020-01-31,2108,-468000,0,12000,-456000
2020-01-31,2109,-5000,0,-1000,-6000
2020-01-31,2114,-4000,0,0,-4000
2020-01-31,2115,-1000,0,0,-1000
2020-01-31,2201,-767000,0,-2000,-769000
2020-01-31,2204,-33000,0,-2000,-35000
2020-01-31,2206,-248000,0,-2000,-250000
2020-01-31,2207,-48103,-31000,-10000,-89103
2020-01-31,2208,-524000,0,0,-524000
2020-01-31,2227,1000,2000,-1000,2000
2020-01-31,2228,-53000,0,-1000,-54000
2020-01-31,2231,-85025,-4279,-52000,-141304
2020-01-31,2233,-47000,0,0,-47000
2020-01-31,2236,6000,0,1000,7000
2020-01-31,2239,-6000,0,-1000,-7000
2020-01-31,2243,-10000,0,0,-10000
2020-01-31,2301,-1279742,3000,838000,-438742
2020-01-31,2302,0,0,-1000,-1000
2020-01-31,2303,-8867321,295000,228000,-8344321
2020-01-31,2305,-11000,0,0,-11000
2020-01-31,2308,-673839,-428000,77000,-1024839
2020-01-31,2312,455000,0,912000,1367000
2020-01-31,2313,481000,-626000,-2141000,-2286000
2020-01-31,2314,-47000,0,48000,1000
2020-01-31,2316,-1297000,0,-69000,-1366000
2020-01-31,2317,-9463734,-1926000,-2141000,-13530734
2020-01-31,2323,70000,0,179000,249000
2020-01-31,2324,-2589920,-19000,1400000,-1208920
2020-01-31,2327,1397008,86000,91000,1574008
2020-01-31,2328,-21000,0,-114000,-135000
2020-01-31,2329,-741000,0,-115000,-856000
2020-01-31,2330,-16244982,-76000,-402000,-16722982
2020-01-31,2331,115000,0,-45000,70000
2020-01-31,2332,-840130,0,689000,-151130
2020-01-31,2337,10657805,516000,-1362000,9811805
2020-01-31,2338,51000,0,-407000,-356000
2020-01-31,2340,-1237000,0,212000,-1025000
2020-01-31,2342,-86000,0,0,-86000
2020-01-31,2344,-10503111,-2837000,-543000,-13883111
2020-01-31,2345,138359,13000,-7000,144359
2020-01-31,2347,-1102523,3000,698000,-401523
2020-01-31,2348,-17000,0,-1000,-18000
2020-01-31,2349,-322000,0,-4000,-326000
2020-01-31,2351,-8000,12000,-7000,-3000
2020-01-31,2352,-571000,10000,-26000,-587000
2020-01-31,2353,-85411,4000,87000,5589
2020-01-31,2354,-285538,-91000,-10000,-386538
2020-01-31,2355,-367000,0,-9000,-376000
2020-01-31,2356,2721838,1067000,1152000,4940838
2020-01-31,2357,-336155,1000,111000,-224155
2020-01-31,2358,-21000,0,-3000,-24000
2020-01-31,2359,-162000,0,-7000,-169000
2020-01-31,2360,-192561,11500,21000,-160061
2020-01-31,2362,-254000,0,-39000,-293000
2020-01-31,2363,-323000,0,-11000,-334000
2020-01-31,2365,-18000,0,-5000,-23000
2020-01-31,2367,-138000,0,-260000,-398000
2020-01-31,2368,3932000,-843000,-2992000,97000
2020-01-31,2369,-673000,0,-1000,-674000
2020-01-31,2371,-1548575,0,82000,-1466575
2020-01-31,2373,-15000,0,0,-15000
2020-01-31,2374,2000,0,-1000,1000
2020-01-31,2375,19000,0,-24000,-5000
2020-01-31,2376,43000,14000,648000,705000
2020-01-31,2377,1732871,704000,183000,2619871
2020-01-31,2379,-978879,14000,6000,-958879
2020-01-31,2380,11000,0,-4000,7000
2020-01-31,2382,-3299527,54000,573000,-2672527
2020-01-31,2383,-1516000,-1087000,-765000,-3368000
2020-01-31,2385,-766257,378000,306000,-82257
2020-01-31,2387,-943000,0,-23000,-966000
2020-01-31,2388,-170500,0,-2000,-172500
2020-01-31,2390,-135000,0,-1000,-136000
2020-01-31,2392,-33000,0,-134000,-167000
2020-01-31,2393,-424000,0,-131000,-555000
2020-01-31,2395,20867,1000,-5000,16867
2020-01-31,2397,-15000,0,0,-15000
2020-01-31,2399,-268000,0,-4000,-272000
2020-01-31,2401,-678000,0,3000,-675000
2020-01-31,2402,-453000,0,-8000,-461000
2020-01-31,2404,-471150,43300,145000,-282850
2020-01-31,2405,-39000,0,-1000,-40000
2020-01-31,2406,-126000,0,0,-126000
2020-01-31,2408,-5394900,78000,188000,-5128900
2020-01-31,2409,10712258,743000,3823000,15278258
2020-01-31,2412,-5937864,11000,-971000,-6897864
2020-01-31,2413,-4000,0,-2000,-6000
2020-01-31,2414,-13000,0,-1000,-14000
2020-01-31,2415,0,0,0,0
2020-01-31,2417,-40000,0,0,-40000
2020-01-31,2419,852087,0,0,852087
2020-01-31,2420,179000,0,0,179000
2020-01-31,2421,80000,0,-10000,70000
2020-01-31,2423,-31000,0,0,-31000
2020-01-31,2425,4000,0,0,4000
2020-01-31,2426,-103000,0,-5000,-108000
2020-01-31,2427,0,0,3000,3000
2020-01-31,2428,-25000,0,-7000,-32000
2020-01-31,2430,-123000,0,-2000,-125000
2020-01-31,2431,-5000,0,4000,-1000
2020-01-31,2433,6000,0,-70000,-64000
2020-01-31,2436,-122000,0,-4000,-126000
2020-01-31,2439,-391000,-427700,309000,-509700
2020-01-31,2440,-3000,0,-1000,-4000
2020-01-31,2441,107000,4000,-2000,109000
2020-01-31,2442,7000,1000,0,8000
2020-01-31,2443,19000,0,-1000,18000
2020-01-31,2444,-46000,0,0,-46000
2020-01-31,2448,-6415000,-2743000,782000,-8376000
2020-01-31,2449,-4435000,-261000,97000,-4599000
2020-01-31,2450,5000,0,1000,6000
2020-01-31,2451,1259000,-205600,339000,1392400
2020-01-31,2453,79000,0,-2000,77000
2020-01-31,2454,-941073,-142000,-669000,-1752073
2020-01-31,2455,-284000,-20000,-138000,-442000
2020-01-31,2456,-819788,-151000,-719000,-1689788
2020-01-31,2457,-40000,0,-9000,-49000
2020-01-31,2458,-3236600,0,-91000,-3327600
2020-01-31,2459,-8000,0,0,-8000
2020-01-31,2460,0,0,-2000,-2000
2020-01-31,2461,236000,0,-6000,230000
2020-01-31,2462,-20000,0,-1000,-21000
2020-01-31,2464,-317000,0,6000,-311000
2020-01-31,2465,0,0,0,0
2020-01-31,2466,-6000,0,-1000,-7000
2020-01-31,2467,-14000,0,0,-14000
2020-01-31,2468,15000,0,33000,48000
2020-01-31,2471,23000,0,10000,33000
2020-01-31,2472,-75000,0,-41000,-116000
2020-01-31,2474,-674220,3000,62000,-609220
2020-01-31,2476,-159000,0,-1000,-160000
2020-01-31,2477,70000,0,0,70000
2020-01-31,2478,-1120250,0,153000,-967250
2020-01-31,2480,-184000,0,0,-184000
2020-01-31,2481,-111000,-112000,73000,-150000
2020-01-31,2482,1000,0,0,1000
2020-01-31,2483,-3000,0,0,-3000
2020-01-31,2484,-93000,0,-2000,-95000
2020-01-31,2485,-113000,0,73000,-40000
2020-01-31,2486,-93000,0,-4000,-97000
2020-01-31,2488,-24000,0,0,-24000
2020-01-31,2489,-232000,0,-7000,-239000
2020-01-31,2491,0,0,-1000,-1000
2020-01-31,2492,2146603,-61000,9000,2094603
2020-01-31,2493,-12000,0,0,-12000
2020-01-31,2495,-12000,0,-8000,-20000
2020-01-31,2496,-16000,0,0,-16000
2020-01-31,2497,-6000,0,-1000,-7000
2020-01-31,2498,-1080000,0,-82000,-1162000
2020-01-31,2499,90000,0,0,90000
2020-01-31,2501,113000,0,31000,144000
2020-01-31,2504,1570000,0,-174000,1396000
2020-01-31,2505,-357000,0,-1000,-358000
2020-01-31,2506,-8000,0,-7000,-15000
2020-01-31,2509,-6000,0,-1000,-7000
2020-01-31,2511,44000,0,-4000,40000
2020-01-31,2514,15000,0,0,15000
2020-01-31,2515,661000,0,-12000,649000
2020-01-31,2516,-5000,0,0,-5000
2020-01-31,2520,-34000,-509000,-33000,-576000
2020-01-31,2524,-18000,0,-12000,-30000
2020-01-31,2527,22000,0,-2000,20000
2020-01-31,2528,-5000,0,-4000,-9000
2020-01-31,2530,-43000,0,-1000,-44000
2020-01-31,2534,24000,0,-35000,-11000
2020-01-31,2535,244000,0,-1000,243000
2020-01-31,2536,-161000,0,0,-161000
2020-01-31,2537,-63000,0,1000,-62000
2020-01-31,2538,-63000,0,0,-63000
2020-01-31,2539,-14000,0,-2000,-16000
2020-01-31,2540,-2000,0,0,-2000
2020-01-31,2542,-1576272,0,56000,-1520272
2020-01-31,2543,-1000,0,0,-1000
2020-01-31,2545,-20000,0,-2000,-22000
2020-01-31,2546,12000,0,0,12000
2020-01-31,2547,-350000,0,-6000,-356000
2020-01-31,2548,243668,0,-34000,209668
2020-01-31,2597,-26000,0,-1000,-27000
2020-01-31,2601,456000,0,-2000,454000
2020-01-31,2603,-6868625,-1483000,-590000,-8941625
2020-01-31,2605,-96000,-850000,-403000,-1349000
2020-01-31,2606,309000,8000,45000,362000
2020-01-31,2607,-163000,0,-3000,-166000
2020-01-31,2608,62000,6000,-2000,66000
2020-01-31,2609,-105000,0,0,-105000
2020-01-31,2610,-7411025,19000,20000,-7372025
2020-01-31,2611,3000,0,0,3000
2020-01-31,2612,-71000,0,0,-71000
2020-01-31,2613,-4000,0,0,-4000
2020-01-31,2614,-72000,0,-20000,-92000
2020-01-31,2615,-953746,-142000,-20000,-1115746
2020-01-31,2616,-1999,0,0,-1999
2020-01-31,2617,-188000,0,-2000,-190000
2020-01-31,2618,-5523615,8206,-313000,-5828409
2020-01-31,2633,-443357,10000,-84000,-517357
2020-01-31,2634,-649000,2000,-18000,-665000
2020-01-31,2636,5000,0,-2000,3000
2020-01-31,2637,-486000,2000,175000,-309000
2020-01-31,2642,13000,-44000,-1000,-32000
2020-01-31,2701,-17000,0,-2000,-19000
2020-01-31,2702,164000,0,1000,165000
2020-01-31,2704,-25000,0,9000,-16000
2020-01-31,2705,-34000,0,-1000,-35000
2020-01-31,2706,-6000,0,-3000,-9000
2020-01-31,2707,-21000,-150000,6000,-165000
2020-01-31,2712,-2000,0,0,-2000
2020-01-31,2722,1000,0,0,1000
2020-01-31,2723,-48000,0,-478000,-526000
2020-01-31,2727,-97000,0,0,-97000
2020-01-31,2731,-52000,-252000,0,-304000
2020-01-31,2739,0,0,-1000,-1000
2020-01-31,2748,-44000,-11000,0,-55000
2020-01-31,2801,-4881474,38000,26000,-4817474
2020-01-31,2809,-1032000,3000,0,-1029000
2020-01-31,2812,-2203100,0,-17000,-2220100
2020-01-31,2816,-7000,0,0,-7000
2020-01-31,2820,65000,0,0,65000
2020-01-31,2823,-3688834,17000,11000,-3660834
2020-01-31,2832,-170000,0,0,-170000
2020-01-31,2834,-7954670,25000,28000,-7901670
2020-01-31,2836,-168000,0,-6000,-174000
2020-01-31,2838,992000,0,0,992000
2020-01-31,2838A,-1000,0,265000,264000
2020-01-31,2841,-397000,0,-1000,-398000
2020-01-31,2845,-1173000,12000,0,-1161000
2020-01-31,2849,-37000,0,0,-37000
2020-01-31,2850,41000,0,0,41000
2020-01-31,2851,-5000,0,-3000,-8000
2020-01-31,2852,-41000,0,0,-41000
2020-01-31,2855,-242000,10000,0,-232000
2020-01-31,2867,-1790000,0,0,-1790000
2020-01-31,2880,-4154611,48000,43000,-4063611
2020-01-31,2881,-3786418,6000,-34000,-3814418
2020-01-31,2881A,0,0,32000,32000
2020-01-31,2881B,0,0,2000,2000
2020-01-31,2882,-9539749,189000,14000,-9336749
2020-01-31,2882A,9000,0,143000,152000
2020-01-31,2882B,0,0,6000,6000
2020-01-31,2883,-10323354,63000,31000,-10229354
2020-01-31,2884,-11954971,1000,1397000,-10556971
2020-01-31,2885,-9348963,57000,928751,-8363212
2020-01-31,2886,-4002623,1643000,869000,-1490623
2020-01-31,2887,-8507774,45000,-101000,-8563774
2020-01-31,2887E,0,0,4000,4000
2020-01-31,2887F,-4000,0,0,-4000
2020-01-31,2888,-8375763,53000,1083000,-7239763
2020-01-31,2888A,27000,0,0,27000
2020-01-31,2889,941000,0,0,941000
2020-01-31,2890,-9712375,48000,-36000,-9700375
2020-01-31,2891,-23331041,325000,348000,-22658041
2020-01-31,2891B,0,0,1000,1000
2020-01-31,2892,-5330270,137000,438000,-4755270
