date,stock_id,foreign,trust,dealer,total
2025-06-10,1310,287760,0,11920,299680
2025-06-10,1312,44902,0,116775,161677
2025-06-10,1313,195591,0,103000,298591
2025-06-10,1314,1680173,0,233903,1914076
2025-06-10,1315,29,0,0,29
2025-06-10,1316,183471,0,6000,189471
2025-06-10,1319,-329235,-610000,317477,-621758
2025-06-10,1321,21000,0,10000,31000
2025-06-10,1323,-1855,0,0,-1855
2025-06-10,1324,0,0,-1000,-1000
2025-06-10,1325,-451218,0,0,-451218
2025-06-10,1326,3803548,-10731,520038,4312855
2025-06-10,1337,28117,0,3000,31117
2025-06-10,1338,6647,0,10000,16647
2025-06-10,1339,11,0,-7223,-7212
2025-06-10,1340,1166,0,5000,6166
2025-06-10,1341,2000,0,0,2000
2025-06-10,1342,43566,0,5813,49379
2025-06-10,1402,-188433,-37000,356000,130567
2025-06-10,1409,177250,1000,98129,276379
2025-06-10,1410,56,0,1000,1056
2025-06-10,1413,4000,0,0,4000
2025-06-10,1414,-52604,0,9000,-43604
2025-06-10,1416,-36000,0,-1000,-37000
2025-06-10,1417,12999,0,1000,13999
2025-06-10,1418,2070,0,1002,3072
2025-06-10,1419,-38862,0,5000,-33862
2025-06-10,1423,-1000,0,1000,0
2025-06-10,1432,52999,0,3000,55999
2025-06-10,1434,209000,0,233000,442000
2025-06-10,1435,2000,0,0,2000
2025-06-10,1436,64579,0,5552,70131
2025-06-10,1437,1000,0,1000,2000
2025-06-10,1438,4006,0,0,4006
2025-06-10,1439,-70,0,3000,2930
2025-06-10,1440,275000,2000,115855,392855
2025-06-10,1441,2000,0,0,2000
2025-06-10,1442,784294,0,2559,786853
2025-06-10,1443,4000,0,2000,6000
2025-06-10,1444,42390,0,23000,65390
2025-06-10,1445,16000,0,2000,18000
2025-06-10,1446,48000,0,-15000,33000
2025-06-10,1447,86000,0,0,86000
2025-06-10,1449,57000,0,0,57000
2025-06-10,1451,35000,0,15000,50000
2025-06-10,1452,4996,0,0,4996
2025-06-10,1453,17910,0,2000,19910
2025-06-10,1454,4000,0,1000,5000
2025-06-10,1455,28697,0,13524,42221
2025-06-10,1456,-5033,0,5000,-33
2025-06-10,1457,10000,0,15000,25000
2025-06-10,1459,9000,0,-3000,6000
2025-06-10,1460,2000,0,42000,44000
2025-06-10,1463,-45770,0,4000,-41770
2025-06-10,1464,190000,0,44000,234000
2025-06-10,1465,2000,0,1000,3000
2025-06-10,1466,193951,0,5000,198951
2025-06-10,1467,91001,0,4000,95001
2025-06-10,1468,2000,0,-1000,1000
2025-06-10,1470,5955,0,0,5955
2025-06-10,1471,-20000,0,2000,-18000
2025-06-10,1472,-6001,0,12000,5999
2025-06-10,1473,-8000,0,9000,1000
2025-06-10,1474,-8000,0,0,-8000
2025-06-10,1475,8000,0,0,8000
2025-06-10,1476,-72792,-20693,33363,-60122
2025-06-10,1477,-1010844,498778,39982,-472084
2025-06-10,1503,355641,-32000,74136,397777
2025-06-10,1504,-330345,-422734,212000,-541079
2025-06-10,1506,1000,0,0,1000
2025-06-10,1512,1000,0,-5000,-4000
2025-06-10,1513,574236,32000,103962,710198
2025-06-10,1514,169622,0,-7000,162622
2025-06-10,1515,-55253,0,9000,-46253
2025-06-10,1516,42000,0,0,42000
2025-06-10,1517,-10563,0,19264,8701
2025-06-10,1519,655456,264000,32400,951856
2025-06-10,1521,0,0,1000,1000
2025-06-10,1522,88531,-2773,32829,118587
2025-06-10,1524,213000,0,9000,222000
2025-06-10,1525,3068,0,2000,5068
2025-06-10,1526,27000,0,6000,33000
2025-06-10,1527,-70100,0,-8000,-78100
2025-06-10,1528,94048,0,1000,95048
2025-06-10,1529,-557134,0,-1000,-558134
2025-06-10,1530,21007,0,1000,22007
2025-06-10,1531,-1995,0,12000,10005
2025-06-10,1532,-31000,-5009,34249,-1760
2025-06-10,1533,80000,0,4000,84000
2025-06-10,1535,9004,-2202,8000,14802
2025-06-10,1536,-212300,5000,38769,-168531
2025-06-10,1537,-111000,0,3592,-107408
2025-06-10,1539,39000,0,3000,42000
2025-06-10,1540,26971,0,2000,28971
2025-06-10,1541,-2992,0,2872,-120
2025-06-10,1558,11000,0,4000,15000
2025-06-10,1560,-16718,5000,65868,54150
2025-06-10,1568,74875,0,15000,89875
2025-06-10,1582,-492735,0,8940,-483795
2025-06-10,1583,7880,0,0,7880
2025-06-10,1587,59359,0,0,59359
2025-06-10,1590,22436,-16175,11391,17652
2025-06-10,1597,44132,0,-5833,38299
2025-06-10,1598,-87697,0,2783,-84914
2025-06-10,1603,-166711,0,-25000,-191711
2025-06-10,1604,-88000,0,16000,-72000
2025-06-10,1605,8061610,-229356,464475,8296729
2025-06-10,1608,385500,0,29129,414629
2025-06-10,1609,500329,0,111000,611329
2025-06-10,1611,91000,0,15816,106816
2025-06-10,1612,468493,0,36066,504559
2025-06-10,1614,3675,0,15000,18675
2025-06-10,1615,-8900,0,16000,7100
2025-06-10,1616,2429195,0,-6000,2423195
2025-06-10,1617,28200,0,0,28200
2025-06-10,1618,-2419000,0,-103021,-2522021
2025-06-10,1626,930,0,0,930
2025-06-10,1702,-134000,0,-157257,-291257
2025-06-10,1707,-53000,0,9898,-43102
2025-06-10,1708,19890,0,-33088,-13198
2025-06-10,1709,33915,0,14000,47915
2025-06-10,1710,189000,0,61981,250981
2025-06-10,1711,354057,0,32854,386911
2025-06-10,1712,39000,-5112,19162,53050
2025-06-10,1713,24411,0,6000,30411
2025-06-10,1714,-188235,0,66000,-122235
2025-06-10,1717,140549,-1000,39924,179473
2025-06-10,1718,413399,0,201150,614549
2025-06-10,1720,14043,0,16012,30055
2025-06-10,1721,7000,0,943,7943
2025-06-10,1722,586553,4000,5887,596440
2025-06-10,1723,-91000,0,10871,-80129
2025-06-10,1725,0,0,2000,2000
2025-06-10,1726,2983,0,11000,13983
2025-06-10,1727,31000,0,7000,38000
2025-06-10,1730,4999,0,0,4999
2025-06-10,1731,3000,0,2000,5000
2025-06-10,1732,143943,0,95,144038
2025-06-10,1733,-90000,0,11000,-79000
2025-06-10,1734,-22280,0,0,-22280
2025-06-10,1735,1000,0,955,1955
2025-06-10,1736,-90605,0,20995,-69610
2025-06-10,1737,14581,0,3000,17581
2025-06-10,1752,-14202,0,5000,-9202
2025-06-10,1760,82501,0,-35139,47362
2025-06-10,1762,1000,0,1719,2719
2025-06-10,1773,15923,-100000,30000,-54077
2025-06-10,1776,-4000,0,0,-4000
2025-06-10,1783,-18004,0,21000,2996
2025-06-10,1786,13459,0,4430,17889
2025-06-10,1789,-389048,0,71972,-317076
2025-06-10,1795,505200,-92000,-36414,376786
2025-06-10,1802,-5630718,1000,-322174,-5951892
2025-06-10,1805,2000,0,0,2000
2025-06-10,1806,262007,0,18000,280007
2025-06-10,1808,25855,0,72689,98544
2025-06-10,1809,170886,0,1000,171886
2025-06-10,1810,178222,0,13000,191222
2025-06-10,1817,22172,0,-16846,5326
2025-06-10,1903,164547,0,9497,174044
2025-06-10,1904,307719,1000,22000,330719
2025-06-10,1905,8008,1000,74678,83686
2025-06-10,1906,2000,0,2894,4894
2025-06-10,1907,10203,1000,87751,98954
2025-06-10,1909,270022,0,81000,351022
2025-06-10,2002,3584797,-26826,563710,4121681
2025-06-10,2006,11082,-12000,31398,30480
2025-06-10,2007,55000,0,14,55014
2025-06-10,2008,10000,0,2000,12000
2025-06-10,2009,406095,0,8572,414667
2025-06-10,2010,256171,0,36000,292171
2025-06-10,2012,0,0,2000,2000
2025-06-10,2013,-28534,0,16844,-11690
2025-06-10,2014,1237650,1000,10422,1249072
2025-06-10,2015,15558,0,47000,62558
2025-06-10,2017,16557,0,10000,26557
2025-06-10,2020,19000,0,12746,31746
2025-06-10,2022,87232,0,42000,129232
2025-06-10,2023,241472,2000,119000,362472
2025-06-10,2024,2000,0,0,2000
2025-06-10,2025,-19000,0,-3000,-22000
2025-06-10,2027,1326182,-781602,164703,709283
2025-06-10,2028,6311,0,4000,10311
2025-06-10,2029,65007,0,16000,81007
2025-06-10,2030,18896,0,8838,27734
2025-06-10,2031,-311235,-18000,11849,-317386
2025-06-10,2032,-3207,0,-1,-3208
2025-06-10,2033,-12994,0,5000,-7994
2025-06-10,2034,196000,0,50140,246140
2025-06-10,2038,102942,0,33000,135942
2025-06-10,2049,-582468,-830213,94113,-1318568
2025-06-10,2059,18163,-46831,48863,20195
2025-06-10,2062,46997,0,2000,48997
2025-06-10,2069,285,0,-18000,-17715
2025-06-10,2101,148008,-162000,41824,27832
2025-06-10,2102,66949,0,13000,79949
2025-06-10,2103,119274,0,35000,154274
2025-06-10,2104,-61846,0,76014,14168
2025-06-10,2105,-6317493,186000,2627228,-3504265
2025-06-10,2106,124751,1000,41895,167646
2025-06-10,2107,-67000,0,-11000,-78000
2025-06-10,2108,14695,0,15856,30551
2025-06-10,2109,-8385,0,7000,-1385
2025-06-10,2114,8059,0,1000,9059
2025-06-10,2115,905,0,0,905
2025-06-10,2201,463700,1000,339386,804086
2025-06-10,2204,168089,-25688,46561,188962
2025-06-10,2206,96000,-1000,53678,148678
2025-06-10,2207,-44806,-139,24258,-20687
2025-06-10,2208,288000,0,23000,311000
2025-06-10,2211,-144628,-558,43702,-101484
2025-06-10,2227,7000,0,0,7000
2025-06-10,2228,65000,0,6000,71000
2025-06-10,2231,-12101,0,16866,4765
2025-06-10,2233,64357,0,4428,68785
2025-06-10,2236,-19837,0,1000,-18837
2025-06-10,2239,10000,0,3000,13000
2025-06-10,2241,97022,0,14000,111022
2025-06-10,2243,12000,0,13000,25000
2025-06-10,2247,-15000,0,4000,-11000
2025-06-10,2248,-5000,0,1000,-4000
2025-06-10,2250,-33536,0,115,-33421
2025-06-10,2254,2000,0,-3000,-1000
2025-06-10,2258,239000,0,9029,248029
2025-06-10,2301,495466,382338,143327,1021131
2025-06-10,2302,52020,0,6000,58020
2025-06-10,2303,-612749,-1657429,1059984,-1210194
2025-06-10,2305,148006,0,2000,150006
2025-06-10,2308,243879,155841,623867,1023587
2025-06-10,2312,447467,1000,237906,686373
2025-06-10,2313,3276650,-75000,306906,3508556
2025-06-10,2314,-39000,0,0,-39000
2025-06-10,2316,106301,0,8000,114301
2025-06-10,2317,-5975314,-529401,812153,-5692562
2025-06-10,2323,1170158,0,99089,1269247
2025-06-10,2324,7465386,-1563000,291884,6194270
2025-06-10,2327,-1553595,183,141737,-1411675
2025-06-10,2328,-2195703,1000,79356,-2115347
2025-06-10,2329,-3815815,1000,-251036,-4065851
2025-06-10,2330,24402334,691291,1086233,26179858
2025-06-10,2331,590216,0,40000,630216
2025-06-10,2332,429848,0,56000,485848
2025-06-10,2337,483000,2000,55807,540807
2025-06-10,2338,451796,0,23717,475513
2025-06-10,2340,345004,0,37001,382005
2025-06-10,2342,5000,0,15000,20000
2025-06-10,2344,26318576,3000,5145317,31466893
2025-06-10,2345,-56918,387078,283620,613780
2025-06-10,2347,-1665815,-262910,599638,-1329087
2025-06-10,2348,1418873,-1451000,-8204,-40331
2025-06-10,2349,1877000,0,741,1877741
2025-06-10,2351,224704,-43000,15010,196714
2025-06-10,2352,1392970,1000,98710,1492680
2025-06-10,2353,-1591597,-1219000,848957,-1961640
2025-06-10,2354,2488400,1000,475405,2964805
2025-06-10,2355,53003,-4471,23000,71532
2025-06-10,2356,3503000,-27000,302604,3778604
2025-06-10,2357,749153,-115549,34944,668548
2025-06-10,2359,406832,0,84459,491291
2025-06-10,2360,-488084,-3000,69525,-421559
2025-06-10,2362,165514,0,34103,199617
2025-06-10,2363,1219727,0,33012,1252739
2025-06-10,2364,-6140,0,2000,-4140
2025-06-10,2365,-96995,0,9438,-87557
2025-06-10,2367,-182988,0,8823,-174165
2025-06-10,2368,52167,84000,-373565,-237398
2025-06-10,2369,-12662,0,12682,20
2025-06-10,2371,-6372000,4956000,-69719,-1485719
2025-06-10,2373,22099,0,14000,36099
2025-06-10,2374,858764,0,226851,1085615
2025-06-10,2375,-120104,0,-16254,-136358
2025-06-10,2376,-2606203,-192000,233563,-2564640
2025-06-10,2377,-1866131,-301000,299257,-1867874
2025-06-10,2379,362156,-229830,5109,137435
2025-06-10,2382,6801619,1370,545477,7348466
2025-06-10,2383,930887,-143404,-94323,693160
2025-06-10,2385,-4947450,1425030,1577605,-1944815
2025-06-10,2387,77625,0,10004,87629
2025-06-10,2388,133773,0,66044,199817
2025-06-10,2390,-13272,0,22000,8728
2025-06-10,2392,-998027,0,117004,-881023
2025-06-10,2393,88216,-43716,13807,58307
2025-06-10,2395,122384,-23828,14448,113004
2025-06-10,2397,-31377,0,8741,-22636
2025-06-10,2399,107000,0,4000,111000
2025-06-10,2401,-173000,0,48898,-124102
2025-06-10,2402,-200000,0,62072,-137928
2025-06-10,2404,1695298,-1420685,112629,387242
2025-06-10,2405,669001,0,24002,693003
2025-06-10,2406,89000,0,15807,104807
2025-06-10,2408,17549921,6201000,2882634,26633555
2025-06-10,2409,13703624,-114747,704445,14293322
2025-06-10,2412,613326,-157206,468450,924570
2025-06-10,2413,6049,0,4000,10049
2025-06-10,2414,8913,0,-12000,-3087
2025-06-10,2415,12006,0,1080,13086
2025-06-10,2417,113972,0,3410,117382
2025-06-10,2419,-404357,0,53558,-350799
2025-06-10,2420,-42000,-1000,13969,-29031
2025-06-10,2421,278805,-11000,21663,289468
2025-06-10,2423,-57000,0,1032,-55968
2025-06-10,2424,6000,0,0,6000
2025-06-10,2425,62080,0,-18000,44080
2025-06-10,2426,47100,0,4000,51100
2025-06-10,2427,-49000,0,-29000,-78000
2025-06-10,2428,62114,0,9408,71522
2025-06-10,2429,5110216,0,-532265,4577951
2025-06-10,2430,2204,0,3000,5204
2025-06-10,2431,101025,0,91732,192757
2025-06-10,2432,1000,0,0,1000
2025-06-10,2433,5000,0,7000,12000
2025-06-10,2434,3000,0,0,3000
2025-06-10,2436,-874983,0,-6744,-881727
2025-06-10,2438,31000,0,0,31000
2025-06-10,2439,-1206762,-9751,4049,-1212464
2025-06-10,2440,24000,0,2000,26000
2025-06-10,2441,476203,1000,28000,505203
2025-06-10,2442,180882,0,43000,223882
2025-06-10,2444,-50000,0,0,-50000
2025-06-10,2449,142278,-350432,41131,-167023
2025-06-10,2450,-24000,0,12583,-11417
2025-06-10,2451,2912118,-1750360,57524,1219282
2025-06-10,2453,-301352,0,1000,-300352
2025-06-10,2454,5542558,-3267570,171242,2446230
2025-06-10,2455,-170227,-7000,364885,187658
2025-06-10,2457,537000,0,20243,557243
2025-06-10,2458,-1452782,1018846,23757,-410179
2025-06-10,2459,-8000,0,1962,-6038
2025-06-10,2460,6999,0,2789,9788
2025-06-10,2461,83000,0,0,83000
2025-06-10,2462,31000,0,13000,44000
2025-06-10,2464,997222,0,13223,1010445
2025-06-10,2465,235000,0,3000,238000
2025-06-10,2466,-21800,0,8000,-13800
2025-06-10,2467,-60885,0,157005,96120
2025-06-10,2468,369407,0,2000,371407
2025-06-10,2471,-403,0,0,-403
2025-06-10,2472,-36970,0,7313,-29657
2025-06-10,2474,-3384367,1472637,41318,-1870412
2025-06-10,2476,211265,0,6852,218117
2025-06-10,2477,29040,0,6175,35215
2025-06-10,2478,39044,0,-18846,20198
2025-06-10,2480,-34519,0,4671,-29848
2025-06-10,2481,-218976,0,99443,-119533
2025-06-10,2482,33881,0,1797,35678
2025-06-10,2483,9000,0,2000,11000
2025-06-10,2484,115809,0,-59000,56809
2025-06-10,2485,248520,0,21206,269726
2025-06-10,2486,444950,0,-5000,439950
2025-06-10,2488,-30579,0,3000,-27579
2025-06-10,2489,502686,0,65586,568272
2025-06-10,2491,9000,0,0,9000
2025-06-10,2492,417554,0,43735,461289
2025-06-10,2493,88000,0,5035,93035
2025-06-10,2495,346000,0,2000,348000
2025-06-10,2496,-4011,0,1000,-3011
2025-06-10,2497,36899,0,0,36899
2025-06-10,2498,137966,0,127430,265396
2025-06-10,2501,751201,-183000,93321,661522
2025-06-10,2504,1125154,2777,665000,1792931
2025-06-10,2505,48000,0,29112,77112
2025-06-10,2506,-52986,0,6000,-46986
2025-06-10,2509,-14000,0,2000,-12000
2025-06-10,2511,153852,0,159000,312852
2025-06-10,2514,33000,0,-16000,17000
2025-06-10,2515,-195026,0,229812,34786
2025-06-10,2516,-98000,0,5000,-93000
2025-06-10,2520,-4239976,2861000,59384,-1319592
2025-06-10,2524,-83271,-127000,9218,-201053
2025-06-10,2527,66000,0,22572,88572
2025-06-10,2528,31000,0,56000,87000
2025-06-10,2530,176561,0,194000,370561
2025-06-10,2534,-23999,0,75000,51001
2025-06-10,2535,161348,88000,-173350,75998
2025-06-10,2536,49050,0,15000,64050
2025-06-10,2537,151000,0,-30176,120824
2025-06-10,2538,-9000,0,2000,-7000
2025-06-10,2539,462633,0,54000,516633
2025-06-10,2540,393621,0,59003,452624
2025-06-10,2542,130290,0,170403,300693
2025-06-10,2543,-445989,63000,-79135,-462124
2025-06-10,2545,-830665,0,19362,-811303
2025-06-10,2546,-5221,0,9000,3779
2025-06-10,2547,-1160000,0,98327,-1061673
2025-06-10,2548,-81000,0,29656,-51344
2025-06-10,2597,4000,1000,11000,16000
2025-06-10,2601,-80155,0,35000,-45155
2025-06-10,2603,2527669,-5506119,801565,-2176885
2025-06-10,2605,233967,-1000,116211,349178
2025-06-10,2606,-30825,-150500,663710,482385
2025-06-10,2607,317600,1000,71000,389600
2025-06-10,2608,32000,0,10000,42000
2025-06-10,2609,-16197144,12557757,412645,-3226742
2025-06-10,2610,9865462,-743046,363360,9485776
