date,stock_id,foreign,trust,dealer,total
2015-08-25,3494,51000,0,-8000,43000
2015-08-25,3501,-4000,0,-1000,-5000
2015-08-25,3504,-43000,0,0,-43000
2015-08-25,3514,1638994,0,12000,1650994
2015-08-25,3515,39000,0,0,39000
2015-08-25,3518,40000,0,-2000,38000
2015-08-25,3519,794000,0,8000,802000
2015-08-25,3532,-56000,1744,-5000,-59256
2015-08-25,3533,-81000,-2312,19000,-64312
2015-08-25,3535,25000,0,0,25000
2015-08-25,3536,-8000,0,0,-8000
2015-08-25,3545,752184,191468,-31000,912652
2015-08-25,3550,1000,0,-1000,0
2015-08-25,3557,-11000,0,0,-11000
2015-08-25,3559,-57000,0,0,-57000
2015-08-25,3561,90000,0,-11000,79000
2015-08-25,3573,0,0,-3000,-3000
2015-08-25,3576,5885,460,-18000,-11655
2015-08-25,3579,-25000,0,-3000,-28000
2015-08-25,3583,-7000,0,0,-7000
2015-08-25,3584,493000,0,-2000,491000
2015-08-25,3588,12000,0,0,12000
2015-08-25,3591,22000,0,0,22000
2015-08-25,3593,-28000,0,3000,-25000
2015-08-25,3596,56000,0,-7000,49000
2015-08-25,3598,-55000,0,-9000,-64000
2015-08-25,3605,-1000,0,-2000,-3000
2015-08-25,3607,163000,0,-13000,150000
2015-08-25,3617,6000,0,-1000,5000
2015-08-25,3622,198000,0,0,198000
2015-08-25,3645,-33000,0,0,-33000
2015-08-25,3653,-18000,0,-3000,-21000
2015-08-25,3661,24000,0,-1000,23000
2015-08-25,3665,9601,-198916,126000,-63315
2015-08-25,3673,3052211,1153,246000,3299364
2015-08-25,3679,-3000,0,0,-3000
2015-08-25,3682,1292504,6730,-146000,1153234
2015-08-25,3686,317000,0,2000,319000
2015-08-25,3694,336000,0,0,336000
2015-08-25,3698,-1582000,-10708,28000,-1564708
2015-08-25,3702,-1946188,-1182,232000,-1715370
2015-08-25,3703,27000,0,3000,30000
2015-08-25,3704,-160000,0,13000,-147000
2015-08-25,3705,100000,220,2000,102220
2015-08-25,3706,298000,-41994,136000,392006
2015-08-25,4104,-2000,0,0,-2000
2015-08-25,4106,171000,0,0,171000
2015-08-25,4108,99000,0,6000,105000
2015-08-25,4119,-66000,-80000,6000,-140000
2015-08-25,4133,-6000,0,0,-6000
2015-08-25,4137,314000,-106935,-117000,90065
2015-08-25,4141,-13000,0,-3000,-16000
2015-08-25,4142,10000,0,0,10000
2015-08-25,4144,47000,0,1000,48000
2015-08-25,4164,26000,0,3000,29000
2015-08-25,4306,-229000,0,1000,-228000
2015-08-25,4414,-12000,0,1000,-11000
2015-08-25,4426,59000,97261,-39000,117261
2015-08-25,4526,-65000,0,8000,-57000
2015-08-25,4532,89000,-401190,0,-312190
2015-08-25,4536,11000,1733,0,12733
2015-08-25,4551,10000,0,-62,9938
2015-08-25,4720,0,0,1000,1000
2015-08-25,4722,-24000,0,1000,-23000
2015-08-25,4725,7000,0,10000,17000
2015-08-25,4733,749252,-56730,-96000,596522
2015-08-25,4737,20000,0,0,20000
2015-08-25,4746,18000,0,-1000,17000
2015-08-25,4755,-5000,0,0,-5000
2015-08-25,4904,-3054642,556835,19000,-2478807
2015-08-25,4906,240000,0,-3000,237000
2015-08-25,4912,-23000,0,1000,-22000
2015-08-25,4915,419062,111031,112000,642093
2015-08-25,4916,10000,0,0,10000
2015-08-25,4919,38000,0,0,38000
2015-08-25,4930,-2000,0,1000,-1000
2015-08-25,4934,22000,0,3000,25000
2015-08-25,4935,82000,0,-1000,81000
2015-08-25,4938,-1437407,364043,905000,-168364
2015-08-25,4942,107000,0,0,107000
2015-08-25,4952,41000,0,0,41000
2015-08-25,4956,36000,0,-2000,34000
2015-08-25,4958,721496,198604,-15000,905100
2015-08-25,4960,-192098,-310063,-12290,-514451
2015-08-25,4976,-1000,0,0,-1000
2015-08-25,4977,-25000,-100000,0,-125000
2015-08-25,4984,-11000,0,0,-11000
2015-08-25,4994,-14000,-779,1000,-13779
2015-08-25,4999,-16000,0,2000,-14000
2015-08-25,5007,-216750,1599,-6000,-221151
2015-08-25,5203,-50000,0,1000,-49000
2015-08-25,5215,-5000,0,3000,-2000
2015-08-25,5225,23000,0,0,23000
2015-08-25,5234,2000,-32000,1000,-29000
2015-08-25,5243,177000,0,1000,178000
2015-08-25,5259,-242000,0,0,-242000
2015-08-25,5264,420000,110,-47000,373110
2015-08-25,5269,-333000,-130000,45000,-418000
2015-08-25,5285,-6000,0,0,-6000
2015-08-25,5288,10000,-20000,1000,-9000
2015-08-25,5305,126000,0,5000,131000
2015-08-25,5388,235724,721535,-145000,812259
2015-08-25,5434,28000,-60000,-5000,-37000
2015-08-25,5469,29000,0,-5000,24000
2015-08-25,5471,-23000,0,0,-23000
2015-08-25,5484,-20000,0,0,-20000
2015-08-25,5515,-86000,0,8000,-78000
2015-08-25,5519,17000,0,-2000,15000
2015-08-25,5521,-119000,0,2000,-117000
2015-08-25,5522,41000,630,-20000,21630
2015-08-25,5525,-14000,0,-1000,-15000
2015-08-25,5531,140000,0,5000,145000
2015-08-25,5533,-26000,0,0,-26000
2015-08-25,5534,187000,1207,-3000,185207
2015-08-25,5538,4000,0,0,4000
2015-08-25,5607,-28000,0,2000,-26000
2015-08-25,5608,40000,0,2000,42000
2015-08-25,5706,28000,-20000,0,8000
2015-08-25,5871,-2359324,-484081,258000,-2585405
2015-08-25,5880,-3542841,1492,-661000,-4202349
2015-08-25,5906,-10000,0,0,-10000
2015-08-25,5907,-53000,-135000,1000,-187000
2015-08-25,6005,-1114000,-131181,0,-1245181
2015-08-25,6108,74000,0,4000,78000
2015-08-25,6112,-1000,0,1000,0
2015-08-25,6115,28000,0,0,28000
2015-08-25,6116,1519000,-56237,-55000,1407763
2015-08-25,6117,17000,0,-2000,15000
2015-08-25,6120,-473422,-15280,13000,-475702
2015-08-25,6128,-6000,0,-3000,-9000
2015-08-25,6131,-10000,0,0,-10000
2015-08-25,6133,98000,0,1000,99000
2015-08-25,6136,15000,0,1000,16000
2015-08-25,6139,3000,0,2000,5000
2015-08-25,6141,-13000,0,-1000,-14000
2015-08-25,6142,-15000,0,-2000,-17000
2015-08-25,6145,-127000,0,1000,-126000
2015-08-25,6152,-14000,0,0,-14000
2015-08-25,6153,5741000,0,-56000,5685000
2015-08-25,6155,-4000,0,-1000,-5000
2015-08-25,6164,-3000,0,1000,-2000
2015-08-25,6166,116000,61026,-22000,155026
2015-08-25,6168,-5000,0,-1000,-6000
2015-08-25,6176,-1572473,2482,239000,-1330991
2015-08-25,6177,53000,0,1000,54000
2015-08-25,6183,-18000,0,0,-18000
2015-08-25,6184,4000,0,1959,5959
2015-08-25,6189,12000,0,0,12000
2015-08-25,6191,27000,0,-4000,23000
2015-08-25,6192,-13000,0,1000,-12000
2015-08-25,6196,-46000,0,2000,-44000
2015-08-25,6197,123000,0,-1000,122000
2015-08-25,6201,-5000,0,0,-5000
2015-08-25,6202,145000,-200000,1000,-54000
2015-08-25,6205,-1000,0,-2000,-3000
2015-08-25,6206,129000,-244071,0,-115071
2015-08-25,6209,22000,0,2000,24000
2015-08-25,6213,-58000,0,-3000,-61000
2015-08-25,6214,716000,1075,-67000,650075
2015-08-25,6215,36000,0,-1000,35000
2015-08-25,6216,-3000,0,0,-3000
2015-08-25,6224,-24000,0,1000,-23000
2015-08-25,6226,0,0,-1000,-1000
2015-08-25,6230,280000,0,0,280000
2015-08-25,6235,-7000,0,2000,-5000
2015-08-25,6239,-715984,-330,214000,-502314
2015-08-25,6243,49000,0,0,49000
2015-08-25,6251,347000,0,-6000,341000
2015-08-25,6257,-488366,-168000,76000,-580366
2015-08-25,6269,-43139,12637,24000,-6502
2015-08-25,6271,-450000,-1043,86000,-365043
2015-08-25,6277,24000,-58000,0,-34000
2015-08-25,6278,-364112,0,0,-364112
2015-08-25,6281,7000,0,-2000,5000
2015-08-25,6282,177000,-11656,-122000,43344
2015-08-25,6283,20000,0,-1000,19000
2015-08-25,6285,-242529,-451728,21000,-673257
2015-08-25,6286,510500,69646,159000,739146
2015-08-25,6405,5000,0,0,5000
2015-08-25,6409,-40250,65024,-17000,7774
2015-08-25,6412,-28000,1000,-1000,-28000
2015-08-25,6414,154547,-77994,48000,124553
2015-08-25,6415,-13000,28014,2000,17014
2015-08-25,6422,4000,-10000,0,-6000
2015-08-25,6431,-3000,0,-2000,-5000
2015-08-25,6442,81000,0,0,81000
2015-08-25,6449,-6000,0,0,-6000
2015-08-25,6451,57000,-1727,-4000,51273
2015-08-25,6452,-51000,1519,-10000,-59481
2015-08-25,6456,345000,-156362,-44000,144638
2015-08-25,6504,-11000,92026,3000,84026
2015-08-25,6505,-499383,7664,-10000,-501719
2015-08-25,6605,-83000,-75515,2000,-156515
2015-08-25,6702,244000,0,4000,248000
2015-08-25,8011,59000,0,2000,61000
2015-08-25,8016,110486,22593,27000,160079
2015-08-25,8021,181000,0,0,181000
2015-08-25,8033,-14000,0,-1000,-15000
2015-08-25,8039,-61000,-220000,176000,-105000
2015-08-25,8046,-417340,-175000,-22000,-614340
2015-08-25,8070,40000,0,2000,42000
2015-08-25,8072,-15000,0,0,-15000
2015-08-25,8081,-1000,0,0,-1000
2015-08-25,8101,65000,0,-6000,59000
2015-08-25,8103,30000,0,0,30000
2015-08-25,8105,68000,0,-4000,64000
2015-08-25,8110,6000,0,-3000,3000
2015-08-25,8112,-225000,0,0,-225000
2015-08-25,8114,-10000,-89000,0,-99000
2015-08-25,8131,38000,0,0,38000
2015-08-25,8150,-328722,493,-2000,-330229
2015-08-25,8163,-32000,0,0,-32000
2015-08-25,8201,-4000,0,-1000,-5000
2015-08-25,8210,13000,10000,-2000,21000
2015-08-25,8213,-238608,0,18000,-220608
2015-08-25,8215,-61000,0,-4000,-65000
2015-08-25,8222,-6000,0,1000,-5000
2015-08-25,8249,116000,0,-1000,115000
2015-08-25,8261,27000,0,-1000,26000
2015-08-25,8271,43000,0,-2000,41000
2015-08-25,8341,59000,55000,-4000,110000
2015-08-25,8374,8000,0,1000,9000
2015-08-25,8404,320000,0,1000,321000
2015-08-25,8411,-2000,0,-4000,-6000
2015-08-25,8422,-118100,-98011,5000,-211111
2015-08-25,8427,-1000,0,0,-1000
2015-08-25,8429,152000,0,1000,153000
2015-08-25,8443,-14000,0,0,-14000
2015-08-25,8454,-54000,-59985,0,-113985
2015-08-25,8926,-300026,-725,25000,-275751
2015-08-25,8940,-4000,0,0,-4000
2015-08-25,8996,-17000,0,-1000,-18000
2015-08-25,9103,1000,0,0,1000
2015-08-25,910322,-2000,0,0,-2000
2015-08-25,9105,-221000,0,0,-221000
2015-08-25,9106,-46000,0,0,-46000
2015-08-25,910708,2000,0,0,2000
2015-08-25,910861,48000,0,0,48000
2015-08-25,911616,145000,0,0,145000
2015-08-25,9136,53000,0,0,53000
2015-08-25,9802,107000,0,-15000,92000
2015-08-25,9902,122000,0,7000,129000
2015-08-25,9904,3005244,355753,42000,3402997
2015-08-25,9905,15000,0,0,15000
2015-08-25,9906,-9000,0,0,-9000
2015-08-25,9907,682000,-778,2000,683222
2015-08-25,9908,-10000,12156,0,2156
2015-08-25,9910,4622232,-102056,-177000,4343176
2015-08-25,9911,93000,0,2000,95000
2015-08-25,9912,11000,0,-1000,10000
2015-08-25,9914,-295181,29903,31000,-234278
2015-08-25,9917,-371339,-89684,-24000,-485023
2015-08-25,9918,-25000,0,0,-25000
2015-08-25,9919,125000,0,-1000,124000
2015-08-25,9921,96318,-35,-1000,95283
2015-08-25,9924,341520,456000,235000,1032520
2015-08-25,9925,-16000,-1306,-1000,-18306
2015-08-25,9926,-16000,0,0,-16000
2015-08-25,9927,18000,0,1000,19000
2015-08-25,9930,18000,-327,0,17673
2015-08-25,9931,-9000,0,0,-9000
2015-08-25,9933,311544,-701,0,310843
2015-08-25,9934,20000,0,-1000,19000
2015-08-25,9935,-45000,0,-2000,-47000
2015-08-25,9937,-39000,4814,-1000,-35186
2015-08-25,9938,-400076,296348,4000,-99728
2015-08-25,9939,-326350,-653764,55000,-925114
2015-08-25,9940,-59000,-1697,3000,-57697
2015-08-25,9941,-37000,-104689,-12000,-153689
2015-08-25,9942,4000,0,0,4000
2015-08-25,9943,584000,-32000,-77000,475000
2015-08-25,9944,18000,0,1000,19000
2015-08-25,9945,-1723626,1003140,-260772,-981258
2015-08-25,9946,-10000,0,-1000,-11000
2015-08-25,9955,-5000,0,0,-5000
2015-08-25,9958,-21000,0,0,-21000
