date,stock_id,foreign,trust,dealer,total
2024-10-17,1722,-296000,-150000,17123,-428877
2024-10-17,1723,1000,0,10544,11544
2024-10-17,1725,-21000,0,6000,-15000
2024-10-17,1726,2000,0,5000,7000
2024-10-17,1727,-129000,0,6006,-122994
2024-10-17,1730,-3000,0,0,-3000
2024-10-17,1731,11000,0,1000,12000
2024-10-17,1732,18000,0,8000,26000
2024-10-17,1733,3000,0,2000,5000
2024-10-17,1734,-172559,0,-4000,-176559
2024-10-17,1735,-26000,0,1000,-25000
2024-10-17,1736,-75000,79000,10991,14991
2024-10-17,1737,-59000,0,-10000,-69000
2024-10-17,1752,-3000,0,1000,-2000
2024-10-17,1760,49000,0,1626,50626
2024-10-17,1762,43000,0,781,43781
2024-10-17,1773,75000,-69000,14217,20217
2024-10-17,1776,-36000,0,0,-36000
2024-10-17,1783,13000,0,1059,14059
2024-10-17,1786,-40980,0,1067,-39913
2024-10-17,1789,-28000,0,17000,-11000
2024-10-17,1795,781000,-26000,160964,915964
2024-10-17,1802,-2502000,0,274645,-2227355
2024-10-17,1805,8000,0,6000,14000
2024-10-17,1806,326000,0,-3000,323000
2024-10-17,1808,-292000,14000,28102,-249898
2024-10-17,1809,111000,0,-3000,108000
2024-10-17,1810,728000,0,34973,762973
2024-10-17,1817,-26000,0,4000,-22000
2024-10-17,1903,68000,0,6000,74000
2024-10-17,1904,1103250,0,-9708,1093542
2024-10-17,1905,100000,0,13860,113860
2024-10-17,1906,11000,0,1809,12809
2024-10-17,1907,504025,0,27000,531025
2024-10-17,1909,338000,0,5000,343000
2024-10-17,2002,519425,1098000,822747,2440172
2024-10-17,2006,-208450,-122000,208028,-122422
2024-10-17,2007,362000,0,-35804,326196
2024-10-17,2008,17000,0,2000,19000
2024-10-17,2009,598000,0,96903,694903
2024-10-17,2010,-441900,0,15860,-426040
2024-10-17,2012,36000,0,5000,41000
2024-10-17,2013,-3000,0,7000,4000
2024-10-17,2014,1816999,601000,749047,3167046
2024-10-17,2015,38000,88000,9000,135000
2024-10-17,2017,221000,0,-1944,219056
2024-10-17,2020,-155000,0,1799,-153201
2024-10-17,2022,174000,0,0,174000
2024-10-17,2023,640000,0,43428,683428
2024-10-17,2024,-2000,0,2000,0
2024-10-17,2025,-44000,0,0,-44000
2024-10-17,2027,1040055,-196280,780000,1623775
2024-10-17,2028,47000,0,14000,61000
2024-10-17,2029,91000,0,9000,100000
2024-10-17,2030,282000,0,3000,285000
2024-10-17,2031,-534000,0,7716,-526284
2024-10-17,2032,28000,0,1000,29000
2024-10-17,2033,5000,0,-7000,-2000
2024-10-17,2034,-242000,0,49000,-193000
2024-10-17,2038,273000,0,3000,276000
2024-10-17,2049,-635700,303849,427488,95637
2024-10-17,2059,116004,-2000,10009,124013
2024-10-17,2062,-934000,0,-35907,-969907
2024-10-17,2069,-13000,0,1000,-12000
2024-10-17,2101,1198000,0,119121,1317121
2024-10-17,2102,76000,0,15000,91000
2024-10-17,2103,-143000,0,34141,-108859
2024-10-17,2104,144000,0,23000,167000
2024-10-17,2105,-1031400,0,985479,-45921
2024-10-17,2106,166130,0,-7138,158992
2024-10-17,2107,4964,0,0,4964
2024-10-17,2108,66000,0,15000,81000
2024-10-17,2109,5000,0,-33000,-28000
2024-10-17,2114,-2000,0,0,-2000
2024-10-17,2115,5000,0,0,5000
2024-10-17,2201,234190,0,79095,313285
2024-10-17,2204,257460,0,40120,297580
2024-10-17,2206,-509000,-97000,30302,-575698
2024-10-17,2207,-69978,10000,29158,-30820
2024-10-17,2208,119000,0,47000,166000
2024-10-17,2211,217720,-217000,4406,5126
2024-10-17,2227,-5000,0,7000,2000
2024-10-17,2228,-372630,0,-6000,-378630
2024-10-17,2231,58000,0,68580,126580
2024-10-17,2233,-45000,0,0,-45000
2024-10-17,2236,-126985,0,-2000,-128985
2024-10-17,2239,3000,0,2000,5000
2024-10-17,2241,-83000,0,-1000,-84000
2024-10-17,2243,-95000,0,0,-95000
2024-10-17,2247,-13000,0,0,-13000
2024-10-17,2250,-23000,0,0,-23000
2024-10-17,2254,-38000,0,-4000,-42000
2024-10-17,2258,54000,0,25000,79000
2024-10-17,2301,2302095,62000,655644,3019739
2024-10-17,2302,12000,0,0,12000
2024-10-17,2303,-10408692,-679000,1329858,-9757834
2024-10-17,2305,79000,0,1000,80000
2024-10-17,2308,2638005,-591000,205195,2252200
2024-10-17,2312,12752000,0,383343,13135343
2024-10-17,2313,-1654800,-532000,360772,-1826028
2024-10-17,2314,40000,0,5000,45000
2024-10-17,2316,-69000,0,62863,-6137
2024-10-17,2317,15883711,1306000,2255198,19444909
2024-10-17,2323,238000,0,226671,464671
2024-10-17,2324,6006150,216000,1491000,7713150
2024-10-17,2327,-549482,-81000,28565,-601917
2024-10-17,2328,537000,0,49049,586049
2024-10-17,2329,38005,-4000,-26306,7699
2024-10-17,2330,-12989638,586800,4167564,-8235274
2024-10-17,2331,603000,0,38400,641400
2024-10-17,2332,1197000,0,126243,1323243
2024-10-17,2337,1295000,-11000,323709,1607709
2024-10-17,2338,78000,1000,-34000,45000
2024-10-17,2340,311792,0,14999,326791
2024-10-17,2342,-20000,0,-1000,-21000
2024-10-17,2344,-220265,-175000,404844,9579
2024-10-17,2345,-669026,275000,37983,-356043
2024-10-17,2347,-465515,-77000,443832,-98683
2024-10-17,2348,-46437,0,8000,-38437
2024-10-17,2349,-23000,0,14000,-9000
2024-10-17,2351,-356000,0,1765,-354235
2024-10-17,2352,5113000,0,303000,5416000
2024-10-17,2353,7787749,-205000,797451,8380200
2024-10-17,2354,797825,0,-124873,672952
2024-10-17,2355,-56000,0,4295,-51705
2024-10-17,2356,3415800,-100000,1520515,4836315
2024-10-17,2357,-94436,5000,110323,20887
2024-10-17,2359,81000,0,108833,189833
2024-10-17,2360,-1238633,202000,8554,-1028079
2024-10-17,2362,223000,0,20719,243719
2024-10-17,2363,-1348840,-3000,-337797,-1689637
2024-10-17,2364,127000,0,0,127000
2024-10-17,2365,557980,0,69906,627886
2024-10-17,2367,882514,0,-47000,835514
2024-10-17,2368,711016,26000,-2372,734644
2024-10-17,2369,125000,0,707,125707
2024-10-17,2371,1050500,0,254474,1304974
2024-10-17,2373,3000,0,6000,9000
2024-10-17,2374,2587951,0,39393,2627344
2024-10-17,2375,83000,0,9000,92000
2024-10-17,2376,1071524,-420000,376700,1028224
2024-10-17,2377,-542743,210000,307257,-25486
2024-10-17,2379,-1760450,-29000,176179,-1613271
2024-10-17,2382,3721889,769000,1015804,5506693
2024-10-17,2383,1112515,-248000,139635,1004150
2024-10-17,2385,8327,-73000,205191,140518
2024-10-17,2387,51701,3000,7000,61701
2024-10-17,2388,-2449230,-12000,95345,-2365885
2024-10-17,2390,20000,0,1000,21000
2024-10-17,2392,495030,0,56699,551729
2024-10-17,2393,123000,-219000,2511,-93489
2024-10-17,2395,-27616,14000,34848,21232
2024-10-17,2397,583000,0,4999,587999
2024-10-17,2399,-11576050,0,-27142,-11603192
2024-10-17,2401,-14000,-6000,58935,38935
2024-10-17,2402,8809000,0,856513,9665513
2024-10-17,2404,-226903,10000,17272,-199631
2024-10-17,2405,846000,0,-5484,840516
2024-10-17,2406,-12000,0,4447,-7553
2024-10-17,2408,3987422,-7000,371436,4351858
2024-10-17,2409,6691812,0,579412,7271224
2024-10-17,2412,-1367483,519000,197000,-651483
2024-10-17,2413,-2000,0,1000,-1000
2024-10-17,2414,13000,0,0,13000
2024-10-17,2415,70000,0,0,70000
2024-10-17,2417,182000,0,12000,194000
2024-10-17,2419,-22000,0,6946,-15054
2024-10-17,2420,-910000,0,-65277,-975277
2024-10-17,2421,-5455750,0,180791,-5274959
2024-10-17,2423,-30000,0,2000,-28000
2024-10-17,2424,37000,0,0,37000
2024-10-17,2425,329000,0,-2000,327000
2024-10-17,2426,-2983000,0,11075,-2971925
2024-10-17,2427,211000,0,22000,233000
2024-10-17,2428,18000,0,5000,23000
2024-10-17,2429,83000,0,-40000,43000
2024-10-17,2430,6000,0,1000,7000
2024-10-17,2431,37000,0,8000,45000
2024-10-17,2433,-2000,0,7000,5000
2024-10-17,2434,0,0,0,0
2024-10-17,2436,-1000,0,20856,19856
2024-10-17,2438,100000,0,0,100000
2024-10-17,2439,-855360,0,-54086,-909446
2024-10-17,2440,52800,0,0,52800
2024-10-17,2441,-136455,4000,8266,-124189
2024-10-17,2442,-156000,0,2089,-153911
2024-10-17,2444,-14000,0,5000,-9000
2024-10-17,2449,-156437,7000,337857,188420
2024-10-17,2450,-13000,0,8000,-5000
2024-10-17,2451,-354000,720000,10475,376475
2024-10-17,2453,53000,0,1000,54000
2024-10-17,2454,-1039073,72000,226539,-740534
2024-10-17,2455,-694030,534000,147629,-12401
2024-10-17,2457,139000,0,8739,147739
2024-10-17,2458,-376000,-21000,71343,-325657
2024-10-17,2459,2000,0,957,2957
2024-10-17,2460,47000,0,2000,49000
2024-10-17,2461,39000,0,-2000,37000
2024-10-17,2462,34000,0,2000,36000
2024-10-17,2464,1786823,0,375790,2162613
2024-10-17,2465,20000,0,0,20000
2024-10-17,2466,-4000,0,1000,-3000
2024-10-17,2467,-1000,1000,-39385,-39385
2024-10-17,2468,141000,0,-3000,138000
2024-10-17,2471,1000,0,0,1000
2024-10-17,2472,-136000,0,-5017,-141017
2024-10-17,2474,277578,-186000,146466,238044
2024-10-17,2476,-1241000,0,40962,-1200038
2024-10-17,2477,-87000,0,5968,-81032
2024-10-17,2478,8000,0,2000,10000
2024-10-17,2480,-16700,0,-20633,-37333
2024-10-17,2481,340781,0,36685,377466
2024-10-17,2482,-151000,0,1916,-149084
2024-10-17,2483,-4000,0,2000,-2000
2024-10-17,2484,-14000,0,2392,-11608
2024-10-17,2485,112000,0,31000,143000
2024-10-17,2486,-1876000,0,-29492,-1905492
2024-10-17,2488,-6000,0,4893,-1107
2024-10-17,2489,696473,0,175091,871564
2024-10-17,2491,15000,0,-3000,12000
2024-10-17,2492,128530,0,-11132,117398
2024-10-17,2493,-393000,2000,-2433,-393433
2024-10-17,2495,331000,0,-221,330779
2024-10-17,2496,3000,0,0,3000
2024-10-17,2497,-558000,0,19011,-538989
2024-10-17,2498,957800,0,136800,1094600
2024-10-17,2501,730000,0,26899,756899
2024-10-17,2504,-380000,1899000,46066,1565066
2024-10-17,2505,51000,0,12000,63000
2024-10-17,2506,391000,0,5000,396000
2024-10-17,2509,36000,0,7000,43000
2024-10-17,2511,41000,0,45000,86000
2024-10-17,2514,61000,0,19000,80000
2024-10-17,2515,26000,0,140000,166000
2024-10-17,2516,5000,0,0,5000
2024-10-17,2520,222000,-673000,62999,-388001
2024-10-17,2524,-80321,0,26000,-54321
2024-10-17,2527,-134049,0,10790,-123259
2024-10-17,2528,90000,0,7000,97000
2024-10-17,2530,83000,0,11000,94000
2024-10-17,2534,37000,0,11000,48000
2024-10-17,2535,95000,0,-5000,90000
2024-10-17,2536,69000,0,6000,75000
2024-10-17,2537,240000,0,12448,252448
2024-10-17,2538,54000,0,10000,64000
2024-10-17,2539,-234000,0,17000,-217000
2024-10-17,2540,-118198,0,-2864,-121062
2024-10-17,2542,438832,0,18227,457059
2024-10-17,2543,-2463000,5000,-17711,-2475711
2024-10-17,2545,15528,0,11000,26528
2024-10-17,2546,37000,0,-14297,22703
2024-10-17,2547,302000,0,15000,317000
2024-10-17,2548,-161000,338000,-36738,140262
2024-10-17,2597,42000,4000,8000,54000
2024-10-17,2601,869010,0,27000,896010
2024-10-17,2603,8671599,721795,1184571,10577965
2024-10-17,2605,-971000,0,199592,-771408
2024-10-17,2606,-272734,-15000,69593,-218141
2024-10-17,2607,25000,0,35840,60840
2024-10-17,2608,-41000,0,18000,-23000
2024-10-17,2609,8043535,25579,2670278,10739392
2024-10-17,2610,9526168,-512869,-57105,8956194
2024-10-17,2611,44000,0,3000,47000
2024-10-17,2612,-8000,0,3585,-4415
2024-10-17,2613,-245000,0,-3419,-248419
2024-10-17,2614,98000,0,0,98000
2024-10-17,2615,3179807,3971,1828928,5012706
2024-10-17,2616,-5000,0,0,-5000
2024-10-17,2617,-574000,0,8812,-565188
2024-10-17,2618,9408111,-5079383,-769133,3559595
2024-10-17,2630,22100,0,-246,21854
2024-10-17,2633,-804000,-330000,25295,-1108705
