date,stock_id,foreign,trust,dealer,total
2020-08-19,1219,49000,0,0,49000
2020-08-19,1220,71000,0,0,71000
2020-08-19,1225,-1000,0,0,-1000
2020-08-19,1227,446000,0,0,446000
2020-08-19,1229,-384000,0,-4000,-388000
2020-08-19,1231,-9000,0,0,-9000
2020-08-19,1232,17000,0,0,17000
2020-08-19,1233,0,0,-1000,-1000
2020-08-19,1234,37000,0,-5000,32000
2020-08-19,1235,1000,0,0,1000
2020-08-19,1236,0,0,0,0
2020-08-19,1256,0,0,0,0
2020-08-19,1301,-1051406,6849,37000,-1007557
2020-08-19,1303,-913000,-260907,89000,-1084907
2020-08-19,1304,-340000,0,3000,-337000
2020-08-19,1305,111000,1356000,198000,1665000
2020-08-19,1307,-33000,0,1000,-32000
2020-08-19,1308,-289000,0,79000,-210000
2020-08-19,1309,1090000,0,-307000,783000
2020-08-19,1310,-250000,-1000,-18000,-269000
2020-08-19,1312,9042000,0,-248000,8794000
2020-08-19,1312A,0,0,-9000,-9000
2020-08-19,1313,4029345,0,-29000,4000345
2020-08-19,1314,-11816000,0,238000,-11578000
2020-08-19,1315,-45000,0,-5000,-50000
2020-08-19,1316,-42000,0,0,-42000
2020-08-19,1319,18000,-185000,-134000,-301000
2020-08-19,1321,0,0,1000,1000
2020-08-19,1323,0,0,-1000,-1000
2020-08-19,1324,-1000,0,0,-1000
2020-08-19,1325,347000,0,6000,353000
2020-08-19,1326,870000,-11454,88000,946546
2020-08-19,1337,-79000,0,-6000,-85000
2020-08-19,1338,-281000,0,-1000,-282000
2020-08-19,1339,-52000,0,0,-52000
2020-08-19,1340,-3000,0,0,-3000
2020-08-19,1402,618495,-14000,-6000,598495
2020-08-19,1409,-314000,0,-9000,-323000
2020-08-19,1410,1000,0,0,1000
2020-08-19,1413,3000,0,0,3000
2020-08-19,1414,19000,0,-11000,8000
2020-08-19,1416,12000,0,-4000,8000
2020-08-19,1417,-122000,0,-9000,-131000
2020-08-19,1419,16000,0,-8000,8000
2020-08-19,1423,-3000,0,2000,-1000
2020-08-19,1434,-717000,0,2000,-715000
2020-08-19,1435,-11000,0,0,-11000
2020-08-19,1436,1000,0,-1000,0
2020-08-19,1437,-23000,0,-1000,-24000
2020-08-19,1439,-105000,0,-8000,-113000
2020-08-19,1440,-295000,0,11000,-284000
2020-08-19,1441,-8000,0,0,-8000
2020-08-19,1442,-7000,0,6000,-1000
2020-08-19,1443,3000,0,0,3000
2020-08-19,1444,983000,0,-3000,980000
2020-08-19,1445,0,0,-2000,-2000
2020-08-19,1446,1000,0,0,1000
2020-08-19,1447,502000,0,5000,507000
2020-08-19,1449,85000,0,-95000,-10000
2020-08-19,1451,-71000,0,4000,-67000
2020-08-19,1452,1000,0,-1000,0
2020-08-19,1453,-16000,0,0,-16000
2020-08-19,1454,-11000,0,-1000,-12000
2020-08-19,1455,-472000,0,-4000,-476000
2020-08-19,1456,1000,0,-1000,0
2020-08-19,1457,-122000,0,-29000,-151000
2020-08-19,1459,10000,0,0,10000
2020-08-19,1460,-285000,0,-1000,-286000
2020-08-19,1463,-10000,0,-9000,-19000
2020-08-19,1464,-51000,0,0,-51000
2020-08-19,1465,-6000,0,-7000,-13000
2020-08-19,1466,-40000,0,1000,-39000
2020-08-19,1467,-38000,0,-15000,-53000
2020-08-19,1468,2000,0,0,2000
2020-08-19,1470,1000,0,0,1000
2020-08-19,1472,7000,0,0,7000
2020-08-19,1473,24000,0,-1000,23000
2020-08-19,1474,-115000,0,-4000,-119000
2020-08-19,1476,165000,238,-41000,124238
2020-08-19,1477,-61000,28000,-191000,-224000
2020-08-19,1503,41000,0,-6000,35000
2020-08-19,1504,-38000,0,-959000,-997000
2020-08-19,1506,36000,0,0,36000
2020-08-19,1507,-11000,0,0,-11000
2020-08-19,1513,57000,0,-40000,17000
2020-08-19,1514,266000,0,0,266000
2020-08-19,1515,492000,107000,129000,728000
2020-08-19,1516,-2000,0,5000,3000
2020-08-19,1517,46000,0,11000,57000
2020-08-19,1519,-124000,0,-13000,-137000
2020-08-19,1522,-14000,0,-15000,-29000
2020-08-19,1524,-29000,0,20000,-9000
2020-08-19,1525,-6000,0,0,-6000
2020-08-19,1526,66000,0,-5000,61000
2020-08-19,1527,-107000,0,-5000,-112000
2020-08-19,1528,79000,0,0,79000
2020-08-19,1529,0,0,-6000,-6000
2020-08-19,1530,0,0,-4000,-4000
2020-08-19,1531,-55000,0,-2000,-57000
2020-08-19,1532,7000,0,4000,11000
2020-08-19,1533,-15000,0,2000,-13000
2020-08-19,1535,7000,0,-3000,4000
2020-08-19,1536,7000,0,-28000,-21000
2020-08-19,1537,13000,0,-4000,9000
2020-08-19,1539,-4000,0,-2000,-6000
2020-08-19,1540,2000,0,0,2000
2020-08-19,1541,-13000,0,2000,-11000
2020-08-19,1558,0,0,0,0
2020-08-19,1560,-62000,0,-4000,-66000
2020-08-19,1568,7000,0,0,7000
2020-08-19,1582,-114000,0,-18000,-132000
2020-08-19,1587,111000,0,-5000,106000
2020-08-19,1589,-1491050,50000,61000,-1380050
2020-08-19,1590,98549,7159,-23000,82708
2020-08-19,1592,-52000,0,0,-52000
2020-08-19,1598,3215829,301000,-87000,3429829
2020-08-19,1603,5000,0,0,5000
2020-08-19,1604,-6000,0,-30000,-36000
2020-08-19,1605,-894000,0,-436000,-1330000
2020-08-19,1608,-625000,0,7000,-618000
2020-08-19,1609,-1656000,0,33000,-1623000
2020-08-19,1611,371000,0,0,371000
2020-08-19,1612,-709000,0,9000,-700000
2020-08-19,1614,-8000,0,-3000,-11000
2020-08-19,1615,-7000,0,0,-7000
2020-08-19,1616,-1000,0,0,-1000
2020-08-19,1617,4000,0,-6000,-2000
2020-08-19,1618,-9000,0,22000,13000
2020-08-19,1626,7000,0,-8000,-1000
2020-08-19,1701,-48000,0,8000,-40000
2020-08-19,1702,-62000,0,-1000,-63000
2020-08-19,1707,-50000,0,-2000,-52000
2020-08-19,1708,-270000,0,-19000,-289000
2020-08-19,1709,-263000,0,0,-263000
2020-08-19,1710,1656000,0,-210000,1446000
2020-08-19,1711,124000,0,3000,127000
2020-08-19,1712,48000,0,-3000,45000
2020-08-19,1713,4000,0,-2000,2000
2020-08-19,1714,4631000,0,-35000,4596000
2020-08-19,1717,191000,0,131000,322000
2020-08-19,1718,-570000,0,42000,-528000
2020-08-19,1720,-173000,0,-42000,-215000
2020-08-19,1721,9000,0,-1000,8000
2020-08-19,1722,-580000,400000,7000,-173000
2020-08-19,1723,-169000,0,2000,-167000
2020-08-19,1724,2000,0,0,2000
2020-08-19,1726,-11000,0,-1000,-12000
2020-08-19,1727,1000,0,-2000,-1000
2020-08-19,1730,-28000,0,0,-28000
2020-08-19,1731,-49000,0,-21000,-70000
2020-08-19,1732,36000,0,-1000,35000
2020-08-19,1733,38000,0,10000,48000
2020-08-19,1734,-84000,0,39000,-45000
2020-08-19,1736,-176000,0,-37000,-213000
2020-08-19,1737,41000,0,-6000,35000
2020-08-19,1760,-536000,0,79000,-457000
2020-08-19,1762,11000,0,-4000,7000
2020-08-19,1773,-63000,0,-4000,-67000
2020-08-19,1776,1000,0,0,1000
2020-08-19,1783,-55000,0,0,-55000
2020-08-19,1786,-8000,0,0,-8000
2020-08-19,1789,798000,0,148000,946000
2020-08-19,1795,411000,-30000,1000,382000
2020-08-19,1802,435000,0,-54000,381000
2020-08-19,1805,6000,0,0,6000
2020-08-19,1806,-27000,0,-6000,-33000
2020-08-19,1808,56000,0,-2000,54000
2020-08-19,1809,-23000,0,0,-23000
2020-08-19,1810,236000,0,-3000,233000
2020-08-19,1817,9000,0,-3000,6000
2020-08-19,1903,-53000,0,0,-53000
2020-08-19,1904,3064000,918000,419000,4401000
2020-08-19,1905,134000,0,-15000,119000
2020-08-19,1906,-46000,0,5000,-41000
2020-08-19,1907,837000,0,-71000,766000
2020-08-19,1909,-126000,0,121000,-5000
2020-08-19,2002,-2014000,-47000,401000,-1660000
2020-08-19,2002A,0,0,2000,2000
2020-08-19,2006,1072000,0,160000,1232000
2020-08-19,2007,2000,0,0,2000
2020-08-19,2009,6000,0,0,6000
2020-08-19,2010,9000,0,-3000,6000
2020-08-19,2012,-25000,0,0,-25000
2020-08-19,2013,249000,157000,0,406000
2020-08-19,2014,-364000,0,15000,-349000
2020-08-19,2015,86000,0,-16000,70000
2020-08-19,2017,-51000,0,-3000,-54000
2020-08-19,2020,-27000,0,-5000,-32000
2020-08-19,2022,5000,0,0,5000
2020-08-19,2023,319000,0,0,319000
2020-08-19,2024,7000,0,0,7000
2020-08-19,2027,-2419000,0,-118000,-2537000
2020-08-19,2028,4000,0,0,4000
2020-08-19,2029,2000,0,-8000,-6000
2020-08-19,2030,-17000,0,-6000,-23000
2020-08-19,2031,92000,0,15000,107000
2020-08-19,2032,-10000,0,0,-10000
2020-08-19,2033,-1000,0,-3000,-4000
2020-08-19,2034,-20000,0,3000,-17000
2020-08-19,2038,-12000,0,0,-12000
2020-08-19,2049,33691,110000,-168000,-24309
2020-08-19,2059,-17000,0,-14000,-31000
2020-08-19,2062,-69000,0,2000,-67000
2020-08-19,2069,7000,0,-2000,5000
2020-08-19,2101,1170000,0,95000,1265000
2020-08-19,2102,-256000,0,-21000,-277000
2020-08-19,2103,85000,0,64000,149000
2020-08-19,2104,251000,0,95000,346000
2020-08-19,2105,-406000,0,58000,-348000
2020-08-19,2106,1146000,0,4000,1150000
2020-08-19,2107,156000,0,-16000,140000
2020-08-19,2108,145000,0,17000,162000
2020-08-19,2109,-74000,0,0,-74000
2020-08-19,2114,-3000,0,-2000,-5000
2020-08-19,2115,-8000,0,0,-8000
2020-08-19,2201,-2025000,0,288000,-1737000
2020-08-19,2204,-88000,0,4000,-84000
2020-08-19,2206,774000,0,0,774000
2020-08-19,2207,-90558,-64434,0,-154992
2020-08-19,2208,442000,0,-358000,84000
2020-08-19,2227,37000,0,-13000,24000
2020-08-19,2228,-148000,-30000,0,-178000
2020-08-19,2231,-71000,0,-65000,-136000
2020-08-19,2233,-238000,0,0,-238000
2020-08-19,2239,-64000,30000,22000,-12000
2020-08-19,2243,0,0,0,0
2020-08-19,2301,1813000,0,145000,1958000
2020-08-19,2302,-23000,0,0,-23000
2020-08-19,2303,-10921785,1002000,-2859000,-12778785
2020-08-19,2305,-16000,0,-2000,-18000
2020-08-19,2308,879927,2727,-81000,801654
2020-08-19,2312,-2812000,0,47000,-2765000
2020-08-19,2313,286000,-599000,-1755000,-2068000
2020-08-19,2314,-374000,0,5000,-369000
2020-08-19,2316,-197000,0,22000,-175000
2020-08-19,2317,9499773,0,-3497000,6002773
2020-08-19,2323,-254000,-1000,-204000,-459000
2020-08-19,2324,-1109545,-15000,-136000,-1260545
2020-08-19,2327,-2617270,-54498,-943000,-3614768
2020-08-19,2328,-820000,0,-275000,-1095000
2020-08-19,2329,-1624000,0,21000,-1603000
2020-08-19,2330,-1658960,100418,-57000,-1615542
2020-08-19,2331,690000,0,-161000,529000
2020-08-19,2332,-4728000,0,-93000,-4821000
2020-08-19,2337,-3380000,-3000,-833000,-4216000
2020-08-19,2338,-525000,0,-49000,-574000
2020-08-19,2340,-539000,0,43000,-496000
2020-08-19,2342,-115000,0,-9000,-124000
2020-08-19,2344,-37474000,0,-615000,-38089000
2020-08-19,2345,699665,15000,-129000,585665
2020-08-19,2347,1400000,0,-92000,1308000
2020-08-19,2348,409000,0,-42000,367000
2020-08-19,2349,676000,0,1000,677000
2020-08-19,2351,-122000,0,99000,-23000
2020-08-19,2352,1724000,0,556000,2280000
2020-08-19,2353,4510270,0,-200000,4310270
2020-08-19,2354,298965,1723,46000,346688
2020-08-19,2355,-995000,0,-60000,-1055000
2020-08-19,2356,-1847475,-1300000,-399000,-3546475
2020-08-19,2357,1499500,35000,-167000,1367500
2020-08-19,2358,11000,0,-1000,10000
2020-08-19,2359,-203000,0,12000,-191000
2020-08-19,2360,392000,0,75000,467000
2020-08-19,2362,-143000,0,-4000,-147000
2020-08-19,2363,-1927000,0,25000,-1902000
2020-08-19,2365,425000,0,2000,427000
2020-08-19,2367,-229000,0,-338000,-567000
2020-08-19,2368,2044000,-33000,-444000,1567000
2020-08-19,2369,-216000,0,7000,-209000
2020-08-19,2371,-2895105,0,-2061000,-4956105
2020-08-19,2373,9000,0,1000,10000
2020-08-19,2374,-6000,0,-2000,-8000
2020-08-19,2375,69000,0,-3000,66000
2020-08-19,2376,-5523000,1337000,-525000,-4711000
2020-08-19,2377,981260,750000,-188000,1543260
2020-08-19,2379,1103466,-88401,-145000,870065
2020-08-19,2380,-265000,0,0,-265000
2020-08-19,2382,1746070,-10000,-354000,1382070
2020-08-19,2383,-429100,-11000,185000,-255100
2020-08-19,2385,925000,0,4000,929000
2020-08-19,2387,1482000,-1729000,-582000,-829000
2020-08-19,2388,-2000,0,1000,-1000
2020-08-19,2390,-428000,0,3000,-425000
2020-08-19,2392,-1265000,0,715000,-550000
2020-08-19,2393,163000,0,-34000,129000
2020-08-19,2395,93982,1549,8000,103531
2020-08-19,2397,-5000,0,2000,-3000
2020-08-19,2399,-477000,0,-2000,-479000
2020-08-19,2401,-1487000,0,-262000,-1749000
2020-08-19,2402,-1065000,0,8000,-1057000
2020-08-19,2404,-883000,0,-38000,-921000
2020-08-19,2405,-139000,0,0,-139000
2020-08-19,2406,-77000,0,5000,-72000
2020-08-19,2408,-9131000,1496474,-1070000,-8704526
2020-08-19,2409,2396102,14099000,1716000,18211102
2020-08-19,2412,-69882,-13464,174000,90654
2020-08-19,2413,-105000,0,1000,-104000
2020-08-19,2414,-114000,0,-12000,-126000
2020-08-19,2415,-8000,0,-12000,-20000
2020-08-19,2417,521000,0,-24000,497000
2020-08-19,2419,4000,0,-5000,-1000
2020-08-19,2420,24000,0,11000,35000
2020-08-19,2421,465100,520000,207000,1192100
2020-08-19,2423,-36000,0,-4000,-40000
2020-08-19,2425,-147000,0,6000,-141000
2020-08-19,2426,-3000,0,3000,0
2020-08-19,2427,1000,0,4000,5000
2020-08-19,2428,120000,0,-115000,5000
2020-08-19,2429,2000,0,0,2000
2020-08-19,2430,57000,0,-24000,33000
2020-08-19,2431,-44000,0,12000,-32000
2020-08-19,2433,8000,0,-2000,6000
2020-08-19,2436,-355000,0,-9000,-364000
2020-08-19,2439,-111278,112000,409000,409722
2020-08-19,2440,-15000,0,0,-15000
2020-08-19,2441,-660000,0,2000,-658000
2020-08-19,2442,136000,0,78000,214000
2020-08-19,2443,-35000,0,0,-35000
2020-08-19,2444,-18000,0,0,-18000
2020-08-19,2448,694000,-140000,-1345000,-791000
2020-08-19,2449,-10311000,-300000,-511000,-11122000
2020-08-19,2450,-8000,0,-2000,-10000
2020-08-19,2451,-367000,0,-3000,-370000
2020-08-19,2453,85000,0,1000,86000
2020-08-19,2454,2116156,-509063,-270000,1337093
2020-08-19,2455,-58200,-93000,-129000,-280200
2020-08-19,2456,-53000,0,-276000,-329000
2020-08-19,2457,-99000,0,-2000,-101000
2020-08-19,2458,2048000,-370000,-545000,1133000
2020-08-19,2459,-5000,0,1000,-4000
2020-08-19,2460,1000,0,2000,3000
2020-08-19,2461,-118000,0,2000,-116000
2020-08-19,2462,-43000,0,-4000,-47000
2020-08-19,2464,-4000,0,-6000,-10000
2020-08-19,2465,-15000,0,0,-15000
2020-08-19,2466,-58000,0,-1000,-59000
2020-08-19,2467,-6000,0,-20000,-26000
2020-08-19,2468,-24000,0,0,-24000
2020-08-19,2471,-53000,0,1000,-52000
2020-08-19,2472,-500000,0,-20000,-520000
2020-08-19,2474,-2834976,129919,250000,-2455057
2020-08-19,2476,-61000,0,-2000,-63000
2020-08-19,2477,-9000,0,-3000,-12000
2020-08-19,2478,-786000,0,-144000,-930000
2020-08-19,2480,-132000,0,1000,-131000
2020-08-19,2481,-786000,368000,-510000,-928000
2020-08-19,2482,-36000,0,5000,-31000
2020-08-19,2483,0,0,-2000,-2000
2020-08-19,2484,-405000,0,1000,-404000
2020-08-19,2485,-586000,0,1000,-585000
2020-08-19,2486,-260000,0,-8000,-268000
2020-08-19,2488,-37000,0,4000,-33000
2020-08-19,2489,-52000,0,-39000,-91000
2020-08-19,2491,-24000,0,0,-24000
2020-08-19,2492,-3396900,0,-227000,-3623900
2020-08-19,2493,-236000,0,-165000,-401000
2020-08-19,2495,-48000,0,9000,-39000
2020-08-19,2496,-2000,0,0,-2000
2020-08-19,2497,1000,0,-3000,-2000
2020-08-19,2498,-931650,0,-196000,-1127650
2020-08-19,2501,72000,0,-15000,57000
2020-08-19,2504,416000,350000,-406000,360000
2020-08-19,2505,-382000,0,-150000,-532000
2020-08-19,2506,9000,0,0,9000
2020-08-19,2509,-14000,0,0,-14000
2020-08-19,2511,170000,0,116000,286000
2020-08-19,2514,-8000,0,-29000,-37000
2020-08-19,2515,-27000,0,158000,131000
2020-08-19,2516,4000,0,2000,6000
2020-08-19,2520,5353000,320000,-96000,5577000
2020-08-19,2524,-13000,0,-2000,-15000
2020-08-19,2527,19000,0,0,19000
2020-08-19,2528,-4000,0,-2000,-6000
2020-08-19,2530,-29000,0,-11000,-40000
2020-08-19,2534,107000,0,10000,117000
2020-08-19,2535,404000,0,365000,769000
2020-08-19,2536,-189000,0,0,-189000
2020-08-19,2537,-141000,0,0,-141000
2020-08-19,2538,17000,0,-1000,16000
2020-08-19,2539,-291000,0,-20000,-311000
2020-08-19,2540,31000,0,-2000,29000
2020-08-19,2542,-478000,0,304000,-174000
2020-08-19,2543,7000,0,0,7000
2020-08-19,2545,35000,0,-18000,17000
2020-08-19,2546,-42000,0,-2000,-44000
2020-08-19,2547,-75280,0,32000,-43280
2020-08-19,2548,561000,-1000,-2000,558000
2020-08-19,2597,-4000,0,2000,-2000
2020-08-19,2601,-852000,0,-1000,-853000
2020-08-19,2603,12845000,6243000,3625000,22713000
2020-08-19,2605,656000,0,27000,683000
2020-08-19,2606,208000,0,54000,262000
2020-08-19,2607,-111000,0,-35000,-146000
2020-08-19,2608,116000,0,-2000,114000
2020-08-19,2609,-221000,-250000,50000,-421000
2020-08-19,2610,-6936000,0,54000,-6882000
2020-08-19,2611,2000,0,0,2000
2020-08-19,2612,-20000,0,0,-20000
2020-08-19,2613,4000,0,0,4000
2020-08-19,2614,1368000,0,26000,1394000
2020-08-19,2615,-445000,2000000,276000,1831000
2020-08-19,2616,-5000,0,-5000,-10000
2020-08-19,2617,-100000,0,-16000,-116000
2020-08-19,2618,-2061000,-12000,333000,-1740000
2020-08-19,2630,3000,0,0,3000
2020-08-19,2633,-820000,0,-52000,-872000
2020-08-19,2634,-299000,0,65000,-234000
2020-08-19,2636,118000,0,87000,205000
2020-08-19,2637,-164000,0,43000,-121000
2020-08-19,2642,-5000,0,2000,-3000
2020-08-19,2701,1000,0,0,1000
2020-08-19,2702,-17000,0,6000,-11000
2020-08-19,2704,-4000,0,-1000,-5000
2020-08-19,2705,-19000,0,0,-19000
2020-08-19,2706,12000,0,0,12000
2020-08-19,2707,-50200,-35000,0,-85200
2020-08-19,2712,1000,0,0,1000
2020-08-19,2722,-14000,0,2000,-12000
2020-08-19,2723,-93000,0,196000,103000
2020-08-19,2727,73000,0,-2000,71000
2020-08-19,2731,-36000,0,2000,-34000
2020-08-19,2739,1000,0,-1000,0
2020-08-19,2748,-23000,-4000,2000,-25000
2020-08-19,2801,-1270451,-24000,668000,-626451
2020-08-19,2809,622511,0,78000,700511
2020-08-19,2812,-1407029,-9000,1607000,190971
2020-08-19,2816,-35821,0,-6000,-41821
2020-08-19,2820,171660,0,-24000,147660
2020-08-19,2823,-4224449,0,-327000,-4551449
2020-08-19,2832,-5192,0,-2000,-7192
2020-08-19,2834,112433,-21000,71000,162433
2020-08-19,2836,56287,0,0,56287
2020-08-19,2838,244058,0,-32000,212058
2020-08-19,2841,-1080000,0,1000,-1079000
2020-08-19,2845,-1314389,0,11000,-1303389
2020-08-19,2849,-27443,0,0,-27443
2020-08-19,2850,-77316,0,-1000,-78316
2020-08-19,2851,84358,0,-15000,69358
2020-08-19,2852,-27676,0,-1000,-28676
2020-08-19,2855,-740958,0,0,-740958
2020-08-19,2867,-504315,0,-3000,-507315
2020-08-19,2880,-1568747,-37000,143000,-1462747
2020-08-19,2881,7236021,-18317,169000,7386704
2020-08-19,2881A,25000,0,-7000,18000
2020-08-19,2881B,0,0,0,0
2020-08-19,2882,5897262,-21075,-61000,5815187
2020-08-19,2882A,-3000,0,-4000,-7000
2020-08-19,2882B,0,0,1000,1000
2020-08-19,2883,-3199029,-53000,31000,-3221029
2020-08-19,2884,2524791,-47000,-345000,2132791
2020-08-19,2885,12412734,-49000,-321000,12042734
2020-08-19,2886,-4413262,-507074,14000,-4906336
2020-08-19,2887,5151199,-40000,-89000,5022199
2020-08-19,2887E,0,-4000,0,-4000
2020-08-19,2887F,0,0,-1000,-1000
2020-08-19,2888,-10926591,0,-762000,-11688591
2020-08-19,2888A,0,0,-20000,-20000
2020-08-19,2889,-533555,0,4000,-529555
2020-08-19,2890,-2327896,-41000,-53000,-2421896
2020-08-19,2891,-7483097,-2548234,-274000,-10305331
2020-08-19,2891C,0,0,4000,4000
2020-08-19,2892,1164357,-40000,-88000,1036357
2020-08-19,2897,51683,0,-4000,47683
2020-08-19,2901,2000,0,-1000,1000
