date,stock_id,foreign,trust,dealer,total
2018-08-27,1611,30000,0,0,30000
2018-08-27,1612,-1000,0,0,-1000
2018-08-27,1614,-1000,0,0,-1000
2018-08-27,1615,11000,0,0,11000
2018-08-27,1616,11000,0,0,11000
2018-08-27,1618,4000,0,0,4000
2018-08-27,1626,0,0,0,0
2018-08-27,1701,-27000,0,0,-27000
2018-08-27,1702,26000,0,0,26000
2018-08-27,1704,5000,0,0,5000
2018-08-27,1707,-184000,-49000,-5000,-238000
2018-08-27,1708,-1000,0,0,-1000
2018-08-27,1709,-24000,0,0,-24000
2018-08-27,1710,393000,0,246191,639191
2018-08-27,1711,56000,0,0,56000
2018-08-27,1712,14000,0,0,14000
2018-08-27,1714,-36000,0,0,-36000
2018-08-27,1717,4000,0,0,4000
2018-08-27,1718,1743000,0,2626000,4369000
2018-08-27,1720,27000,0,-1000,26000
2018-08-27,1721,1000,0,0,1000
2018-08-27,1722,-232309,0,0,-232309
2018-08-27,1723,-27000,0,-1000,-28000
2018-08-27,1725,2000,0,0,2000
2018-08-27,1727,-3000,0,0,-3000
2018-08-27,1730,5000,0,-5000,0
2018-08-27,1731,11000,0,0,11000
2018-08-27,1732,-1000,0,0,-1000
2018-08-27,1734,3000,0,0,3000
2018-08-27,1735,5000,0,0,5000
2018-08-27,1736,10000,0,-4000,6000
2018-08-27,1737,-23000,0,0,-23000
2018-08-27,1760,-8000,0,-14000,-22000
2018-08-27,1762,1000,0,0,1000
2018-08-27,1773,-45000,0,0,-45000
2018-08-27,1783,-80000,0,0,-80000
2018-08-27,1786,94000,0,0,94000
2018-08-27,1789,21000,0,0,21000
2018-08-27,1802,-4000,0,-5000,-9000
2018-08-27,1805,1000,0,0,1000
2018-08-27,1806,-9000,0,0,-9000
2018-08-27,1808,329000,0,-18000,311000
2018-08-27,1809,187000,0,-1000,186000
2018-08-27,1810,10000,0,-1000,9000
2018-08-27,1817,-10000,-25000,0,-35000
2018-08-27,1902,7000,0,-1000,6000
2018-08-27,1904,1754000,0,-127000,1627000
2018-08-27,1905,67000,0,0,67000
2018-08-27,1906,5000,0,0,5000
2018-08-27,1907,328000,0,-8000,320000
2018-08-27,1909,106000,0,-53000,53000
2018-08-27,2002,1221673,0,320000,1541673
2018-08-27,2002A,0,0,3000,3000
2018-08-27,2006,5000,0,-1000,4000
2018-08-27,2009,29000,0,0,29000
2018-08-27,2010,2000,0,0,2000
2018-08-27,2013,-381000,0,0,-381000
2018-08-27,2014,-27799,-1389000,1377000,-39799
2018-08-27,2015,78000,0,0,78000
2018-08-27,2017,0,0,151,151
2018-08-27,2020,-3000,0,0,-3000
2018-08-27,2022,-115000,0,0,-115000
2018-08-27,2023,39000,0,0,39000
2018-08-27,2024,-12000,0,0,-12000
2018-08-27,2027,-1079520,-2030000,-543000,-3652520
2018-08-27,2028,7000,0,0,7000
2018-08-27,2029,-46000,0,0,-46000
2018-08-27,2030,-40000,0,0,-40000
2018-08-27,2031,-36000,0,-78000,-114000
2018-08-27,2032,2000,0,0,2000
2018-08-27,2033,3000,0,0,3000
2018-08-27,2034,13000,0,-2000,11000
2018-08-27,2038,-97000,0,25000,-72000
2018-08-27,2049,1116873,6000,127000,1249873
2018-08-27,2059,-23000,0,0,-23000
2018-08-27,2062,-9000,0,-8000,-17000
2018-08-27,2069,1000,0,0,1000
2018-08-27,2101,96000,0,0,96000
2018-08-27,2102,24000,0,0,24000
2018-08-27,2103,58000,0,0,58000
2018-08-27,2104,-1044100,200000,-1508000,-2352100
2018-08-27,2105,-987191,0,15000,-972191
2018-08-27,2106,-51000,0,0,-51000
2018-08-27,2107,2000,0,0,2000
2018-08-27,2108,-55000,0,2000,-53000
2018-08-27,2109,0,0,1000,1000
2018-08-27,2115,1000,0,0,1000
2018-08-27,2201,-147000,0,0,-147000
2018-08-27,2204,22931,0,0,22931
2018-08-27,2206,18000,0,0,18000
2018-08-27,2207,-12000,0,0,-12000
2018-08-27,2208,-46000,0,0,-46000
2018-08-27,2227,-8676,0,0,-8676
2018-08-27,2228,3000,0,0,3000
2018-08-27,2231,-51129,0,-12000,-63129
2018-08-27,2236,-4000,0,-1000,-5000
2018-08-27,2239,6000,0,-3000,3000
2018-08-27,2243,2000,0,-1000,1000
2018-08-27,2301,-521875,0,-26000,-547875
2018-08-27,2302,-29000,0,0,-29000
2018-08-27,2303,678871,-5000000,77000,-4244129
2018-08-27,2305,59000,0,-5000,54000
2018-08-27,2308,-51000,0,-17000,-68000
2018-08-27,2312,34000,0,0,34000
2018-08-27,2313,-684000,0,497000,-187000
2018-08-27,2314,16000,0,0,16000
2018-08-27,2316,-405000,0,5000,-400000
2018-08-27,2317,-3252635,-50000,501000,-2801635
2018-08-27,2323,5823000,0,112000,5935000
2018-08-27,2324,284998,0,-434000,-149002
2018-08-27,2327,1542141,-32000,418649,1928790
2018-08-27,2328,332000,0,34000,366000
2018-08-27,2329,-74000,0,0,-74000
2018-08-27,2330,6402307,44000,732000,7178307
2018-08-27,2331,16000,0,9000,25000
2018-08-27,2332,889000,0,268000,1157000
2018-08-27,2337,-3314843,0,1768000,-1546843
2018-08-27,2338,244000,0,306000,550000
2018-08-27,2340,-601000,-100000,-313000,-1014000
2018-08-27,2342,350000,0,0,350000
2018-08-27,2344,760307,0,1317000,2077307
2018-08-27,2345,765673,638000,220000,1623673
2018-08-27,2347,-372000,0,1000,-371000
2018-08-27,2348,0,0,-7000,-7000
2018-08-27,2349,602000,0,-1000,601000
2018-08-27,2351,-73000,-12000,-4000,-89000
2018-08-27,2352,415000,0,-14000,401000
2018-08-27,2353,1356000,0,-279000,1077000
2018-08-27,2354,457000,0,-2000,455000
2018-08-27,2355,-69000,0,23000,-46000
2018-08-27,2356,4046875,0,-193000,3853875
2018-08-27,2357,147294,0,-50000,97294
2018-08-27,2358,27000,0,0,27000
2018-08-27,2359,135000,0,0,135000
2018-08-27,2360,475000,-11000,-71000,393000
2018-08-27,2362,4000,0,-2000,2000
2018-08-27,2363,1166000,0,-7000,1159000
2018-08-27,2365,-16000,0,0,-16000
2018-08-27,2367,1149000,0,197000,1346000
2018-08-27,2368,208000,0,152000,360000
2018-08-27,2369,-93000,0,0,-93000
2018-08-27,2371,1083788,0,-20000,1063788
2018-08-27,2373,234000,0,13000,247000
2018-08-27,2374,-120000,0,0,-120000
2018-08-27,2375,373000,0,9000,382000
2018-08-27,2376,639395,0,84000,723395
2018-08-27,2377,3994750,517000,83000,4594750
2018-08-27,2379,-255000,37000,6000,-212000
2018-08-27,2380,-2000,0,0,-2000
2018-08-27,2382,1595,0,-502000,-500405
2018-08-27,2383,-1429000,203000,297000,-929000
2018-08-27,2385,-242952,0,0,-242952
2018-08-27,2387,-112000,0,0,-112000
2018-08-27,2388,624000,0,0,624000
2018-08-27,2390,-9000,0,6000,-3000
2018-08-27,2392,-161000,0,-5000,-166000
2018-08-27,2393,460000,0,48000,508000
2018-08-27,2395,24070,18000,-2000,40070
2018-08-27,2397,0,0,-7000,-7000
2018-08-27,2399,267000,0,0,267000
2018-08-27,2401,20000,0,0,20000
2018-08-27,2402,233000,0,0,233000
2018-08-27,2404,40000,0,3000,43000
2018-08-27,2405,327000,0,0,327000
2018-08-27,2406,139000,0,-27000,112000
2018-08-27,2408,4214711,121000,794000,5129711
2018-08-27,2409,8195000,0,-1911000,6284000
2018-08-27,2412,-614566,1313000,0,698434
2018-08-27,2413,467000,0,-1000,466000
2018-08-27,2414,-21000,0,0,-21000
2018-08-27,2415,23000,0,-1000,22000
2018-08-27,2417,27000,0,0,27000
2018-08-27,2419,-31000,0,22000,-9000
2018-08-27,2420,-71000,0,0,-71000
2018-08-27,2421,243000,0,0,243000
2018-08-27,2425,180000,0,1000,181000
2018-08-27,2426,237000,0,-6000,231000
2018-08-27,2427,23000,0,0,23000
2018-08-27,2428,74000,0,-14000,60000
2018-08-27,2430,-3000,0,0,-3000
2018-08-27,2431,1000,0,-1000,0
2018-08-27,2433,-19000,0,0,-19000
2018-08-27,2434,0,0,0,0
2018-08-27,2436,141000,0,0,141000
2018-08-27,2438,14000,0,1000,15000
2018-08-27,2439,661000,-87000,218000,792000
2018-08-27,2440,4000,0,0,4000
2018-08-27,2441,-133000,0,0,-133000
2018-08-27,2442,-241000,0,0,-241000
2018-08-27,2443,-13000,0,0,-13000
2018-08-27,2444,-48000,0,0,-48000
2018-08-27,2448,1713548,0,1003000,2716548
2018-08-27,2449,312000,0,-20000,292000
2018-08-27,2450,-27000,0,0,-27000
2018-08-27,2451,-59630,0,0,-59630
2018-08-27,2453,2000,0,0,2000
2018-08-27,2454,-1354219,-14000,-16000,-1384219
2018-08-27,2455,-228000,0,-7000,-235000
2018-08-27,2456,212000,551000,339000,1102000
2018-08-27,2457,-48000,0,0,-48000
2018-08-27,2458,2078000,0,308000,2386000
2018-08-27,2459,-36000,0,0,-36000
2018-08-27,2460,3000,0,0,3000
2018-08-27,2461,5000,0,2000,7000
2018-08-27,2462,-2000,0,0,-2000
2018-08-27,2464,259000,0,-13000,246000
2018-08-27,2465,21000,0,0,21000
2018-08-27,2466,-8000,0,0,-8000
2018-08-27,2467,16000,0,0,16000
2018-08-27,2468,1000,0,0,1000
2018-08-27,2472,263000,0,9000,272000
2018-08-27,2474,-217088,-7000,111000,-113088
2018-08-27,2476,-55000,0,0,-55000
2018-08-27,2477,-7000,0,-1000,-8000
2018-08-27,2478,1096000,0,20000,1116000
2018-08-27,2480,-7000,0,0,-7000
2018-08-27,2481,-666000,146000,236000,-284000
2018-08-27,2482,1000,0,0,1000
2018-08-27,2483,-1000,0,0,-1000
2018-08-27,2484,-220000,0,83000,-137000
2018-08-27,2485,-35000,0,0,-35000
2018-08-27,2486,652000,0,0,652000
2018-08-27,2488,21000,0,0,21000
2018-08-27,2489,70000,0,4000,74000
2018-08-27,2492,-48392,263000,-104000,110608
2018-08-27,2493,-48000,0,0,-48000
2018-08-27,2495,-41000,0,0,-41000
2018-08-27,2496,-5000,0,0,-5000
2018-08-27,2498,-14370,0,33000,18630
2018-08-27,2499,39000,0,4000,43000
2018-08-27,2501,244000,0,0,244000
2018-08-27,2504,-37000,0,0,-37000
2018-08-27,2505,-16000,0,0,-16000
2018-08-27,2506,-1000,0,0,-1000
2018-08-27,2509,55000,0,0,55000
2018-08-27,2511,-20000,0,0,-20000
2018-08-27,2514,3000,0,0,3000
2018-08-27,2515,674000,0,-332000,342000
2018-08-27,2520,-40000,0,11000,-29000
2018-08-27,2524,-49000,0,0,-49000
2018-08-27,2527,13000,0,-1000,12000
2018-08-27,2528,0,0,-2000,-2000
2018-08-27,2534,648000,-75000,208000,781000
2018-08-27,2535,123000,0,-1000,122000
2018-08-27,2536,8000,0,0,8000
2018-08-27,2538,55000,0,-6000,49000
2018-08-27,2540,0,0,-1000,-1000
2018-08-27,2542,165000,0,-4000,161000
2018-08-27,2545,-1000,0,0,-1000
2018-08-27,2547,24000,0,0,24000
2018-08-27,2548,-98000,0,0,-98000
2018-08-27,2597,4000,0,0,4000
2018-08-27,2601,-25000,0,0,-25000
2018-08-27,2603,388000,0,65000,453000
2018-08-27,2605,-214000,0,0,-214000
2018-08-27,2606,34000,-80000,-23000,-69000
2018-08-27,2607,19000,0,0,19000
2018-08-27,2608,5000,0,0,5000
2018-08-27,2609,265000,0,-103000,162000
2018-08-27,2610,-1103000,0,0,-1103000
2018-08-27,2611,-4000,0,0,-4000
2018-08-27,2612,110000,73000,66000,249000
2018-08-27,2614,167000,0,0,167000
2018-08-27,2615,395000,0,0,395000
2018-08-27,2616,-8000,0,0,-8000
2018-08-27,2617,315000,0,85000,400000
2018-08-27,2618,483830,0,-72000,411830
2018-08-27,2633,402690,0,19000,421690
2018-08-27,2634,-31000,0,0,-31000
2018-08-27,2636,43000,0,0,43000
2018-08-27,2637,140000,0,0,140000
2018-08-27,2702,-11000,0,0,-11000
2018-08-27,2705,1000,0,0,1000
2018-08-27,2706,1000,0,0,1000
2018-08-27,2707,-13000,0,0,-13000
2018-08-27,2723,-33382,-30000,0,-63382
2018-08-27,2727,-2000,0,0,-2000
2018-08-27,2731,-1000,0,0,-1000
2018-08-27,2748,-30000,0,0,-30000
2018-08-27,2801,2201000,0,4000,2205000
2018-08-27,2809,-103000,0,0,-103000
2018-08-27,2812,404000,0,0,404000
2018-08-27,2816,11000,0,-2000,9000
2018-08-27,2820,125000,0,0,125000
2018-08-27,2823,-1977000,0,190000,-1787000
2018-08-27,2832,-1000,0,0,-1000
2018-08-27,2834,-143000,0,-545000,-688000
2018-08-27,2836,94000,0,0,94000
2018-08-27,2838,-3000,0,0,-3000
2018-08-27,2838A,0,0,-30000,-30000
2018-08-27,2841,-24000,0,0,-24000
2018-08-27,2845,20000,0,-4000,16000
2018-08-27,2849,8000,0,0,8000
2018-08-27,2850,97000,0,0,97000
2018-08-27,2851,-40650,0,2000,-38650
2018-08-27,2852,-21000,0,0,-21000
2018-08-27,2855,-122000,0,0,-122000
2018-08-27,2856,364000,0,0,364000
2018-08-27,2867,-31000,0,0,-31000
2018-08-27,2880,-589000,0,0,-589000
2018-08-27,2881,7018921,0,121000,7139921
2018-08-27,2881A,0,0,-85000,-85000
2018-08-27,2881B,0,0,-10000,-10000
2018-08-27,2882,951650,300000,-107000,1144650
2018-08-27,2882A,0,0,2000,2000
2018-08-27,2882B,0,0,-12000,-12000
2018-08-27,2883,1477000,0,1082000,2559000
2018-08-27,2884,1614296,0,19000,1633296
2018-08-27,2885,-746000,0,-2000,-748000
2018-08-27,2886,72371,0,-1630000,-1557629
2018-08-27,2887,-990000,96000,0,-894000
2018-08-27,2887E,0,0,-20000,-20000
2018-08-27,2888,2850000,0,1159000,4009000
2018-08-27,2889,-88000,0,0,-88000
2018-08-27,2890,3569000,0,-76000,3493000
2018-08-27,2891,-2650404,0,254000,-2396404
2018-08-27,2891B,0,46000,-47126,-1126
2018-08-27,2892,75264,0,-1675000,-1599736
2018-08-27,2897,1000,0,0,1000
2018-08-27,2903,238000,0,0,238000
2018-08-27,2905,-18000,0,0,-18000
2018-08-27,2906,8000,0,0,8000
2018-08-27,2908,71000,0,0,71000
2018-08-27,2911,22000,0,0,22000
2018-08-27,2912,479512,0,-101000,378512
2018-08-27,2913,35000,0,0,35000
2018-08-27,2915,-711000,-214000,8000,-917000
2018-08-27,2929,19000,0,0,19000
2018-08-27,2936,5000,0,0,5000
2018-08-27,2939,1000,0,-33000,-32000
2018-08-27,3002,2000,0,0,2000
2018-08-27,3003,6000,0,-1000,5000
2018-08-27,3004,-1000,0,-2000,-3000
2018-08-27,3005,-242000,32000,-16000,-226000
2018-08-27,3006,23000,0,207000,230000
2018-08-27,3008,21808,3400,-28000,-2792
2018-08-27,3010,-4000,0,0,-4000
2018-08-27,3011,66000,0,-2000,64000
2018-08-27,3013,4000,0,0,4000
2018-08-27,3014,2000,0,0,2000
2018-08-27,3015,-6000,0,-2000,-8000
2018-08-27,3016,684000,0,337000,1021000
2018-08-27,3017,316000,0,24000,340000
2018-08-27,3018,915,0,-100,815
2018-08-27,3019,235000,0,1000,236000
2018-08-27,3021,0,0,-1000,-1000
2018-08-27,3022,450000,0,7000,457000
2018-08-27,3023,120000,0,-22000,98000
2018-08-27,3024,3000,0,-2000,1000
2018-08-27,3025,48000,0,11000,59000
2018-08-27,3026,1383000,0,30000,1413000
2018-08-27,3028,-113000,0,0,-113000
2018-08-27,3029,-42000,0,0,-42000
2018-08-27,3030,140000,0,0,140000
2018-08-27,3031,46000,0,0,46000
2018-08-27,3032,-6000,-15000,0,-21000
2018-08-27,3033,62000,0,10000,72000
2018-08-27,3034,683767,-107000,90000,666767
2018-08-27,3035,37000,0,-113000,-76000
2018-08-27,3036,82000,77000,145000,304000
2018-08-27,3037,-1060000,0,-405000,-1465000
2018-08-27,3038,1000,0,0,1000
2018-08-27,3040,23000,0,0,23000
2018-08-27,3041,-16000,0,0,-16000
2018-08-27,3042,46000,0,-2000,44000
2018-08-27,3044,528000,186000,34000,748000
2018-08-27,3045,77085,412000,0,489085
2018-08-27,3047,-39000,0,0,-39000
2018-08-27,3048,94000,0,-14000,80000
2018-08-27,3049,-17000,0,0,-17000
2018-08-27,3050,57000,0,0,57000
2018-08-27,3052,-69000,0,0,-69000
2018-08-27,3054,2000,0,0,2000
2018-08-27,3055,15000,0,0,15000
2018-08-27,3056,-254000,0,0,-254000
2018-08-27,3057,325000,0,0,325000
2018-08-27,3058,9000,0,0,9000
2018-08-27,3059,-17000,0,46000,29000
2018-08-27,3060,2000,0,0,2000
2018-08-27,3062,42000,0,0,42000
2018-08-27,3090,1040000,0,273000,1313000
2018-08-27,3130,-4000,0,0,-4000
2018-08-27,3149,-36000,0,1000,-35000
2018-08-27,3164,4000,0,3000,7000
2018-08-27,3167,482000,0,-36000,446000
2018-08-27,3189,12000,0,12000,24000
2018-08-27,3209,1000,0,0,1000
2018-08-27,3231,-3055372,0,-212573,-3267945
2018-08-27,3257,1000,0,0,1000
2018-08-27,3266,1000,0,0,1000
2018-08-27,3308,3000,0,0,3000
2018-08-27,3311,30000,0,0,30000
2018-08-27,3312,64000,0,0,64000
2018-08-27,3338,47000,0,0,47000
2018-08-27,3346,30000,0,0,30000
2018-08-27,3356,23000,0,-2000,21000
2018-08-27,3376,-138000,35000,-55000,-158000
2018-08-27,3380,-291000,0,245000,-46000
2018-08-27,3406,-105000,-10000,122000,7000
2018-08-27,3413,42000,0,92000,134000
2018-08-27,3416,-6000,0,0,-6000
2018-08-27,3419,-7000,0,-1000,-8000
2018-08-27,3432,189000,0,0,189000
2018-08-27,3437,135000,0,18000,153000
2018-08-27,3443,243000,26000,86000,355000
2018-08-27,3450,59600,0,-5000,54600
2018-08-27,3454,-33000,0,0,-33000
2018-08-27,3481,3083838,0,47000,3130838
2018-08-27,3494,-19000,0,-8000,-27000
2018-08-27,3501,-2000,0,0,-2000
2018-08-27,3504,403000,0,81000,484000
2018-08-27,3514,357000,0,-101000,256000
2018-08-27,3515,16000,0,-27000,-11000
2018-08-27,3518,6684,0,1000,7684
2018-08-27,3519,302000,0,3000,305000
2018-08-27,3528,-1000,0,0,-1000
2018-08-27,3530,19000,0,0,19000
