date,stock_id,foreign,trust,dealer,total
2024-09-18,2608,59000,0,0,59000
2024-09-18,2609,12674389,686000,-635240,12725149
2024-09-18,2610,14468364,-281000,2416798,16604162
2024-09-18,2611,-88000,0,0,-88000
2024-09-18,2612,58000,0,1000,59000
2024-09-18,2613,39000,0,2000,41000
2024-09-18,2614,-94000,0,0,-94000
2024-09-18,2615,9671292,442000,103016,10216308
2024-09-18,2616,-29000,0,0,-29000
2024-09-18,2617,-57000,0,-288,-57288
2024-09-18,2618,19030456,975049,2684633,22690138
2024-09-18,2630,-94000,0,-213,-94213
2024-09-18,2633,-153000,4000,-12648,-161648
2024-09-18,2634,278101,0,-100281,177820
2024-09-18,2636,-92000,0,510,-91490
2024-09-18,2637,1351132,-1377000,-5957,-31825
2024-09-18,2642,-3194,0,0,-3194
2024-09-18,2645,-30000,1000,9724,-19276
2024-09-18,2701,11000,0,4000,15000
2024-09-18,2702,1000,0,0,1000
2024-09-18,2704,-15000,0,0,-15000
2024-09-18,2705,-9000,0,0,-9000
2024-09-18,2706,34000,0,-3000,31000
2024-09-18,2707,77602,-32418,-2354,42830
2024-09-18,2712,0,0,0,0
2024-09-18,2722,2000,0,0,2000
2024-09-18,2723,22000,0,2000,24000
2024-09-18,2727,180430,0,-4510,175920
2024-09-18,2731,16000,0,-1740,14260
2024-09-18,2739,-81000,0,0,-81000
2024-09-18,2748,-19000,0,-2009,-21009
2024-09-18,2753,1000,-18489,-9,-17498
2024-09-18,2762,-10000,0,41000,31000
2024-09-18,2801,959596,15000,-169000,805596
2024-09-18,2812,-278889,0,19412,-259477
2024-09-18,2816,8000,0,3999,11999
2024-09-18,2820,154000,0,-9009,144991
2024-09-18,2832,-137000,0,778,-136222
2024-09-18,2834,912754,13000,-127331,798423
2024-09-18,2836,336110,4000,-1489,338621
2024-09-18,2838,278841,7000,-23889,261952
2024-09-18,2838A,1000,0,0,1000
2024-09-18,2845,-2348000,-2309000,72607,-4584393
2024-09-18,2849,65000,0,2000,67000
2024-09-18,2850,101000,30000,3352,134352
2024-09-18,2851,-353000,2000,-1009,-352009
2024-09-18,2852,-108000,0,-67,-108067
2024-09-18,2855,-255000,195444,0,-59556
2024-09-18,2880,696970,1111221,-268549,1539642
2024-09-18,2881,3709889,494818,-581145,3623562
2024-09-18,2881A,-1000,0,0,-1000
2024-09-18,2881B,0,0,9000,9000
2024-09-18,2882,2916200,434000,-7805,3342395
2024-09-18,2882B,-4000,0,2000,-2000
2024-09-18,2883,19538656,3007000,174000,22719656
2024-09-18,2883B,-51000,0,-93000,-144000
2024-09-18,2884,2088487,573253,-429393,2232347
2024-09-18,2885,-2895653,-490000,542659,-2842994
2024-09-18,2886,-1945245,3431271,696991,2183017
2024-09-18,2887,-50479145,241000,3887319,-46350826
2024-09-18,2889,-1374000,-2736000,-168588,-4278588
2024-09-18,2890,-735485,459000,605000,328515
2024-09-18,2891,51489304,21686516,710872,73886692
2024-09-18,2891B,0,0,8000,8000
2024-09-18,2892,-2641993,390000,258171,-1993822
2024-09-18,2897,-116000,-68000,1000,-183000
2024-09-18,2901,0,0,0,0
2024-09-18,2903,87000,-891882,48774,-756108
2024-09-18,2904,-1000,0,1000,0
2024-09-18,2905,-643000,0,3000,-640000
2024-09-18,2906,-100000,0,0,-100000
2024-09-18,2908,60000,0,1000,61000
2024-09-18,2910,0,0,0,0
2024-09-18,2911,12000,0,0,12000
2024-09-18,2912,605208,58140,26304,689652
2024-09-18,2913,294000,0,-100855,193145
2024-09-18,2915,1024000,1649000,139000,2812000
2024-09-18,2923,73000,0,9000,82000
2024-09-18,2929,-8000,0,1000,-7000
2024-09-18,2939,7000,0,0,7000
2024-09-18,2945,-5000,0,0,-5000
2024-09-18,3002,33000,0,0,33000
2024-09-18,3003,56000,0,85339,141339
2024-09-18,3004,3000,0,0,3000
2024-09-18,3005,571000,-581000,87195,77195
2024-09-18,3006,-576995,0,-250764,-827759
2024-09-18,3008,365093,-500800,-203524,-339231
2024-09-18,3010,607000,-967000,53456,-306544
2024-09-18,3011,-36000,0,2000,-34000
2024-09-18,3013,-682095,0,87606,-594489
2024-09-18,3014,499000,-1002604,29200,-474404
2024-09-18,3015,-133000,21508,819,-110673
2024-09-18,3016,-112000,1000,-45454,-156454
2024-09-18,3017,-600450,-64000,-112654,-777104
2024-09-18,3018,2000,0,0,2000
2024-09-18,3019,790105,0,-282795,507310
2024-09-18,3021,60000,0,34000,94000
2024-09-18,3022,-65000,1000,40,-63960
2024-09-18,3023,146010,171000,11000,328010
2024-09-18,3024,-335000,0,1000,-334000
2024-09-18,3025,-61000,0,2000,-59000
2024-09-18,3026,6600,0,0,6600
2024-09-18,3027,57000,0,-22000,35000
2024-09-18,3028,-112000,31076,5000,-75924
2024-09-18,3029,-153000,13000,-5975,-145975
2024-09-18,3030,-131000,80000,-1166,-52166
2024-09-18,3031,-117000,0,0,-117000
2024-09-18,3032,-210000,0,-3965,-213965
2024-09-18,3033,-1002000,131876,-82000,-952124
2024-09-18,3034,-1316132,279832,129427,-906873
2024-09-18,3035,-508298,-574000,-168114,-1250412
2024-09-18,3036,-873000,2000,-182586,-1053586
2024-09-18,3037,-3873988,805000,-363337,-3432325
2024-09-18,3038,-381000,12844,11297,-356859
2024-09-18,3040,269000,0,-2000,267000
2024-09-18,3041,-143000,0,-4000,-147000
2024-09-18,3042,-561000,204336,-62253,-418917
2024-09-18,3043,8000,0,1000,9000
2024-09-18,3044,-317209,141000,-66831,-243040
2024-09-18,3045,-4001601,6399404,229691,2627494
2024-09-18,3046,-74000,0,0,-74000
2024-09-18,3047,305000,0,-99986,205014
2024-09-18,3048,-200000,0,-1102,-201102
2024-09-18,3049,-1852000,0,59998,-1792002
2024-09-18,3050,-12000,0,-1000,-13000
2024-09-18,3051,-94000,0,0,-94000
2024-09-18,3052,-154000,0,0,-154000
2024-09-18,3054,3000,0,2000,5000
2024-09-18,3055,-34000,0,-1147,-35147
2024-09-18,3056,-9000,1000,6521,-1479
2024-09-18,3057,-13000,0,-13000,-26000
2024-09-18,3058,25000,0,0,25000
2024-09-18,3059,-423000,1000,-10649,-432649
2024-09-18,3060,-140000,0,1106,-138894
2024-09-18,3062,-4968020,1000,-654324,-5621344
2024-09-18,3090,-53000,16463,-7661,-44198
2024-09-18,3092,114000,0,4000,118000
2024-09-18,3094,-76000,0,1630,-74370
2024-09-18,3130,13001,0,0,13001
2024-09-18,3138,14000,0,0,14000
2024-09-18,3149,131000,0,0,131000
2024-09-18,3150,12000,0,2000,14000
2024-09-18,3164,-1000,0,0,-1000
2024-09-18,3167,-115000,0,221870,106870
2024-09-18,3168,9000,0,-2000,7000
2024-09-18,3189,29050,2000,-2614058,-2583008
2024-09-18,3209,-143000,31252,-28000,-139748
2024-09-18,3229,-16000,0,-1000,-17000
2024-09-18,3231,1356896,2897000,-243639,4010257
2024-09-18,3257,-10000,0,0,-10000
2024-09-18,3266,36000,0,0,36000
2024-09-18,3296,29000,0,3000,32000
2024-09-18,3305,146000,0,-22792,123208
2024-09-18,3308,16000,0,0,16000
2024-09-18,3311,22000,0,-176,21824
2024-09-18,3312,-581000,0,10682,-570318
2024-09-18,3321,-73000,0,1000,-72000
2024-09-18,3338,-247000,0,194,-246806
2024-09-18,3346,-36945,0,-7000,-43945
2024-09-18,3356,-166000,0,-620,-166620
2024-09-18,3376,-27931,0,-59908,-87839
2024-09-18,3380,-244000,1000,37475,-205525
2024-09-18,3406,-262570,-123000,-300335,-685905
2024-09-18,3413,495000,-81000,-193567,220433
2024-09-18,3416,49000,0,0,49000
2024-09-18,3419,-47000,0,-5000,-52000
2024-09-18,3432,10000,0,0,10000
2024-09-18,3437,82000,0,0,82000
2024-09-18,3443,-399809,-17500,-6835,-424144
2024-09-18,3447,-30000,0,1000,-29000
2024-09-18,3450,176000,0,-47000,129000
2024-09-18,3481,6812364,9000,-3822451,2998913
2024-09-18,3501,-270000,0,-226,-270226
2024-09-18,3504,11000,0,798,11798
2024-09-18,3515,-51000,4939,-409,-46470
2024-09-18,3518,87000,0,2000,89000
2024-09-18,3528,-20000,0,0,-20000
2024-09-18,3530,-20000,0,-635,-20635
2024-09-18,3532,-235000,17000,41060,-176940
2024-09-18,3533,-126235,-52000,-116212,-294447
2024-09-18,3535,135100,0,-457,134643
2024-09-18,3543,27000,0,0,27000
2024-09-18,3545,-97000,13501,-1074,-84573
2024-09-18,3550,-825000,0,1985,-823015
2024-09-18,3557,34000,0,-1000,33000
2024-09-18,3563,208000,0,11690,219690
2024-09-18,3576,1974000,0,4868,1978868
2024-09-18,3583,2642000,153000,178215,2973215
2024-09-18,3588,-112505,0,0,-112505
2024-09-18,3591,-149000,0,-3467,-152467
2024-09-18,3592,-36000,5600,-181,-30581
2024-09-18,3593,-4000,0,-7000,-11000
2024-09-18,3596,503000,-919086,311838,-104248
2024-09-18,3605,-521000,0,-112908,-633908
2024-09-18,3607,-1545000,0,649,-1544351
2024-09-18,3617,-212000,-35000,-129739,-376739
2024-09-18,3622,38000,0,-3000,35000
2024-09-18,3645,414000,0,-9000,405000
2024-09-18,3652,-82000,0,-4000,-86000
2024-09-18,3653,163042,36000,-19621,179421
2024-09-18,3661,-510533,17000,-39709,-533242
2024-09-18,3665,41000,-156000,19165,-95835
2024-09-18,3669,25000,0,0,25000
2024-09-18,3673,-790835,0,-105375,-896210
2024-09-18,3679,-2000,0,-118,-2118
2024-09-18,3686,-242000,0,2000,-240000
2024-09-18,3694,-178000,0,45000,-133000
2024-09-18,3701,-63000,0,2981,-60019
2024-09-18,3702,26000,-1059076,197427,-835649
2024-09-18,3703,-132000,0,4182,-127818
2024-09-18,3704,-2000,0,0,-2000
2024-09-18,3705,-48960,1000,7000,-40960
2024-09-18,3706,-2217950,1000,-408300,-2625250
2024-09-18,3708,-239000,4210,89280,-145510
2024-09-18,3711,-12004546,6845000,-52566,-5212112
2024-09-18,3712,108000,1000,-17749,91251
2024-09-18,3714,768000,0,-35373,732627
2024-09-18,3715,-2885000,1000,-190229,-3074229
2024-09-18,3716,-148000,0,0,-148000
2024-09-18,4104,17000,0,-144,16856
2024-09-18,4106,8000,0,759,8759
2024-09-18,4108,-11000,0,0,-11000
2024-09-18,4119,3000,0,0,3000
2024-09-18,4133,10000,0,-2000,8000
2024-09-18,4137,-27090,0,3000,-24090
2024-09-18,4142,-207500,1000,8985,-197515
2024-09-18,4148,1000,0,0,1000
2024-09-18,4155,77000,0,0,77000
2024-09-18,4164,12000,0,-14427,-2427
2024-09-18,4190,-7000,0,1000,-6000
2024-09-18,4306,-619000,2000,-35201,-652201
2024-09-18,4414,14000,0,0,14000
2024-09-18,4426,-86000,0,0,-86000
2024-09-18,4438,2000,0,0,2000
2024-09-18,4439,-8055,0,0,-8055
2024-09-18,4440,-1000,0,0,-1000
2024-09-18,4526,-194000,0,1000,-193000
2024-09-18,4532,125997,2000,-56388,71609
2024-09-18,4536,54000,0,-7844,46156
2024-09-18,4540,192000,0,4419,196419
2024-09-18,4545,-193000,0,0,-193000
2024-09-18,4551,148000,0,-18000,130000
2024-09-18,4552,4645,0,0,4645
2024-09-18,4555,-61996,0,-175,-62171
2024-09-18,4557,19000,0,1000,20000
2024-09-18,4560,-8000,0,1000,-7000
2024-09-18,4562,24000,0,1206,25206
2024-09-18,4564,31000,0,-1635,29365
2024-09-18,4566,-368000,0,-21128,-389128
2024-09-18,4569,1000,0,29000,30000
2024-09-18,4571,-89116,30000,-9000,-68116
2024-09-18,4572,-3000,0,-9000,-12000
2024-09-18,4576,146000,0,33750,179750
2024-09-18,4581,1000,0,0,1000
2024-09-18,4583,-243000,0,10803,-232197
2024-09-18,4588,-10174,0,-1000,-11174
2024-09-18,4720,277000,0,-2000,275000
2024-09-18,4722,23000,0,7000,30000
2024-09-18,4736,10000,0,-6000,4000
2024-09-18,4737,-2000,0,0,-2000
2024-09-18,4739,-25000,0,984,-24016
2024-09-18,4746,158000,0,10800,168800
2024-09-18,4755,-118000,0,3726,-114274
2024-09-18,4763,999997,442797,-38005,1404789
2024-09-18,4764,-11000,0,-1000,-12000
2024-09-18,4766,-31000,8000,-9360,-32360
2024-09-18,4770,-133800,-52000,503,-185297
2024-09-18,4771,3000,0,0,3000
2024-09-18,4807,3000,0,2000,5000
2024-09-18,4904,-508050,2410000,135897,2037847
2024-09-18,4906,-884000,1000,-509512,-1392512
2024-09-18,4912,-18000,0,-26,-18026
2024-09-18,4915,561865,-899000,308927,-28208
2024-09-18,4916,-21000,0,1000,-20000
2024-09-18,4919,-446000,-80000,45235,-480765
2024-09-18,4927,-163000,0,2000,-161000
2024-09-18,4930,-5000,0,0,-5000
2024-09-18,4934,-38000,0,0,-38000
2024-09-18,4935,11000,0,2201,13201
2024-09-18,4938,-870000,2558000,409008,2097008
2024-09-18,4942,-47000,0,-7738,-54738
2024-09-18,4949,15000,0,0,15000
2024-09-18,4952,-140000,0,275,-139725
2024-09-18,4956,598000,0,-1000,597000
2024-09-18,4958,-2940476,-433000,-969191,-4342667
2024-09-18,4960,-416000,0,173000,-243000
2024-09-18,4961,99000,-261000,14943,-147057
2024-09-18,4967,-127000,0,882,-126118
2024-09-18,4968,-643000,0,-163613,-806613
2024-09-18,4976,-59000,0,1035,-57965
2024-09-18,4977,1990000,0,150061,2140061
2024-09-18,4989,-34000,0,2000,-32000
2024-09-18,4994,1000,0,142,1142
2024-09-18,4999,-4000,0,0,-4000
2024-09-18,5007,11000,0,-1000,10000
2024-09-18,5203,-24000,0,915,-23085
2024-09-18,5215,-8000,0,354,-7646
2024-09-18,5222,921,0,-2036,-1115
2024-09-18,5225,-628000,8000,-47436,-667436
2024-09-18,5234,730627,323000,-35479,1018148
2024-09-18,5243,-153000,47000,33378,-72622
2024-09-18,5244,-48000,0,0,-48000
2024-09-18,5258,62000,0,9322,71322
2024-09-18,5269,-17940,-11000,-23028,-51968
2024-09-18,5283,10000,0,1000,11000
2024-09-18,5284,-76000,0,-3462,-79462
2024-09-18,5285,23000,0,0,23000
2024-09-18,5288,-2000,0,0,-2000
2024-09-18,5292,-4000,0,0,-4000
2024-09-18,5306,-24000,0,-9000,-33000
2024-09-18,5388,6000,-501000,89449,-405551
2024-09-18,5434,-97000,-64899,2154,-159745
2024-09-18,5469,-834000,0,22565,-811435
2024-09-18,5471,-139000,21194,317,-117489
2024-09-18,5484,-90000,0,0,-90000
2024-09-18,5515,106000,0,0,106000
2024-09-18,5519,77000,0,-1275,75725
2024-09-18,5521,408000,0,17000,425000
2024-09-18,5522,500000,-330000,95694,265694
2024-09-18,5525,29000,0,-6000,23000
2024-09-18,5531,135000,0,0,135000
2024-09-18,5533,142000,0,20000,162000
2024-09-18,5534,-126000,0,30763,-95237
2024-09-18,5538,-14000,0,2000,-12000
2024-09-18,5546,0,0,0,0
2024-09-18,5607,-71990,0,9964,-62026
2024-09-18,5608,6000,0,-2,5998
2024-09-18,5706,9265,0,-360,8905
2024-09-18,5871,-7030175,3164482,1145431,-2720262
2024-09-18,5871A,17000,0,0,17000
2024-09-18,5876,869000,300000,-25240,1143760
2024-09-18,5880,-579244,117000,-91329,-553573
2024-09-18,5906,1000,0,-1000,0
2024-09-18,5907,6000,0,1000,7000
2024-09-18,6005,1428000,-2750000,0,-1322000
2024-09-18,6024,63000,-11403,0,51597
2024-09-18,6108,-733000,0,-2000,-735000
2024-09-18,6112,-66000,0,1762,-64238
2024-09-18,6115,-12000,0,0,-12000
2024-09-18,6116,-869000,0,89000,-780000
2024-09-18,6117,-256000,0,99,-255901
2024-09-18,6120,-137000,0,3443,-133557
2024-09-18,6128,-11000,0,0,-11000
2024-09-18,6133,292000,0,0,292000
2024-09-18,6136,-74000,0,0,-74000
2024-09-18,6139,-1028085,213000,-48379,-863464
2024-09-18,6141,-31000,0,-96,-31096
2024-09-18,6142,744000,0,0,744000
2024-09-18,6152,-811000,0,2000,-809000
2024-09-18,6153,-1198000,2000,133488,-1062512
2024-09-18,6155,-22000,0,1000,-21000
2024-09-18,6164,-43000,0,-9000,-52000
2024-09-18,6165,21000,0,-2000,19000
2024-09-18,6166,2000,0,-215,1785
2024-09-18,6168,-71000,0,-11000,-82000
2024-09-18,6176,-342500,-133691,-7000,-483191
2024-09-18,6177,501000,-731000,-24509,-254509
2024-09-18,6183,-6000,0,0,-6000
2024-09-18,6184,4000,0,0,4000
2024-09-18,6189,1223000,-1491843,-8845,-277688
2024-09-18,6191,555000,-1349000,31297,-762703
2024-09-18,6192,3000,0,-1,2999
2024-09-18,6196,22000,0,-13725,8275
2024-09-18,6197,-504000,0,-51218,-555218
2024-09-18,6201,-4000,0,0,-4000
2024-09-18,6202,-146000,19562,-2337,-128775
2024-09-18,6205,-52000,0,2000,-50000
2024-09-18,6206,-190000,0,7,-189993
2024-09-18,6209,-65000,0,1000,-64000
2024-09-18,6213,-1553950,0,-266810,-1820760
2024-09-18,6214,436000,27218,42230,505448
2024-09-18,6215,545800,0,-4000,541800
2024-09-18,6216,-169000,0,3000,-166000
2024-09-18,6224,71000,0,0,71000
2024-09-18,6226,-53000,0,-7000,-60000
2024-09-18,6230,-5000,0,-18,-5018
2024-09-18,6235,-62316,1000,10273,-51043
2024-09-18,6239,-2156621,1636000,-28095,-548716
2024-09-18,6243,-6000,0,-10,-6010
2024-09-18,6257,-964000,45829,-122608,-1040779
2024-09-18,6269,-125000,-1175775,59269,-1241506
2024-09-18,6271,-27000,0,-163939,-190939
2024-09-18,6277,1000,0,948,1948
2024-09-18,6278,551000,-628422,71329,-6093
2024-09-18,6281,2000,0,0,2000
2024-09-18,6282,-214034,2000,4144,-207890
2024-09-18,6283,-13000,0,-2000,-15000
2024-09-18,6285,-159000,44000,-216128,-331128
2024-09-18,6405,219000,0,811,219811
2024-09-18,6409,1263,0,-1172,91
2024-09-18,6412,-984032,192000,-6846,-798878
2024-09-18,6414,291000,-414000,-122131,-245131
2024-09-18,6415,-159870,5000,6406,-148464
2024-09-18,6416,144000,0,31500,175500
2024-09-18,6426,154000,0,0,154000
2024-09-18,6431,40000,0,2000,42000
2024-09-18,6438,1287000,-35338,43674,1295336
2024-09-18,6442,-538007,0,3264,-534743
2024-09-18,6443,-245000,2000,-87005,-330005
2024-09-18,6446,835334,0,6929,842263
2024-09-18,6449,-667000,0,-42947,-709947
2024-09-18,6451,-635950,0,40750,-595200
2024-09-18,6456,-110000,0,-5517,-115517
2024-09-18,6464,0,0,1000,1000
2024-09-18,6472,59000,-15247,9430,53183
2024-09-18,6477,-36000,0,0,-36000
2024-09-18,6491,118000,-46000,12547,84547
2024-09-18,6504,1000,0,0,1000
2024-09-18,6505,408176,31897,57608,497681
2024-09-18,6515,-68945,-17000,-11475,-97420
2024-09-18,6525,-37000,0,0,-37000
2024-09-18,6526,-405995,-49000,-6883,-461878
2024-09-18,6531,-345640,-51000,-48031,-444671
2024-09-18,6533,-26006,0,14533,-11473
2024-09-18,6534,6000,0,0,6000
2024-09-18,6541,-43000,0,0,-43000
2024-09-18,6550,22000,0,0,22000
2024-09-18,6552,-13000,0,1000,-12000
2024-09-18,6558,-1000,0,-2000,-3000
2024-09-18,6573,-3000,0,-2000,-5000
2024-09-18,6579,-18000,0,-833,-18833
2024-09-18,6581,1000,0,-1000,0
2024-09-18,6582,-60000,0,-607,-60607
2024-09-18,6585,8000,0,4892,12892
2024-09-18,6591,-36000,0,1000,-35000
2024-09-18,6592,79000,0,-3201,75799
2024-09-18,6592B,-6,0,-28000,-28006
2024-09-18,6598,14000,0,-26000,-12000
2024-09-18,6605,-183000,0,-2416,-185416
2024-09-18,6606,159000,0,-1000,158000
2024-09-18,6625,11000,0,0,11000
2024-09-18,6641,549,0,0,549
2024-09-18,6645,-1000,0,-1000,-2000
2024-09-18,6655,-1000,0,0,-1000
2024-09-18,6657,0,0,0,0
2024-09-18,6658,-61000,0,0,-61000
2024-09-18,6666,1000,0,0,1000
2024-09-18,6668,-133050,0,2529,-130521
2024-09-18,6669,-297650,35000,-25371,-288021
2024-09-18,6670,-71000,-65000,-50000,-186000
2024-09-18,6671,1000,0,0,1000
2024-09-18,6672,-16000,13426,-383,-2957
2024-09-18,6674,2000,0,2000,4000
2024-09-18,6689,50000,0,0,50000
2024-09-18,6691,-15000,12000,916,-2084
2024-09-18,6695,-63000,0,1278,-61722
2024-09-18,6698,-644000,0,1350,-642650
2024-09-18,6706,1135900,106000,-182161,1059739
2024-09-18,6715,-34000,0,9708,-24292
2024-09-18,6719,-69000,0,-3399,-72399
2024-09-18,6742,328848,0,-1000,327848
2024-09-18,6743,90000,0,-22881,67119
2024-09-18,6753,242150,0,-22002,220148
2024-09-18,6754,13000,0,0,13000
2024-09-18,6756,-68000,0,-1153,-69153
2024-09-18,6757,642000,0,139000,781000
2024-09-18,6768,-18000,0,0,-18000
2024-09-18,6770,-1417919,53000,-218747,-1583666
2024-09-18,6776,-7000,0,1000,-6000
2024-09-18,6781,0,0,3942,3942
2024-09-18,6782,-32428,0,13540,-18888
2024-09-18,6789,-79000,1000,-1000,-79000
2024-09-18,6790,47000,0,-3175,43825
2024-09-18,6792,-2000,0,0,-2000
2024-09-18,6796,-2000,0,0,-2000
2024-09-18,6799,-85500,0,-637,-86137
2024-09-18,6805,-101000,-72000,841,-172159
2024-09-18,6807,-30000,0,0,-30000
2024-09-18,6830,-66000,0,-1,-66001
2024-09-18,6834,-90000,0,-1194,-91194
2024-09-18,6835,-36000,0,0,-36000
2024-09-18,6838,-133600,0,0,-133600
2024-09-18,6854,-189000,0,0,-189000
2024-09-18,6861,2000,0,0,2000
2024-09-18,6863,-228695,-18000,-45535,-292230
2024-09-18,6869,1392900,0,9988,1402888
2024-09-18,6873,338000,0,2000,340000
2024-09-18,6890,277847,53000,-20000,310847
2024-09-18,6901,-90000,0,17464,-72536
2024-09-18,6906,-88790,0,0,-88790
2024-09-18,6914,-2000,0,0,-2000
2024-09-18,6916,-5000,0,0,-5000
2024-09-18,6928,19000,0,0,19000
2024-09-18,6933,124000,0,-367,123633
2024-09-18,6937,-89900,0,-23607,-113507
2024-09-18,6951,-1000,0,-8000,-9000
2024-09-18,6952,2000,0,0,2000
2024-09-18,6957,15000,0,0,15000
2024-09-18,6958,20000,0,0,20000
2024-09-18,6969,34000,0,-30000,4000
2024-09-18,8011,-984000,0,0,-984000
2024-09-18,8016,491000,-650984,9345,-150639
2024-09-18,8021,-181000,0,501,-180499
2024-09-18,8028,-593995,0,-129025,-723020
2024-09-18,8033,-776000,0,3000,-773000
2024-09-18,8039,976477,0,-1112342,-135865
2024-09-18,8046,-854000,915000,6389,67389
2024-09-18,8070,1197000,-22000,35863,1210863
2024-09-18,8072,-14000,0,0,-14000
2024-09-18,8081,-175500,3557,-254,-172197
2024-09-18,8103,-106900,0,-6000,-112900
2024-09-18,8104,21000,0,0,21000
2024-09-18,8105,-314000,0,3000,-311000
2024-09-18,8110,-3217000,0,-15225,-3232225
2024-09-18,8112,1222000,-2535774,-2898,-1316672
2024-09-18,8114,-161000,0,-63253,-224253
2024-09-18,8131,-8000,0,1000,-7000
2024-09-18,8150,-988000,5258,6972,-975770
2024-09-18,8163,-251000,-2279,7763,-245516
2024-09-18,8201,12000,0,0,12000
2024-09-18,8210,-184000,0,-23342,-207342
2024-09-18,8213,-69000,28810,5225,-34965
2024-09-18,8215,-110000,33884,-7894,-84010
2024-09-18,8222,4000,0,-4000,0
2024-09-18,8249,-2223000,0,19000,-2204000
2024-09-18,8261,-15000,13525,-175,-1650
2024-09-18,8271,-84000,23157,-1052,-61895
2024-09-18,8341,-110000,0,76,-109924
2024-09-18,8367,-14000,0,-11000,-25000
2024-09-18,8374,5000,0,-20000,-15000
2024-09-18,8404,-13000,0,-30000,-43000
2024-09-18,8411,-2000,0,0,-2000
2024-09-18,8422,-33000,3914,1000,-28086
2024-09-18,8429,-11000,0,-9000,-20000
2024-09-18,8438,-82000,0,-27758,-109758
2024-09-18,8442,-5000,0,0,-5000
2024-09-18,8443,0,0,0,0
2024-09-18,8454,-4274,-45620,-1529,-51423
2024-09-18,8462,29000,0,-852,28148
2024-09-18,8463,55000,0,2000,57000
2024-09-18,8464,120964,-112430,17457,25991
2024-09-18,8466,-14000,0,0,-14000
2024-09-18,8467,-1000,0,-21184,-22184
2024-09-18,8473,32000,0,0,32000
2024-09-18,8476,80000,0,0,80000
2024-09-18,8478,45000,0,7597,52597
2024-09-18,8481,-1000,0,0,-1000
2024-09-18,8482,0,0,0,0
2024-09-18,8488,0,0,0,0
2024-09-18,8499,1000,0,0,1000
2024-09-18,8926,517971,1000,10,518981
2024-09-18,8940,0,0,0,0
2024-09-18,8996,143675,0,14911,158586
2024-09-18,9103,-41000,0,0,-41000
2024-09-18,9105,-5052000,0,-123566,-5175566
2024-09-18,912000,-23000,0,0,-23000
2024-09-18,9136,44000,0,0,44000
2024-09-18,9802,68000,88000,-7000,149000
2024-09-18,9902,-30000,0,-4000,-34000
2024-09-18,9904,-915722,1066000,-132041,18237
2024-09-18,9905,-5000,0,1000,-4000
2024-09-18,9906,-33000,0,40,-32960
2024-09-18,9907,117000,0,-5000,112000
2024-09-18,9908,-63476,0,-295,-63771
2024-09-18,9910,-114000,311586,-38743,158843
2024-09-18,9911,-13000,1000,-2114,-14114
2024-09-18,9912,-11000,0,2000,-9000
2024-09-18,9914,-261000,306000,-11283,33717
2024-09-18,9917,210000,-99000,17897,128897
2024-09-18,9918,1000,0,0,1000
2024-09-18,9919,143000,0,-3000,140000
2024-09-18,9921,-324462,-310000,-1620,-636082
2024-09-18,9924,-14000,13864,11000,10864
2024-09-18,9925,-37000,0,1000,-36000
2024-09-18,9926,2000,0,0,2000
2024-09-18,9927,-294000,0,-1058,-295058
2024-09-18,9928,0,0,-2000,-2000
2024-09-18,9929,1000,0,0,1000
2024-09-18,9930,-29000,0,0,-29000
2024-09-18,9931,1000,0,0,1000
2024-09-18,9933,-173081,96000,47579,-29502
2024-09-18,9934,-1603000,0,-10160,-1613160
2024-09-18,9935,-901000,0,15000,-886000
2024-09-18,9937,5000,0,0,5000
2024-09-18,9938,922000,55000,-361000,616000
2024-09-18,9939,-102439,35000,17131,-50308
2024-09-18,9940,-44000,21162,1108,-21730
2024-09-18,9941,202000,110000,41767,353767
2024-09-18,9942,17000,0,-1000,16000
2024-09-18,9943,16000,0,1000,17000
2024-09-18,9944,-9000,0,-1000,-10000
2024-09-18,9945,1532000,0,10305,1542305
2024-09-18,9946,-74000,0,0,-74000
2024-09-18,9955,-21000,0,0,-21000
2024-09-18,9958,729000,554000,-267034,1015966
