date,stock_id,foreign,trust,dealer,total
2019-12-30,00662,0,0,308,308
2019-12-30,00663L,0,0,-3000,-3000
2019-12-30,00664R,1000,0,-228000,-227000
2019-12-30,00665L,417000,0,187000,604000
2019-12-30,00666R,0,0,-7000,-7000
2019-12-30,00668,0,0,-5000,-5000
2019-12-30,00668K,0,0,0,0
2019-12-30,00669R,0,0,266000,266000
2019-12-30,00670L,0,0,-53000,-53000
2019-12-30,00671R,0,0,20000,20000
2019-12-30,00672L,-1078000,0,4217000,3139000
2019-12-30,00673R,0,0,-10520000,-10520000
2019-12-30,00674R,-3000,0,7000,4000
2019-12-30,00675L,0,0,-39000,-39000
2019-12-30,00676R,0,0,24000,24000
2019-12-30,00677U,-2005000,0,10452000,8447000
2019-12-30,00678,-5000,0,-1000,-6000
2019-12-30,00680L,0,0,83000,83000
2019-12-30,00682U,0,0,-1000,-1000
2019-12-30,00683L,0,0,-1000,-1000
2019-12-30,00684R,0,0,-1000,-1000
2019-12-30,00685L,7000,0,0,7000
2019-12-30,00686R,0,0,1000,1000
2019-12-30,00688L,0,0,13000,13000
2019-12-30,00689R,0,0,2000,2000
2019-12-30,00690,0,0,-7000,-7000
2019-12-30,00692,1000,0,-1220000,-1219000
2019-12-30,00693U,-21000,0,1387000,1366000
2019-12-30,00700,0,0,5802,5802
2019-12-30,00701,0,0,-13000,-13000
2019-12-30,00702,0,0,-3000,-3000
2019-12-30,00703,0,0,103000,103000
2019-12-30,00706L,0,0,-14000,-14000
2019-12-30,00707R,0,0,-1000,-1000
2019-12-30,00708L,0,0,-988000,-988000
2019-12-30,00709,0,0,2168,2168
2019-12-30,00710B,0,0,-621000,-621000
2019-12-30,00711B,0,0,-7000,-7000
2019-12-30,00712,-130000,0,25000,-105000
2019-12-30,00713,-64000,0,-14000,-78000
2019-12-30,00714,0,0,0,0
2019-12-30,00715L,0,0,14000,14000
2019-12-30,00717,0,0,-659000,-659000
2019-12-30,00728,0,0,-155000,-155000
2019-12-30,00730,0,0,-17000,-17000
2019-12-30,00731,0,0,-19000,-19000
2019-12-30,00732,0,0,0,0
2019-12-30,00733,0,0,36000,36000
2019-12-30,00735,0,0,-2000,-2000
2019-12-30,00736,0,0,17000,17000
2019-12-30,00737,354000,0,256000,610000
2019-12-30,00738U,-19000,0,-64000,-83000
2019-12-30,00739,0,0,218421,218421
2019-12-30,00742,1000,0,-27000,-26000
2019-12-30,00743,-1000,0,51000,50000
2019-12-30,00752,0,0,-551000,-551000
2019-12-30,00753L,0,0,-31000,-31000
2019-12-30,00757,0,0,-12000,-12000
2019-12-30,00762,0,0,-12000,-12000
2019-12-30,00763U,0,0,-8000,-8000
2019-12-30,00766L,0,0,110000,110000
2019-12-30,00767,0,0,0,0
2019-12-30,00770,0,0,0,0
2019-12-30,00771,0,0,-73000,-73000
2019-12-30,00774B,0,0,0,0
2019-12-30,00775B,0,0,0,0
2019-12-30,00783,0,0,120244,120244
2019-12-30,008201,0,0,2400,2400
2019-12-30,00830,-254000,0,124000,-130000
2019-12-30,00850,4000,0,-3381000,-3377000
2019-12-30,00851,0,0,-9000,-9000
2019-12-30,00852L,0,0,71000,71000
2019-12-30,00861,222000,0,2306000,2528000
2019-12-30,00865B,0,0,10000,10000
2019-12-30,00866,0,0,120000,120000
2019-12-30,01001T,0,0,1000,1000
2019-12-30,01002T,-16000,0,0,-16000
2019-12-30,01003T,-1000,0,0,-1000
2019-12-30,020000,0,0,77000,77000
2019-12-30,020002,0,0,-7000,-7000
2019-12-30,020008,0,0,-7000,-7000
2019-12-30,020011,0,0,-8000,-8000
2019-12-30,020012,0,0,-254000,-254000
2019-12-30,1101,3248999,228000,1182000,4658999
2019-12-30,1101B,0,0,3000,3000
2019-12-30,1102,4211471,82000,314000,4607471
2019-12-30,1103,909000,0,-23000,886000
2019-12-30,1104,-583000,0,0,-583000
2019-12-30,1108,2000,0,0,2000
2019-12-30,1109,894000,0,0,894000
2019-12-30,1110,-3000,0,0,-3000
2019-12-30,1201,120420,0,221000,341420
2019-12-30,1210,124000,-154000,16000,-14000
2019-12-30,1215,-35000,0,-4000,-39000
2019-12-30,1216,-831800,-34000,3000,-862800
2019-12-30,1217,31000,0,3000,34000
2019-12-30,1218,-58000,0,0,-58000
2019-12-30,1219,1000,0,0,1000
2019-12-30,1220,0,0,1000,1000
2019-12-30,1225,-5000,0,0,-5000
2019-12-30,1227,406502,0,-36000,370502
2019-12-30,1229,-7000,-7000,3000,-11000
2019-12-30,1231,3000,0,0,3000
2019-12-30,1232,0,0,0,0
2019-12-30,1233,-1000,0,0,-1000
2019-12-30,1234,-6000,0,0,-6000
2019-12-30,1256,-56300,0,0,-56300
2019-12-30,1301,-537800,-14000,-27000,-578800
2019-12-30,1303,804000,48000,79000,931000
2019-12-30,1304,-390000,0,12000,-378000
2019-12-30,1305,-66000,0,2000,-64000
2019-12-30,1307,0,0,0,0
2019-12-30,1308,13000,0,4000,17000
2019-12-30,1309,136000,0,43000,179000
2019-12-30,1310,-127000,0,-3000,-130000
2019-12-30,1312,510410,0,8000,518410
2019-12-30,1313,66000,0,13000,79000
2019-12-30,1314,1350960,-34000,-109000,1207960
2019-12-30,1315,106000,0,0,106000
2019-12-30,1316,-142000,0,2000,-140000
2019-12-30,1319,245000,0,-19000,226000
2019-12-30,1321,36000,0,0,36000
2019-12-30,1323,6000,0,0,6000
2019-12-30,1324,-1000,0,0,-1000
2019-12-30,1326,167000,31000,-34000,164000
2019-12-30,1337,-1000,0,0,-1000
2019-12-30,1338,24000,0,0,24000
2019-12-30,1339,107000,0,0,107000
2019-12-30,1340,-19000,0,-2000,-21000
2019-12-30,1402,-2157700,34000,71000,-2052700
2019-12-30,1409,28000,0,4000,32000
2019-12-30,1413,-17000,0,0,-17000
2019-12-30,1414,0,0,0,0
2019-12-30,1417,-20000,0,0,-20000
2019-12-30,1423,-17000,0,1000,-16000
2019-12-30,1434,-110430,9000,5000,-96430
2019-12-30,1435,4000,0,0,4000
2019-12-30,1436,-8000,0,0,-8000
2019-12-30,1437,34000,0,1000,35000
2019-12-30,1439,-586000,0,0,-586000
2019-12-30,1440,91000,0,0,91000
2019-12-30,1441,-30000,0,0,-30000
2019-12-30,1442,40000,0,0,40000
2019-12-30,1444,109000,0,1000,110000
2019-12-30,1446,69000,0,1000,70000
2019-12-30,1447,36000,0,0,36000
2019-12-30,1449,-1000,0,0,-1000
2019-12-30,1451,17000,0,0,17000
2019-12-30,1452,-3000,0,0,-3000
2019-12-30,1453,-1000,0,0,-1000
2019-12-30,1454,0,0,0,0
2019-12-30,1455,103000,0,4000,107000
2019-12-30,1457,50000,0,0,50000
2019-12-30,1460,13000,0,1000,14000
2019-12-30,1463,-55000,0,0,-55000
2019-12-30,1464,-20000,0,1000,-19000
2019-12-30,1466,-14000,0,0,-14000
2019-12-30,1467,-2000,0,0,-2000
2019-12-30,1472,2000,0,0,2000
2019-12-30,1473,-9000,0,2000,-7000
2019-12-30,1474,-7000,0,0,-7000
2019-12-30,1476,-7000,-67000,4000,-70000
2019-12-30,1477,-286200,0,-12000,-298200
2019-12-30,1503,1000,0,0,1000
2019-12-30,1504,-2452000,-270000,-230000,-2952000
2019-12-30,1507,-2000,0,1000,-1000
2019-12-30,1513,142000,0,1000,143000
2019-12-30,1514,258000,0,2000,260000
2019-12-30,1515,-41360,0,1000,-40360
2019-12-30,1519,15000,0,1000,16000
2019-12-30,1521,5000,0,0,5000
2019-12-30,1522,-15000,0,2000,-13000
2019-12-30,1524,2000,0,0,2000
2019-12-30,1526,20000,0,0,20000
2019-12-30,1527,-130000,0,0,-130000
2019-12-30,1528,-17000,0,0,-17000
2019-12-30,1529,-4000,0,0,-4000
2019-12-30,1530,-1000,0,0,-1000
2019-12-30,1531,-17000,0,0,-17000
2019-12-30,1532,21000,0,0,21000
2019-12-30,1533,26000,0,0,26000
2019-12-30,1535,7000,0,0,7000
2019-12-30,1536,55000,0,-32000,23000
2019-12-30,1537,-46000,0,-5000,-51000
2019-12-30,1539,0,0,1000,1000
2019-12-30,1541,1000,0,1000,2000
2019-12-30,1558,-34198,0,-15000,-49198
2019-12-30,1560,13000,0,-9000,4000
2019-12-30,1568,0,0,0,0
2019-12-30,1582,-99000,0,0,-99000
2019-12-30,1589,-77000,0,44000,-33000
2019-12-30,1590,349000,0,20000,369000
2019-12-30,1592,1000,0,0,1000
2019-12-30,1598,3000,0,0,3000
2019-12-30,1604,15000,0,-9000,6000
2019-12-30,1605,-113190,-38000,-802000,-953190
2019-12-30,1608,6000,0,0,6000
2019-12-30,1609,73000,0,1000,74000
2019-12-30,1611,155000,0,0,155000
2019-12-30,1612,36000,0,0,36000
2019-12-30,1614,3000,0,0,3000
2019-12-30,1618,32000,0,1000,33000
2019-12-30,1626,-8000,0,-5000,-13000
2019-12-30,1701,2000,0,0,2000
2019-12-30,1702,-68000,0,2000,-66000
2019-12-30,1707,24000,0,59000,83000
2019-12-30,1708,7000,0,0,7000
2019-12-30,1709,-6000,0,0,-6000
2019-12-30,1710,137000,6000,0,143000
2019-12-30,1711,29000,0,3000,32000
2019-12-30,1712,75000,0,1000,76000
2019-12-30,1714,-123000,0,10000,-113000
2019-12-30,1717,5000,9000,4000,18000
2019-12-30,1718,762000,0,-585,761415
2019-12-30,1720,-20000,0,0,-20000
2019-12-30,1721,-37000,0,0,-37000
2019-12-30,1722,54000,-4000,138000,188000
2019-12-30,1723,-67000,0,2000,-65000
2019-12-30,1724,-3000,0,0,-3000
2019-12-30,1725,-2000,0,0,-2000
2019-12-30,1726,-79000,0,0,-79000
2019-12-30,1727,-2000,0,0,-2000
2019-12-30,1730,24000,0,0,24000
2019-12-30,1733,-6000,0,1000,-5000
2019-12-30,1734,-1000,0,1000,0
2019-12-30,1735,-1000,0,0,-1000
2019-12-30,1736,208080,0,126000,334080
2019-12-30,1737,12000,0,1000,13000
2019-12-30,1760,-7000,0,-17000,-24000
2019-12-30,1762,-11000,0,0,-11000
2019-12-30,1773,16000,0,1000,17000
2019-12-30,1776,-1000,0,0,-1000
2019-12-30,1783,65000,0,0,65000
2019-12-30,1786,8000,0,0,8000
2019-12-30,1789,142000,0,3000,145000
2019-12-30,1795,698000,0,-87000,611000
2019-12-30,1802,-233000,0,10000,-223000
2019-12-30,1805,-4000,0,0,-4000
2019-12-30,1806,-25000,0,0,-25000
2019-12-30,1808,66000,0,0,66000
2019-12-30,1809,53000,0,0,53000
2019-12-30,1810,0,0,1000,1000
2019-12-30,1902,4000,0,2000,6000
2019-12-30,1904,355000,-12000,166000,509000
2019-12-30,1905,49000,0,0,49000
2019-12-30,1906,-16000,0,0,-16000
2019-12-30,1907,18000,0,2000,20000
2019-12-30,1909,-1321560,0,65000,-1256560
2019-12-30,2002,1619000,104000,22000,1745000
2019-12-30,2002A,0,0,1000,1000
2019-12-30,2006,74000,-10000,3000,67000
2019-12-30,2009,-11000,0,0,-11000
2019-12-30,2010,-563000,0,0,-563000
2019-12-30,2012,7000,0,0,7000
2019-12-30,2013,79000,0,0,79000
2019-12-30,2014,696170,0,1808000,2504170
2019-12-30,2015,-763000,-5000,62000,-706000
2019-12-30,2017,2000,0,0,2000
2019-12-30,2020,-14000,0,0,-14000
2019-12-30,2022,19000,0,0,19000
2019-12-30,2023,183000,0,1000,184000
2019-12-30,2024,-1000,0,0,-1000
2019-12-30,2027,280000,0,243000,523000
2019-12-30,2028,4000,0,0,4000
2019-12-30,2029,4000,0,0,4000
2019-12-30,2030,47000,0,-8000,39000
2019-12-30,2031,-311000,0,52000,-259000
2019-12-30,2032,-2000,0,0,-2000
2019-12-30,2033,-8000,0,0,-8000
2019-12-30,2034,-115000,0,0,-115000
2019-12-30,2038,-11000,0,0,-11000
2019-12-30,2049,166000,0,-5000,161000
2019-12-30,2059,-19000,0,-3000,-22000
2019-12-30,2062,40000,0,0,40000
2019-12-30,2069,7000,0,0,7000
2019-12-30,2101,-36000,0,33000,-3000
2019-12-30,2102,402000,0,1000,403000
2019-12-30,2103,49000,0,2000,51000
2019-12-30,2104,272000,0,-165000,107000
2019-12-30,2105,128000,17000,-8000,137000
2019-12-30,2106,-50000,0,3000,-47000
2019-12-30,2107,5000,0,1000,6000
2019-12-30,2108,57000,0,0,57000
2019-12-30,2109,-1000,0,0,-1000
2019-12-30,2114,4000,0,0,4000
2019-12-30,2201,321470,0,11000,332470
2019-12-30,2204,-101800,-4000,0,-105800
2019-12-30,2206,141000,0,0,141000
2019-12-30,2207,115140,-2000,10000,123140
2019-12-30,2208,57000,0,-26000,31000
2019-12-30,2227,13000,-7000,0,6000
2019-12-30,2228,13000,0,-15000,-2000
2019-12-30,2231,-112000,0,-65000,-177000
2019-12-30,2233,41000,0,0,41000
2019-12-30,2239,-10000,0,0,-10000
2019-12-30,2243,-1000,0,0,-1000
2019-12-30,2301,-155600,19000,-155000,-291600
2019-12-30,2302,-50000,0,0,-50000
2019-12-30,2303,2967000,94000,-1942000,1119000
2019-12-30,2305,0,0,1000,1000
2019-12-30,2308,3095480,20000,335000,3450480
2019-12-30,2312,1024000,0,-15000,1009000
2019-12-30,2313,875450,-1625000,446000,-303550
2019-12-30,2314,-209100,0,3000,-206100
2019-12-30,2316,83000,0,46000,129000
2019-12-30,2317,-1995659,-1628000,-104000,-3727659
2019-12-30,2323,-2404000,0,29000,-2375000
2019-12-30,2324,-1778000,37000,-423000,-2164000
2019-12-30,2327,-478205,340000,386000,247795
2019-12-30,2328,-373000,0,2000,-371000
2019-12-30,2329,107000,0,-167000,-60000
2019-12-30,2330,-3710541,-107000,-129000,-3946541
2019-12-30,2331,118000,0,8000,126000
2019-12-30,2332,624000,0,17000,641000
2019-12-30,2337,-13181000,-1034000,-1909000,-16124000
2019-12-30,2338,-187000,0,-182000,-369000
2019-12-30,2340,6000,0,-38000,-32000
2019-12-30,2342,-43000,0,1000,-42000
2019-12-30,2344,2188000,0,-332000,1856000
2019-12-30,2345,415772,-316000,-95000,4772
2019-12-30,2347,-1791000,0,-257000,-2048000
2019-12-30,2348,7000,0,0,7000
2019-12-30,2349,440000,-500000,0,-60000
2019-12-30,2351,79000,10000,-11000,78000
2019-12-30,2352,-846360,-647000,4000,-1489360
2019-12-30,2353,-643000,26000,-93000,-710000
2019-12-30,2354,-675000,0,1000,-674000
2019-12-30,2355,48000,-233000,2000,-183000
2019-12-30,2356,-1989000,27000,-378000,-2340000
2019-12-30,2357,-267000,6000,-18000,-279000
2019-12-30,2358,6000,0,1000,7000
2019-12-30,2359,-486000,0,-2000,-488000
2019-12-30,2360,-326700,463000,200000,336300
2019-12-30,2362,166000,0,2000,168000
2019-12-30,2363,376000,0,0,376000
2019-12-30,2365,1000,0,0,1000
2019-12-30,2367,720610,0,-639000,81610
2019-12-30,2368,-4221000,0,-73000,-4294000
2019-12-30,2369,-374000,0,7000,-367000
2019-12-30,2371,4206000,0,188000,4394000
2019-12-30,2373,-1000,-3000,0,-4000
2019-12-30,2374,33000,0,-35000,-2000
2019-12-30,2375,232080,0,-1000,231080
2019-12-30,2376,-1819000,-106000,-335000,-2260000
2019-12-30,2377,-754000,0,-113000,-867000
2019-12-30,2379,-320400,-70000,-18000,-408400
2019-12-30,2380,0,0,1000,1000
2019-12-30,2382,-762000,-12000,-45000,-819000
2019-12-30,2383,438960,591000,324000,1353960
2019-12-30,2385,-487482,5000,-80000,-562482
2019-12-30,2387,849000,-90000,-5000,754000
2019-12-30,2388,100000,0,0,100000
2019-12-30,2390,-6000,0,1000,-5000
2019-12-30,2392,358220,0,-489000,-130780
2019-12-30,2393,190000,0,6000,196000
2019-12-30,2395,2000,3000,-4000,1000
2019-12-30,2397,-2000,0,0,-2000
2019-12-30,2399,298000,0,-1000,297000
2019-12-30,2401,-167000,0,-137000,-304000
2019-12-30,2402,-49000,0,0,-49000
2019-12-30,2404,141560,0,-63000,78560
2019-12-30,2405,-12000,0,0,-12000
2019-12-30,2406,-122000,0,0,-122000
2019-12-30,2408,363500,442000,-385000,420500
2019-12-30,2409,4177370,0,-995000,3182370
2019-12-30,2412,577000,-17000,357000,917000
2019-12-30,2413,24000,0,1000,25000
2019-12-30,2414,-1000,0,0,-1000
2019-12-30,2415,-309,0,0,-309
2019-12-30,2417,5000,0,0,5000
2019-12-30,2419,-1006000,0,0,-1006000
2019-12-30,2420,-17000,0,0,-17000
2019-12-30,2421,1589000,0,486000,2075000
2019-12-30,2423,-8000,0,0,-8000
2019-12-30,2425,86000,0,0,86000
2019-12-30,2426,-62000,0,-2000,-64000
2019-12-30,2427,0,0,1000,1000
2019-12-30,2428,-41000,0,0,-41000
2019-12-30,2429,17000,0,0,17000
2019-12-30,2430,-2000,0,0,-2000
2019-12-30,2431,10000,0,0,10000
2019-12-30,2433,-26000,0,0,-26000
2019-12-30,2436,14000,0,1000,15000
2019-12-30,2439,849000,-230000,-137000,482000
2019-12-30,2441,37000,-7000,0,30000
2019-12-30,2442,83000,0,2000,85000
2019-12-30,2443,-8000,0,0,-8000
2019-12-30,2444,22000,0,0,22000
2019-12-30,2448,-2402000,-465000,42000,-2825000
2019-12-30,2449,-148850,-101000,396000,146150
2019-12-30,2450,-19000,0,0,-19000
2019-12-30,2451,48000,0,-98000,-50000
2019-12-30,2453,11000,0,0,11000
2019-12-30,2454,-516901,-73000,-92000,-681901
2019-12-30,2455,305000,45000,-53000,297000
2019-12-30,2456,580710,0,-199000,381710
2019-12-30,2457,259000,0,0,259000
2019-12-30,2458,-2138500,-153000,-424000,-2715500
2019-12-30,2459,-3000,0,0,-3000
2019-12-30,2461,26000,0,1000,27000
2019-12-30,2462,0,0,0,0
2019-12-30,2464,2000,0,0,2000
2019-12-30,2465,-1000,0,0,-1000
2019-12-30,2466,7000,0,0,7000
2019-12-30,2467,-16000,0,0,-16000
2019-12-30,2468,-10000,0,0,-10000
2019-12-30,2472,86000,0,-9000,77000
2019-12-30,2474,-1491853,-552000,-213000,-2256853
2019-12-30,2476,-13000,0,0,-13000
2019-12-30,2477,10000,0,0,10000
2019-12-30,2478,-148000,0,360000,212000
2019-12-30,2480,-46000,0,1000,-45000
2019-12-30,2481,-375000,0,-119000,-494000
2019-12-30,2482,-18000,0,0,-18000
2019-12-30,2483,1000,0,0,1000
2019-12-30,2484,106000,0,1000,107000
2019-12-30,2485,11000,0,6000,17000
2019-12-30,2486,2000,0,2000,4000
2019-12-30,2488,-4000,0,0,-4000
2019-12-30,2489,-23000,0,6000,-17000
2019-12-30,2492,73580,646000,-148000,571580
2019-12-30,2493,-3000,0,0,-3000
2019-12-30,2495,-5000,0,0,-5000
2019-12-30,2496,-24000,0,0,-24000
2019-12-30,2497,8000,0,0,8000
2019-12-30,2498,973000,0,-507000,466000
2019-12-30,2499,-4000,0,0,-4000
2019-12-30,2501,-8040,0,4000,-4040
2019-12-30,2504,2045000,0,-35000,2010000
2019-12-30,2505,-251000,0,5000,-246000
2019-12-30,2506,19000,0,1000,20000
2019-12-30,2509,1000,0,0,1000
2019-12-30,2511,61000,0,1000,62000
2019-12-30,2514,-423000,0,0,-423000
2019-12-30,2515,259000,0,-1242000,-983000
2019-12-30,2520,183350,0,5000,188350
2019-12-30,2524,-12000,0,2000,-10000
2019-12-30,2527,41000,0,0,41000
2019-12-30,2528,8000,0,0,8000
2019-12-30,2530,23000,0,0,23000
2019-12-30,2534,234200,0,-12000,222200
2019-12-30,2535,7000,0,0,7000
2019-12-30,2536,222000,102000,1000,325000
2019-12-30,2537,-196000,0,4000,-192000
2019-12-30,2538,142000,0,0,142000
2019-12-30,2539,4000,0,0,4000
2019-12-30,2540,1000,0,0,1000
2019-12-30,2542,43000,0,5000,48000
2019-12-30,2545,159000,0,0,159000
2019-12-30,2546,9000,0,0,9000
2019-12-30,2547,190000,0,0,190000
2019-12-30,2548,-104000,-106000,-17000,-227000
2019-12-30,2597,1000,0,1000,2000
2019-12-30,2601,-51000,0,0,-51000
2019-12-30,2603,-1617221,21000,461657,-1134564
2019-12-30,2605,55000,0,1000,56000
2019-12-30,2606,63000,4000,42000,109000
2019-12-30,2607,27000,0,4000,31000
2019-12-30,2608,4000,0,1000,5000
2019-12-30,2609,14000,0,0,14000
2019-12-30,2610,-1090000,23000,302000,-765000
2019-12-30,2612,-7000,0,0,-7000
2019-12-30,2614,-49000,0,0,-49000
2019-12-30,2615,4890,6000,6000,16890
2019-12-30,2616,0,0,1000,1000
2019-12-30,2617,14000,0,0,14000
2019-12-30,2618,-339120,20000,180871,-138249
2019-12-30,2630,-3000,0,0,-3000
2019-12-30,2633,-296000,-11000,-85000,-392000
2019-12-30,2634,470000,0,31000,501000
2019-12-30,2636,-1000,0,1000,0
2019-12-30,2637,-48610,0,-129000,-177610
2019-12-30,2642,30000,0,0,30000
2019-12-30,2702,29000,0,-5000,24000
2019-12-30,2704,-15000,0,0,-15000
2019-12-30,2705,8000,0,0,8000
2019-12-30,2707,-44000,-1000,18000,-27000
2019-12-30,2712,7000,0,0,7000
2019-12-30,2723,-59000,0,-23000,-82000
2019-12-30,2727,-34000,0,0,-34000
2019-12-30,2731,-11000,0,0,-11000
2019-12-30,2748,-5000,-40000,0,-45000
2019-12-30,2801,-1804708,53000,37000,-1714708
2019-12-30,2809,162000,0,3000,165000
2019-12-30,2812,97000,0,0,97000
2019-12-30,2816,34000,0,0,34000
2019-12-30,2820,-12000,0,3000,-9000
2019-12-30,2823,-1397000,26000,5000,-1366000
2019-12-30,2832,-10000,0,0,-10000
2019-12-30,2834,626076,42000,6000,674076
2019-12-30,2836,13000,0,1000,14000
2019-12-30,2838,455000,0,0,455000
2019-12-30,2841,-160000,0,8000,-152000
2019-12-30,2845,-246000,19000,0,-227000
2019-12-30,2849,6000,0,-29000,-23000
2019-12-30,2850,1000,0,1000,2000
2019-12-30,2851,-11000,0,1000,-10000
2019-12-30,2852,-35000,0,0,-35000
2019-12-30,2855,-365000,0,0,-365000
2019-12-30,2867,-309000,0,5000,-304000
2019-12-30,2880,391976,77000,-4000,464976
2019-12-30,2881,-998000,-37000,-297000,-1332000
2019-12-30,2881A,6000,0,11000,17000
2019-12-30,2881B,0,0,3000,3000
2019-12-30,2882,-1477402,-751772,51685,-2177489
2019-12-30,2882A,0,0,-13000,-13000
2019-12-30,2882B,0,0,2000,2000
2019-12-30,2883,-10742000,117000,69000,-10556000
2019-12-30,2884,0,-382000,38756,-343244
2019-12-30,2885,-3471702,-487000,297000,-3661702
2019-12-30,2886,-1216000,55000,-211000,-1372000
2019-12-30,2887,-1443317,87000,-217000,-1573317
2019-12-30,2888,543095,101000,-556000,88095
2019-12-30,2888A,-44000,0,-1000,-45000
2019-12-30,2889,1423709,0,5000,1428709
2019-12-30,2890,-1113000,92000,2000,-1019000
2019-12-30,2891,-2691000,674000,-135000,-2152000
2019-12-30,2891C,0,0,1000,1000
2019-12-30,2892,924000,83000,-33000,974000
2019-12-30,2897,2000,0,0,2000
2019-12-30,2903,316570,-12000,1000,305570
2019-12-30,2905,-39000,0,0,-39000
2019-12-30,2906,-1000,0,0,-1000
2019-12-30,2908,-160000,0,-10000,-170000
2019-12-30,2910,0,0,0,0
2019-12-30,2911,8000,0,0,8000
2019-12-30,2912,-160000,43000,3000,-114000
2019-12-30,2913,161000,0,14000,175000
2019-12-30,2915,-115690,-12000,-164000,-291690
2019-12-30,2923,15000,0,0,15000
2019-12-30,2929,516595,0,55000,571595
2019-12-30,2936,1000,0,0,1000
2019-12-30,2939,6000,0,0,6000
2019-12-30,3002,-1000,0,0,-1000
2019-12-30,3003,282000,0,0,282000
2019-12-30,3004,52000,0,0,52000
2019-12-30,3005,-145000,0,-194000,-339000
2019-12-30,3006,628000,0,-45000,583000
2019-12-30,3008,38907,-8000,-24000,6907
2019-12-30,3010,-35000,0,0,-35000
2019-12-30,3011,0,0,1000,1000
2019-12-30,3013,-22000,0,0,-22000
2019-12-30,3014,-92000,0,2000,-90000
2019-12-30,3015,100000,0,0,100000
2019-12-30,3016,-60000,0,-65000,-125000
2019-12-30,3017,474000,215000,2000,691000
2019-12-30,3018,4000,0,0,4000
2019-12-30,3019,-1153000,0,819000,-334000
2019-12-30,3021,2000,0,0,2000
2019-12-30,3022,-35000,0,0,-35000
2019-12-30,3023,-189500,0,-19000,-208500
2019-12-30,3024,21000,0,0,21000
2019-12-30,3025,11000,0,0,11000
2019-12-30,3026,-450250,-40000,87000,-403250
2019-12-30,3027,-28000,0,0,-28000
2019-12-30,3028,32000,0,0,32000
2019-12-30,3029,-61000,0,-10000,-71000
2019-12-30,3030,70000,0,9000,79000
2019-12-30,3031,23000,0,2000,25000
2019-12-30,3032,-3000,0,0,-3000
2019-12-30,3033,23000,0,0,23000
2019-12-30,3034,-799275,-253000,-377000,-1429275
2019-12-30,3035,-168000,0,38000,-130000
2019-12-30,3036,376000,0,-195000,181000
2019-12-30,3037,1095100,-591000,57000,561100
2019-12-30,3038,-112000,0,-4000,-116000
2019-12-30,3040,1000,0,0,1000
2019-12-30,3041,8000,0,0,8000
2019-12-30,3042,159000,80000,-170000,69000
2019-12-30,3044,-37819,-102000,-3000,-142819
2019-12-30,3045,1287000,-11000,128000,1404000
2019-12-30,3047,40000,0,1000,41000
2019-12-30,3048,130000,0,0,130000
2019-12-30,3049,136000,0,-199000,-63000
2019-12-30,3050,54000,0,0,54000
2019-12-30,3052,111000,0,0,111000
2019-12-30,3054,-1000,0,0,-1000
2019-12-30,3055,1000,0,0,1000
2019-12-30,3056,-935000,0,0,-935000
2019-12-30,3057,-2000,0,0,-2000
2019-12-30,3058,-2000,0,0,-2000
2019-12-30,3059,39000,0,2000,41000
2019-12-30,3060,-7000,0,0,-7000
2019-12-30,3062,205000,0,1000,206000
