date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-17,2367,-820000,0,128055,-691945,133055,-5000
2024-01-17,2368,-181812,-1112600,462862,-831550,511687,-48825
2024-01-17,2369,-99000,0,51943,-47057,51943,0
2024-01-17,2371,-10504034,0,-704445,-11208479,-1599445,895000
2024-01-17,2373,-68000,0,26781,-41219,24781,2000
2024-01-17,2374,-854000,0,5017,-848983,12017,-7000
2024-01-17,2375,-624000,0,7122,-616878,7277,-155
2024-01-17,2376,-2641805,119000,797301,-1725504,477996,319305
2024-01-17,2377,-4333021,343132,786348,-3203541,201030,585318
2024-01-17,2379,-1618219,1000337,340044,-277838,155157,184887
2024-01-17,2380,-10000,0,0,-10000,0,0
2024-01-17,2382,-2917934,2862553,1299528,1244147,926539,372989
2024-01-17,2383,-615830,175000,182062,-258768,69306,112756
2024-01-17,2385,493348,1620038,900794,3014180,200007,700787
2024-01-17,2387,-384000,-1000,16573,-368427,20573,-4000
2024-01-17,2388,-2203683,-310000,-19995,-2533678,259953,-279948
2024-01-17,2390,-310000,0,4000,-306000,4000,0
2024-01-17,2392,-165000,0,-39600,-204600,9537,-49137
2024-01-17,2393,-527385,107000,-241340,-661725,-266335,24995
2024-01-17,2395,-913045,-16354,97079,-832320,98000,-921
2024-01-17,2397,-33000,-15000,11000,-37000,11000,0
2024-01-17,2399,-421000,0,787,-420213,787,0
2024-01-17,2401,-1063000,0,57948,-1005052,-47671,105619
2024-01-17,2402,-403900,0,5738,-398162,38981,-33243
2024-01-17,2404,-231038,569000,6239,344201,-2211,8450
2024-01-17,2405,-1144000,-177000,6000,-1315000,6000,0
2024-01-17,2406,-385000,0,44240,-340760,44240,0
2024-01-17,2408,-7049557,24928,398061,-6626568,716000,-317939
2024-01-17,2409,-9747778,83617,6654000,-3010161,1346000,5308000
2024-01-17,2412,-5616594,407618,825000,-4383976,825000,0
2024-01-17,2413,-89425,0,2000,-87425,2000,0
2024-01-17,2414,-27000,0,252,-26748,252,0
2024-01-17,2415,-16000,0,0,-16000,0,0
2024-01-17,2417,112000,0,2200,114200,2200,0
2024-01-17,2419,-154000,0,16217,-137783,42217,-26000
2024-01-17,2420,-96000,-1000,13060,-83940,13000,60
2024-01-17,2421,-1813850,64000,-61418,-1811268,40462,-101880
2024-01-17,2423,196000,0,-16420,179580,-16000,-420
2024-01-17,2424,-6000,0,0,-6000,0,0
2024-01-17,2425,-116001,19000,6000,-91001,6000,0
2024-01-17,2426,-174000,0,56000,-118000,56000,0
2024-01-17,2427,-114241,-47000,14000,-147241,14000,0
2024-01-17,2428,-111000,42000,21090,-47910,18983,2107
2024-01-17,2429,-27000,0,-2000,-29000,-2000,0
2024-01-17,2430,-29000,0,14000,-15000,14000,0
2024-01-17,2431,-11000,0,-1000,-12000,-1000,0
2024-01-17,2432,-5000,0,5000,0,-1000,6000
2024-01-17,2433,-36000,0,16308,-19692,16308,0
2024-01-17,2436,-536000,0,-7773,-543773,20227,-28000
2024-01-17,2438,0,0,0,0,0,0
2024-01-17,2439,130783,-1637,71326,200472,120496,-49170
2024-01-17,2440,-37000,0,0,-37000,0,0
2024-01-17,2441,-116000,-4733,44705,-76028,32705,12000
2024-01-17,2442,-312000,0,47218,-264782,47218,0
2024-01-17,2443,0,0,0,0,0,0
2024-01-17,2444,-50000,0,0,-50000,0,0
2024-01-17,2449,-3796431,2325272,1819935,348776,903940,915995
2024-01-17,2450,-135000,-1000,72120,-63880,72120,0
2024-01-17,2451,-422000,0,28432,-393568,28432,0
2024-01-17,2453,-247000,0,10679,-236321,10679,0
2024-01-17,2454,-981085,-219133,-189331,-1389549,-382650,193319
2024-01-17,2455,474000,-660000,-197813,-383813,-236813,39000
2024-01-17,2457,-1016400,0,-918994,-1935394,-825037,-93957
2024-01-17,2458,104000,51046,4621,159667,36523,-31902
2024-01-17,2459,-20000,0,12807,-7193,12807,0
2024-01-17,2460,-117000,0,23000,-94000,23000,0
2024-01-17,2461,154000,0,4000,158000,4000,0
2024-01-17,2462,110000,0,13000,123000,13000,0
2024-01-17,2464,-91000,0,23686,-67314,23686,0
2024-01-17,2465,-27000,0,0,-27000,0,0
2024-01-17,2466,-26000,0,0,-26000,0,0
2024-01-17,2467,-367000,-80000,15253,-431747,15253,0
2024-01-17,2468,6000,0,0,6000,0,0
2024-01-17,2471,-153000,0,-524,-153524,0,-524
2024-01-17,2472,-36000,-1000,15000,-22000,16000,-1000
2024-01-17,2474,-1963837,454472,877082,-632283,280000,597082
2024-01-17,2476,188000,-32000,-25210,130790,-24210,-1000
2024-01-17,2477,-33000,0,19000,-14000,19000,0
2024-01-17,2478,-84000,0,27940,-56060,27940,0
2024-01-17,2480,-79000,18000,10326,-50674,10326,0
2024-01-17,2481,-2347229,55000,-41593,-2333822,116407,-158000
2024-01-17,2482,-54000,0,-243,-54243,-243,0
2024-01-17,2483,-13000,0,11000,-2000,11000,0
2024-01-17,2484,-80000,0,19032,-60968,19032,0
2024-01-17,2485,-547000,0,268472,-278528,267476,996
2024-01-17,2486,-4187000,-99000,92778,-4193222,-26915,119693
2024-01-17,2488,-78000,0,15000,-63000,15000,0
2024-01-17,2489,-796000,0,187000,-609000,195000,-8000
2024-01-17,2491,-4000,0,0,-4000,0,0
2024-01-17,2492,-2302774,-1348000,-12956,-3663730,68902,-81858
2024-01-17,2493,-25000,0,11577,-13423,11577,0
2024-01-17,2495,-132000,0,17829,-114171,17829,0
2024-01-17,2496,-11000,0,0,-11000,0,0
2024-01-17,2497,-16000,0,2700,-13300,4000,-1300
2024-01-17,2498,-4061936,419,481140,-3580377,234657,246483
2024-01-17,2501,-965000,170000,232000,-563000,232000,0
2024-01-17,2504,60000,230000,257808,547808,257808,0
2024-01-17,2505,-255000,0,69001,-185999,69001,0
2024-01-17,2506,-497000,0,24000,-473000,24000,0
2024-01-17,2509,-70000,0,-1000,-71000,-1000,0
2024-01-17,2511,-989000,0,294887,-694113,294887,0
2024-01-17,2514,-209950,0,81967,-127983,81967,0
2024-01-17,2515,542200,0,-3732899,-3190699,-3245480,-487419
2024-01-17,2516,264300,0,-7000,257300,-7000,0
2024-01-17,2520,-1483000,92000,126151,-1264849,208043,-81892
2024-01-17,2524,-97000,0,2000,-95000,2000,0
2024-01-17,2527,-167000,0,71934,-95066,71934,0
2024-01-17,2528,-288000,0,5000,-283000,5000,0
2024-01-17,2530,-174026,0,13000,-161026,13000,0
2024-01-17,2534,-659000,79000,86839,-493161,86839,0
2024-01-17,2535,-254000,0,80000,-174000,80000,0
2024-01-17,2536,-446000,0,23000,-423000,23000,0
2024-01-17,2537,-134000,0,1000,-133000,1000,0
2024-01-17,2538,-813000,0,6000,-807000,6000,0
2024-01-17,2539,-344000,0,47000,-297000,47000,0
2024-01-17,2540,-157000,-72000,68000,-161000,68000,0
2024-01-17,2542,-1297958,13269,1846000,561311,346000,1500000
2024-01-17,2543,37040,0,15000,52040,15000,0
2024-01-17,2545,-208000,0,5000,-203000,5000,0
2024-01-17,2546,-69000,-20000,971,-88029,1000,-29
2024-01-17,2547,-803000,0,76000,-727000,76000,0
2024-01-17,2548,-407106,0,46000,-361106,46000,0
2024-01-17,2597,-54000,0,35687,-18313,35687,0
2024-01-17,2601,-651000,0,120000,-531000,120000,0
2024-01-17,2603,-3193825,1402200,2255931,464306,1814436,441495
2024-01-17,2605,597000,-311000,62596,348596,178597,-116001
2024-01-17,2606,-2852000,-3203,1026212,-1828991,788733,237479
2024-01-17,2607,-2756,320000,138272,455516,147000,-8728
2024-01-17,2608,-176000,0,59000,-117000,59000,0
2024-01-17,2609,-8886370,-508000,264987,-9129383,241000,23987
2024-01-17,2610,-13222575,0,483601,-12738974,719744,-236143
2024-01-17,2611,23000,0,35000,58000,35000,0
2024-01-17,2612,27000,-37000,3589,-6411,12000,-8411
2024-01-17,2613,-11000,0,11113,113,11113,0
2024-01-17,2614,-279000,0,7000,-272000,7000,0
2024-01-17,2615,-2595672,-17000,881181,-1731491,692371,188810
2024-01-17,2616,-33000,0,0,-33000,0,0
2024-01-17,2617,-144900,69000,57786,-18114,75786,-18000
2024-01-17,2618,-20645230,3078885,-542365,-18108710,-28365,-514000
2024-01-17,2630,-301000,0,-112086,-413086,-94000,-18086
2024-01-17,2633,-5897659,40781,260888,-5595990,261888,-1000
2024-01-17,2634,-1415000,0,-194010,-1609010,34980,-228990
2024-01-17,2636,49000,-24000,2242,27242,17242,-15000
2024-01-17,2637,1134000,-104000,44650,1074650,109093,-64443
2024-01-17,2642,-26000,0,0,-26000,0,0
2024-01-17,2645,127000,0,-32458,94542,-13456,-19002
2024-01-17,2701,-166000,0,38000,-128000,38000,0
2024-01-17,2702,-12000,0,14000,2000,14000,0
2024-01-17,2704,-74000,0,-1000,-75000,-1000,0
2024-01-17,2705,-103000,0,0,-103000,0,0
2024-01-17,2706,-132142,0,13000,-119142,13000,0
2024-01-17,2707,-79000,-114552,-10947,-204499,-947,-10000
2024-01-17,2712,-23000,0,0,-23000,0,0
2024-01-17,2722,-39000,0,17548,-21452,16727,821
2024-01-17,2723,-898000,0,-17380,-915380,-4514,-12866
2024-01-17,2727,-311779,0,-114858,-426637,-68741,-46117
2024-01-17,2731,231000,-409000,29675,-148325,13675,16000
2024-01-17,2739,-134000,0,6000,-128000,6000,0
2024-01-17,2748,-49000,0,12056,-36944,13056,-1000
2024-01-17,2753,-217000,0,54969,-162031,54969,0
2024-01-17,2801,-14452330,1339,2113000,-12337991,1922000,191000
2024-01-17,2809,1564832,275000,1057753,2897585,140154,917599
2024-01-17,2812,-3273388,0,893000,-2380388,899000,-6000
2024-01-17,2816,296000,-43000,33473,286473,18473,15000
2024-01-17,2820,-557000,0,246099,-310901,246099,0
2024-01-17,2832,-157400,0,52000,-105400,52000,0
2024-01-17,2834,-12788356,0,1557122,-11231234,1358122,199000
2024-01-17,2836,-1024000,0,227375,-796625,227375,0
2024-01-17,2838,-1986000,0,663644,-1322356,650644,13000
2024-01-17,2838A,-1000,0,0,-1000,0,0
2024-01-17,2845,-2515000,0,663741,-1851259,708741,-45000
2024-01-17,2849,-332000,0,86000,-246000,86000,0
2024-01-17,2850,49000,-1000,38000,86000,38000,0
2024-01-17,2851,-1893542,0,137190,-1756352,137190,0
2024-01-17,2852,-163000,0,-107000,-270000,-107000,0
2024-01-17,2855,-793000,0,0,-793000,0,0
2024-01-17,2867,-4708000,0,1859000,-2849000,1859000,0
2024-01-17,2880,-11680643,124000,1573117,-9983526,1511280,61837
2024-01-17,2881,-23641123,190074,1956531,-21494518,1813531,143000
2024-01-17,2881B,0,0,-10000,-10000,-10000,0
2024-01-17,2882,-26203519,52148,1692871,-24458500,1690871,2000
2024-01-17,2882A,1000,0,1000,2000,1000,0
2024-01-17,2882B,0,12000,-1000,11000,-1000,0
2024-01-17,2883,-26772498,-41000,3434008,-23379490,1924008,1510000
2024-01-17,2883B,-290000,60000,49000,-181000,49000,0
2024-01-17,2884,-15108537,31000,1687488,-13390049,1761010,-73522
2024-01-17,2885,-14604677,228161,3636192,-10740324,-282808,3919000
2024-01-17,2886,-22592372,-323585,2385265,-20530692,214198,2171067
2024-01-17,2887,-26765632,-134000,1541000,-25358632,1160000,381000
2024-01-17,2887F,0,3000,0,3000,0,0
2024-01-17,2888,-36450298,0,921719,-35528579,2230920,-1309201
2024-01-17,2889,-1296000,0,1304000,8000,1304000,0
2024-01-17,2890,-10687205,1655965,5963583,-3067657,1354442,4609141
2024-01-17,2891,-39331231,4891845,6599347,-27840039,3086674,3512673
2024-01-17,2891B,0,0,-17000,-17000,-17000,0
2024-01-17,2891C,0,5000,1000,6000,1000,0
2024-01-17,2892,-23648489,674115,1664228,-21310146,1570228,94000
2024-01-17,2897,-3074000,0,458064,-2615936,458064,0
2024-01-17,2901,0,0,4000,4000,4000,0
2024-01-17,2903,-1023000,0,218021,-804979,218021,0
2024-01-17,2904,-7000,0,0,-7000,0,0
2024-01-17,2905,-366000,0,149321,-216679,149321,0
2024-01-17,2906,13970,0,25000,38970,25000,0
2024-01-17,2908,-136000,0,6000,-130000,6000,0
2024-01-17,2910,-31000,0,2000,-29000,2000,0
2024-01-17,2911,-57000,0,0,-57000,0,0
2024-01-17,2912,-900540,120000,101175,-679365,106000,-4825
2024-01-17,2913,-1821900,0,57566,-1764334,93874,-36308
2024-01-17,2915,-1406598,0,1012119,-394479,169119,843000
2024-01-17,2923,-327000,0,19000,-308000,19000,0
2024-01-17,2929,-42000,0,-1000,-43000,-1000,0
2024-01-17,2939,1000,0,0,1000,0,0
2024-01-17,2945,-15000,0,0,-15000,0,0
2024-01-17,3002,-92000,0,0,-92000,0,0
2024-01-17,3003,-180000,0,7751,-172249,10751,-3000
2024-01-17,3004,-2000,0,-35000,-37000,-35000,0
2024-01-17,3005,-928812,407137,410740,-110935,91213,319527
2024-01-17,3006,-2821000,-150000,520030,-2450970,581827,-61797
2024-01-17,3008,-256653,-19872,-59665,-336190,-12200,-47465
2024-01-17,3010,-157477,25000,-8811,-141288,-8811,0
2024-01-17,3011,-144000,0,0,-144000,0,0
2024-01-17,3013,-26000,-33000,-11703,-70703,-4703,-7000
2024-01-17,3014,-41000,-12000,44255,-8745,38255,6000
2024-01-17,3015,-99000,34148,30886,-33966,31000,-114
2024-01-17,3016,-189000,0,25396,-163604,39396,-14000
2024-01-17,3017,71372,1005000,979943,2056315,565760,414183
2024-01-17,3018,-1000,0,0,-1000,0,0
2024-01-17,3019,-174000,0,-12190,-186190,42370,-54560
2024-01-17,3021,-23000,0,1000,-22000,1000,0
2024-01-17,3022,-170000,-1000,17306,-153694,18306,-1000
2024-01-17,3023,-806293,-121676,27916,-900053,29666,-1750
2024-01-17,3024,264000,0,-4000,260000,-4000,0
2024-01-17,3025,-94845,0,-6000,-100845,-6000,0
2024-01-17,3026,3000,0,14456,17456,15456,-1000
2024-01-17,3027,-526000,0,-15000,-541000,-15000,0
2024-01-17,3028,-95000,38000,-8396,-65396,-8396,0
2024-01-17,3029,2225951,26000,30313,2282264,9313,21000
2024-01-17,3030,82011,-1000,-2897,78114,-2897,0
2024-01-17,3031,-23000,0,15877,-7123,15877,0
2024-01-17,3032,-295898,-39000,-47992,-382890,-19022,-28970
2024-01-17,3033,37000,40000,-68002,8998,35998,-104000
2024-01-17,3034,-4711639,708261,1064882,-2938496,749338,315544
2024-01-17,3035,-1147899,434108,529903,-183888,469005,60898
2024-01-17,3036,-707167,2868467,1105747,3267047,88299,1017448
2024-01-17,3037,-3043281,-12030,291080,-2764231,395250,-104170
2024-01-17,3038,-170000,0,18191,-151809,18191,0
2024-01-17,3040,-10000,0,-1000,-11000,-1000,0
2024-01-17,3041,979001,0,-1000,978001,-1000,0
2024-01-17,3042,-776095,123685,59012,-593398,125012,-66000
2024-01-17,3043,-11000,0,1000,-10000,1000,0
2024-01-17,3044,-5456357,313000,510889,-4632468,110105,400784
2024-01-17,3045,-2445782,716422,881000,-848360,839000,42000
2024-01-17,3046,-29000,0,3598,-25402,3598,0
2024-01-17,3047,-302000,0,-5000,-307000,-5000,0
2024-01-17,3048,-99950,0,32479,-67471,32479,0
2024-01-17,3049,-475000,0,103493,-371507,106089,-2596
2024-01-17,3050,-18000,0,13000,-5000,13000,0
2024-01-17,3051,-410000,-71000,-9000,-490000,-9000,0
2024-01-17,3052,-180000,0,7000,-173000,7000,0
2024-01-17,3054,-4000,0,1000,-3000,1000,0
2024-01-17,3055,11000,0,-294,10706,-294,0
2024-01-17,3056,-280999,-57630,54249,-284380,66349,-12100
2024-01-17,3057,52000,0,-2000,50000,-2000,0
2024-01-17,3058,-148089,0,0,-148089,0,0
2024-01-17,3059,-742000,0,1681,-740319,10000,-8319
2024-01-17,3060,-306000,0,10124,-295876,10124,0
2024-01-17,3062,-590000,0,39269,-550731,49000,-9731
2024-01-17,3090,-186951,-1000,23853,-164098,23853,0
2024-01-17,3092,-185000,0,0,-185000,0,0
2024-01-17,3094,-329000,0,8478,-320522,8478,0
2024-01-17,3130,-8578,0,0,-8578,0,0
2024-01-17,3138,-137000,0,-718,-137718,0,-718
2024-01-17,3149,-511452,0,-1000,-512452,-1000,0
2024-01-17,3164,-2000,0,7000,5000,7000,0
2024-01-17,3167,-152000,0,7029,-144971,7029,0
2024-01-17,3189,-1102000,202132,548773,-351095,508000,40773
2024-01-17,3209,-49000,0,0,-49000,11000,-11000
2024-01-17,3229,-1000,0,4000,3000,4000,0
2024-01-17,3231,-14366411,3697100,2824496,-7844815,1510000,1314496
2024-01-17,3257,-75000,0,9000,-66000,9000,0
2024-01-17,3266,145000,0,29000,174000,29000,0
2024-01-17,3296,-78000,21000,-1000,-58000,-1000,0
2024-01-17,3305,-139000,0,3237,-135763,3237,0
2024-01-17,3308,-25000,0,0,-25000,0,0
2024-01-17,3311,-72000,0,7656,-64344,7656,0
2024-01-17,3312,173000,0,20575,193575,20575,0
2024-01-17,3321,186000,0,-103000,83000,-103000,0
2024-01-17,3338,-89000,19000,11001,-58999,11001,0
2024-01-17,3346,-381000,28000,-121738,-474738,-121738,0
2024-01-17,3356,-77000,0,2710,-74290,2710,0
2024-01-17,3376,-77000,3874,-99046,-172172,-77246,-21800
2024-01-17,3380,-303000,0,532000,229000,452000,80000
2024-01-17,3406,-1290000,19000,563754,-707246,484838,78916
2024-01-17,3413,11554,-16000,-4392,-8838,7000,-11392
2024-01-17,3416,-7000,0,-7000,-14000,0,-7000
2024-01-17,3419,-160000,0,0,-160000,0,0
2024-01-17,3437,-154000,0,4000,-150000,4000,0
2024-01-17,3443,-614718,-84956,177969,-521705,155000,22969
2024-01-17,3447,-10000,0,0,-10000,0,0
2024-01-17,3450,-550000,-75000,-47494,-672494,14506,-62000
2024-01-17,3454,-112000,-1000,-22180,-135180,-13550,-8630
2024-01-17,3481,611329,15912500,2380345,18904174,2767000,-386655
2024-01-17,3494,-5000,0,0,-5000,0,0
2024-01-17,3501,-72000,0,49723,-22277,49723,0
2024-01-17,3504,-28925,0,9495,-19430,10000,-505
2024-01-17,3515,264000,-74000,-24159,165841,11000,-35159
2024-01-17,3518,-150000,0,-1000,-151000,-1000,0
2024-01-17,3528,-17000,0,0,-17000,0,0
2024-01-17,3530,-87000,0,14998,-72002,14998,0
2024-01-17,3532,-278942,72000,-21610,-228552,-34904,13294
2024-01-17,3533,94096,-59890,-25789,8417,-30804,5015
2024-01-17,3535,5000,0,4000,9000,4000,0
2024-01-17,3543,-63000,0,-17000,-80000,-17000,0
2024-01-17,3545,377415,0,32834,410249,26000,6834
2024-01-17,3550,-6000,0,8875,2875,8875,0
2024-01-17,3557,-35000,0,0,-35000,0,0
2024-01-17,3563,8,0,24000,24008,7000,17000
2024-01-17,3576,-1772000,0,193537,-1578463,193537,0
2024-01-17,3583,-145634,0,22202,-123432,50000,-27798
2024-01-17,3588,-629747,0,2000,-627747,2000,0
2024-01-17,3591,-169000,0,231000,62000,15000,216000
2024-01-17,3592,-177000,-36000,10450,-202550,19150,-8700
2024-01-17,3593,-8000,0,0,-8000,0,0
2024-01-17,3596,-50900,192092,115746,256938,70257,45489
2024-01-17,3605,-98000,0,11725,-86275,11725,0
2024-01-17,3607,-17000,28000,-12000,-1000,-12000,0
2024-01-17,3617,153856,-30000,-12818,111038,13182,-26000
2024-01-17,3622,-393800,0,5004,-388796,5004,0
2024-01-17,3645,350000,0,4,350004,4,0
2024-01-17,3652,-13000,0,9000,-4000,9000,0
2024-01-17,3653,-1000,81000,-72541,7459,-85748,13207
2024-01-17,3661,-662221,39594,-73767,-696394,-72993,-774
2024-01-17,3665,-70000,1000,142351,73351,18000,124351
2024-01-17,3669,-83000,0,0,-83000,0,0
2024-01-17,3673,-768000,0,-21012,-789012,59355,-80367
2024-01-17,3679,-20000,0,6000,-14000,6000,0
2024-01-17,3686,-8000,0,0,-8000,0,0
2024-01-17,3694,-2016000,23000,-17679,-2010679,15321,-33000
2024-01-17,3701,-257000,0,-35306,-292306,-4000,-31306
2024-01-17,3702,75702,2253287,2013405,4342394,321339,1692066
2024-01-17,3703,-681000,-20407,126505,-574902,126505,0
2024-01-17,3704,-446000,68000,21592,-356408,63697,-42105
2024-01-17,3705,-67000,44000,24000,1000,24000,0
2024-01-17,3706,-366000,60000,687548,381548,586508,101040
2024-01-17,3708,-128000,-11563,-26485,-166048,-22485,-4000
2024-01-17,3711,-6964973,2187985,1697163,-3079825,714000,983163
2024-01-17,3712,-284000,0,-109628,-393628,-58000,-51628
2024-01-17,3714,-1585000,0,91312,-1493688,91331,-19
2024-01-17,3715,557813,-41000,-389959,126854,-377916,-12043
2024-01-17,4104,-125990,0,-35,-126025,-35,0
2024-01-17,4106,-43000,0,14561,-28439,14561,0
2024-01-17,4108,-92000,0,-1000,-93000,-1000,0
2024-01-17,4119,-265000,0,14695,-250305,14695,0
2024-01-17,4133,-66000,0,-2000,-68000,-2000,0
2024-01-17,4137,-32000,0,20000,-12000,21000,-1000
2024-01-17,4142,-653000,0,67377,-585623,69377,-2000
2024-01-17,4148,-3000,0,-2000,-5000,-2000,0
2024-01-17,4155,-57000,0,20000,-37000,20000,0
2024-01-17,4164,-353999,0,25000,-328999,23000,2000
2024-01-17,4190,-64000,0,9309,-54691,9309,0
2024-01-17,4306,527000,0,35000,562000,35000,0
2024-01-17,4414,-127000,0,0,-127000,0,0
2024-01-17,4426,-58000,0,-9000,-67000,-9000,0
2024-01-17,4438,-22000,0,12000,-10000,12000,0
2024-01-17,4439,-9000,0,0,-9000,0,0
2024-01-17,4440,-7000,0,0,-7000,0,0
2024-01-17,4526,-177000,0,3426,-173574,3426,0
2024-01-17,4532,473000,0,64510,537510,64510,0
2024-01-17,4536,-50621,0,4936,-45685,14936,-10000
2024-01-17,4540,-17000,0,0,-17000,0,0
2024-01-17,4545,-10000,0,1000,-9000,1000,0
2024-01-17,4551,0,-185000,-3000,-188000,-1000,-2000
2024-01-17,4552,117000,0,8000,125000,8000,0
2024-01-17,4555,-13000,0,0,-13000,0,0
2024-01-17,4557,-7000,0,2000,-5000,2000,0
2024-01-17,4560,-7000,0,6000,-1000,6000,0
2024-01-17,4562,-5000,0,5000,0,5000,0
2024-01-17,4564,-23000,0,16238,-6762,16238,0
2024-01-17,4566,-57000,0,3000,-54000,3000,0
2024-01-17,4569,-5000,0,1000,-4000,1000,0
2024-01-17,4571,-22172,0,5000,-17172,5000,0
2024-01-17,4572,-24000,-84000,6000,-102000,6000,0
2024-01-17,4576,-40000,0,1000,-39000,1000,0
2024-01-17,4581,-31000,0,4000,-27000,4000,0
2024-01-17,4583,-12000,0,6000,-6000,6000,0
2024-01-17,4720,-225000,0,-1000,-226000,-1000,0
2024-01-17,4722,36000,0,4000,40000,4000,0
2024-01-17,4736,-41900,0,3692,-38208,9000,-5308
2024-01-17,4737,-43000,0,0,-43000,0,0
2024-01-17,4739,-71000,0,-12459,-83459,9000,-21459
2024-01-17,4746,296000,855000,61508,1212508,-10000,71508
2024-01-17,4755,-44000,0,14000,-30000,15000,-1000
2024-01-17,4763,51519,-47318,-16350,-12149,12476,-28826
2024-01-17,4764,-8000,0,1000,-7000,1000,0
2024-01-17,4766,-126000,64000,-1109,-63109,641,-1750
2024-01-17,4770,-55000,50000,-2000,-7000,-2000,0
2024-01-17,4807,-1000,0,0,-1000,0,0
2024-01-17,4904,-2346729,807042,513310,-1026377,393310,120000
2024-01-17,4906,172000,-4172,-332000,-164172,69000,-401000
2024-01-17,4912,-11000,0,0,-11000,0,0
2024-01-17,4915,-1287000,1501589,194959,409548,166959,28000
2024-01-17,4916,-297000,0,10000,-287000,10000,0
2024-01-17,4919,-1527750,507000,-71657,-1092407,24293,-95950
2024-01-17,4927,-138000,0,21398,-116602,21398,0
2024-01-17,4930,-68000,0,3000,-65000,3000,0
2024-01-17,4934,-339000,0,6138,-332862,7000,-862
2024-01-17,4935,-63000,0,15000,-48000,15000,0
2024-01-17,4938,-1633739,-150851,1471688,-312902,324697,1146991
2024-01-17,4942,-171000,0,22759,-148241,22759,0
2024-01-17,4952,-65000,0,21887,-43113,21887,0
2024-01-17,4956,-504000,0,-3000,-507000,-3000,0
2024-01-17,4958,-2177424,815372,885135,-476917,133135,752000
2024-01-17,4960,-4218035,0,23000,-4195035,23000,0
2024-01-17,4961,-167600,33056,10036,-124508,14622,-4586
2024-01-17,4967,-58117,0,378519,320402,-35481,414000
2024-01-17,4968,-293000,0,-19237,-312237,-15130,-4107
2024-01-17,4976,-149000,0,13466,-135534,13466,0
2024-01-17,4977,-174000,-40000,890,-213110,890,0
2024-01-17,4989,-39000,0,0,-39000,0,0
2024-01-17,4994,-26000,0,13000,-13000,13000,0
2024-01-17,4999,-34000,0,6000,-28000,6000,0
2024-01-17,5007,-54000,0,6000,-48000,6000,0
2024-01-17,5203,-57000,0,18389,-38611,18527,-138
2024-01-17,5215,57000,-27000,5652,35652,5652,0
2024-01-17,5222,-286000,-60000,-20000,-366000,-10000,-10000
2024-01-17,5225,109000,0,7000,116000,7000,0
2024-01-17,5234,-347000,33000,35548,-278452,37548,-2000
2024-01-17,5243,-330000,-28000,18093,-339907,19093,-1000
2024-01-17,5244,-67000,0,0,-67000,0,0
2024-01-17,5258,252000,-46000,-88518,117482,-43331,-45187
2024-01-17,5269,25516,119064,48531,193111,40000,8531
2024-01-17,5283,-34000,-12000,6000,-40000,6000,0
2024-01-17,5284,-64000,0,0,-64000,0,0
2024-01-17,5285,-73000,0,11000,-62000,11000,0
2024-01-17,5288,-33000,-11000,7955,-36045,8000,-45
2024-01-17,5292,-30062,0,0,-30062,0,0
2024-01-17,5306,-39000,0,-12000,-51000,-12000,0
2024-01-17,5388,90500,0,-142275,-51775,-184275,42000
2024-01-17,5434,-481003,26084,94000,-360919,94000,0
2024-01-17,5469,-703000,160000,88675,-454325,112675,-24000
2024-01-17,5471,39000,0,17937,56937,17937,0
2024-01-17,5484,-2000,0,-1000,-3000,-1000,0
2024-01-17,5515,114000,48000,98000,260000,98000,0
2024-01-17,5519,-307000,0,-1000,-308000,-1000,0
2024-01-17,5521,1712000,0,89959,1801959,95959,-6000
2024-01-17,5522,-498000,28000,696866,226866,125956,570910
2024-01-17,5525,-141000,0,18000,-123000,18000,0
2024-01-17,5531,-467000,0,20000,-447000,20000,0
2024-01-17,5533,43000,0,32000,75000,32000,0
2024-01-17,5534,-40000,0,18410,-21590,18410,0
2024-01-17,5538,-15000,0,0,-15000,0,0
2024-01-17,5546,-3000,0,1000,-2000,1000,0
2024-01-17,5607,-44000,0,3000,-41000,18000,-15000
2024-01-17,5608,433000,0,31009,464009,33000,-1991
2024-01-17,5706,-50000,0,8411,-41589,10627,-2216
2024-01-17,5871,-3256089,7946,270382,-2977761,271000,-618
2024-01-17,5876,-4710818,914897,619393,-3176528,558393,61000
2024-01-17,5880,-16281171,-25000,1637878,-14668293,1687512,-49634
2024-01-17,5906,-3000,0,-1000,-4000,-1000,0
2024-01-17,5907,-150000,0,7000,-143000,7000,0
2024-01-17,6005,-4753000,0,0,-4753000,0,0
2024-01-17,6024,64000,0,16000,80000,16000,0
2024-01-17,6108,-174000,0,15177,-158823,15177,0
2024-01-17,6112,-111000,0,12299,-98701,13097,-798
2024-01-17,6115,-71000,-32000,23654,-79346,23654,0
2024-01-17,6116,-5190000,0,334682,-4855318,375874,-41192
2024-01-17,6117,-192000,0,4000,-188000,4000,0
2024-01-17,6120,3624000,0,23000,3647000,95000,-72000
2024-01-17,6128,-71000,0,15244,-55756,15244,0
2024-01-17,6133,-114000,0,14000,-100000,14000,0
2024-01-17,6136,10000,0,11162,21162,11162,0
2024-01-17,6139,-873000,-47000,-44556,-964556,6148,-50704
2024-01-17,6141,-26000,0,23000,-3000,23000,0
2024-01-17,6142,-33000,0,2000,-31000,2000,0
2024-01-17,6152,-511000,0,-1000,-512000,-1000,0
