date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-23,2380,-5000,0,0,-5000,0,0
2024-07-23,2382,-2864378,1267314,111164,-1485900,74351,36813
2024-07-23,2383,225200,-301583,187015,110632,20146,166869
2024-07-23,2385,1116500,-957000,81739,241239,-1261,83000
2024-07-23,2387,127800,1000,-24675,104125,-24675,0
2024-07-23,2388,-1103000,34000,-47099,-1116099,-11119,-35980
2024-07-23,2390,-144000,0,-2000,-146000,-2000,0
2024-07-23,2392,-1145270,0,-221000,-1366270,-165000,-56000
2024-07-23,2393,77000,294000,-4663,366337,-11426,6763
2024-07-23,2395,-26051,14653,6949,-4449,0,6949
2024-07-23,2397,-92000,0,-40,-92040,0,-40
2024-07-23,2399,1194000,0,-2239,1191761,-2239,0
2024-07-23,2401,-585000,0,-54646,-639646,-23610,-31036
2024-07-23,2402,772000,113000,229027,1114027,-21902,250929
2024-07-23,2404,121030,138000,-90497,168533,-120000,29503
2024-07-23,2405,-262000,0,-15370,-277370,-370,-15000
2024-07-23,2406,384270,0,-45352,338918,-45352,0
2024-07-23,2408,-23352393,374000,-207887,-23186280,-266839,58952
2024-07-23,2409,-60556594,489603,1760940,-58306051,2456000,-695060
2024-07-23,2412,8642920,390930,-314631,8719219,-347321,32690
2024-07-23,2413,-32000,0,0,-32000,0,0
2024-07-23,2414,-23000,0,-1,-23001,-1,0
2024-07-23,2415,1000,0,3000,4000,3000,0
2024-07-23,2417,-267000,0,1839,-265161,1839,0
2024-07-23,2419,104865,0,-4897,99968,-917,-3980
2024-07-23,2420,7000,0,-5001,1999,-5000,-1
2024-07-23,2421,1694000,-20000,18012,1692012,-11978,29990
2024-07-23,2423,-34000,0,0,-34000,0,0
2024-07-23,2424,-1000,0,0,-1000,0,0
2024-07-23,2425,82000,0,-175,81825,-175,0
2024-07-23,2426,-51000,0,36219,-14781,36219,0
2024-07-23,2427,532000,0,0,532000,0,0
2024-07-23,2428,50000,0,-15106,34894,-12106,-3000
2024-07-23,2429,17000,0,-1000,16000,-1000,0
2024-07-23,2430,-21000,0,4923,-16077,0,4923
2024-07-23,2431,98000,0,-21,97979,-21,0
2024-07-23,2432,-3000,0,-4000,-7000,0,-4000
2024-07-23,2433,17000,0,0,17000,0,0
2024-07-23,2434,-4000,0,0,-4000,0,0
2024-07-23,2436,74000,0,1935,75935,2935,-1000
2024-07-23,2438,-83000,0,1000,-82000,1000,0
2024-07-23,2439,-419379,78000,344277,2898,331277,13000
2024-07-23,2440,-225000,0,25913,-199087,25913,0
2024-07-23,2441,-429000,125000,-6608,-310608,-6450,-158
2024-07-23,2442,378000,0,-2090,375910,-2090,0
2024-07-23,2444,-362000,0,-1000,-363000,-1000,0
2024-07-23,2449,-5835778,1829486,102477,-3903815,-7585,110062
2024-07-23,2450,-16000,1000,-30,-15030,0,-30
2024-07-23,2451,273000,-175000,-399877,-301877,-399877,0
2024-07-23,2453,-560000,0,-412,-560412,-412,0
2024-07-23,2454,-288608,151399,135392,-1817,35300,100092
2024-07-23,2455,-1303000,-702000,240457,-1764543,216457,24000
2024-07-23,2457,413670,-10000,-54486,349184,-54486,0
2024-07-23,2458,-410764,72000,-10955,-349719,-7624,-3331
2024-07-23,2459,63000,0,-2,62998,-2,0
2024-07-23,2460,109000,0,-1218,107782,-1218,0
2024-07-23,2461,25000,0,-12000,13000,-12000,0
2024-07-23,2462,148000,0,0,148000,0,0
2024-07-23,2464,-3142000,61000,-21869,-3102869,-1046,-20823
2024-07-23,2465,-18000,0,-71,-18071,-71,0
2024-07-23,2466,5000,0,0,5000,0,0
2024-07-23,2467,-199000,20000,-24145,-203145,-4145,-20000
2024-07-23,2468,34000,0,0,34000,0,0
2024-07-23,2471,146000,0,-3000,143000,-2000,-1000
2024-07-23,2472,-339000,57000,-8354,-290354,-8021,-333
2024-07-23,2474,-350435,699836,-11945,337456,-13166,1221
2024-07-23,2476,-52591,-50000,30221,-72370,-9179,39400
2024-07-23,2477,76000,0,33000,109000,33000,0
2024-07-23,2478,-26000,0,-1,-26001,-1,0
2024-07-23,2480,-71000,1000,279,-69721,279,0
2024-07-23,2481,-618000,348000,-71297,-341297,-60297,-11000
2024-07-23,2482,-156000,0,644,-155356,644,0
2024-07-23,2483,-27000,0,0,-27000,0,0
2024-07-23,2484,-52000,0,-579,-52579,-579,0
2024-07-23,2485,-206000,0,-2210,-208210,-2210,0
2024-07-23,2486,-982057,702000,-1038163,-1318220,-243969,-794194
2024-07-23,2488,-49000,0,373,-48627,373,0
2024-07-23,2489,-7011000,219000,-698338,-7490338,-137000,-561338
2024-07-23,2491,10000,0,0,10000,0,0
2024-07-23,2492,-417700,2000,-190672,-606372,-154600,-36072
2024-07-23,2493,-81000,1000,-204,-80204,-204,0
2024-07-23,2495,170000,0,3753,173753,3753,0
2024-07-23,2496,3000,0,0,3000,0,0
2024-07-23,2497,110000,0,-64,109936,-63,-1
2024-07-23,2498,1094000,-8000,-56085,1029915,-33481,-22604
2024-07-23,2501,1376000,0,10400,1386400,108,10292
2024-07-23,2504,4185000,230000,420030,4835030,-118801,538831
2024-07-23,2505,390000,72000,-4232,457768,-4232,0
2024-07-23,2506,1146000,0,0,1146000,0,0
2024-07-23,2509,104000,0,0,104000,0,0
2024-07-23,2511,2042000,121000,-102353,2060647,-35,-102318
2024-07-23,2514,178000,78000,3905,259905,3905,0
2024-07-23,2515,3301000,-329000,248570,3220570,86000,162570
2024-07-23,2516,388000,0,-1000,387000,-1000,0
2024-07-23,2520,-687000,815000,1118708,1246708,637708,481000
2024-07-23,2524,-174000,0,8392,-165608,16440,-8048
2024-07-23,2527,295000,46000,1793,342793,-293,2086
2024-07-23,2528,-16105,0,-5000,-21105,-5000,0
2024-07-23,2530,296000,71000,9699,376699,9699,0
2024-07-23,2534,1649900,76000,-272890,1453010,5080,-277970
2024-07-23,2535,54000,-34000,223,20223,223,0
2024-07-23,2536,169000,0,1938,170938,1938,0
2024-07-23,2537,-5598000,0,38853,-5559147,38853,0
2024-07-23,2538,-8000,0,6952,-1048,6952,0
2024-07-23,2539,131791,36000,-10813,156978,-10813,0
2024-07-23,2540,-606000,820000,-470074,-256074,-6174,-463900
2024-07-23,2542,-2088300,0,231402,-1856898,-129018,360420
2024-07-23,2543,225500,2000,341695,569195,102822,238873
2024-07-23,2545,424000,0,24492,448492,22923,1569
2024-07-23,2546,147000,0,-1014,145986,987,-2001
2024-07-23,2547,3105000,0,-27000,3078000,-27000,0
2024-07-23,2548,-176000,77000,54002,-44998,-26572,80574
2024-07-23,2597,58410,1000,16826,76236,4826,12000
2024-07-23,2601,402000,0,0,402000,0,0
2024-07-23,2603,-939574,805597,1038638,904661,334000,704638
2024-07-23,2605,-1050000,0,46936,-1003064,-928,47864
2024-07-23,2606,25100,-52000,77915,51015,26915,51000
2024-07-23,2607,259000,-113000,-90,145910,-90,0
2024-07-23,2608,97000,3000,17761,117761,17761,0
2024-07-23,2609,-6075776,-85000,979133,-5181643,-232617,1211750
2024-07-23,2610,18933800,272000,2572868,21778668,-3196,2576064
2024-07-23,2611,-33000,0,-94,-33094,-94,0
2024-07-23,2612,125000,0,5898,130898,5898,0
2024-07-23,2613,140000,0,-141,139859,-141,0
2024-07-23,2614,242000,0,0,242000,0,0
2024-07-23,2615,-612810,-77000,207174,-482636,-267000,474174
2024-07-23,2616,12000,0,0,12000,0,0
2024-07-23,2617,75000,0,-6845,68155,8155,-15000
2024-07-23,2618,12750350,-349000,649065,13050415,-186000,835065
2024-07-23,2630,335000,0,-9000,326000,-6000,-3000
2024-07-23,2633,609000,1227000,214179,2050179,202179,12000
2024-07-23,2634,1242010,-312000,449137,1379147,-35000,484137
2024-07-23,2636,133999,0,-64,133935,-64,0
2024-07-23,2637,2793000,-48000,484569,3229569,-3298,487867
2024-07-23,2642,2576,0,0,2576,0,0
2024-07-23,2645,571000,-32000,-591355,-52355,-591355,0
2024-07-23,2701,30000,0,0,30000,0,0
2024-07-23,2702,17000,0,0,17000,0,0
2024-07-23,2704,330000,2000,11672,343672,11672,0
2024-07-23,2705,100000,0,0,100000,0,0
2024-07-23,2706,14000,0,0,14000,0,0
2024-07-23,2707,201000,-12000,-397,188603,-2104,1707
2024-07-23,2712,9000,0,0,9000,0,0
2024-07-23,2722,-3000,0,114,-2886,114,0
2024-07-23,2723,69896,1000,-9696,61200,-15696,6000
2024-07-23,2727,275050,7000,-10039,272011,-15039,5000
2024-07-23,2731,931350,32000,31849,995199,-55044,86893
2024-07-23,2739,1221000,350000,-15000,1556000,-15000,0
2024-07-23,2748,128000,0,0,128000,0,0
2024-07-23,2753,-21000,-20000,-1192,-42192,-1192,0
2024-07-23,2762,-70000,0,-28,-70028,-28,0
2024-07-23,2801,6084884,-129000,6510,5962394,-13000,19510
2024-07-23,2809,699000,519112,-96768,1121344,-110768,14000
2024-07-23,2812,-11996,-95000,-851269,-958265,7270,-858539
2024-07-23,2816,-3000,0,-294,-3294,-294,0
2024-07-23,2820,146000,0,30207,176207,-793,31000
2024-07-23,2832,117000,2000,14910,133910,10000,4910
2024-07-23,2834,12646540,-139000,475705,12983245,-9000,484705
2024-07-23,2836,112690,-196000,-517,-83827,-517,0
2024-07-23,2838,634240,70000,-177840,526400,-177840,0
2024-07-23,2845,3875362,113000,-245532,3742830,-257532,12000
2024-07-23,2849,65000,0,-10742,54258,-10742,0
2024-07-23,2850,231453,15000,2000,248453,2000,0
2024-07-23,2851,226000,0,-900,225100,100,-1000
2024-07-23,2852,-5000,0,-2059,-7059,-1842,-217
2024-07-23,2855,5603000,435414,0,6038414,0,0
2024-07-23,2867,-1355000,628000,-617118,-1344118,-367118,-250000
2024-07-23,2880,6037862,2130920,667669,8836451,596402,71267
2024-07-23,2881,7136933,-253396,486022,7369559,269263,216759
2024-07-23,2881B,0,0,-48000,-48000,-48000,0
2024-07-23,2882,4938600,171000,187427,5297027,-77573,265000
2024-07-23,2882B,1000,0,3000,4000,3000,0
2024-07-23,2883,7451158,-7000,21068,7465226,68,21000
2024-07-23,2883B,-73000,0,-12000,-85000,-12000,0
2024-07-23,2884,-7195992,2760448,-1069769,-5505313,273000,-1342769
2024-07-23,2885,11963264,-47000,1069579,12985843,410000,659579
2024-07-23,2886,3808599,3511211,1137841,8457651,379995,757846
2024-07-23,2887,11569256,1887000,60325,13516581,179325,-119000
2024-07-23,2887Z1,-112,0,0,-112,0,0
2024-07-23,2888,-4484252,2110000,259971,-2114281,-953236,1213207
2024-07-23,2889,-2260000,3080000,-33130,786870,-130,-33000
2024-07-23,2890,8599430,5952000,744210,15295640,77210,667000
2024-07-23,2891,10941171,486731,186811,11614713,-11635,198446
2024-07-23,2891B,0,0,-28000,-28000,-28000,0
2024-07-23,2891C,0,0,4000,4000,4000,0
2024-07-23,2892,4777244,2328000,645932,7751176,634932,11000
2024-07-23,2897,-2395000,0,-112000,-2507000,-254000,142000
2024-07-23,2901,12000,0,0,12000,0,0
2024-07-23,2903,315000,213650,-3410,525240,-3410,0
2024-07-23,2904,1000,0,0,1000,0,0
2024-07-23,2905,373000,0,4,373004,4,0
2024-07-23,2906,184000,0,9888,193888,9888,0
2024-07-23,2908,28000,0,0,28000,0,0
2024-07-23,2910,12000,0,0,12000,0,0
2024-07-23,2911,26000,0,-9160,16840,-9160,0
2024-07-23,2912,660462,142000,-11419,791043,-1000,-10419
2024-07-23,2913,-93000,0,34284,-58716,-30090,64374
2024-07-23,2915,-1781000,375000,285985,-1120015,82693,203292
2024-07-23,2923,150000,0,-11973,138027,-11973,0
2024-07-23,2929,-1000,0,0,-1000,0,0
2024-07-23,2939,-41700,0,-4000,-45700,-4000,0
2024-07-23,2945,4000,0,-2000,2000,-2000,0
2024-07-23,3002,12000,0,0,12000,0,0
2024-07-23,3003,15000,0,-110,14890,-110,0
2024-07-23,3004,16000,0,0,16000,0,0
2024-07-23,3005,71900,44000,57979,173879,28286,29693
2024-07-23,3006,-591000,0,-118742,-709742,-104848,-13894
2024-07-23,3008,23156,-69873,7560,-39157,158,7402
2024-07-23,3010,351200,856000,-431894,775306,-197980,-233914
2024-07-23,3011,-48000,0,-4000,-52000,-4000,0
2024-07-23,3013,-1584000,-221000,45653,-1759347,46590,-937
2024-07-23,3014,-97000,-254961,151,-351810,151,0
2024-07-23,3015,-13000,20253,-190,7063,-190,0
2024-07-23,3016,-80000,17000,-45251,-108251,-1251,-44000
2024-07-23,3017,1221825,185000,99537,1506362,-8000,107537
2024-07-23,3019,804000,-18000,-87020,698980,5990,-93010
2024-07-23,3021,-27000,0,2000,-25000,2000,0
2024-07-23,3022,226000,13000,-21100,217900,-100,-21000
2024-07-23,3023,-77092,71000,4477,-1615,-2587,7064
2024-07-23,3024,-253000,0,6922,-246078,6922,0
2024-07-23,3025,-89200,0,-1000,-90200,-1000,0
2024-07-23,3026,-27000,16000,324,-10676,324,0
2024-07-23,3027,5030,0,14000,19030,14000,0
2024-07-23,3028,-57000,0,0,-57000,0,0
2024-07-23,3029,-285975,49000,-14155,-251130,-9011,-5144
2024-07-23,3030,39000,1000,-5371,34629,-6,-5365
2024-07-23,3031,-206000,0,-365,-206365,-365,0
2024-07-23,3032,-22000,0,-2357,-24357,-3000,643
2024-07-23,3033,-344000,109513,-97317,-331804,-74317,-23000
2024-07-23,3034,-483850,551111,-89035,-21774,-131300,42265
2024-07-23,3035,-70573,417000,160006,506433,34878,125128
2024-07-23,3036,-27888,221000,89774,282886,-12054,101828
2024-07-23,3037,-2114631,2530711,665233,1081313,341519,323714
2024-07-23,3038,95000,9065,-122,103943,-122,0
2024-07-23,3040,-8000,0,0,-8000,0,0
2024-07-23,3041,-213000,0,-213,-213213,-213,0
2024-07-23,3042,149000,74000,53207,276207,53947,-740
2024-07-23,3043,139000,0,0,139000,0,0
2024-07-23,3044,1443316,647000,17772,2108088,-30249,48021
2024-07-23,3045,617000,1856000,77501,2550501,54887,22614
2024-07-23,3046,32000,0,0,32000,0,0
2024-07-23,3047,-138000,0,81849,-56151,-3151,85000
2024-07-23,3048,-2059000,0,8950,-2050050,6950,2000
2024-07-23,3049,-1234000,0,63999,-1170001,63999,0
2024-07-23,3050,14000,0,830,14830,830,0
2024-07-23,3051,256000,0,-89,255911,-89,0
2024-07-23,3052,1520000,0,0,1520000,0,0
2024-07-23,3054,11000,0,0,11000,0,0
2024-07-23,3055,-178000,0,-19994,-197994,-99,-19895
2024-07-23,3056,-3026,58000,-75990,-21016,-11990,-64000
2024-07-23,3057,-115000,0,3000,-112000,3000,0
2024-07-23,3058,-33000,0,-10244,-43244,-10244,0
2024-07-23,3059,-377000,0,-2972,-379972,-5972,3000
2024-07-23,3060,122000,0,-5,121995,-5,0
2024-07-23,3062,-2434840,0,-23459,-2458299,-3424,-20035
2024-07-23,3090,36000,1000,-137,36863,-88,-49
2024-07-23,3092,-6000,0,-22,-6022,-22,0
2024-07-23,3094,-277000,0,-97,-277097,-97,0
2024-07-23,3130,-5999,0,-31,-6030,-31,0
2024-07-23,3138,61758,0,-44,61714,-9,-35
2024-07-23,3149,-369000,0,-164,-369164,-164,0
2024-07-23,3150,-1000,0,3000,2000,0,3000
2024-07-23,3164,4000,0,0,4000,0,0
2024-07-23,3167,452000,0,99891,551891,99891,0
2024-07-23,3168,-5000,0,0,-5000,0,0
2024-07-23,3189,-263000,-3000,279397,13397,154717,124680
2024-07-23,3209,419000,0,3000,422000,3000,0
2024-07-23,3229,36000,0,-5000,31000,-5000,0
2024-07-23,3231,-2169798,-393000,165931,-2396867,9111,156820
2024-07-23,3257,64000,0,-1000,63000,-1000,0
2024-07-23,3266,345000,0,1937,346937,1937,0
2024-07-23,3296,-62000,0,3785,-58215,3785,0
2024-07-23,3305,-100000,0,-3000,-103000,-4000,1000
2024-07-23,3308,29000,0,0,29000,0,0
2024-07-23,3311,-14000,0,234,-13766,234,0
2024-07-23,3312,-119040,55000,-146166,-210206,-141894,-4272
2024-07-23,3321,47000,0,-4132,42868,-4132,0
2024-07-23,3338,495000,0,8816,503816,-3184,12000
2024-07-23,3346,-24000,0,4399,-19601,4399,0
2024-07-23,3356,-13000,0,-48,-13048,-48,0
2024-07-23,3376,3160950,1031000,-300657,3891293,-267313,-33344
2024-07-23,3380,-315000,21000,-27833,-321833,-10000,-17833
2024-07-23,3406,-105754,-8000,18806,-94948,29677,-10871
2024-07-23,3413,-174996,-50000,-112524,-337520,-2746,-109778
2024-07-23,3416,-63000,1000,-3507,-65507,-3081,-426
2024-07-23,3419,9000,0,4000,13000,4000,0
2024-07-23,3432,-4000,0,0,-4000,0,0
2024-07-23,3437,-80000,0,-80,-80080,-80,0
2024-07-23,3443,-214941,-274884,29313,-460512,28475,838
2024-07-23,3447,14000,0,0,14000,0,0
2024-07-23,3450,-1979900,-312000,-496235,-2788135,-495235,-1000
2024-07-23,3454,-26000,0,-2449,-28449,-449,-2000
2024-07-23,3481,-36193382,-16000,-4841763,-41051145,-2136000,-2705763
2024-07-23,3501,238000,0,4000,242000,4000,0
2024-07-23,3504,38000,0,-32000,6000,-32000,0
2024-07-23,3515,-10000,-22000,2079,-29921,-1093,3172
2024-07-23,3518,-209000,0,-20000,-229000,-20000,0
2024-07-23,3528,11000,0,-2000,9000,-2000,0
2024-07-23,3530,52000,0,-4210,47790,-1210,-3000
2024-07-23,3532,-244671,25000,28495,-191176,12000,16495
2024-07-23,3533,-2112,70125,16836,84849,-7880,24716
2024-07-23,3535,40000,0,-45117,-5117,-117,-45000
2024-07-23,3543,1000,0,0,1000,0,0
2024-07-23,3545,-184298,64000,-6399,-126697,-197,-6202
2024-07-23,3550,-19000,0,0,-19000,0,0
2024-07-23,3557,50000,0,1000,51000,1000,0
2024-07-23,3563,67000,0,2487,69487,-1001,3488
2024-07-23,3576,2087964,0,8909,2096873,8909,0
2024-07-23,3583,648100,4000,64054,716154,18000,46054
2024-07-23,3588,-331000,0,-15,-331015,-15,0
2024-07-23,3591,85000,0,149617,234617,-383,150000
2024-07-23,3592,-19000,7000,3709,-8291,-239,3948
2024-07-23,3593,2000,0,0,2000,0,0
2024-07-23,3596,140250,122000,-209231,53019,-206231,-3000
2024-07-23,3605,-308623,0,876,-307747,876,0
2024-07-23,3607,-25000,0,13000,-12000,14000,-1000
2024-07-23,3617,40974,-48000,9489,2463,-6511,16000
2024-07-23,3622,-146000,0,-3447,-149447,-447,-3000
2024-07-23,3645,-11000,0,-18747,-29747,-18747,0
2024-07-23,3652,-225000,0,-4000,-229000,-4000,0
2024-07-23,3653,-189999,120137,17240,-52622,8900,8340
2024-07-23,3661,-32995,228099,42203,237307,7537,34666
2024-07-23,3665,-741534,1015000,9347,282813,32000,-22653
2024-07-23,3669,35000,0,-5000,30000,-5000,0
2024-07-23,3673,-1094385,0,-637601,-1731986,-66804,-570797
2024-07-23,3679,18000,0,-1,17999,-1,0
2024-07-23,3686,-606000,0,-5000,-611000,-5000,0
2024-07-23,3694,-23000,0,0,-23000,0,0
2024-07-23,3701,155000,0,-710,154290,0,-710
2024-07-23,3702,-1360106,3145000,-1918387,-133493,-1263811,-654576
2024-07-23,3702A,20000,0,0,20000,0,0
2024-07-23,3703,1892000,-133000,4275,1763275,-22725,27000
2024-07-23,3704,-151000,-102000,-12190,-265190,-529,-11661
2024-07-23,3705,292000,31000,1000,324000,1000,0
2024-07-23,3706,-336000,-82000,-180716,-598716,-205466,24750
2024-07-23,3708,-5000,39000,18906,52906,-14049,32955
2024-07-23,3711,-4084084,3046000,-422040,-1460124,-445000,22960
2024-07-23,3712,-349000,85000,-271629,-535629,208,-271837
2024-07-23,3714,-55030,0,5854,-49176,5854,0
2024-07-23,3715,1207000,-274000,-6431,926569,-1165,-5266
2024-07-23,4104,12000,0,143,12143,143,0
2024-07-23,4106,-12000,0,671,-11329,671,0
2024-07-23,4108,71000,0,0,71000,0,0
2024-07-23,4119,63000,0,0,63000,0,0
2024-07-23,4133,36000,0,0,36000,0,0
2024-07-23,4137,15000,0,682,15682,682,0
2024-07-23,4142,868000,0,-212,867788,-212,0
2024-07-23,4148,2000,0,0,2000,0,0
2024-07-23,4155,274000,0,0,274000,0,0
2024-07-23,4164,151000,0,2000,153000,0,2000
2024-07-23,4190,-3000,0,1000,-2000,1000,0
2024-07-23,4306,2544000,244000,379635,3167635,2061,377574
2024-07-23,4414,-80000,0,0,-80000,0,0
2024-07-23,4426,-61000,0,4000,-57000,4000,0
2024-07-23,4438,0,0,-15,-15,-15,0
2024-07-23,4439,-8000,0,-3000,-11000,-3000,0
2024-07-23,4440,0,0,-1000,-1000,-1000,0
2024-07-23,4526,-3407000,0,-5586,-3412586,-5586,0
2024-07-23,4532,-321000,177000,55031,-88969,41031,14000
2024-07-23,4536,20010,7000,-25180,1830,-25180,0
2024-07-23,4540,140000,0,-6000,134000,-6000,0
2024-07-23,4545,-109000,0,-31,-109031,-31,0
2024-07-23,4551,-193000,-36000,-99,-229099,-99,0
2024-07-23,4552,-33000,0,0,-33000,0,0
2024-07-23,4555,23000,0,-1066,21934,-1066,0
2024-07-23,4557,42493,0,-1,42492,-1,0
2024-07-23,4560,-2000,0,-1000,-3000,-1000,0
2024-07-23,4562,-1278840,0,-201,-1279041,-201,0
2024-07-23,4564,226000,0,1332,227332,1332,0
2024-07-23,4566,-62000,0,-8029,-70029,-29,-8000
2024-07-23,4569,-2000,0,0,-2000,0,0
2024-07-23,4571,8000,0,1956,9956,1956,0
2024-07-23,4572,86000,0,9000,95000,9000,0
2024-07-23,4576,19000,0,0,19000,0,0
2024-07-23,4581,-6000,0,0,-6000,0,0
2024-07-23,4583,26000,0,-1940,24060,-61,-1879
2024-07-23,4588,2000,0,-33,1967,-33,0
2024-07-23,4720,-264000,0,3842,-260158,3842,0
2024-07-23,4722,-8000,0,5000,-3000,5000,0
2024-07-23,4736,-16000,0,-81,-16081,-81,0
2024-07-23,4737,5000,0,0,5000,0,0
2024-07-23,4739,-26000,1000,-3082,-28082,-2082,-1000
2024-07-23,4746,584000,44000,172194,800194,84943,87251
2024-07-23,4755,30000,11000,-52,40948,-52,0
2024-07-23,4763,184023,1000,40101,225124,9463,30638
2024-07-23,4764,4000,0,0,4000,0,0
2024-07-23,4766,15000,4000,-9735,9265,-4112,-5623
2024-07-23,4770,110000,0,8596,118596,8596,0
2024-07-23,4771,29000,0,-13045,15955,-13045,0
2024-07-23,4807,-2000,0,4000,2000,4000,0
2024-07-23,4904,-84000,2174227,-93003,1997224,-123003,30000
2024-07-23,4906,4662047,13000,286402,4961449,-60193,346595
2024-07-23,4912,-15000,0,-338,-15338,0,-338
2024-07-23,4915,374000,507000,125530,1006530,-449,125979
2024-07-23,4916,324000,0,0,324000,0,0
2024-07-23,4919,102800,145000,59168,306968,-744,59912
2024-07-23,4927,-3000,0,18893,15893,-107,19000
2024-07-23,4930,14000,0,0,14000,0,0
2024-07-23,4934,-6000,0,1000,-5000,1000,0
2024-07-23,4935,-4000,0,0,-4000,0,0
2024-07-23,4938,-573379,1306000,183621,916242,21069,162552
2024-07-23,4942,-30975,0,0,-30975,0,0
2024-07-23,4949,7000,0,0,7000,0,0
2024-07-23,4952,-146000,0,-2000,-148000,-2000,0
2024-07-23,4956,74000,0,-117,73883,-117,0
2024-07-23,4958,1366195,-228000,-25454,1112741,-198357,172903
2024-07-23,4960,-688845,0,-1,-688846,-1,0
2024-07-23,4961,37000,34000,-4705,66295,0,-4705
2024-07-23,4967,-1395000,0,-89578,-1484578,2968,-92546
2024-07-23,4968,450000,-20000,61965,491965,-7092,69057
2024-07-23,4976,-149000,0,-22738,-171738,-22738,0
2024-07-23,4977,412000,0,-5000,407000,-5000,0
2024-07-23,4989,-10000,0,0,-10000,0,0
2024-07-23,4994,20000,0,-7939,12061,-7939,0
2024-07-23,4999,1000,0,569,1569,569,0
2024-07-23,5007,23000,0,0,23000,0,0
2024-07-23,5203,42000,0,-1000,41000,-1000,0
2024-07-23,5215,4000,0,-12,3988,-12,0
2024-07-23,5222,73000,0,2968,75968,4968,-2000
2024-07-23,5225,-705000,0,3769,-701231,4769,-1000
2024-07-23,5234,113850,494000,-119581,488269,29899,-149480
2024-07-23,5243,181000,0,-1247,179753,-247,-1000
2024-07-23,5244,11000,0,-7071,3929,-7071,0
2024-07-23,5258,-76850,40000,-4335,-41185,-7066,2731
2024-07-23,5269,-81794,-55954,6315,-131433,3500,2815
2024-07-23,5283,-11000,0,-69,-11069,-69,0
2024-07-23,5284,43000,0,-20,42980,-20,0
2024-07-23,5285,27000,0,3000,30000,3000,0
2024-07-23,5288,15000,1000,-9,15991,0,-9
2024-07-23,5292,-40000,0,-33,-40033,-33,0
2024-07-23,5306,24000,12000,-104,35896,-104,0
2024-07-23,5388,260000,81000,33702,374702,12702,21000
2024-07-23,5434,-135000,337000,-443,201557,557,-1000
2024-07-23,5469,16000,-20000,-1314,-5314,-283,-1031
2024-07-23,5471,-23000,0,-37284,-60284,-37284,0
2024-07-23,5484,15000,0,0,15000,0,0
2024-07-23,5515,602000,0,105946,707946,105946,0
2024-07-23,5519,242000,0,680006,922006,464000,216006
2024-07-23,5521,3307000,0,-722,3306278,-102,-620
2024-07-23,5522,17000,92000,83251,192251,2251,81000
2024-07-23,5525,110000,0,-9103,100897,-9103,0
2024-07-23,5531,874000,0,0,874000,0,0
2024-07-23,5533,444000,0,-4000,440000,-4000,0
2024-07-23,5534,-325000,-153000,106687,-371313,81324,25363
2024-07-23,5538,7000,0,0,7000,0,0
2024-07-23,5546,5000,0,0,5000,0,0
2024-07-23,5607,270000,-43000,-102703,124297,-97000,-5703
2024-07-23,5608,258925,0,-4276,254649,-3276,-1000
2024-07-23,5706,98000,0,-311,97689,-311,0
2024-07-23,5871,1281011,-603783,64558,741786,-3780,68338
2024-07-23,5876,198857,551040,-60498,689399,-68498,8000
2024-07-23,5880,6194722,44000,15199,6253921,16008,-809
2024-07-23,5906,-10000,0,-7,-10007,-7,0
2024-07-23,5907,5000,0,0,5000,0,0
2024-07-23,6005,1238000,351000,0,1589000,0,0
2024-07-23,6024,-20562,27066,0,6504,0,0
2024-07-23,6108,31000,0,-12045,18955,-12045,0
2024-07-23,6112,43000,0,-3427,39573,-2905,-522
2024-07-23,6115,13059,1000,0,14059,0,0
2024-07-23,6116,-6289000,0,-93783,-6382783,26626,-120409
2024-07-23,6117,-750000,1000,-1199,-750199,-1199,0
2024-07-23,6120,-295990,0,-5477,-301467,-476,-5001
2024-07-23,6128,41000,0,726,41726,726,0
2024-07-23,6133,123000,0,-17000,106000,-17000,0
2024-07-23,6136,-30000,0,-21,-30021,-21,0
2024-07-23,6139,698149,96000,80257,874406,4260,75997
2024-07-23,6141,2000,0,0,2000,0,0
2024-07-23,6142,-62000,0,0,-62000,0,0
2024-07-23,6152,-561000,0,-7000,-568000,-7000,0
2024-07-23,6153,-10000,208000,-10657,187343,-8668,-1989
2024-07-23,6155,-47000,0,0,-47000,0,0
2024-07-23,6164,-668000,0,3995,-664005,3995,0
2024-07-23,6165,174000,0,-74,173926,-74,0
2024-07-23,6166,8000,15000,-12607,10393,529,-13136
2024-07-23,6168,-15000,0,-17151,-32151,-17151,0
2024-07-23,6176,812000,-513764,-173622,124614,-188052,14430
2024-07-23,6177,5469000,1631000,247221,7347221,177967,69254
2024-07-23,6183,8000,0,-532,7468,0,-532
2024-07-23,6184,12000,0,0,12000,0,0
2024-07-23,6189,-91000,-42000,-25237,-158237,-15186,-10051
2024-07-23,6191,4000,-978000,44258,-929742,42258,2000
2024-07-23,6192,48000,0,2885,50885,2885,0
2024-07-23,6196,-36020,0,19470,-16550,6834,12636
2024-07-23,6197,878000,0,35363,913363,20293,15070
2024-07-23,6201,-2000,0,0,-2000,0,0
2024-07-23,6202,39000,14000,-81995,-28995,-81995,0
2024-07-23,6205,38000,0,-47,37953,-47,0
