date,stock_id,foreign,trust,dealer,total
2023-10-03,00730,-57000,0,-1003630,-1060630
2023-10-03,00731,3000,0,-14806,-11806
2023-10-03,00733,1000,0,-49304,-48304
2023-10-03,00735,-60000,0,55000,-5000
2023-10-03,00736,0,0,0,0
2023-10-03,00737,-2000,0,-14138,-16138
2023-10-03,00738U,81000,0,-1118000,-1037000
2023-10-03,00739,1000,0,-8166,-7166
2023-10-03,00752,-435000,0,-1115614,-1550614
2023-10-03,00753L,-2937000,0,-11147592,-14084592
2023-10-03,00757,121109,0,-550317,-429208
2023-10-03,00762,0,0,6760,6760
2023-10-03,00763U,-1000,0,-135122,-136122
2023-10-03,00770,-1000,0,-5000,-6000
2023-10-03,00771,0,0,-7151,-7151
2023-10-03,00775B,0,0,0,0
2023-10-03,00783,0,0,-230,-230
2023-10-03,00830,346900,0,-1552510,-1205610
2023-10-03,00850,34000,0,-934739,-900739
2023-10-03,00851,0,0,11000,11000
2023-10-03,00852L,1424000,0,-1648170,-224170
2023-10-03,00861,-1000,0,21954,20954
2023-10-03,00865B,0,0,-10005,-10005
2023-10-03,00875,-1000,0,10974,9974
2023-10-03,00876,333,0,10674,11007
2023-10-03,00878,-3565225,0,-11205099,-14770324
2023-10-03,00881,831000,0,2796154,3627154
2023-10-03,00882,-13407000,0,-10546328,-23953328
2023-10-03,00885,-4085900,80000,-2905516,-6911416
2023-10-03,00891,708000,0,301870,1009870
2023-10-03,00892,214000,0,967456,1181456
2023-10-03,00893,-1156000,0,-139000,-1295000
2023-10-03,00894,-17000,0,245548,228548
2023-10-03,00895,-488481,0,904109,415628
2023-10-03,00896,164000,0,-344359,-180359
2023-10-03,00897,-50000,0,137660,87660
2023-10-03,00898,-282000,0,67282,-214718
2023-10-03,00899,-9000,0,-400000,-409000
2023-10-03,00900,-20000,2000000,-511413,1468587
2023-10-03,00901,0,0,70218,70218
2023-10-03,00902,-1638000,0,12095,-1625905
2023-10-03,00903,-5000,0,146339,141339
2023-10-03,00904,0,0,307831,307831
2023-10-03,00905,3000,0,-292294,-289294
2023-10-03,00907,14000,0,-3739012,-3725012
2023-10-03,00908,-460000,0,-46851,-506851
2023-10-03,00909,0,0,-40208,-40208
2023-10-03,00910,0,0,4858,4858
2023-10-03,00911,0,0,-2000,-2000
2023-10-03,00912,10000,0,-11641,-1641
2023-10-03,00913,0,0,19376,19376
2023-10-03,00915,-167800,0,-601747,-769547
2023-10-03,00916,46200,0,-95094,-48894
2023-10-03,00917,-16000,0,57487,41487
2023-10-03,00918,-65000,0,-49943,-114943
2023-10-03,00919,393392,0,-19495971,-19102579
2023-10-03,00920,-201000,0,-85169,-286169
2023-10-03,00921,16000,0,63858,79858
2023-10-03,00922,-7558000,0,-23736708,-31294708
2023-10-03,00923,93100,1000000,-1833200,-740100
2023-10-03,00924,312219,0,-694517,-382298
2023-10-03,00925,0,0,-21000,-21000
2023-10-03,00926,0,0,-13484,-13484
2023-10-03,00927,960000,0,-426044,533956
2023-10-03,00929,4901368,500000,-54671262,-49269894
2023-10-03,00930,3000,0,107605,110605
2023-10-03,00932,51000,0,-116715,-65715
2023-10-03,01003T,-6752,0,0,-6752
2023-10-03,020012,0,0,10000,10000
2023-10-03,02001L,0,0,-36000,-36000
2023-10-03,02001R,0,0,1000,1000
2023-10-03,02001S,0,0,-1000,-1000
2023-10-03,020020,0,0,113000,113000
2023-10-03,020022,0,0,-6000,-6000
2023-10-03,020028,0,0,6000,6000
2023-10-03,020029,0,0,222000,222000
2023-10-03,020030,0,0,13000,13000
2023-10-03,020031,0,0,-897000,-897000
2023-10-03,020032,0,0,30000,30000
2023-10-03,020034,0,0,25000,25000
2023-10-03,020036,0,0,-1000,-1000
2023-10-03,020037,0,0,-3000,-3000
2023-10-03,020038,0,0,368000,368000
2023-10-03,1101,-1807950,-14451,152275,-1670126
2023-10-03,1101B,0,0,0,0
2023-10-03,1102,-938100,31202,747630,-159268
2023-10-03,1103,-16000,0,-14780,-30780
2023-10-03,1104,-84000,0,1568,-82432
2023-10-03,1108,-76000,0,-45503,-121503
2023-10-03,1109,-3000,0,0,-3000
2023-10-03,1110,-1000,0,-3000,-4000
2023-10-03,1201,-2892,0,28000,25108
2023-10-03,1203,2000,0,0,2000
2023-10-03,1210,-271000,-180000,12164,-438836
2023-10-03,1215,-22000,-265000,6108,-280892
2023-10-03,1216,-855062,16972,90000,-748090
2023-10-03,1217,312074,0,37000,349074
2023-10-03,1218,-180945,0,0,-180945
2023-10-03,1219,37000,0,0,37000
2023-10-03,1220,-43000,0,0,-43000
2023-10-03,1225,-1000,0,0,-1000
2023-10-03,1227,-90000,0,-672,-90672
2023-10-03,1229,16049,-3000,-374,12675
2023-10-03,1231,23000,0,-3711,19289
2023-10-03,1232,4000,0,0,4000
2023-10-03,1233,-15,0,0,-15
2023-10-03,1234,-19000,0,14000,-5000
2023-10-03,1301,-3033568,-555000,178489,-3410079
2023-10-03,1303,-2062175,7312,335238,-1719625
2023-10-03,1304,-419000,189000,-9228,-239228
2023-10-03,1305,-701000,0,-29236,-730236
2023-10-03,1307,-229000,0,26000,-203000
2023-10-03,1308,-111000,0,-20,-111020
2023-10-03,1309,29000,0,-172,28828
2023-10-03,1310,-182000,0,-2083,-184083
2023-10-03,1312,-132000,0,-2405,-134405
2023-10-03,1313,-327000,0,4000,-323000
2023-10-03,1314,1213000,0,24000,1237000
2023-10-03,1316,1473000,0,0,1473000
2023-10-03,1319,2043000,154465,-121162,2076303
2023-10-03,1321,-1000,0,-128,-1128
2023-10-03,1323,-12000,0,0,-12000
2023-10-03,1324,50000,0,137000,187000
2023-10-03,1325,2000,0,0,2000
2023-10-03,1326,-1405000,14256,-14384,-1405128
2023-10-03,1337,-11722,0,0,-11722
2023-10-03,1338,18000,0,0,18000
2023-10-03,1339,-184000,0,11488,-172512
2023-10-03,1340,-15570,0,-646,-16216
2023-10-03,1342,12000,0,15000,27000
2023-10-03,1402,-1316994,404,152657,-1163933
2023-10-03,1409,-480000,0,-15000,-495000
2023-10-03,1414,2000,0,0,2000
2023-10-03,1416,-36000,0,-6000,-42000
2023-10-03,1417,-158000,0,0,-158000
2023-10-03,1418,-1000,0,0,-1000
2023-10-03,1419,6000,0,0,6000
2023-10-03,1423,-1000,0,0,-1000
2023-10-03,1432,2000,0,37000,39000
2023-10-03,1434,-370921,0,-376,-371297
2023-10-03,1436,-2000,0,0,-2000
2023-10-03,1437,0,0,0,0
2023-10-03,1438,0,0,-3000,-3000
2023-10-03,1440,78000,0,-2350,75650
2023-10-03,1441,147,0,0,147
2023-10-03,1442,213000,0,0,213000
2023-10-03,1443,0,0,-1000,-1000
2023-10-03,1444,256000,0,-11346,244654
2023-10-03,1445,62000,0,4000,66000
2023-10-03,1446,-52000,0,0,-52000
2023-10-03,1447,-4950,0,0,-4950
2023-10-03,1449,32000,0,81000,113000
2023-10-03,1451,-8000,0,0,-8000
2023-10-03,1452,0,0,-2000,-2000
2023-10-03,1453,2010,0,2000,4010
2023-10-03,1454,0,0,-1000,-1000
2023-10-03,1455,-21100,0,-703,-21803
2023-10-03,1456,0,0,6000,6000
2023-10-03,1457,0,0,0,0
2023-10-03,1460,-47000,0,0,-47000
2023-10-03,1463,-30000,0,2000,-28000
2023-10-03,1464,-1040,0,0,-1040
2023-10-03,1465,-1000,0,0,-1000
2023-10-03,1466,-2000,0,0,-2000
2023-10-03,1467,105000,0,-2000,103000
2023-10-03,1471,-20000,0,0,-20000
2023-10-03,1472,0,0,0,0
2023-10-03,1473,13917,0,29000,42917
2023-10-03,1475,-2000,0,-2000,-4000
2023-10-03,1476,-210990,-13462,41744,-182708
2023-10-03,1477,182000,72000,40592,294592
2023-10-03,1503,-592000,-533,9662,-582871
2023-10-03,1504,-1720000,162711,-11614,-1568903
2023-10-03,1506,-13000,0,-1000,-14000
2023-10-03,1513,-1237550,-534565,6221,-1765894
2023-10-03,1514,-2380880,0,-28062,-2408942
2023-10-03,1515,-661000,0,442,-660558
2023-10-03,1516,2331,0,0,2331
2023-10-03,1517,-33000,0,238,-32762
2023-10-03,1519,-412000,61770,34543,-315687
2023-10-03,1521,18000,0,-1000,17000
2023-10-03,1522,-3159000,0,-140987,-3299987
2023-10-03,1522A,0,0,-1000,-1000
2023-10-03,1524,-597000,0,-38000,-635000
2023-10-03,1525,-5000,0,0,-5000
2023-10-03,1526,2000,0,-1000,1000
2023-10-03,1527,15000,0,0,15000
2023-10-03,1528,-136000,0,599,-135401
2023-10-03,1529,-151667,0,14627,-137040
2023-10-03,1530,-1000,0,0,-1000
2023-10-03,1531,-25000,0,0,-25000
2023-10-03,1532,453000,0,11000,464000
2023-10-03,1533,-25000,0,0,-25000
2023-10-03,1535,-18000,0,-745,-18745
2023-10-03,1536,-183000,0,-1000,-184000
2023-10-03,1537,9000,0,0,9000
2023-10-03,1538,0,0,81,81
2023-10-03,1539,11000,0,0,11000
2023-10-03,1540,103000,0,0,103000
2023-10-03,1558,5499,0,1000,6499
2023-10-03,1560,1224000,0,-265371,958629
2023-10-03,1568,51000,0,-4000,47000
2023-10-03,1582,-20000,0,15999,-4001
2023-10-03,1587,0,0,0,0
2023-10-03,1589,-80000,0,-2762,-82762
2023-10-03,1590,-41022,16885,8185,-15952
2023-10-03,1597,2000,0,0,2000
2023-10-03,1598,-32000,0,6000,-26000
2023-10-03,1603,1603000,0,0,1603000
2023-10-03,1604,-1000,0,0,-1000
2023-10-03,1605,-9010000,3083,50765,-8956152
2023-10-03,1608,176000,0,1,176001
2023-10-03,1609,-1379788,0,-869870,-2249658
2023-10-03,1611,-109000,0,1000,-108000
2023-10-03,1612,-973000,0,16255,-956745
2023-10-03,1614,3000,0,0,3000
2023-10-03,1615,-3000,0,2000,-1000
2023-10-03,1616,-58000,0,-61000,-119000
2023-10-03,1617,0,0,-3000,-3000
2023-10-03,1618,56000,0,-140215,-84215
2023-10-03,1626,22000,0,4000,26000
2023-10-03,1701,-42000,0,-130,-42130
2023-10-03,1702,130000,0,4,130004
2023-10-03,1707,-3000,-1000,-26,-4026
2023-10-03,1708,-352000,0,495,-351505
2023-10-03,1709,66000,0,0,66000
2023-10-03,1710,114000,0,-579,113421
2023-10-03,1711,-11000,0,0,-11000
2023-10-03,1712,-17000,3000,0,-14000
2023-10-03,1713,-2000,0,0,-2000
2023-10-03,1714,-162000,0,0,-162000
2023-10-03,1717,-452000,0,-2297,-454297
2023-10-03,1718,-424000,0,71591,-352409
2023-10-03,1720,-56000,0,1000,-55000
2023-10-03,1721,75000,0,0,75000
2023-10-03,1722,-887000,-2000,6904,-882096
2023-10-03,1723,-7000,0,0,-7000
2023-10-03,1725,-1000,0,0,-1000
2023-10-03,1726,0,0,-15,-15
2023-10-03,1727,19972,0,-2000,17972
2023-10-03,1730,4000,0,0,4000
2023-10-03,1731,10000,0,0,10000
2023-10-03,1732,-15000,0,0,-15000
2023-10-03,1733,18000,0,0,18000
2023-10-03,1734,-105000,0,17000,-88000
2023-10-03,1736,82000,0,87000,169000
2023-10-03,1737,-45000,0,0,-45000
2023-10-03,1752,-22000,0,-388,-22388
2023-10-03,1760,-78000,0,-13000,-91000
2023-10-03,1762,-218000,0,-774,-218774
2023-10-03,1773,29000,0,-23,28977
2023-10-03,1783,-20000,0,8000,-12000
2023-10-03,1786,35000,0,-4000,31000
2023-10-03,1789,-23000,0,0,-23000
2023-10-03,1795,-98000,-1719,-38400,-138119
2023-10-03,1802,67000,0,6623,73623
2023-10-03,1806,15000,0,0,15000
2023-10-03,1808,222000,0,-5000,217000
2023-10-03,1809,28000,0,-2000,26000
2023-10-03,1810,-230000,0,0,-230000
2023-10-03,1817,-5000,0,2514,-2486
2023-10-03,1903,-75000,0,-901,-75901
2023-10-03,1904,178000,-35862,-7616,134522
2023-10-03,1905,-398000,0,-3959,-401959
2023-10-03,1906,2000,0,0,2000
2023-10-03,1907,91000,0,404027,495027
2023-10-03,1909,16000,0,0,16000
2023-10-03,2002,-12200401,-1969934,160302,-14010033
2023-10-03,2002A,0,0,6000,6000
2023-10-03,2006,-324000,54000,189243,-80757
2023-10-03,2007,-4000,0,0,-4000
2023-10-03,2009,-132000,0,-8919,-140919
2023-10-03,2010,-284000,0,0,-284000
2023-10-03,2012,-8000,0,-499,-8499
2023-10-03,2013,-2000,0,0,-2000
2023-10-03,2014,-1305000,0,-128545,-1433545
2023-10-03,2015,-11000,0,805,-10195
2023-10-03,2017,-128020,0,0,-128020
2023-10-03,2020,330000,0,-13000,317000
2023-10-03,2022,171000,0,-2986,168014
2023-10-03,2023,-280687,0,0,-280687
2023-10-03,2024,-3000,0,0,-3000
2023-10-03,2025,-120950,0,1000,-119950
2023-10-03,2027,-1305018,21915,365053,-918050
2023-10-03,2028,-8000,0,0,-8000
2023-10-03,2029,-40000,0,-10030,-50030
2023-10-03,2030,-40000,0,0,-40000
2023-10-03,2031,-375000,-140000,-20595,-535595
2023-10-03,2032,0,0,0,0
2023-10-03,2033,1000,0,0,1000
2023-10-03,2034,-70000,0,-699,-70699
2023-10-03,2038,-36500,0,-13,-36513
2023-10-03,2049,-411000,2138,-2456,-411318
2023-10-03,2059,-87000,42000,-20161,-65161
2023-10-03,2062,16000,0,0,16000
2023-10-03,2069,0,0,0,0
2023-10-03,2101,40000,0,0,40000
2023-10-03,2102,42000,0,-1000,41000
2023-10-03,2103,-63000,153000,-29000,61000
2023-10-03,2104,38950,0,500000,538950
2023-10-03,2105,2093024,-30538,-77234,1985252
2023-10-03,2106,-31000,0,-8674,-39674
2023-10-03,2107,4000,0,0,4000
2023-10-03,2108,-77000,63000,-1330,-15330
2023-10-03,2109,-12000,0,0,-12000
2023-10-03,2114,-1000,0,-150,-1150
2023-10-03,2115,-5455,0,0,-5455
2023-10-03,2201,-2922000,0,-439469,-3361469
2023-10-03,2204,-84000,-373,902,-83471
2023-10-03,2206,-1878000,-14319,-55376,-1947695
2023-10-03,2207,-92200,-5000,8881,-88319
2023-10-03,2208,-579000,0,32992,-546008
2023-10-03,2211,-258000,2000,31098,-224902
2023-10-03,2227,-1000,0,-190,-1190
2023-10-03,2228,-190000,0,11905,-178095
2023-10-03,2231,-9000,-100000,1363,-107637
2023-10-03,2233,6000,0,0,6000
2023-10-03,2236,-46000,0,-11000,-57000
2023-10-03,2239,-36392,0,9000,-27392
2023-10-03,2241,203000,0,0,203000
2023-10-03,2243,-7000,0,-5000,-12000
2023-10-03,2247,-23000,0,-4000,-27000
2023-10-03,2250,0,0,0,0
2023-10-03,2301,-4945763,1927919,410098,-2607746
2023-10-03,2302,39000,0,-3522,35478
2023-10-03,2303,686749,-331822,602884,957811
2023-10-03,2305,-37000,0,-2000,-39000
2023-10-03,2308,-1069584,78325,-3911,-995170
2023-10-03,2312,-96000,0,-96277,-192277
2023-10-03,2313,4988940,-5901000,-792461,-1704521
2023-10-03,2314,-147000,0,0,-147000
2023-10-03,2316,199000,0,-1397,197603
2023-10-03,2317,-3795032,-1142780,287842,-4649970
2023-10-03,2323,61000,0,228320,289320
2023-10-03,2324,683000,0,983791,1666791
2023-10-03,2327,172258,-231395,-36192,-95329
2023-10-03,2328,22000,0,16669,38669
2023-10-03,2329,-1866000,0,432879,-1433121
2023-10-03,2330,-2604093,-25603,-75007,-2704703
2023-10-03,2331,772000,0,33233,805233
2023-10-03,2332,-1055000,0,-62585,-1117585
2023-10-03,2337,145000,654000,650527,1449527
2023-10-03,2338,182044,0,-22158,159886
2023-10-03,2340,-8000,0,-78844,-86844
2023-10-03,2342,61000,0,0,61000
2023-10-03,2344,4213000,0,338610,4551610
2023-10-03,2345,-694865,193022,140984,-360859
2023-10-03,2347,-236550,379483,440658,583591
2023-10-03,2348,3000,0,0,3000
2023-10-03,2349,-170000,0,0,-170000
2023-10-03,2351,-374000,0,33996,-340004
2023-10-03,2352,-1062000,408000,-38228,-692228
2023-10-03,2353,-1300658,963616,1278975,941933
2023-10-03,2354,643219,-1481,-34473,607265
2023-10-03,2355,-1754000,0,103868,-1650132
2023-10-03,2356,-7186800,600000,-2084541,-8671341
2023-10-03,2357,-303500,-128702,110438,-321764
2023-10-03,2358,-217000,0,3000,-214000
2023-10-03,2359,95000,0,-1529,93471
2023-10-03,2360,-160177,-2682,51700,-111159
2023-10-03,2362,-263000,0,-569,-263569
2023-10-03,2363,1197975,0,148000,1345975
2023-10-03,2364,-29000,0,0,-29000
2023-10-03,2365,-772000,0,0,-772000
2023-10-03,2367,-1827000,0,-379638,-2206638
2023-10-03,2368,853300,59000,53665,965965
2023-10-03,2369,-127000,0,9159,-117841
2023-10-03,2371,-1901000,-2839,-15933,-1919772
2023-10-03,2374,500000,0,12590,512590
2023-10-03,2375,40000,0,-2885,37115
2023-10-03,2376,-788000,431000,-69898,-426898
2023-10-03,2377,-520000,187000,185747,-147253
2023-10-03,2379,240015,81454,59484,380953
2023-10-03,2380,6000,0,0,6000
2023-10-03,2382,-3476109,252676,130662,-3092771
2023-10-03,2383,-311050,169000,50040,-92010
2023-10-03,2385,-265000,292000,239547,266547
2023-10-03,2387,-288000,0,15000,-273000
2023-10-03,2388,-5301810,431000,455043,-4415767
2023-10-03,2390,232000,0,1000,233000
2023-10-03,2392,-488000,0,37000,-451000
2023-10-03,2393,-263000,0,0,-263000
2023-10-03,2395,-54968,-19525,14044,-60449
2023-10-03,2397,-5000,0,1000,-4000
2023-10-03,2399,158000,0,-2000,156000
2023-10-03,2401,-15000,0,236631,221631
2023-10-03,2402,-4046000,0,-133961,-4179961
2023-10-03,2404,-240000,153788,-14861,-101073
2023-10-03,2405,-778000,0,0,-778000
2023-10-03,2406,26134,0,614,26748
2023-10-03,2408,530000,1367212,477413,2374625
2023-10-03,2409,-33570900,18823,1526388,-32025689
2023-10-03,2412,-1153887,11494,62000,-1080393
2023-10-03,2413,-114000,0,0,-114000
2023-10-03,2414,0,0,-414,-414
2023-10-03,2415,10000,0,-19000,-9000
2023-10-03,2417,1641800,0,4184,1645984
2023-10-03,2419,-375000,0,-11000,-386000
2023-10-03,2420,-16000,0,0,-16000
2023-10-03,2421,-1316000,0,-198533,-1514533
2023-10-03,2423,32000,0,11960,43960
2023-10-03,2424,-1000,0,0,-1000
2023-10-03,2425,161000,0,-1000,160000
2023-10-03,2426,41000,0,0,41000
2023-10-03,2427,352000,0,-2000,350000
2023-10-03,2428,-50000,0,-1841,-51841
2023-10-03,2429,-3000,0,-1000,-4000
2023-10-03,2430,-6000,0,4000,-2000
2023-10-03,2431,-12000,0,0,-12000
2023-10-03,2432,0,0,3000,3000
2023-10-03,2434,-1000,0,0,-1000
2023-10-03,2436,175290,0,468854,644144
2023-10-03,2438,-4000,0,-1000,-5000
2023-10-03,2439,-155213,0,-1000,-156213
2023-10-03,2440,-62000,0,0,-62000
2023-10-03,2441,-75000,1000,6567,-67433
2023-10-03,2442,1116401,0,-5035,1111366
2023-10-03,2444,4000,0,0,4000
2023-10-03,2449,-772750,506000,429000,162250
2023-10-03,2450,-15000,0,-65,-15065
2023-10-03,2451,-7000,0,-14,-7014
2023-10-03,2453,-166000,0,-1,-166001
2023-10-03,2454,2390444,894931,388846,3674221
2023-10-03,2455,71000,33000,-145813,-41813
2023-10-03,2457,-835000,-306,-22026,-857332
2023-10-03,2458,-1002000,23000,212064,-766936
2023-10-03,2459,-5000,0,0,-5000
2023-10-03,2460,-171000,0,-751,-171751
2023-10-03,2461,-217000,0,0,-217000
2023-10-03,2462,33650,0,15000,48650
2023-10-03,2464,-99000,0,9926,-89074
2023-10-03,2465,33000,0,0,33000
2023-10-03,2466,5000,0,0,5000
2023-10-03,2467,-15000,0,-411,-15411
2023-10-03,2468,-283000,0,-67000,-350000
2023-10-03,2471,21000,0,0,21000
2023-10-03,2472,31000,0,14000,45000
2023-10-03,2474,-419000,108447,161000,-149553
2023-10-03,2476,179000,0,0,179000
2023-10-03,2478,15000,0,5000,20000
2023-10-03,2480,18000,-9396,189,8793
2023-10-03,2481,183000,0,-5711,177289
2023-10-03,2482,-165778,0,10666,-155112
2023-10-03,2483,-2000,0,0,-2000
2023-10-03,2484,132000,0,-5184,126816
2023-10-03,2485,83000,0,-21997,61003
2023-10-03,2486,2316020,0,-185639,2130381
2023-10-03,2488,32000,0,-498,31502
2023-10-03,2491,0,0,1000,1000
2023-10-03,2492,-676033,0,-6325,-682358
2023-10-03,2493,56000,0,427,56427
2023-10-03,2495,-71000,0,-278,-71278
2023-10-03,2496,1000,0,0,1000
2023-10-03,2497,114000,0,48250,162250
2023-10-03,2498,308716,92,-44241,264567
2023-10-03,2501,252018,0,-651,251367
2023-10-03,2504,-89000,0,0,-89000
2023-10-03,2505,22000,0,0,22000
2023-10-03,2506,-7000,0,0,-7000
2023-10-03,2509,-2000,0,0,-2000
2023-10-03,2511,67798,0,0,67798
2023-10-03,2514,4000,0,-1,3999
2023-10-03,2515,148000,0,1200,149200
2023-10-03,2516,243000,0,-2000,241000
2023-10-03,2520,431566,0,46000,477566
2023-10-03,2524,-1000,0,0,-1000
2023-10-03,2527,-11000,0,-147,-11147
2023-10-03,2528,-50000,0,0,-50000
2023-10-03,2530,984000,0,5999,989999
2023-10-03,2534,22058,0,-396,21662
2023-10-03,2535,317000,0,3989,320989
2023-10-03,2536,-33000,0,0,-33000
2023-10-03,2537,-109000,0,86000,-23000
2023-10-03,2538,4129000,0,-2000,4127000
2023-10-03,2539,-11249,0,0,-11249
2023-10-03,2540,-52000,0,-1000,-53000
2023-10-03,2542,-1382740,-29937,516725,-895952
2023-10-03,2543,-265000,0,133000,-132000
2023-10-03,2545,-8000,0,0,-8000
2023-10-03,2546,3000,0,-18,2982
2023-10-03,2547,-8000,0,0,-8000
2023-10-03,2548,-25786,0,-140,-25926
2023-10-03,2597,5000,0,-73,4927
2023-10-03,2601,-223000,0,-671,-223671
2023-10-03,2603,-2750529,293425,-63294,-2520398
2023-10-03,2605,1398000,0,-30448,1367552
2023-10-03,2606,-1341303,-960000,204970,-2096333
2023-10-03,2607,10990,0,-2000,8990
2023-10-03,2608,5000,0,0,5000
2023-10-03,2609,1526013,229000,-236880,1518133
2023-10-03,2610,3525000,0,157767,3682767
2023-10-03,2611,-23000,0,0,-23000
2023-10-03,2612,-91000,0,0,-91000
2023-10-03,2613,-3000,0,677,-2323
2023-10-03,2614,589000,0,0,589000
2023-10-03,2615,-3446343,165923,-280442,-3560862
2023-10-03,2616,-39000,0,0,-39000
2023-10-03,2617,-180000,0,-33170,-213170
2023-10-03,2618,-5808000,0,-3091840,-8899840
2023-10-03,2630,-449000,0,25000,-424000
2023-10-03,2633,-1468000,28450,67703,-1371847
2023-10-03,2634,-152413,-1106000,-598288,-1856701
2023-10-03,2636,550000,0,0,550000
2023-10-03,2637,-254200,0,-58411,-312611
2023-10-03,2642,-6000,0,0,-6000
2023-10-03,2645,-1656850,0,84,-1656766
2023-10-03,2701,4000,0,42000,46000
2023-10-03,2702,-22150,0,-1000,-23150
2023-10-03,2704,-14000,0,-1094,-15094
2023-10-03,2705,121000,0,-1000,120000
2023-10-03,2706,-1000,0,45000,44000
2023-10-03,2707,-31000,21078,259,-9663
2023-10-03,2712,4000,0,1000,5000
2023-10-03,2722,-97000,0,-812,-97812
2023-10-03,2723,-205000,0,357,-204643
2023-10-03,2727,-86021,0,-32362,-118383
2023-10-03,2731,-219000,0,30434,-188566
2023-10-03,2739,3000,0,0,3000
2023-10-03,2748,3000,0,7003,10003
2023-10-03,2753,75000,0,1,75001
2023-10-03,2801,-2889100,90372,-40000,-2838728
2023-10-03,2809,-205000,0,321218,116218
2023-10-03,2812,-412000,0,-37000,-449000
2023-10-03,2816,-72000,0,-34500,-106500
2023-10-03,2820,-51000,0,-8000,-59000
2023-10-03,2832,-46000,0,2000,-44000
